Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-24,1880.95,1880.95,1880.95,1742.45,1812.95,39540,70888575.05,7456
2022-01-25,1812.95,1791.0,1860.0,1779.9,1845.75,20452,37558868.1,3838
2022-01-27,1845.75,1801.1,1875.0,1801.1,1839.9,17194,31706607.95,2725
2022-01-28,1839.9,1853.95,1903.75,1853.0,1893.55,17495,32939577.6,2428
2022-01-31,1893.55,1899.85,1921.0,1876.05,1915.2,21574,41177377.3,3393
2022-02-01,1915.2,1945.0,1945.0,1880.0,1891.1,24597,46811018.4,4559
2022-02-02,1891.1,1940.0,1940.0,1815.5,1888.1,18961,35872287.5,3760
2022-02-03,1888.1,1890.0,1900.0,1842.0,1857.0,7126,13336574.75,1600
2022-02-04,1857.0,1860.15,1864.4,1816.65,1830.0,10317,18929069.85,2116
2022-02-07,1830.0,1884.0,1884.0,1803.05,1813.15,17599,32156452.9,3709
2022-02-08,1813.15,1819.95,1822.35,1775.0,1802.05,42526,76515209.3,2456
2022-02-09,1802.05,1811.5,1845.0,1796.85,1800.05,39962,71963433.65,3187
2022-02-10,1800.05,1825.0,1834.55,1770.1,1791.45,14534,26230295.65,5687
2022-02-11,1791.45,1706.55,1759.95,1666.0,1682.95,70291,119400476.2,9900
2022-02-14,1682.95,1631.0,1681.5,1616.75,1640.6,21496,35391858.25,5529
2022-02-15,1640.6,1655.0,1684.95,1620.0,1649.75,27460,45207272.35,3790
2022-02-16,1649.75,1670.0,1683.25,1601.0,1610.25,17084,27912118.0,3928
2022-02-17,1610.25,1612.25,1634.95,1526.0,1538.55,295487,468829684.85,10077
2022-02-18,1538.55,1536.0,1557.0,1481.35,1497.55,54831,82760488.65,6473
2022-02-21,1497.55,1497.55,1497.55,1421.0,1433.5,21974,31960180.35,4074
2022-02-22,1433.5,1400.0,1424.85,1362.75,1383.15,33258,46060171.65,6044
2022-02-23,1383.15,1398.0,1442.0,1383.5,1396.7,48863,68683186.85,4322
2022-02-24,1396.7,1367.0,1453.4,1330.3,1369.5,45462,62701553.8,7915
2022-02-25,1369.5,1410.0,1433.65,1388.7,1405.35,75781,106314252.95,4321
2022-02-28,1405.35,1373.8,1411.75,1358.0,1364.95,59016,81417103.2,7518
2022-03-02,1364.95,1380.0,1385.45,1345.25,1353.0,26501,36176758.75,3584
2022-03-03,1353.0,1371.95,1371.95,1337.8,1340.0,288517,392157963.55,3311
2022-03-04,1340.0,1341.0,1356.2,1301.0,1316.4,36827,48633829.2,7330
2022-03-07,1316.4,1292.0,1297.95,1249.2,1273.9,80356,102108894.1,6414
2022-03-08,1273.9,1260.05,1345.95,1260.05,1307.85,997733,1278222721.1,8112
2022-03-09,1307.85,1320.0,1430.0,1307.6,1412.95,67181,92510619.95,7801
2022-03-10,1412.95,1447.9,1488.0,1415.0,1441.8,20178,29213204.9,3423
2022-03-11,1441.8,1440.65,1499.0,1405.15,1450.85,65633,95451615.15,8213
2022-03-14,1450.85,1464.8,1492.0,1425.55,1444.1,18715,27071042.7,3168
2022-03-15,1444.1,1475.0,1475.0,1437.65,1447.05,26824,38860762.4,3414
2022-03-16,1447.05,1470.0,1470.0,1441.6,1446.45,15637,22716425.15,3702
2022-03-17,1446.45,1478.0,1478.0,1415.25,1449.6,435317,639712165.6,10570
2022-03-21,1449.6,1458.0,1458.0,1410.0,1422.35,20561,29479542.45,4524
2022-03-22,1422.35,1455.0,1466.25,1431.1,1442.6,72929,105534601.85,7963
2022-03-23,1442.6,1464.7,1464.7,1430.0,1442.6,19134,27706946.2,2003
2022-03-24,1442.6,1439.55,1460.0,1434.05,1442.75,20495,29696847.45,1980
2022-03-25,1442.75,1485.0,1492.65,1422.0,1444.65,61965,90249818.4,8750
2022-03-28,1444.65,1460.0,1521.0,1441.7,1451.15,115513,168250729.15,7010
2022-03-29,1451.15,1474.8,1525.0,1466.0,1503.9,181159,270757358.55,14332
2022-03-30,1503.9,1536.0,1577.0,1516.65,1560.9,100712,155964322.7,9416
2022-03-31,1560.9,1582.0,1582.0,1521.0,1533.85,45171,70212863.1,8646
2022-04-01,1533.85,1503.6,1570.0,1503.6,1548.9,30395,47034874.05,3783
2022-04-04,1548.9,1558.0,1597.0,1550.0,1554.15,59280,93002876.25,7919
2022-04-05,1554.15,1560.0,1620.0,1556.05,1586.65,55578,88764571.65,10005
2022-04-06,1586.65,1566.1,1597.85,1566.0,1573.75,11335,17921885.35,1655
2022-04-07,1573.75,1581.8,1616.15,1573.3,1587.25,17539,27897638.15,2550
2022-04-08,1587.25,1599.9,1599.9,1580.0,1582.5,8187,12976319.65,1478
2022-04-11,1582.5,1594.9,1596.2,1550.3,1557.6,18725,29489577.05,2310
2022-04-12,1557.6,1562.0,1562.0,1521.65,1554.05,9834,15136794.4,1707
2022-04-13,1554.05,1566.9,1566.9,1535.0,1536.25,10780,16608127.95,1336
2022-04-18,1536.25,1525.0,1812.8,1485.15,1592.8,259816,395213672.5,5694
2022-04-19,1592.8,1613.55,1616.0,1520.0,1548.95,16195,25579810.65,2671
2022-04-20,1548.95,1565.0,1583.95,1526.0,1550.9,12297,19290088.0,2429
2022-04-21,1550.9,1556.0,1593.35,1541.25,1587.15,13152,20691279.0,1909
2022-04-22,1587.15,1579.95,1580.0,1546.0,1557.6,5897,9235120.4,1312
2022-04-25,1557.6,1550.0,1580.0,1533.05,1562.45,10650,16585753.2,2195
2022-04-26,1562.45,1555.2,1589.8,1544.45,1559.45,12891,20154955.15,2703
2022-04-27,1559.45,1559.45,1570.45,1552.55,1560.4,8630,13467053.1,2543
2022-04-28,1560.4,1565.3,1575.05,1558.05,1561.6,4890,7637038.95,1592
2022-04-29,1561.6,1555.6,1613.35,1550.0,1564.95,19155,30262893.4,3158
2022-05-02,1564.95,1570.0,1594.95,1550.1,1554.65,12712,19999507.5,3056
2022-05-04,1554.65,1570.0,1570.0,1475.0,1485.75,8959,13616593.8,1365
2022-05-05,1485.75,1475.0,1525.85,1450.0,1468.6,9515,13935825.45,1742
2022-05-06,1468.6,1450.0,1460.0,1408.0,1427.0,7854,11220936.1,1935
2022-05-09,1427.0,1421.0,1493.3,1371.25,1476.55,30363,44437642.25,3421
2022-05-10,1476.55,1457.0,1486.2,1409.0,1421.3,5953,8631986.5,1399
2022-05-11,1421.3,1415.0,1482.0,1407.05,1468.05,13352,19261442.2,1930
2022-05-12,1468.05,1440.0,1468.0,1413.05,1437.8,9816,13988520.85,1596
2022-05-13,1437.8,1437.8,1466.25,1416.0,1422.95,5632,8122027.05,1310
2022-05-16,1422.95,1465.0,1485.9,1418.45,1459.15,10410,15026713.05,1484
2022-05-17,1459.15,1467.25,1467.25,1422.2,1443.25,7251,10459499.3,1328
2022-05-18,1443.25,1470.0,1470.0,1424.9,1429.75,11395,16371837.0,1935
2022-05-19,1429.75,1402.0,1469.55,1370.0,1415.6,6580,9259242.45,1243
2022-05-20,1415.6,1417.2,1438.2,1403.0,1416.45,5147,7305093.45,1241
2022-05-23,1416.45,1404.05,1450.65,1404.05,1414.35,5700,8049499.8,1065
2022-05-24,1414.35,1449.95,1449.95,1393.7,1405.15,2590,3662479.05,1098
2022-05-25,1405.15,1406.2,1417.05,1375.0,1377.9,3672,5095112.75,846
2022-05-26,1377.9,1374.0,1410.0,1320.0,1371.25,9005,12255106.65,1972
2022-05-27,1371.25,1391.0,1404.5,1375.0,1389.15,2278,3153682.95,748
2022-05-30,1389.15,1449.0,1449.85,1383.0,1401.95,7369,10393045.5,1776
2022-05-31,1401.95,1405.6,1433.0,1397.15,1417.75,4608,6541932.75,1224
2022-06-01,1417.75,1435.0,1435.0,1415.0,1420.9,2550,3635583.3,704
2022-06-02,1420.9,1410.0,1430.75,1385.0,1396.5,7881,11023507.3,2438
2022-06-03,1396.5,1453.0,1464.9,1391.1,1417.1,35149,50199137.8,4111
2022-06-06,1417.1,1400.0,1414.85,1389.0,1391.3,3621,5049618.75,810
2022-06-07,1391.3,1381.0,1407.55,1371.0,1385.9,5657,7851952.0,1624
2022-06-08,1385.9,1385.9,1401.75,1384.95,1388.15,2731,3806193.2,562
2022-06-09,1388.15,1388.2,1392.0,1349.4,1365.65,4254,5811388.9,1053
2022-06-10,1365.65,1337.0,1377.0,1337.0,1360.7,2921,3956981.4,743
2022-06-13,1360.7,1319.0,1319.0,1225.0,1233.85,160064,201723371.95,14047
2022-06-14,1233.85,1180.0,1180.1,1121.5,1151.1,286534,327793836.55,18543
2022-06-15,1151.1,1180.0,1198.8,1110.0,1144.85,211760,239644376.9,16999
2022-06-16,1144.85,1154.95,1192.25,1154.0,1170.5,215746,252925299.9,6548
2022-06-17,1170.5,1156.0,1179.9,1149.0,1171.25,12358,14393260.4,2012
2022-06-20,1171.25,1179.85,1179.85,1082.95,1098.75,25712,28752759.05,3129
2022-06-21,1098.75,1110.0,1134.95,1090.05,1094.0,9427,10387563.65,1901
2022-06-22,1094.0,1088.0,1128.0,1086.0,1102.75,14465,15954597.0,2297
2022-06-23,1102.75,1100.0,1122.75,1078.85,1100.2,66985,74020714.25,6105
2022-06-24,1100.2,1085.25,1105.0,1085.25,1093.15,12320,13470793.6,2032
2022-06-27,1093.15,1109.55,1110.0,1091.1,1101.5,14065,15487319.9,2501
2022-06-28,1101.5,1110.0,1116.05,1092.4,1113.2,7692,8522965.35,1763
2022-06-29,1113.2,1099.0,1138.0,1095.0,1099.2,7893,8815895.4,1685
2022-06-30,1099.2,1124.0,1127.3,1093.05,1100.55,26128,28945390.75,2288
2022-07-01,1100.55,1105.55,1105.55,1080.3,1092.95,6544,7140670.0,1255
2022-07-04,1092.95,1117.9,1117.9,1090.05,1100.7,28420,31240638.85,2549
2022-07-05,1100.7,1120.0,1120.0,1079.1,1100.25,161155,177266762.6,2304
2022-07-06,1100.25,1109.95,1121.3,1092.05,1116.05,9227,10243662.45,1473
2022-07-07,1116.05,1130.0,1139.5,1117.9,1131.4,6879,7757751.25,1152
2022-07-08,1131.4,1148.35,1244.5,1138.0,1239.35,77469,94251627.35,8000
2022-07-11,1239.35,1244.35,1254.55,1184.05,1205.4,27915,34089040.2,3468
2022-07-12,1205.4,1200.0,1254.0,1177.1,1220.4,23151,28213348.05,3251
2022-07-13,1220.4,1244.0,1244.0,1196.35,1202.4,6617,8019211.9,1458
2022-07-14,1202.4,1226.45,1231.95,1181.0,1184.1,5476,6550460.25,1112
2022-07-15,1184.1,1190.0,1274.15,1185.75,1224.95,52972,65699116.15,7272
2022-07-18,1224.95,1235.0,1300.0,1211.65,1258.65,28622,36184634.1,4617
2022-07-19,1258.65,1253.1,1265.0,1235.65,1247.6,9661,12063361.3,2518
2022-07-20,1247.6,1263.95,1263.95,1236.0,1245.3,9476,11847483.3,1879
2022-07-21,1245.3,1235.5,1253.6,1215.95,1230.0,8293,10199478.5,1558
2022-07-22,1230.0,1230.2,1248.95,1230.2,1240.95,6305,7815728.25,1348
2022-07-25,1240.95,1248.0,1258.2,1240.65,1251.6,9822,12280050.25,1668
2022-07-26,1251.6,1249.5,1259.0,1238.05,1244.15,4958,6171113.75,1209
2022-07-27,1244.15,1232.2,1254.95,1232.2,1249.25,5539,6905653.05,1708
2022-07-28,1249.25,1250.25,1290.0,1247.0,1278.25,10513,13298596.9,1784
2022-07-29,1278.25,1300.0,1346.0,1282.9,1314.25,40089,52942633.45,4793
2022-08-01,1314.25,1330.0,1396.0,1306.05,1386.65,20000,27216828.35,3227
2022-08-02,1386.65,1375.0,1381.8,1327.05,1347.15,12864,17285648.6,2924
2022-08-03,1347.15,1367.35,1367.35,1313.1,1327.3,8784,11654341.45,1775
2022-08-04,1327.3,1330.0,1351.9,1311.0,1319.85,6243,8289894.45,1886
2022-08-05,1319.85,1322.0,1346.0,1310.0,1314.55,4791,6337696.1,1328
2022-08-08,1314.55,1327.6,1377.85,1300.6,1323.4,12898,17245930.65,2619
2022-08-10,1323.4,1360.0,1446.0,1359.95,1405.85,90500,127631122.2,11424
2022-08-11,1405.85,1400.0,1429.9,1376.0,1388.15,12450,17279232.55,2473
2022-08-12,1388.15,1402.05,1432.25,1388.85,1415.0,20131,28403198.65,3962
2022-08-16,1415.0,1430.0,1432.95,1400.1,1404.75,9480,13432096.4,1594
2022-08-17,1404.75,1425.0,1434.9,1405.0,1414.0,8867,12583384.0,1782
2022-08-18,1414.0,1414.0,1426.5,1376.45,1390.35,20372,28532507.4,2319
2022-08-19,1390.35,1400.0,1400.0,1367.0,1373.2,9218,12761084.5,1949
2022-08-22,1373.2,1390.0,1398.95,1344.35,1363.8,7946,10967080.4,2053
2022-08-23,1363.8,1360.0,1381.2,1350.0,1372.8,5285,7239572.7,1442
2022-08-24,1372.8,1380.0,1397.5,1355.7,1382.15,7174,9901539.95,2087
2022-08-25,1382.15,1405.0,1408.0,1385.0,1387.3,5856,8172662.05,1613
2022-08-26,1387.3,1405.0,1405.0,1386.0,1394.25,5285,7368847.5,1389
2022-08-29,1394.25,1360.6,1383.9,1354.95,1376.95,9400,12924396.7,2370
2022-08-30,1376.95,1388.45,1390.5,1356.85,1361.25,12952,17752679.45,3264
2022-09-01,1361.25,1345.1,1372.0,1345.0,1351.2,5857,7923890.55,1801
2022-09-02,1351.2,1371.9,1371.9,1341.0,1346.4,5390,7283194.25,1186
2022-09-05,1346.4,1350.0,1370.2,1341.2,1353.75,6849,9257795.8,798
2022-09-06,1353.75,1343.0,1361.3,1326.0,1335.25,4383,5891151.05,695
2022-09-07,1335.25,1336.0,1340.9,1323.5,1328.75,5654,7532452.15,1428
2022-09-08,1328.75,1358.0,1358.0,1329.05,1345.95,8194,11010727.15,880
2022-09-09,1345.95,1360.0,1372.95,1320.05,1336.85,8939,12059650.0,1482
2022-09-12,1336.85,1337.0,1401.0,1328.05,1363.05,21009,28370072.95,1743
2022-09-13,1363.05,1383.5,1389.9,1341.25,1351.3,8764,11909588.15,1269
2022-09-14,1351.3,1340.0,1390.0,1322.65,1374.5,29037,39486191.6,2148
2022-09-15,1374.5,1312.0,1427.95,1291.0,1343.15,1539144,2033428444.3,22503
2022-09-16,1343.15,1335.2,1344.0,1299.0,1303.55,611613,806005103.55,8617
2022-09-19,1303.55,1303.55,1304.95,1266.1,1280.4,181752,233073283.35,9036
2022-09-20,1280.4,1282.3,1292.0,1265.65,1285.2,127452,163662734.5,5029
2022-09-21,1285.2,1289.0,1298.0,1270.0,1274.5,25481,32774455.95,1405
2022-09-22,1274.5,1278.0,1282.0,1263.2,1275.0,99246,126406383.2,3066
2022-09-23,1275.0,1279.05,1285.5,1239.4,1248.25,77408,97755433.75,5393
2022-09-26,1248.25,1246.0,1246.0,1196.15,1230.1,85584,105141039.75,1987
2022-09-27,1230.1,1233.0,1243.25,1206.0,1230.6,11971,14681910.8,1208
2022-09-28,1230.6,1240.0,1240.0,1202.65,1224.95,17822,21782785.5,3189
2022-09-29,1224.95,1240.0,1244.55,1204.95,1224.8,24846,30345270.8,4924
2022-09-30,1224.8,1230.0,1231.5,1206.25,1225.15,11373,13877629.4,2159
2022-10-03,1225.15,1225.0,1250.0,1200.0,1233.95,35763,43725209.5,4306
2022-10-04,1233.95,1248.35,1250.0,1214.15,1225.7,23509,28885996.65,2378
2022-10-06,1225.7,1247.0,1247.0,1228.05,1231.25,9013,11139880.5,1206
2022-10-07,1231.25,1224.0,1244.5,1217.0,1237.75,7762,9530798.5,995
2022-10-10,1237.75,1229.9,1264.0,1199.85,1245.6,54511,66783570.85,4919
2022-10-11,1245.6,1240.0,1243.15,1211.4,1218.05,4961,6087706.85,1070
2022-10-12,1218.05,1220.0,1228.1,1210.05,1213.8,4683,5697178.6,947
2022-10-13,1213.8,1210.0,1235.0,1206.05,1222.2,10311,12567207.05,1866
2022-10-14,1222.2,1225.0,1243.3,1211.0,1218.6,6567,8060140.5,1362
2022-10-17,1218.6,1232.0,1232.0,1195.0,1222.6,11801,14312484.6,2038
2022-10-18,1222.6,1225.0,1229.9,1206.05,1216.0,5603,6828469.25,1371
2022-10-19,1216.0,1224.95,1243.7,1215.5,1235.05,11988,14793845.05,1454
2022-10-20,1235.05,1233.0,1244.0,1215.0,1235.5,7452,9189559.85,986
2022-10-21,1235.5,1236.4,1240.1,1203.0,1208.6,7160,8741847.1,1161
2022-10-24,1208.6,1219.0,1275.85,1202.0,1228.45,5889,7258974.95,793
2022-10-25,1228.45,1228.55,1229.45,1215.0,1217.65,5454,6645398.25,964
