Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,104.05,103.64,105.41,102.95,104.59,2677032.6,279951956.9,39089
2017-02-17,104.59,104.91,106.14,104.41,104.82,2275596.4,239153651.85,19462
2017-02-20,104.82,104.91,112.73,104.64,111.23,9830027.9,1075638485.1,39922
2017-02-21,111.23,111.82,113.23,110.73,111.41,3951746.7,441514258.3,24372
2017-02-22,111.41,112.05,116.45,110.36,116.09,11052489.8,1264931186.45,51143
2017-02-23,116.09,116.82,118.95,116.18,118.09,10367440.6,1219578720.95,56821
2017-02-27,118.09,117.77,119.77,116.59,117.0,3998891.6,471187654.6,18206
2017-02-28,117.0,117.09,127.09,116.82,125.27,19591245.3,2425684261.15,76213
2017-03-01,125.27,125.36,128.36,123.82,125.14,7774202.7,979725323.0,32441
2017-03-02,125.14,126.59,130.32,124.41,125.32,10215723.1,1301327438.85,46204
2017-03-03,125.32,125.55,125.91,122.18,124.14,5714106.2,707785926.85,25244
2017-03-06,124.14,124.82,126.27,123.68,125.64,2907265.9,363389923.75,12813
2017-03-07,125.64,125.45,126.36,123.77,124.27,2424163.5,302546250.3,13094
2017-03-08,124.27,123.82,125.18,121.14,123.14,2568210.7,316004660.0,14843
2017-03-09,123.14,122.64,126.23,122.27,124.27,3299253.1,411340257.2,19216
2017-03-10,124.27,125.27,126.05,123.05,123.91,2209082.7,274684890.5,10890
2017-03-14,123.91,127.09,128.41,125.27,126.86,6048818.6,768290701.35,36348
2017-03-15,126.86,127.27,129.0,126.36,126.95,4023548.1,513692435.6,19606
2017-03-16,126.95,128.55,129.68,127.36,128.82,5309274.3,682588170.35,21475
2017-03-17,128.82,128.86,129.0,125.45,126.91,2332580.8,296068739.65,13317
2017-03-20,126.91,127.27,128.0,125.73,126.73,2196150.0,278690738.15,13140
2017-03-21,126.73,126.82,127.41,125.27,126.14,2700737.6,340850127.5,16852
2017-03-22,126.14,125.18,126.0,123.82,124.36,2688580.4,335203870.4,14884
2017-03-23,124.36,125.09,126.14,124.45,125.45,1963167.8,246189631.9,10771
2017-03-24,125.45,125.45,127.91,125.0,126.18,4237428.8,537160557.35,13478
2017-03-27,126.18,126.18,127.73,125.95,127.05,3630933.9,460866633.65,16004
2017-03-28,127.05,128.18,128.32,126.59,127.0,2234107.7,284559635.2,10209
2017-03-29,127.0,127.45,129.09,127.14,127.59,3805505.0,487340028.45,16738
2017-03-30,127.59,127.91,128.91,126.59,127.36,4275308.4,546076482.5,15699
2017-03-31,127.36,127.91,129.5,126.91,127.91,3258768.7,417666683.8,14835
2017-04-03,127.91,128.59,128.86,127.82,128.23,1355068.0,173948236.2,5483
2017-04-05,128.23,129.0,133.36,127.95,132.77,6614518.9,870018072.55,28856
2017-04-06,132.77,132.68,134.09,131.64,132.91,5596955.1,744232543.25,20276
2017-04-07,132.91,133.27,134.09,129.82,131.18,3544296.8,470452304.95,22146
2017-04-10,131.18,132.73,133.82,132.0,132.86,2712893.7,360682022.1,13252
2017-04-11,132.86,133.09,146.73,132.86,144.86,23837179.3,3377772667.2,108741
2017-04-12,144.86,146.09,146.45,137.59,141.0,15241105.0,2153905615.5,54885
2017-04-13,141.0,139.68,143.32,139.64,140.18,3907779.7,552814468.4,17360
2017-04-17,140.18,139.59,142.05,138.05,138.32,2754203.1,384071334.25,13421
2017-04-18,138.32,138.59,142.27,135.59,136.59,4319538.3,604383018.05,18339
2017-04-19,136.59,136.86,139.68,135.5,138.18,3060080.1,421533200.35,15410
2017-04-20,138.18,138.18,139.68,137.27,138.68,2712429.5,375884266.0,13576
2017-04-21,138.68,139.09,142.59,138.64,140.55,4542414.8,638591873.65,21523
2017-04-24,140.55,140.55,142.09,140.0,141.18,2923853.9,412808110.6,15053
2017-04-25,141.18,143.77,144.5,141.82,142.55,4136552.2,591574710.4,15885
2017-04-26,142.55,142.95,144.73,138.41,140.68,4118486.9,586879052.05,17776
2017-04-27,140.68,141.18,142.23,140.05,140.82,2641559.8,372551036.55,10123
2017-04-28,140.82,140.82,150.0,140.45,148.86,10779342.2,1580928861.9,42940
2017-05-02,148.86,150.91,156.09,150.77,153.05,11750445.3,1805131131.2,51547
2017-05-03,153.05,154.55,156.36,152.05,154.14,7681793.9,1187014008.75,34856
2017-05-04,154.14,155.45,158.0,154.32,156.18,6912133.8,1081636684.3,32984
2017-05-05,156.18,157.23,160.18,148.64,151.86,11087191.5,1727529639.55,48240
2017-05-08,151.86,151.86,154.86,151.0,151.59,4660987.1,711281597.45,21700
2017-05-09,151.59,152.5,153.55,150.0,152.77,3534518.9,537448540.35,19199
2017-05-10,152.77,154.27,155.14,152.77,153.45,3044621.8,468845011.8,17482
2017-05-11,153.45,154.55,155.64,150.91,151.59,3749511.7,574807102.65,19587
2017-05-12,151.59,152.64,153.45,149.23,150.55,3338032.5,506160099.9,23444
2017-05-15,150.55,153.18,154.18,148.18,149.05,6219973.1,942478507.4,31971
2017-05-16,149.05,150.36,157.45,150.05,156.73,10222335.2,1581118113.6,42502
2017-05-17,156.73,157.09,157.91,153.86,155.23,5096980.9,794298111.25,24832
2017-05-18,155.23,153.59,155.14,150.23,151.27,3746833.2,572802955.65,18285
2017-05-19,151.27,152.23,154.23,148.91,151.32,2735263.3,414593907.65,16539
2017-05-22,151.32,152.73,153.45,147.64,148.5,2666232.8,401021359.9,17474
2017-05-23,148.5,148.82,149.5,140.41,147.05,4478453.1,651530317.75,23359
2017-05-24,147.05,146.91,148.86,141.41,143.36,4149120.8,601416459.3,21893
2017-05-25,143.36,143.91,146.55,140.95,144.59,4773613.9,687080217.5,24460
2017-05-26,144.59,145.0,153.05,144.0,152.09,3840568.6,573147030.0,20215
2017-05-29,152.09,152.82,154.5,150.0,150.73,3066115.8,465096273.9,17508
2017-05-30,150.73,149.91,155.0,149.27,153.95,2556749.8,389139301.8,13967
2017-05-31,153.95,154.86,158.45,154.86,156.23,4375050.9,685823299.4,24152
2017-06-01,156.23,156.45,163.41,155.41,162.64,8648605.9,1385147253.45,41919
2017-06-02,162.64,163.64,164.55,160.18,160.73,6372778.5,1033467427.1,31278
2017-06-05,160.73,161.18,162.18,157.86,159.68,1914909.7,306642230.05,9735
2017-06-06,159.68,159.95,160.73,156.45,157.68,1952310.8,308839963.75,15554
2017-06-07,157.68,157.91,160.59,157.73,159.95,2669445.9,424932031.5,13459
2017-06-08,159.95,160.36,160.91,157.32,157.77,2021060.8,321122788.8,10069
2017-06-09,157.77,157.73,158.5,156.64,157.91,1594681.0,251446816.5,9225
2017-06-12,157.91,158.18,158.18,154.0,155.18,2177215.7,340477060.95,12706
2017-06-13,155.18,155.45,159.59,155.18,157.59,3489080.1,551340518.55,17664
2017-06-14,157.59,158.18,159.0,156.41,158.23,2086719.8,329315306.45,11735
2017-06-15,158.23,157.45,160.59,156.64,159.27,2703740.6,430384839.35,15015
2017-06-16,159.27,160.23,161.86,159.86,161.18,2943331.6,473825223.65,17144
2017-06-19,161.18,161.45,163.14,160.23,160.82,1709644.2,276491503.45,8862
2017-06-20,160.82,161.59,161.91,159.82,160.73,1176866.9,189244796.65,7343
2017-06-21,160.73,160.41,160.59,157.5,158.45,2603759.4,414099850.45,16261
2017-06-22,158.45,158.64,159.5,154.68,156.09,2855289.8,451043748.65,20507
2017-06-23,156.09,156.09,156.14,146.32,149.95,6223704.3,932358051.65,34264
2017-06-27,149.95,150.64,151.41,144.41,146.14,3382986.2,498916202.35,16948
2017-06-28,146.14,145.27,147.73,143.64,147.14,2010368.8,294555012.3,11534
2017-06-29,147.14,148.55,150.64,147.27,148.05,3347269.2,498931092.9,14439
2017-06-30,148.05,147.18,149.41,145.45,148.18,1726315.8,254063055.55,10815
2017-07-03,148.18,148.91,150.05,147.77,149.73,1327221.5,198090862.2,7593
2017-07-04,149.73,149.18,151.09,147.91,148.86,1853397.7,277202029.55,8643
2017-07-05,148.86,148.91,152.09,148.23,151.59,2174844.1,328408926.5,11055
2017-07-06,151.59,149.82,150.5,148.18,149.09,2470871.7,369686965.05,17554
2017-07-07,149.09,148.95,152.27,148.23,150.73,2161981.8,325006443.55,12802
2017-07-10,150.73,150.36,163.64,150.18,152.23,1050517.6,160030760.1,5149
2017-07-11,152.23,152.91,153.41,148.45,149.0,2293907.0,347435043.35,17360
2017-07-12,149.0,149.55,151.36,149.0,150.55,1758841.7,264535644.8,10476
2017-07-13,150.55,151.73,152.32,149.09,150.27,1727390.5,260413201.2,15690
2017-07-14,150.27,150.82,152.5,148.5,150.68,2587223.1,389581346.05,25791
2017-07-17,150.68,148.64,148.91,143.73,144.23,5295852.1,768892766.9,27238
2017-07-18,144.23,142.5,146.05,140.73,143.68,5428007.2,780796440.55,22588
2017-07-19,143.68,144.09,144.95,142.09,143.36,2113389.3,303512530.9,17211
2017-07-20,143.36,143.55,145.23,143.18,144.18,2212054.9,318879157.0,17679
2017-07-21,144.18,144.55,144.73,140.36,142.77,2889883.7,411771788.5,24472
2017-07-24,142.77,143.36,144.55,142.09,143.0,3374050.9,484445322.75,22244
2017-07-25,143.0,143.64,143.91,142.18,142.45,1691890.2,241477023.7,17457
2017-07-26,142.45,142.59,143.27,141.55,142.27,1648922.0,234931960.25,13740
2017-07-27,142.27,142.59,142.91,137.27,137.91,4204290.2,586183420.75,19486
2017-07-28,137.91,136.91,139.86,135.77,139.14,2107144.6,291585600.9,12325
2017-07-31,139.14,139.14,141.59,138.41,139.91,1621174.5,227264815.25,7356
2017-08-01,139.91,140.27,140.77,138.64,139.0,1187338.9,165716768.25,8427
2017-08-02,139.0,139.18,139.91,137.95,139.0,1779175.2,246874569.35,10520
2017-08-03,139.0,139.09,139.41,134.73,135.64,2622965.4,358814305.25,17015
2017-08-04,135.64,135.36,136.32,134.09,135.18,2283281.0,308242563.35,25983
2017-08-07,135.18,135.73,141.41,135.64,140.82,2427925.5,337868633.0,13303
2017-08-08,140.82,140.91,141.14,136.32,137.05,2369549.6,328025612.9,20377
2017-08-09,137.05,136.86,138.05,131.82,133.09,2065009.1,279540884.1,14898
2017-08-10,133.09,131.91,132.23,120.95,125.5,3504174.3,448292517.95,20560
2017-08-11,125.5,123.64,129.95,121.82,125.91,4329294.2,548289081.7,31799
2017-08-14,125.91,127.18,130.23,127.05,129.73,1364111.1,176052485.3,7457
2017-08-16,129.73,130.73,132.91,127.77,132.41,2027385.8,264219827.4,10687
2017-08-17,132.41,132.05,137.05,131.32,135.0,3285610.9,444021403.9,19088
2017-08-18,135.0,134.45,134.45,130.95,133.0,2267039.5,300560673.45,12208
2017-08-21,133.0,133.73,134.18,128.41,128.91,1490908.1,195974842.5,7838
2017-08-22,128.91,129.82,130.45,126.55,128.14,1865413.0,239043869.95,12197
2017-08-23,128.14,129.0,131.73,128.91,131.27,1416058.6,184779062.1,8553
2017-08-24,131.27,131.59,139.18,130.55,137.68,3071204.4,416050051.15,16214
2017-08-28,137.68,138.82,139.77,137.23,138.68,2309219.0,320148499.9,16033
2017-08-29,138.68,138.09,138.09,134.05,134.45,1895587.1,257163594.05,9943
2017-08-30,134.45,136.18,138.05,135.59,136.5,1217438.2,166362327.75,7033
2017-08-31,136.5,136.91,139.05,136.09,137.73,3017900.6,416121630.8,13705
2017-09-01,137.73,137.77,141.18,137.55,139.41,2013157.3,281052957.2,10787
2017-09-04,139.41,139.09,140.0,135.45,137.36,1554712.5,213737720.15,8577
2017-09-05,137.36,137.91,140.86,137.14,139.95,1583331.2,220369554.15,9520
2017-09-06,139.95,139.64,139.82,138.27,138.91,1530347.5,212662514.7,9063
2017-09-07,138.91,139.18,140.18,137.23,137.5,1582240.0,219277970.55,20076
2017-09-08,137.5,138.95,138.95,135.05,136.23,1922592.1,262475588.75,17633
2017-09-11,136.23,137.27,138.27,136.55,137.45,1948501.5,267531608.65,12395
2017-09-12,137.45,138.09,142.95,137.82,141.64,2713277.6,383312401.0,15395
2017-09-13,141.64,141.82,143.64,140.09,140.64,2537503.1,360846964.9,11759
2017-09-14,140.64,141.55,142.64,140.05,141.68,1456726.7,206052068.5,8437
2017-09-15,141.68,140.91,141.32,138.18,139.91,1713847.3,239433098.0,13370
2017-09-18,139.91,140.91,143.0,140.77,141.09,1154253.1,163766101.7,6787
2017-09-19,141.09,141.36,142.36,140.18,140.73,1166827.2,164769406.55,8129
2017-09-20,140.73,141.36,149.32,139.36,148.18,8772215.1,1286411709.15,41832
2017-09-21,148.18,148.91,149.45,142.36,144.95,4592783.8,669669475.2,24665
2017-09-22,144.95,144.05,144.05,137.18,138.0,2915163.9,408304465.65,19663
2017-09-25,138.0,137.14,137.73,132.05,133.86,3402870.9,456284827.35,16725
2017-09-26,133.86,132.82,134.5,130.73,132.77,3050063.5,403517936.95,28108
2017-09-27,132.77,133.73,134.23,128.41,129.09,2558007.1,334919184.65,15434
2017-09-28,129.09,128.91,130.0,126.5,127.23,3529813.1,452189623.05,31864
2017-09-29,127.23,127.82,130.82,127.82,128.68,1960778.6,253401460.65,10731
2017-10-03,128.68,130.0,130.82,128.18,129.59,1378625.6,178596474.2,7465
2017-10-04,129.59,129.86,132.73,129.41,131.32,1948329.9,255413153.25,10369
2017-10-05,131.32,131.36,134.41,131.36,133.14,1996886.1,266001532.3,9536
2017-10-06,133.14,133.41,134.5,132.95,133.36,1689894.8,225935719.75,8123
2017-10-09,133.36,133.64,135.23,132.64,133.05,1887369.0,252722700.0,7450
2017-10-10,133.05,133.18,134.77,133.09,133.86,1279741.1,171509340.55,5597
2017-10-11,133.86,134.59,139.95,134.14,135.55,6059700.9,833047551.75,28848
2017-10-12,135.55,137.09,140.14,135.73,139.41,3789240.4,522174272.55,16898
2017-10-13,139.41,140.18,150.36,135.91,148.59,19086804.0,2772770012.3,88564
2017-10-16,148.59,149.23,149.82,143.23,145.64,7714781.8,1130674850.35,37636
2017-10-17,145.64,145.64,147.27,141.27,142.68,3632511.3,523114287.9,17600
2017-10-18,142.68,142.36,146.5,141.45,145.05,4343252.1,629027813.2,20040
2017-10-19,145.05,145.45,145.64,141.91,142.95,681376.3,97906978.15,3509
2017-10-23,142.95,143.64,145.09,141.09,141.91,2173516.4,309379801.75,10372
2017-10-24,141.91,142.68,146.59,142.18,144.77,3247787.4,469329496.4,16638
2017-10-25,144.77,150.09,151.55,141.27,142.18,4598093.5,661651565.65,27160
2017-10-26,142.18,141.82,145.45,140.91,141.77,2829303.4,405883904.9,13837
2017-10-27,141.77,141.82,146.27,141.55,143.55,3047569.8,438684572.1,15124
2017-10-30,143.55,143.55,146.36,142.95,144.41,2790200.6,404542163.35,13440
2017-10-31,144.41,145.0,148.45,144.36,147.73,3491804.8,512133127.0,17147
2017-11-01,147.73,149.55,151.09,147.27,147.73,3846641.7,574205068.15,18829
2017-11-02,147.73,147.73,149.55,145.18,146.0,1937972.3,285585604.8,8924
2017-11-03,146.0,147.05,154.09,145.86,153.23,7573735.4,1148690901.55,36239
2017-11-06,153.23,154.0,156.0,150.0,150.91,3735309.6,572993425.25,18703
2017-11-07,150.91,151.09,152.5,142.86,143.82,4271972.1,624766796.25,18283
2017-11-08,143.82,144.68,146.09,139.09,140.5,3121063.0,443915893.35,13925
2017-11-09,140.5,141.59,144.0,139.18,141.32,3119853.0,440320709.15,12655
2017-11-10,141.32,140.91,142.95,139.27,140.55,2349020.3,331549429.45,10597
2017-11-13,140.55,141.91,143.41,140.18,142.09,2954470.2,419142281.9,15560
2017-11-14,142.09,142.18,143.41,141.36,142.09,1814723.9,258486667.2,11100
2017-11-15,142.09,141.55,144.82,139.73,140.5,2696233.1,383965137.8,17189
2017-11-16,140.5,141.36,143.09,140.18,142.55,1325449.4,187790934.4,9513
2017-11-17,142.55,145.0,145.68,141.95,142.95,2237391.2,322548915.25,12103
2017-11-20,142.95,143.64,145.0,143.0,144.36,1521961.1,219685240.55,8072
2017-11-21,144.36,145.36,145.91,143.64,144.09,1206052.1,174474178.65,6903
2017-11-22,144.09,144.64,145.23,140.95,144.18,2021594.3,290306094.85,9324
2017-11-23,144.18,144.91,147.45,143.95,145.41,3310266.3,483777171.9,14573
2017-11-24,145.41,145.73,146.59,144.55,145.09,960043.7,139618544.3,5397
2017-11-27,145.09,144.45,146.95,143.14,146.23,1509730.2,218958160.2,7876
2017-11-28,146.23,146.36,146.36,143.64,144.23,1464276.0,212146028.2,8935
2017-11-29,144.23,143.82,146.18,143.82,144.91,1673485.0,242921439.05,8233
2017-11-30,144.91,144.27,144.59,140.14,140.95,1981670.9,281682171.1,10444
2017-12-01,140.95,142.95,142.95,138.5,139.23,1911179.6,269581242.0,15643
2017-12-04,139.23,139.55,140.55,137.73,138.59,1249370.1,173781384.95,7694
2017-12-05,138.59,137.73,138.64,135.05,137.45,2347269.1,320736112.5,12561
2017-12-06,137.45,137.0,137.73,133.95,134.68,1612276.6,218632216.0,8478
2017-12-07,134.68,134.55,136.45,134.32,135.82,1595966.9,215868526.05,12105
2017-12-08,135.82,136.36,138.36,136.36,137.73,1286514.9,176923900.35,7052
2017-12-11,137.73,138.55,139.0,136.55,137.5,1009828.6,139013941.45,5806
2017-12-12,137.5,138.09,138.09,134.82,135.14,1222854.6,165940590.05,7995
2017-12-13,135.14,134.91,136.91,131.14,132.18,2172989.5,291916269.65,10358
2017-12-14,132.18,133.64,134.82,131.36,134.18,1641114.2,218234313.75,9178
2017-12-15,134.18,135.45,136.09,133.82,134.23,1201898.5,162048525.15,9169
2017-12-18,134.23,133.91,137.23,130.05,134.64,2226156.9,299502721.25,10288
2017-12-19,134.64,134.95,137.0,134.95,136.27,1600706.8,218002326.7,7443
2017-12-20,136.27,136.73,139.45,136.36,137.55,2123917.4,293136672.9,11558
2017-12-21,137.55,138.18,139.55,137.73,137.95,1112333.2,154036691.75,7560
2017-12-22,137.95,138.27,139.68,137.86,138.23,1206384.3,167344159.8,6354
2017-12-26,138.23,137.95,139.09,137.27,138.77,1018451.5,141135834.0,4360
2017-12-27,138.77,139.0,140.36,137.05,138.09,1598876.4,221900494.85,7290
2017-12-28,138.09,138.18,139.14,135.27,135.82,1227944.3,168266205.1,5837
2017-12-29,135.82,136.36,138.64,136.18,137.86,1839373.8,252828783.2,10110
2018-01-01,137.86,138.73,141.23,137.91,140.68,3068155.2,429986194.05,12153
2018-01-02,102.95,102.73,103.82,100.91,101.41,1734579.0,177361498.0,7151
2018-01-03,139.86,140.64,140.86,138.82,139.23,1545781.6,215948548.1,9260
2018-01-04,139.23,139.64,142.55,139.55,141.32,3326543.0,469158301.75,17343
2018-01-05,141.32,141.45,145.45,141.23,143.36,6210692.4,890029434.5,25751
2018-01-08,143.36,144.09,145.41,143.18,144.55,2810319.6,405908671.65,14381
2018-01-09,144.55,145.27,147.45,143.5,146.86,3424796.1,498921756.1,19531
2018-01-10,146.86,147.55,148.73,145.36,146.55,3113116.6,457418641.8,17902
2018-01-11,146.55,146.82,149.0,146.23,147.86,3134498.4,462994944.05,17461
2018-01-12,147.86,148.77,153.36,145.91,151.91,17482290.1,2639140676.05,78324
2018-01-15,151.91,150.36,150.45,145.45,146.27,5696506.2,842691314.35,28455
2018-01-16,146.27,146.18,146.91,138.82,139.5,5009890.6,710781258.1,24657
2018-01-17,139.5,138.68,148.82,136.77,147.5,8857568.5,1282515577.95,46717
2018-01-18,147.5,152.73,154.0,141.68,143.64,15005010.9,2233601941.95,68860
2018-01-19,143.64,144.09,146.32,142.27,144.41,4014690.9,579470694.85,27781
2018-01-22,144.41,144.55,145.5,142.32,143.95,2844994.9,409451710.45,14979
2018-01-23,143.95,144.5,146.91,142.77,145.14,3680528.5,532806187.5,16304
2018-01-24,145.14,144.45,145.05,141.36,142.09,3537092.9,504475729.85,17263
2018-01-25,142.09,142.59,142.64,139.14,139.55,2536001.6,356750140.7,12704
2018-01-29,139.55,140.0,140.64,135.09,135.95,2398765.6,330186196.45,13726
2018-01-30,135.95,135.73,136.32,134.27,134.91,1971916.1,266418172.8,10265
2018-01-31,134.91,134.36,136.05,132.41,134.09,2655202.0,356364762.7,11279
2018-02-01,134.09,134.27,135.36,129.59,131.45,3103294.7,411332349.35,15742
2018-02-02,131.45,129.09,130.14,124.45,126.23,3811266.8,487016362.25,18904
2018-02-05,126.23,124.41,127.0,121.82,125.36,2767806.8,345066795.45,14128
2018-02-06,125.36,118.18,122.59,117.27,120.59,4839962.6,578834093.4,24285
2018-02-07,120.59,123.59,123.59,120.05,121.05,2413752.0,295287334.05,12476
2018-02-08,121.05,121.36,125.27,121.36,123.95,3213027.4,395992735.1,12260
2018-02-09,123.95,120.95,124.77,120.18,123.59,1829117.4,224496191.15,9730
2018-02-12,123.59,124.09,128.45,124.09,126.73,2724335.9,345568532.55,11286
2018-02-14,126.73,127.27,128.32,123.82,124.32,1986745.2,249470276.5,10421
2018-02-15,124.32,124.82,126.91,121.82,122.77,2603265.5,324099438.1,9750
2018-02-16,122.77,123.14,124.45,120.95,121.68,1630722.5,198980431.4,8691
2018-02-19,121.68,121.77,122.5,116.91,120.68,2080536.7,249540099.5,12927
2018-02-20,120.68,120.55,122.64,119.77,121.14,1850008.6,224979760.5,11215
2018-02-21,121.14,122.27,122.68,119.5,120.14,1184562.5,142999331.55,7072
2018-02-22,120.14,119.55,120.27,116.14,117.0,3839638.0,452305931.85,12059
2018-02-23,117.0,117.05,121.73,117.05,121.32,2366387.1,283908351.6,13596
2018-02-26,121.32,122.27,124.64,121.77,123.55,1974577.0,243722663.85,10149
2018-02-27,123.55,124.09,124.55,121.45,122.18,1221884.4,149655830.85,6679
2018-02-28,122.18,120.36,123.32,119.82,122.86,1559901.2,190148868.4,6551
2018-03-01,122.86,122.45,123.59,120.18,120.64,1482883.6,180214798.6,6714
2018-03-05,120.64,119.95,120.86,118.09,118.36,1333729.1,158683856.1,6634
2018-03-06,118.36,119.27,120.32,115.64,116.27,1160622.1,136989799.35,8535
2018-03-07,116.27,114.64,115.91,105.27,106.95,10997168.6,1190742671.25,45310
2018-03-08,106.95,107.82,109.0,100.36,107.0,7853024.3,819357429.4,34708
2018-03-09,107.0,107.73,108.09,104.27,105.05,3360529.7,354411160.6,18337
2018-03-12,105.05,106.05,107.18,98.18,105.36,8473192.2,866714130.9,31440
2018-03-13,105.36,104.86,112.45,104.5,109.32,5581291.1,611497302.95,24235
2018-03-14,109.32,109.09,112.23,105.09,111.36,4298334.7,471496784.9,21712
2018-03-15,111.36,112.23,113.55,109.91,112.41,2773714.9,310815766.85,13374
2018-03-16,112.41,111.86,113.82,109.36,110.23,2748163.0,307280355.7,14019
2018-03-19,110.23,110.77,111.82,104.32,106.91,4032614.3,431680046.0,14401
2018-03-20,106.91,106.55,108.41,104.82,107.95,2152453.6,230770684.35,8844
2018-03-21,107.95,108.64,112.27,108.64,109.18,2920111.7,322844305.7,18738
2018-03-22,109.18,109.77,110.14,106.73,107.05,3555965.6,384473681.05,9487
2018-03-23,107.05,104.55,107.0,103.68,106.09,2407557.9,254071286.6,10276
2018-03-26,106.09,105.73,108.18,104.09,107.68,2673853.6,285295549.95,12796
2018-03-27,107.68,108.73,110.14,108.18,108.73,3898453.9,424806855.8,8718
2018-03-28,108.73,108.5,108.5,103.68,104.45,4758372.3,501819637.05,25513
2018-04-02,104.45,102.32,104.36,99.95,103.73,6742233.3,686171527.05,31187
2018-04-03,103.73,103.23,108.18,102.45,107.82,3778383.4,400242074.05,17269
2018-04-04,107.82,111.14,111.73,107.82,108.41,6680680.6,733993753.75,28818
2018-04-05,108.41,109.55,112.18,109.55,111.55,2621701.5,290290989.45,12417
2018-04-06,111.55,111.73,115.23,110.18,114.86,4645143.8,527676374.5,22086
2018-04-09,114.86,114.77,115.68,113.27,114.36,2321079.2,265534023.35,12543
2018-04-10,114.36,115.45,115.86,113.32,113.68,2126928.1,242888704.75,10779
2018-04-11,113.68,113.82,114.09,111.82,112.73,2315704.6,261364447.25,10638
2018-04-12,112.73,112.91,115.45,112.0,113.68,2723779.3,310567499.0,13823
2018-04-13,113.68,113.68,114.95,113.27,114.09,1756557.0,200355163.2,7169
2018-04-16,114.09,113.64,114.09,111.82,113.55,3548197.4,400874470.95,13238
2018-04-17,113.55,113.73,114.86,112.77,113.05,2075158.8,235569614.8,9185
2018-04-18,113.05,113.64,113.95,110.77,111.05,2194810.2,246208462.75,9482
2018-04-19,111.05,111.18,111.68,108.86,109.32,2010431.5,221076679.1,9402
2018-04-20,109.32,107.27,108.86,106.64,108.32,2538153.2,273426314.6,15016
2018-04-23,108.32,108.05,109.77,107.27,108.0,1755721.0,190720685.9,7738
2018-04-24,108.0,108.45,108.82,106.18,106.95,1659692.1,178780495.55,9146
2018-04-25,106.95,106.86,107.14,105.64,106.32,1200591.7,127684758.4,8366
2018-04-26,106.32,106.36,106.95,105.59,106.14,3478284.7,369344151.7,9211
2018-04-27,106.14,107.09,113.36,106.82,111.36,5033209.5,560484956.1,24851
2018-04-30,111.36,112.14,112.14,110.0,111.23,1243781.0,138147724.8,6924
2018-05-02,111.23,112.27,112.45,109.32,110.14,1275948.3,141611038.8,8217
2018-05-03,110.14,109.73,110.45,107.55,108.23,1584051.7,172041088.65,7721
