Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-02,210.22,211.0,215.0,210.78,213.78,6650,1420502.25,211
2023-01-03,213.78,218.48,218.48,212.3,216.32,2098,451846.5,223
2023-01-04,216.32,213.32,218.3,212.05,216.45,4868,1045974.8,153
2023-01-05,216.45,220.0,220.0,212.55,216.9,1902,409810.5,170
2023-01-06,216.9,212.2,224.4,212.02,222.52,7296,1604558.2,285
2023-01-09,222.52,220.18,225.0,215.55,220.6,8204,1810687.7,420
2023-01-10,220.6,218.0,229.78,216.05,228.32,13640,3060007.7,501
2023-01-11,228.32,234.78,234.78,220.52,224.28,7262,1627441.25,280
2023-01-12,224.28,227.6,228.42,219.0,220.52,3106,685636.55,139
2023-01-13,220.52,223.45,223.45,218.65,220.52,1752,386142.45,123
2023-01-16,220.52,221.08,230.45,220.0,225.45,7592,1715886.15,552
2023-01-17,225.45,224.98,232.0,223.52,228.7,16510,3777840.65,475
2023-01-18,228.7,230.5,230.98,223.05,228.15,5732,1306590.45,355
2023-01-19,228.15,227.2,230.98,226.0,226.52,3142,715088.6,163
2023-01-20,226.52,227.52,231.05,224.68,227.05,5524,1259696.05,202
2023-01-23,227.05,225.78,225.78,217.75,219.02,3742,825988.55,230
2023-01-24,219.02,216.25,223.5,216.25,222.95,1708,379102.35,123
2023-01-25,222.95,220.22,230.0,209.52,217.4,13452,2992367.45,506
2023-01-27,217.4,218.95,224.2,206.15,215.3,4902,1043372.75,260
2023-01-30,215.3,214.55,224.0,214.1,218.0,1990,433975.95,188
2023-01-31,218.0,217.08,226.45,216.8,219.82,2926,642988.7,216
2023-02-01,219.82,226.42,226.42,206.62,210.0,3742,810828.4,308
2023-02-02,210.0,218.0,226.0,208.15,213.58,21110,4689838.25,776
2023-02-03,213.58,220.48,223.48,211.0,212.68,7496,1607182.4,211
2023-02-06,212.68,212.02,212.5,195.55,203.2,17942,3606503.9,809
2023-02-07,203.2,205.55,209.08,203.02,208.3,5108,1055300.6,196
2023-02-08,208.3,198.25,211.48,198.25,206.48,2044,420674.75,137
2023-02-09,206.48,207.42,207.75,199.9,201.78,6232,1272392.55,290
2023-02-10,201.78,202.5,212.02,195.0,198.35,36752,7368417.95,673
2023-02-13,198.35,195.0,204.48,194.5,197.68,8240,1625865.0,377
2023-02-14,197.68,201.48,201.48,192.5,195.92,12808,2494014.1,330
2023-02-15,195.92,197.75,203.38,195.92,200.78,9086,1820696.05,335
2023-02-16,200.78,200.35,201.55,197.98,198.9,4062,810408.5,155
2023-02-17,198.9,199.05,201.25,198.0,200.02,5126,1022680.4,215
2023-02-20,200.02,198.35,202.5,197.42,199.02,3774,757416.75,152
2023-02-21,199.02,199.75,201.0,197.4,198.05,2884,574378.3,176
2023-02-22,198.05,200.15,200.15,197.28,199.1,5698,1135815.1,173
2023-02-23,199.1,197.32,201.48,197.0,199.95,8710,1738271.45,153
2023-02-24,199.95,199.2,202.22,197.72,201.08,4016,804850.45,147
2023-02-27,201.08,196.0,200.4,195.12,196.85,4026,795599.75,177
2023-02-28,196.85,198.65,199.78,195.0,196.2,6150,1206960.55,199
2023-03-01,196.2,197.35,201.48,195.0,196.58,14004,2768428.45,262
2023-03-02,196.58,199.42,199.42,189.85,192.08,7424,1429559.8,385
2023-03-03,192.08,193.25,197.7,185.0,185.85,34946,6619533.7,713
2023-03-06,185.85,186.88,191.98,181.98,182.32,27962,5162555.4,859
2023-03-08,182.32,185.0,190.0,182.78,188.7,15994,2970809.4,287
2023-03-09,188.7,193.5,193.5,188.0,190.58,18968,3619668.0,523
2023-03-10,190.58,189.25,191.5,188.15,190.5,13954,2656777.7,338
2023-03-13,190.5,190.25,193.55,187.55,188.85,21708,4102557.25,728
2023-03-14,188.85,188.5,192.72,186.0,187.62,16634,3129912.1,470
2023-03-15,187.62,188.35,191.5,187.28,190.65,18610,3538680.3,466
2023-03-16,190.65,188.35,192.48,188.05,191.65,13466,2560120.25,294
2023-03-17,191.65,190.22,193.28,189.05,191.65,11710,2229693.9,215
2023-03-20,191.65,191.5,192.52,189.02,190.35,13942,2659457.05,284
2023-03-21,190.35,190.55,193.68,188.5,189.05,9238,1764145.4,198
2023-03-22,189.05,191.35,192.38,188.0,190.48,10720,2042454.3,412
2023-03-23,190.48,189.55,192.25,189.25,190.48,10382,1979362.65,235
2023-03-24,190.48,188.62,190.85,180.72,184.42,25656,4749206.45,1895
2023-03-27,184.42,184.52,192.25,180.15,186.45,26398,4899735.65,1120
2023-03-28,186.45,186.38,190.0,182.0,185.88,11180,2080270.9,628
2023-03-29,185.88,192.3,197.28,182.52,190.75,21880,4112481.5,542
2023-03-31,190.75,192.28,194.98,186.9,188.25,10476,2004543.2,803
2023-04-03,188.25,189.05,193.75,187.5,190.12,6776,1291148.3,543
2023-04-05,190.12,190.55,197.98,188.5,195.1,16458,3183798.4,1208
2023-04-06,195.1,195.42,201.9,195.42,199.52,9248,1839839.9,439
2023-04-10,199.52,202.0,203.4,195.1,196.48,13532,2703718.6,1122
2023-04-11,196.48,198.62,200.0,195.52,199.1,11748,2319419.8,478
2023-04-12,199.1,197.95,200.5,193.52,194.98,14456,2825673.25,1071
2023-04-13,194.98,198.02,199.78,196.22,197.4,10028,1979116.6,640
2023-04-17,197.4,196.15,200.08,195.18,197.52,12200,2421893.2,633
2023-04-18,197.52,200.0,202.52,197.45,199.42,14596,2910419.7,620
2023-04-19,199.42,199.52,201.42,190.55,195.4,28832,5600376.4,1545
2023-04-20,195.4,197.35,199.95,195.22,197.18,11472,2258145.45,504
2023-04-21,197.18,199.38,199.9,196.55,198.55,10602,2095650.45,378
2023-04-24,198.55,198.98,201.58,196.52,198.9,18390,3671272.95,460
2023-04-25,198.9,199.75,203.0,199.28,200.98,12000,2402332.7,396
2023-04-26,200.98,201.5,201.5,196.3,197.9,12550,2493378.95,817
2023-04-27,197.9,198.12,201.25,197.45,199.78,11216,2240564.15,623
2023-04-28,199.78,199.55,201.7,196.5,200.42,18838,3756731.65,894
2023-05-02,200.42,204.3,204.3,198.28,199.1,13374,2668609.5,625
2023-05-03,199.1,198.38,200.35,198.02,198.38,11848,2358161.5,522
2023-05-04,198.38,199.6,200.02,198.48,199.6,9604,1916851.05,303
2023-05-05,199.6,203.38,203.45,200.02,200.4,19358,3895265.15,661
2023-05-08,200.4,201.0,202.52,196.15,197.18,20046,3994422.65,721
2023-05-09,197.18,199.35,202.5,198.05,201.85,23512,4709217.85,623
2023-05-10,201.85,203.5,204.05,201.85,203.1,12118,2458764.6,249
2023-05-11,203.1,203.12,208.48,197.48,201.65,16662,3387508.75,603
2023-05-12,201.65,202.05,206.98,201.78,205.1,10000,2038305.95,417
2023-05-15,205.1,223.95,241.98,220.58,230.65,288606,67099353.8,6240
2023-05-16,230.65,232.38,236.0,228.92,234.5,72990,17030983.25,1884
2023-05-17,234.5,234.5,236.95,224.85,226.12,51536,11879362.85,1344
2023-05-18,226.12,226.02,229.45,217.55,218.9,34150,7597243.45,1502
2023-05-19,218.9,222.0,222.95,212.52,213.72,32720,7039699.7,1163
2023-05-22,213.72,217.5,221.88,215.8,218.1,19908,4362004.8,1603
2023-05-23,218.1,220.5,222.45,213.05,214.8,36746,8029166.75,1246
2023-05-24,214.8,217.82,218.9,213.08,215.72,12082,2599470.05,452
2023-05-25,215.72,213.9,224.38,213.9,223.08,23858,5275116.0,805
2023-05-26,223.08,225.45,229.48,216.05,218.3,25948,5786794.35,1989
2023-05-29,218.3,215.02,222.5,207.4,208.9,46366,9800633.1,1978
2023-05-30,208.9,212.0,212.0,207.5,208.85,20170,4228999.05,619
2023-05-31,208.85,209.95,211.02,208.52,209.82,17890,3748538.8,550
2023-06-01,209.82,219.48,219.48,209.0,209.95,25772,5420651.0,658
2023-06-02,209.95,212.98,213.5,207.8,208.8,24448,5160285.2,1208
2023-06-05,208.8,212.25,213.0,210.52,211.85,17548,3717311.4,576
2023-06-06,211.85,211.3,215.78,210.0,213.05,20492,4366677.15,687
2023-06-07,213.05,215.0,232.0,214.98,229.68,98814,22069471.95,2741
2023-06-08,229.68,234.72,234.72,226.0,228.3,43792,10026373.2,1743
2023-06-09,228.3,229.98,231.95,220.3,224.7,28666,6455508.05,1906
2023-06-12,224.7,225.92,227.5,222.75,223.35,12060,2702493.0,542
2023-06-13,223.35,225.72,225.85,220.52,222.85,18028,4023049.75,487
2023-06-14,222.85,226.98,226.98,219.12,220.55,36492,8079157.3,1169
2023-06-15,220.55,220.02,223.22,218.0,219.32,29318,6434735.55,1189
2023-06-16,219.32,222.62,222.98,217.12,218.15,17264,3781452.85,1040
2023-06-19,218.15,224.75,224.75,216.55,217.48,13250,2889083.1,537
2023-06-20,217.48,224.5,224.5,217.5,218.18,10282,2247796.45,484
2023-06-21,218.18,221.1,221.1,216.15,216.78,16700,3628577.65,395
2023-06-22,216.78,218.55,219.38,211.98,213.82,31344,6748532.6,1153
2023-06-23,213.82,211.32,214.45,210.5,210.95,15760,3337718.75,558
2023-06-26,210.95,212.05,213.55,209.92,210.18,15382,3252880.35,596
2023-06-27,210.18,214.98,214.98,206.35,208.55,21320,4449136.6,763
2023-06-28,208.55,211.15,214.38,207.62,213.15,24098,5089901.5,1220
2023-06-30,213.15,211.75,214.48,209.25,211.4,23268,4927818.2,948
2023-07-03,211.4,214.98,214.98,210.45,213.22,13028,2772147.35,643
2023-07-04,213.22,213.28,214.48,211.0,212.35,8216,1742358.2,311
2023-07-05,212.35,210.75,213.7,210.75,212.02,4432,940571.3,265
2023-07-06,212.02,212.55,212.55,208.0,209.1,28736,6031126.8,611
2023-07-07,209.1,207.5,211.18,207.5,208.5,17324,3621147.85,368
2023-07-10,208.5,208.55,212.45,207.55,210.48,9416,1978002.3,587
2023-07-11,210.48,212.05,213.85,210.18,210.6,10896,2306389.35,395
2023-07-12,210.6,211.8,211.8,208.52,210.12,5726,1205843.5,290
2023-07-13,210.12,211.05,214.5,208.1,210.08,14654,3084219.1,542
2023-07-14,210.08,210.5,211.82,208.0,209.0,8996,1883075.65,290
2023-07-17,209.0,212.5,215.0,206.0,206.38,16488,3432291.75,639
2023-07-18,206.38,207.8,209.38,205.38,207.5,7234,1493752.35,266
2023-07-19,207.5,208.22,210.0,206.58,208.88,7486,1562435.8,311
2023-07-20,208.88,208.62,210.22,204.62,205.5,25462,5266818.0,794
2023-07-21,205.5,206.98,207.95,202.5,203.02,21048,4297879.9,640
2023-07-24,203.02,202.95,210.05,202.15,205.92,17042,3517889.55,1217
2023-07-25,205.92,206.32,213.95,205.0,212.88,27076,5678834.0,1141
2023-07-26,212.88,222.0,222.0,211.78,214.18,15172,3242434.35,877
2023-07-27,214.18,214.9,218.98,213.45,215.88,11506,2486288.25,755
2023-07-28,215.88,217.7,219.92,215.05,216.95,11492,2496914.85,672
2023-07-31,216.95,219.5,219.5,210.6,213.75,13248,2823901.5,1636
2023-08-01,213.75,216.48,217.5,208.15,214.18,21540,4573382.3,935
2023-08-02,214.18,211.95,216.0,207.92,208.92,11084,2344031.3,519
2023-08-03,208.92,209.82,214.68,207.88,213.08,8244,1742059.2,542
2023-08-04,213.08,213.1,214.98,210.25,212.9,6550,1389135.6,412
2023-08-07,212.9,211.0,216.0,208.0,211.6,19300,4091503.8,1166
2023-08-08,211.6,210.45,215.95,210.35,212.58,19112,4062631.9,1117
2023-08-09,212.58,210.5,216.2,210.5,215.65,9370,2004943.85,661
2023-08-10,215.65,217.22,220.48,213.5,216.32,12858,2785499.55,634
2023-08-11,216.32,219.0,219.0,210.5,211.45,13858,2957146.55,348
2023-08-14,211.45,205.02,209.5,197.0,201.6,67824,13667202.85,1969
2023-08-16,201.6,202.02,206.48,198.78,205.92,16420,3330925.25,628
2023-08-17,205.92,205.92,206.72,201.5,202.0,19490,3952239.9,499
2023-08-18,202.0,203.15,204.0,200.02,200.7,6038,1215926.05,501
2023-08-21,200.7,202.15,202.15,197.98,200.02,14200,2837845.35,741
2023-08-22,200.02,200.5,200.82,198.1,199.62,10818,2159975.9,626
2023-08-23,199.62,200.52,202.45,198.48,201.45,21658,4357941.1,492
2023-08-24,201.45,204.42,204.42,198.5,199.92,17222,3460476.8,614
2023-08-25,199.92,197.62,202.3,195.0,196.0,20908,4132377.7,702
2023-08-28,196.0,199.7,199.7,194.42,195.1,21074,4147225.65,905
2023-08-29,195.1,195.78,196.48,193.0,193.9,13598,2646048.85,1138
2023-08-30,193.9,193.9,202.28,193.9,197.85,13022,2587013.7,1274
2023-08-31,197.85,199.8,203.5,194.05,197.68,12956,2570348.1,982
2023-09-01,197.68,196.88,199.2,195.48,196.55,11120,2188523.65,619
2023-09-04,196.55,203.75,203.75,197.55,199.72,20144,4033079.4,967
2023-09-05,199.72,201.4,204.72,200.5,203.68,18946,3840271.45,718
2023-09-06,203.68,203.0,207.52,202.1,203.6,34330,7027419.55,1362
2023-09-07,203.6,204.85,206.35,202.0,202.82,35030,7147084.0,1090
2023-09-08,202.82,205.0,205.0,198.0,199.45,30302,6065125.7,1166
2023-09-11,199.45,202.4,210.48,200.1,207.52,129086,26631471.1,4096
2023-09-12,207.52,210.6,213.2,204.55,206.2,78770,16446995.95,2416
2023-09-13,206.2,206.0,211.15,200.02,206.58,31728,6525606.55,1374
2023-09-14,206.58,206.58,218.5,206.58,214.62,144784,30935629.75,4032
2023-09-15,214.62,217.4,220.05,214.62,215.98,59458,12896185.45,1595
2023-09-18,215.98,217.0,220.4,211.02,214.6,51504,11150035.95,1759
2023-09-20,214.6,215.5,216.88,206.52,209.65,41764,8873215.05,1817
2023-09-21,209.65,210.32,212.08,206.28,208.72,15626,3271240.4,990
2023-09-22,208.72,211.82,212.0,203.25,203.6,33892,6986362.4,1416
2023-09-25,203.6,203.78,206.7,200.72,201.98,15270,3100600.0,926
2023-09-26,201.98,202.05,219.18,202.05,212.82,96286,20506420.2,4866
2023-09-27,212.82,213.0,217.52,209.92,215.25,16574,3538112.95,1109
2023-09-28,215.25,213.32,220.0,213.1,217.82,25802,5616115.95,1447
2023-09-29,217.82,216.9,219.75,214.05,215.25,16998,3667438.75,1048
2023-10-03,215.25,219.0,225.0,216.52,224.1,106184,23689534.35,4221
2023-10-04,224.1,229.0,229.0,220.75,221.65,49524,11106902.65,2435
2023-10-05,221.65,223.12,224.2,217.88,220.2,15718,3482299.75,975
2023-10-06,220.2,223.48,226.88,221.05,222.45,21530,4821560.4,1305
2023-10-09,222.45,215.5,221.85,213.9,216.45,21886,4758792.2,1825
2023-10-10,216.45,219.28,220.15,214.5,215.35,16246,3531873.4,964
2023-10-11,215.35,217.5,219.98,213.75,215.78,15294,3322407.7,791
2023-10-12,215.78,218.28,218.28,214.75,215.5,6902,1494362.75,738
2023-10-13,215.5,214.58,216.48,211.02,212.82,13616,2902619.05,952
2023-10-16,212.82,211.02,213.95,210.5,210.9,7610,1613488.9,367
2023-10-17,210.9,214.5,216.22,207.7,208.48,15920,3342862.75,507
2023-10-18,208.48,210.9,212.0,208.12,210.68,12670,2660472.95,397
2023-10-19,210.68,206.5,218.02,203.78,212.12,30266,6411054.9,919
2023-10-20,212.12,211.52,213.62,207.68,208.85,9364,1976092.6,518
2023-10-23,208.85,211.18,222.5,207.78,210.92,193400,41939758.1,4632
2023-10-25,210.92,216.5,216.5,198.5,201.95,71454,14619411.0,3165
2023-10-26,201.95,200.02,208.5,196.15,207.42,28960,5830305.95,1758
2023-10-27,207.42,202.7,213.25,202.7,212.15,15406,3246964.3,1242
2023-10-30,212.15,212.2,213.25,208.35,212.25,8674,1837905.4,859
2023-10-31,212.25,213.25,213.25,206.82,209.8,15078,3184435.55,739
2023-11-01,209.8,212.9,221.88,202.5,205.05,90184,19177715.5,3591
2023-11-02,205.05,211.5,211.5,197.5,204.75,49600,10177493.9,2111
2023-11-03,204.75,206.52,207.5,200.62,202.68,17750,3618695.2,1109
2023-11-06,202.68,204.48,206.48,201.52,202.8,32940,6707734.65,1180
2023-11-07,202.8,205.82,206.35,203.0,205.22,9182,1876398.9,553
2023-11-08,205.22,208.98,208.98,204.3,205.72,4732,973353.95,311
2023-11-09,205.72,208.0,209.98,204.25,205.18,8860,1833022.4,528
2023-11-10,205.18,202.55,207.6,202.55,205.95,4978,1021049.15,267
2023-11-13,207.05,207.18,209.98,203.3,207.98,15784,3262312.35,525
2023-11-15,207.98,212.22,212.22,205.02,206.55,24234,5041666.75,923
2023-11-16,206.55,206.55,213.0,206.0,208.32,11152,2335502.2,491
2023-11-17,208.32,208.82,210.35,206.3,207.18,7240,1504182.55,589
2023-11-20,207.18,209.4,212.5,207.02,209.75,12322,2580124.4,537
2023-11-21,209.75,212.45,217.0,208.9,213.8,53324,11367733.65,1686
2023-11-22,213.8,211.98,219.5,211.95,215.08,34634,7478487.25,1678
2023-11-23,215.08,218.28,218.28,208.58,209.9,19380,4108373.9,637
2023-11-24,209.9,213.02,213.02,208.4,209.4,5446,1142956.0,451
2023-11-28,209.4,212.3,213.45,207.55,208.2,11602,2434240.15,1069
2023-11-29,208.2,211.28,213.0,208.6,209.05,9056,1901060.9,578
2023-11-30,209.05,209.88,212.18,207.7,210.5,8482,1779316.8,369
2023-12-01,210.5,210.6,214.85,207.0,209.98,26532,5576190.4,883
2023-12-04,209.98,251.95,251.95,230.0,231.45,460888,109239319.85,8208
2023-12-05,231.45,233.92,240.5,231.05,239.25,109708,25979908.4,2545
2023-12-06,239.25,241.98,241.98,229.05,233.08,72352,16971391.5,2842
2023-12-07,233.08,230.08,241.02,230.08,239.6,61508,14571733.2,3011
2023-12-08,239.6,242.2,247.48,235.95,237.12,51098,12349828.4,3724
2023-12-11,237.12,237.12,244.55,236.12,242.7,37822,9158850.95,2282
2023-12-12,242.7,244.72,244.72,237.55,239.68,29970,7202112.9,1721
2023-12-13,239.68,240.95,241.88,236.15,238.22,24254,5793310.0,1395
2023-12-14,238.22,238.22,239.5,235.0,236.38,15140,3596965.95,883
2023-12-15,236.38,237.55,240.0,235.5,236.72,10580,2509803.5,670
2023-12-18,236.72,239.0,270.0,239.0,266.08,774292,201164630.7,20987
2023-12-19,266.08,267.4,269.0,252.6,259.25,143022,37249619.1,7376
2023-12-20,259.25,260.5,263.58,238.52,240.78,107206,26569978.7,4350
2023-12-21,240.78,241.0,247.98,239.52,246.1,38276,9373632.8,2975
2023-12-22,246.1,247.35,249.92,244.62,248.32,20374,5044605.85,1354
2023-12-26,248.32,245.28,258.85,245.02,256.32,56782,14333692.5,3448
2023-12-27,256.32,262.0,262.05,250.0,254.3,37920,9684763.55,2333
2023-12-28,254.3,255.55,258.0,249.32,253.45,30992,7829340.55,1367
2023-12-29,253.45,253.02,255.0,243.68,245.15,62292,15429437.85,2539
2024-01-01,245.15,247.45,249.38,242.0,243.08,36828,9039082.6,1882
2024-01-02,243.08,244.18,246.68,240.28,242.52,39096,9482595.35,1750
2024-01-03,242.52,244.95,249.48,240.05,247.4,52154,12807643.85,2525
2024-01-04,247.4,250.0,252.6,249.55,251.78,50856,12770463.4,2055
2024-01-05,251.78,255.5,262.75,253.52,261.62,109718,28416852.25,5905
2024-01-08,261.62,267.98,278.6,263.6,275.6,246690,67072884.8,11926
2024-01-09,275.6,294.0,298.95,272.5,290.8,461038,133024991.15,21562
2024-01-10,290.8,295.0,296.48,286.0,289.08,97078,28154637.15,5438
2024-01-11,289.08,293.98,294.0,287.73,292.62,102650,29908868.75,5002
2024-01-12,292.62,297.5,297.5,293.5,295.02,106000,31269958.65,4141
2024-01-15,295.02,290.15,292.18,275.0,284.25,88126,25181486.8,5241
2024-01-16,284.25,284.48,284.5,257.18,259.7,182286,48574779.65,10120
2024-01-17,259.7,257.9,268.08,256.52,263.98,56988,14992425.45,3995
2024-01-18,263.98,263.8,266.7,257.8,262.95,32560,8572423.35,2341
2024-01-19,262.95,262.95,266.75,254.42,257.27,22866,5956295.35,1944
2024-01-23,255.98,254.05,259.9,244.6,248.72,42440,10579543.1,3404
2024-01-24,248.72,246.15,252.25,242.98,247.3,26728,6595845.05,2231
2024-01-25,247.3,245.25,254.92,245.25,253.15,13742,3457387.65,1168
2024-01-29,253.15,251.0,261.0,251.0,256.25,28010,7198139.8,1984
2024-01-30,256.25,257.42,274.55,250.02,271.52,143582,38261248.05,5966
2024-01-31,271.52,275.0,278.0,266.5,269.25,63516,17308997.4,2662
2024-02-01,269.25,267.5,275.5,266.98,273.02,59518,16157509.55,2823
2024-02-02,273.02,274.4,276.4,268.0,268.92,78276,21226726.1,1680
2024-02-05,268.92,268.75,270.25,260.5,261.42,24684,6511634.2,1740
2024-02-06,261.42,262.5,262.95,254.8,258.23,20982,5462044.1,1454
2024-02-07,258.23,258.38,262.73,247.5,250.02,66726,16960719.2,2615
2024-02-08,250.02,252.0,255.02,232.5,236.12,194190,46689096.0,12450
2024-02-09,236.12,236.52,249.5,230.35,242.4,90942,21867329.85,7315
2024-02-12,242.4,246.02,247.5,233.4,238.58,48174,11640195.65,3259
2024-02-13,238.58,235.0,245.0,235.0,243.62,30446,7342346.1,2128
2024-02-14,243.62,243.5,245.0,240.02,243.05,15274,3702897.65,1595
2024-02-15,243.05,244.25,248.48,243.7,246.45,14482,3563745.2,1223
2024-02-16,246.45,247.7,248.5,241.02,242.78,11006,2692154.5,985
2024-02-19,242.78,240.5,244.98,240.5,241.68,23878,5789866.35,883
2024-02-20,241.68,241.7,244.9,239.25,241.5,17232,4156250.8,757
2024-02-21,241.5,240.95,246.05,238.02,239.12,23348,5614728.7,1000
2024-02-22,239.12,240.3,241.35,236.75,239.75,31974,7642920.65,1159
2024-02-23,239.75,240.0,244.45,232.22,234.8,71284,16906483.8,3371
2024-02-26,234.8,235.02,239.55,231.25,233.88,36222,8525402.2,2058
2024-02-27,233.88,231.55,237.38,231.55,232.75,22188,5199719.05,1952
2024-02-28,232.75,234.68,234.9,230.28,230.72,11700,2716369.35,771
2024-02-29,230.72,230.02,237.5,229.42,235.55,20256,4724539.6,1109
2024-03-01,235.55,236.75,239.25,233.92,235.58,14474,3415473.1,897
2024-03-04,237.65,243.48,243.48,235.25,235.65,9480,2248692.5,865
2024-03-05,235.65,234.75,239.98,234.52,235.98,11746,2778523.4,601
2024-03-06,235.98,234.0,236.02,227.98,229.45,21502,4959817.95,950
2024-03-07,229.45,232.5,234.98,228.95,232.8,12340,2853041.9,756
2024-03-11,232.8,233.95,233.95,225.0,225.35,35088,7990323.95,1007
2024-03-12,225.35,226.5,227.38,217.78,224.15,28842,6372914.45,1040
2024-03-13,224.15,220.5,225.5,209.0,210.15,78792,17104328.9,2656
2024-03-14,210.15,208.55,225.7,208.55,222.18,23398,5162909.25,1524
2024-03-15,222.18,223.3,227.25,217.98,221.8,22282,4950769.35,1037
2024-03-18,221.8,222.15,241.7,221.8,236.08,47232,11051332.65,2318
2024-03-19,236.08,237.25,239.98,230.28,234.68,10720,2517795.75,958
2024-03-20,234.68,235.25,235.25,227.42,230.55,13490,3111030.75,795
2024-03-21,230.55,231.55,235.2,225.5,228.08,20822,4793982.55,1009
2024-03-22,228.08,228.12,233.2,223.62,230.25,11640,2667418.85,1021
2024-03-26,230.25,233.0,235.02,227.5,231.0,18292,4227715.15,741
2024-03-27,231.0,232.15,233.5,226.0,227.9,31894,7295112.7,1335
2024-03-28,227.9,232.38,234.98,222.82,227.15,21312,4905544.5,1096
2024-04-01,227.15,232.15,237.9,230.1,233.32,21114,4940508.65,821
2024-04-02,233.32,239.98,239.98,233.5,234.52,8138,1910059.0,527
2024-04-03,234.52,235.58,239.72,233.45,236.65,27166,6402716.9,614
2024-04-04,236.65,237.9,242.5,236.12,241.38,32358,7753192.7,1344
2024-04-05,241.38,247.48,247.48,237.5,240.65,27182,6518964.25,711
2024-04-08,240.65,244.98,249.5,239.0,239.92,16340,3950163.3,822
2024-04-09,239.92,240.8,241.72,233.5,235.25,20338,4801604.65,888
2024-04-10,235.25,235.2,236.95,231.5,233.38,23514,5486556.2,841
2024-04-12,233.38,233.7,238.92,233.0,235.58,20982,4930501.9,681
2024-04-15,235.58,232.55,239.0,225.28,234.1,14878,3469769.3,915
2024-04-16,234.1,234.65,236.7,231.12,232.92,17890,4173249.25,916
2024-04-18,232.92,238.0,245.02,232.55,236.88,17518,4197482.75,980
2024-04-19,236.88,235.0,238.2,232.3,234.75,9838,2308278.75,621
2024-04-22,234.75,236.0,239.18,231.62,236.48,33344,7849947.35,981
2024-04-23,236.48,235.02,242.45,235.02,240.58,22004,5258112.65,924
2024-04-24,240.58,243.98,252.55,240.15,249.8,92030,22825128.45,3521
2024-04-25,249.8,252.5,252.5,245.28,248.3,20054,4967842.05,1005
2024-04-26,248.3,249.58,249.58,242.52,245.45,16344,4007830.7,1073
2024-04-29,245.45,249.12,249.5,241.15,242.12,9902,2410187.85,910
