Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-12,79.8,80.0,81.05,78.0,78.9,17440,1375785.95,195
2017-06-13,78.9,79.15,80.9,78.0,78.05,157691,12414273.8,1044
2017-06-14,78.05,79.5,79.5,75.8,77.05,49456,3854448.55,276
2017-06-15,77.05,78.0,83.7,72.3,75.7,285466,21650712.4,1042
2017-06-16,75.7,78.0,83.25,78.0,83.25,294054,24389222.35,736
2017-06-19,83.25,84.0,87.5,83.0,83.95,91962,7765422.4,548
2017-06-20,83.95,83.5,84.65,82.95,84.1,32341,2718890.85,176
2017-06-21,84.1,84.9,84.9,83.45,83.9,117229,9849351.8,375
2017-06-22,83.9,83.75,92.25,83.75,91.3,520743,47596654.9,2043
2017-06-23,91.3,92.0,98.7,90.2,93.95,366921,34983801.45,2519
2017-06-27,93.95,93.8,99.5,93.2,96.1,314031,30152614.45,2252
2017-06-28,96.1,93.5,98.0,91.15,96.15,312039,30015514.6,1569
2017-06-29,96.15,96.25,103.9,96.25,99.95,510909,51535750.55,3254
2017-06-30,99.95,99.9,102.9,97.45,98.75,370858,37131068.7,2168
2017-07-03,98.75,99.0,105.0,98.25,102.95,431689,44453026.15,2081
2017-07-04,102.95,103.9,106.85,101.45,103.9,524094,54744704.65,3040
2017-07-05,103.9,104.95,114.25,103.1,114.25,1592623,174978471.3,5525
2017-07-06,114.25,117.0,119.95,115.0,119.55,773348,92123083.95,3719
2017-07-07,119.55,121.2,124.4,115.1,121.25,507405,61047527.95,4234
2017-07-10,121.25,121.0,125.0,117.75,119.35,63921,7655280.6,525
2017-07-11,119.35,120.0,121.4,118.0,119.3,264449,31583166.25,1460
2017-07-12,119.3,119.95,124.5,117.1,117.8,264381,31471509.8,1552
2017-07-13,117.8,120.5,123.4,117.5,118.35,332015,39794363.95,3057
2017-07-14,118.35,121.5,121.5,112.9,114.1,143540,16483010.25,1418
2017-07-17,114.1,116.9,119.0,112.5,116.55,144634,16746959.6,1208
2017-07-18,116.55,115.9,121.0,114.5,115.75,172318,20225886.8,1213
2017-07-19,115.75,114.15,119.3,114.15,115.6,78328,9130539.1,697
2017-07-20,115.6,116.8,117.5,114.95,115.1,50780,5895047.9,470
2017-07-21,115.1,114.75,116.7,110.8,111.5,106365,11990603.0,792
2017-07-24,111.5,112.0,116.2,111.3,113.85,127676,14687016.75,873
2017-07-25,113.85,115.5,115.75,111.6,114.8,157569,17991525.0,714
2017-07-26,114.8,114.95,120.5,112.0,120.45,400867,47747164.5,2146
2017-07-27,120.45,120.5,122.5,116.15,116.7,115210,13665000.9,1300
2017-07-28,116.7,116.05,122.5,115.25,118.85,231919,27849850.95,1555
2017-07-31,118.85,117.0,121.0,116.5,117.45,94456,11277078.4,790
2017-08-01,117.45,117.3,118.9,115.5,116.45,60411,7028720.3,765
2017-08-02,116.45,117.9,119.4,115.45,116.45,87699,10283683.8,727
2017-08-03,116.45,118.0,118.0,114.35,115.05,52864,6113015.45,392
2017-08-04,115.05,114.55,119.0,113.95,115.85,200609,23488190.6,1064
2017-08-07,115.85,116.5,121.0,116.5,118.65,148962,17797145.9,720
2017-08-08,118.65,120.2,127.25,115.2,124.65,1010170,125702528.75,4929
2017-08-09,124.65,124.0,128.45,120.1,120.8,252845,31490686.1,2735
2017-08-10,120.8,118.3,126.0,114.9,117.15,337800,41347116.1,2484
2017-08-11,117.15,108.7,119.8,108.7,112.45,186001,21306040.15,1486
2017-08-14,112.45,115.9,117.85,110.05,112.2,96619,11048564.7,1135
2017-08-16,112.2,115.05,118.6,114.2,116.65,83402,9716276.3,807
2017-08-17,116.65,116.65,119.65,115.5,116.9,86824,10250772.7,758
2017-08-18,116.9,116.0,122.15,114.95,117.95,199874,23848920.6,1206
2017-08-21,117.95,118.8,122.7,115.05,116.35,238754,28705954.15,1735
2017-08-22,116.35,118.0,118.6,115.2,115.95,61906,7227412.75,549
2017-08-23,115.95,117.7,117.7,115.7,116.7,30972,3617988.75,314
2017-08-24,116.7,116.95,119.35,112.9,114.1,82907,9562465.3,766
2017-08-28,114.1,116.0,118.5,114.0,116.2,89630,10538697.7,556
2017-08-29,116.2,117.85,118.0,115.0,115.8,46577,5442539.35,361
2017-08-30,115.8,118.5,124.0,116.75,121.5,343726,41594833.3,2973
2017-08-31,121.5,122.5,127.5,120.95,125.4,329022,41131514.75,2794
2017-09-01,125.4,126.45,130.65,124.95,127.7,332031,42577529.05,2163
2017-09-04,127.7,127.95,130.4,121.4,128.55,182198,23187668.3,1253
2017-09-05,128.55,129.7,129.7,123.05,124.05,104516,13117502.65,1043
2017-09-06,124.05,125.4,128.8,123.0,125.7,169790,21373678.1,1067
2017-09-07,125.7,126.15,130.8,123.8,124.95,170612,21719065.45,1428
2017-09-08,124.95,125.45,129.2,122.2,124.35,148341,18636783.8,1204
2017-09-11,124.35,124.65,128.4,122.0,123.3,197821,24834039.85,1545
2017-09-12,123.3,122.65,122.65,116.15,118.3,218442,25903202.4,1915
2017-09-13,118.3,120.9,122.0,115.3,118.7,219731,26206142.05,1477
2017-09-14,118.7,118.95,122.0,112.4,116.0,273094,31545881.75,2008
2017-09-15,116.0,116.0,117.0,113.3,114.1,40968,4710221.0,567
2017-09-18,114.1,119.5,120.7,116.0,117.25,244060,28918999.55,2290
2017-09-19,117.25,118.3,119.65,117.5,118.1,70339,8332797.75,599
2017-09-20,118.1,117.65,123.0,117.65,120.0,190360,22892344.1,1447
2017-09-21,120.0,120.0,120.7,116.0,116.95,66780,7846370.5,568
2017-09-22,116.95,116.0,117.7,113.15,114.0,55818,6436379.45,670
2017-09-25,114.0,114.35,115.85,107.95,109.75,94660,10501893.95,1081
2017-09-26,109.75,112.25,114.0,109.9,110.5,60529,6757173.0,745
2017-09-27,110.5,111.5,113.8,105.75,106.95,52270,5732436.85,629
2017-09-28,106.95,107.25,109.45,103.0,105.4,49363,5261488.95,652
2017-09-29,105.4,108.45,109.4,104.5,106.2,41909,4463745.75,649
2017-10-03,106.2,105.05,111.85,105.05,110.05,48234,5266953.95,593
2017-10-04,110.05,112.45,113.9,109.0,112.5,43106,4839720.45,455
2017-10-05,112.5,112.95,112.95,109.3,111.75,35552,3978919.25,364
2017-10-06,111.75,112.65,119.0,111.55,113.4,273381,31605541.4,2755
2017-10-09,113.4,114.6,117.6,112.85,115.25,188225,21723507.95,2584
2017-10-10,115.25,116.0,116.0,112.8,113.85,66499,7599296.6,887
2017-10-11,113.85,114.95,115.6,107.1,108.95,91299,10209737.0,1153
2017-10-12,108.95,110.6,111.0,108.5,109.65,49784,5475740.8,669
2017-10-13,109.65,109.25,113.6,109.0,112.55,98588,11016454.75,1116
2017-10-16,112.55,117.45,117.45,111.9,112.55,90507,10351358.2,1140
2017-10-17,112.55,112.9,116.4,110.65,114.45,127199,14502328.15,1002
2017-10-18,114.45,115.65,117.2,112.0,113.0,74868,8590427.35,870
2017-10-19,113.0,113.85,116.0,113.8,115.3,50883,5854344.15,532
2017-10-23,115.3,116.0,117.9,113.1,114.95,135146,15563649.3,752
2017-10-24,114.95,116.0,121.5,114.4,118.15,209492,24833703.7,2015
2017-10-25,118.15,119.5,126.1,117.6,118.85,173416,21110206.8,1376
2017-10-26,118.85,118.85,123.35,117.0,120.85,123252,14850998.7,1259
2017-10-27,120.85,122.05,122.5,118.1,118.75,43200,5200151.0,700
2017-10-30,118.75,121.9,127.75,119.0,124.6,379722,47484467.05,3336
2017-10-31,124.6,125.5,128.95,123.1,124.4,317504,39951304.0,1805
2017-11-01,124.4,124.4,127.5,119.0,121.8,238806,29863908.65,1130
2017-11-02,121.8,121.3,122.5,118.5,119.6,109911,13249420.0,1050
2017-11-03,119.6,119.6,124.6,119.45,121.95,109822,13391636.15,848
2017-11-06,121.95,123.4,126.0,120.75,123.95,134944,16726169.85,800
2017-11-07,123.95,124.5,124.5,120.0,120.75,79179,9656189.1,499
2017-11-08,120.75,122.5,122.6,118.5,119.5,53369,6446198.65,371
2017-11-09,119.5,123.95,124.3,119.6,121.9,99521,12139468.4,738
2017-11-10,121.9,121.6,121.6,115.55,117.2,139540,16561284.5,1244
2017-11-13,117.2,119.7,127.0,119.7,123.5,378737,47232871.95,3708
2017-11-14,123.5,123.95,139.6,123.0,129.85,1096442,146356430.6,7289
2017-11-15,129.85,131.0,135.0,126.0,127.25,256680,33622720.95,2313
2017-11-16,127.25,129.8,131.7,125.2,126.85,107651,13754300.85,1057
2017-11-17,126.85,129.35,130.0,127.4,128.7,61742,7944403.15,856
2017-11-20,128.7,128.8,135.8,127.3,133.55,178009,23648645.7,1257
2017-11-21,133.55,132.0,145.0,132.0,143.5,406094,56974089.65,2883
2017-11-22,143.5,146.0,148.3,141.25,142.6,361540,52585626.5,2566
2017-11-23,142.6,142.6,171.1,141.0,167.0,1151280,187485389.55,11706
2017-11-24,167.0,172.1,174.8,160.0,163.55,502498,85049445.25,7964
2017-11-27,163.55,163.4,174.0,160.3,168.05,325952,54595754.95,3960
2017-11-28,168.05,169.5,178.9,165.0,175.4,349071,61161156.05,4311
2017-11-29,175.4,177.0,184.5,175.85,178.35,358679,64792599.1,4056
2017-11-30,178.35,177.5,194.9,176.0,182.8,605197,112728085.35,6642
2017-12-01,182.8,184.6,190.95,171.2,174.8,377796,68969746.25,3935
2017-12-04,174.8,176.4,186.9,172.0,176.05,233838,41878899.1,3068
2017-12-05,176.05,176.75,184.45,172.65,181.6,235762,42685861.75,4028
2017-12-06,181.6,180.45,184.25,175.65,177.2,199908,36004467.95,2466
2017-12-07,177.2,178.7,183.4,176.5,180.1,132655,23972276.7,1991
2017-12-08,180.1,181.3,182.8,175.0,176.35,197498,35496574.45,2001
2017-12-11,176.35,174.55,179.0,172.0,173.15,80425,14126346.1,1289
2017-12-12,173.15,174.0,177.8,168.4,169.75,102353,17726637.85,1848
2017-12-13,169.75,164.95,176.75,162.95,173.8,247373,42424926.5,3165
2017-12-14,173.8,177.0,181.0,171.0,173.7,413841,73502675.55,4026
2017-12-15,173.7,174.65,179.0,174.25,176.85,75809,13398631.75,1699
2017-12-18,176.85,176.85,180.85,169.8,176.1,98055,17247475.35,1733
2017-12-19,176.1,178.5,181.0,176.35,177.85,69660,12450371.6,1121
2017-12-20,177.85,177.05,183.0,175.0,176.25,183098,32928149.65,2228
2017-12-21,176.25,179.8,187.0,178.35,186.0,595158,110165622.95,5097
2017-12-22,186.0,186.9,187.5,180.5,181.8,122372,22497809.4,1682
2017-12-26,181.8,181.3,181.75,176.7,177.65,60627,10816331.15,837
2017-12-27,177.65,179.7,179.7,174.55,175.5,70790,12513324.7,1158
2017-12-28,175.5,175.1,176.25,169.5,170.5,143024,24499282.25,1600
2017-12-29,170.5,172.6,173.95,168.3,169.35,90177,15468381.35,1276
2018-01-01,169.35,170.2,178.65,169.4,175.65,125877,22059163.95,1525
2018-01-02,80.5,81.5,81.5,78.5,79.55,6441,512768.85,127
2018-01-03,179.85,180.6,184.0,178.9,182.4,122760,22331399.45,1428
2018-01-04,182.4,184.0,185.85,177.75,178.8,41401,7482669.4,532
2018-01-05,178.8,175.15,181.0,175.15,177.85,40322,7220096.8,765
2018-01-08,177.85,178.0,182.0,177.1,180.35,162299,29296121.35,1775
2018-01-09,180.35,181.95,187.4,180.5,182.55,326317,60050759.75,2049
2018-01-10,182.55,182.1,183.95,177.15,180.3,71572,12911203.45,1008
2018-01-11,180.3,182.95,182.95,178.9,179.85,60841,11015047.0,692
2018-01-12,179.85,180.1,182.95,176.05,177.25,54057,9700092.1,926
2018-01-15,177.25,181.75,181.75,172.2,173.9,90922,15938576.85,1352
2018-01-16,173.9,175.0,180.95,173.05,174.45,167782,29734430.7,1950
2018-01-17,174.45,171.0,179.95,171.0,174.15,108111,19080667.6,1496
2018-01-18,174.15,175.45,179.0,168.95,170.7,152484,26558145.7,1102
2018-01-19,170.7,167.3,172.5,167.3,168.9,94743,16125082.0,1067
2018-01-22,168.9,174.95,177.5,167.55,171.15,183403,31994425.25,2214
2018-01-23,171.15,172.0,177.4,171.65,175.0,114810,20079779.85,1618
2018-01-24,175.0,175.1,176.95,168.0,169.3,72004,12310351.6,1020
2018-01-25,169.3,171.9,171.9,163.5,164.65,75705,12597800.6,810
2018-01-29,164.65,165.0,172.3,160.0,166.3,154891,25826254.5,1588
2018-01-30,166.3,165.0,169.0,162.2,164.0,46437,7673155.8,852
2018-01-31,164.0,161.3,165.9,158.35,160.15,37374,6029330.75,812
2018-02-01,160.15,160.5,166.0,155.0,161.2,77555,12518317.8,1124
2018-02-02,161.2,158.0,161.95,134.8,141.65,280737,41328727.8,2869
2018-02-05,141.65,139.95,139.95,128.0,133.7,219395,29451271.15,2532
2018-02-06,133.7,120.0,128.85,120.0,122.9,249709,31198071.85,2227
2018-02-07,122.9,124.65,134.95,124.65,129.5,202313,26401589.35,2786
2018-02-08,129.5,130.15,138.0,130.0,133.0,124564,16810369.65,1779
2018-02-09,133.0,131.0,140.45,130.0,138.35,120003,16269423.0,1311
2018-02-12,138.35,143.0,152.05,141.0,147.05,149726,21976263.05,1894
2018-02-14,147.05,149.2,158.9,148.45,151.35,190348,29309266.9,2560
2018-02-15,151.35,155.0,162.0,151.2,152.45,335113,52974668.45,5711
2018-02-16,152.45,154.65,159.7,149.1,150.55,129786,20151876.5,1789
2018-02-19,150.55,157.0,159.95,146.5,149.65,326755,50146936.05,3690
2018-02-20,149.65,149.65,156.0,149.65,150.6,198463,30431623.0,1986
2018-02-21,150.6,152.8,153.9,148.25,150.45,63880,9618616.25,966
2018-02-22,150.45,148.1,155.95,147.0,148.4,423183,64733231.75,3716
2018-02-23,148.4,148.1,153.0,148.1,149.75,80478,12144256.7,1207
2018-02-26,149.75,151.0,155.0,150.5,151.3,100094,15288324.9,1131
2018-02-27,151.3,152.6,152.65,146.1,147.35,47218,7049201.65,525
2018-02-28,147.35,146.55,148.5,145.15,146.95,47196,6908527.1,562
2018-03-01,146.95,146.95,150.0,146.95,148.05,24402,3631055.35,459
2018-03-05,148.05,148.8,149.0,141.85,143.5,61851,8971904.6,459
2018-03-06,143.5,145.6,146.0,137.3,138.55,36730,5210819.6,522
2018-03-07,138.55,139.05,140.8,132.6,133.55,57561,7809283.15,1032
2018-03-08,133.55,135.55,137.9,128.95,130.15,58607,7702394.0,1034
2018-03-09,130.15,131.45,131.55,125.0,127.4,64916,8323518.45,931
2018-03-12,127.4,129.2,132.9,127.4,131.3,56633,7401412.8,725
2018-03-13,131.3,133.0,137.4,131.95,134.2,51367,6922450.5,815
2018-03-14,134.2,131.5,134.7,130.5,131.7,34412,4555106.7,643
2018-03-15,131.7,131.9,136.0,131.8,132.65,38990,5215463.1,509
2018-03-16,132.65,132.7,134.9,131.5,132.1,33524,4473910.1,372
2018-03-19,132.1,132.0,133.8,126.9,129.25,55935,7193269.4,638
2018-03-20,129.25,130.85,131.9,127.5,128.45,24773,3206315.7,410
2018-03-21,128.45,129.1,131.7,124.75,128.95,63844,8172789.75,743
2018-03-22,128.95,129.05,129.95,124.25,125.0,48822,6179980.7,661
2018-03-23,125.0,124.0,124.85,116.9,119.55,68493,8272868.65,1035
2018-03-26,119.55,119.9,120.4,115.35,116.9,105970,12334436.2,676
2018-03-27,116.9,117.55,124.95,117.55,123.9,49194,6026325.5,672
2018-03-28,123.9,121.05,127.65,118.8,123.15,97681,12124323.15,685
2018-04-02,123.15,121.1,134.7,121.1,127.8,100291,13035030.55,1508
2018-04-03,127.8,128.95,132.75,126.2,132.0,57751,7546185.8,809
2018-04-04,132.0,133.0,134.4,125.5,127.2,48468,6327743.8,700
2018-04-05,127.2,129.05,133.0,128.4,130.45,57791,7564064.45,664
2018-04-06,130.45,130.9,135.0,129.0,133.45,88770,11795738.85,858
2018-04-09,133.45,134.95,139.0,132.5,138.05,53783,7374156.25,748
2018-04-10,138.05,136.15,142.0,136.0,138.3,72002,10018219.75,774
2018-04-11,138.3,139.0,139.0,135.0,136.0,35256,4831607.75,525
2018-04-12,136.0,136.0,137.55,131.0,132.65,23066,3094965.95,309
2018-04-13,132.65,135.65,135.7,132.0,132.95,20926,2807228.95,268
2018-04-16,132.95,132.35,133.75,130.1,132.45,32164,4240561.3,389
2018-04-17,132.45,131.7,144.3,131.7,138.65,265424,37287644.1,2925
2018-04-18,138.65,138.45,142.4,135.15,136.25,133403,18613870.4,1621
2018-04-19,136.25,137.55,138.0,135.05,137.25,34734,4747034.05,487
2018-04-20,137.25,136.1,140.0,134.0,134.75,48876,6694453.35,734
2018-04-23,134.75,135.85,142.45,135.1,137.1,219574,30699539.5,2099
2018-04-24,137.1,137.6,140.0,136.2,136.75,47231,6518895.25,647
2018-04-25,136.75,136.7,137.5,133.6,134.4,22056,2991170.65,419
2018-04-26,134.4,134.55,136.35,131.1,132.0,35692,4750588.3,397
2018-04-27,132.0,132.5,136.4,132.5,134.55,33681,4536196.1,327
2018-04-30,134.55,135.3,135.9,132.1,132.95,24653,3289217.45,325
2018-05-02,132.95,133.15,139.0,131.45,132.45,95729,12927945.6,968
2018-05-03,132.45,133.3,134.4,130.3,131.85,61620,8140157.7,836
2018-05-04,131.85,131.85,132.35,128.5,130.1,44973,5840404.95,512
2018-05-07,130.1,130.15,134.0,129.5,132.5,55750,7370065.8,698
2018-05-08,132.5,133.15,141.85,132.5,139.4,156110,21599694.0,1434
2018-05-09,139.4,139.4,144.8,137.15,138.2,196409,27708661.6,1696
2018-05-10,138.2,139.05,139.05,133.25,134.3,29918,4038720.3,448
2018-05-11,134.3,136.1,136.75,133.0,133.6,16609,2226630.3,381
2018-05-14,133.6,133.95,134.5,126.7,128.45,47325,6145541.85,550
2018-05-15,128.45,128.45,133.95,124.75,127.1,73164,9387653.35,874
2018-05-16,127.1,126.05,128.5,123.7,126.55,28041,3536047.9,422
2018-05-17,126.55,126.4,128.5,123.7,124.55,35872,4510295.75,677
2018-05-18,124.55,125.0,126.0,119.9,121.6,39037,4794198.05,924
2018-05-21,121.6,121.6,121.6,117.0,117.85,47501,5663443.7,686
2018-05-22,117.85,116.9,121.15,116.9,120.0,41215,4921344.55,790
2018-05-23,120.0,119.2,123.6,119.0,119.65,51418,6262931.55,820
2018-05-24,119.65,119.95,127.0,119.95,124.95,83278,10254121.4,1085
2018-05-25,124.95,127.0,127.0,123.3,124.3,31468,3919990.7,426
2018-05-28,124.3,121.4,124.0,118.2,119.95,68437,8228560.6,862
2018-05-29,119.95,121.0,121.0,116.6,118.15,44037,5223945.15,587
2018-05-30,118.15,117.8,122.1,117.3,120.65,32456,3884001.75,461
2018-05-31,120.65,120.55,121.2,115.75,116.95,35779,4221974.65,706
2018-06-01,116.95,117.25,118.45,111.6,112.85,54327,6193300.8,766
2018-06-04,112.85,111.0,115.85,101.05,103.4,78131,8381615.0,1222
2018-06-05,103.4,103.6,103.6,97.15,100.15,63431,6376957.0,1217
2018-06-06,100.15,98.4,106.95,96.6,104.35,68016,7002792.85,879
2018-06-07,104.35,103.0,108.4,100.35,106.3,51139,5380048.05,800
2018-06-08,106.3,105.65,114.0,104.1,107.65,160448,17605768.95,2033
2018-06-11,107.65,107.9,110.8,107.2,108.5,31609,3453732.1,475
2018-06-12,108.5,108.65,112.8,108.6,110.65,60440,6693277.0,710
2018-06-13,110.65,110.9,111.05,105.0,106.7,39130,4236024.35,490
2018-06-14,106.7,106.95,108.7,105.75,106.95,14242,1528651.7,325
2018-06-15,106.95,107.0,108.85,105.0,106.5,13961,1495327.45,271
2018-06-18,106.5,104.15,106.65,102.4,103.2,19701,2046333.6,342
2018-06-19,103.2,103.55,104.05,99.5,102.1,32721,3314820.55,507
2018-06-20,102.1,104.0,107.0,100.1,105.6,29633,3087039.4,443
2018-06-21,105.6,105.8,113.8,103.65,112.3,126155,13942104.3,1524
2018-06-22,112.3,112.1,115.65,109.2,113.55,100700,11452582.6,921
2018-06-25,113.55,113.45,114.75,111.4,112.45,20648,2336832.5,451
2018-06-26,112.45,112.35,117.8,111.0,116.25,61028,7018868.35,719
2018-06-27,116.25,116.1,120.45,113.35,114.15,60154,7065133.1,699
2018-06-28,114.15,113.0,114.8,107.5,108.8,23764,2643906.05,555
2018-06-29,108.8,109.15,110.85,105.7,106.8,24485,2637863.05,472
2018-07-02,106.8,107.05,109.45,105.55,108.05,18736,2019246.8,289
2018-07-03,108.05,107.95,110.45,105.55,107.55,54031,5858113.95,529
2018-07-04,107.55,107.45,111.75,106.6,107.8,29497,3235639.6,567
2018-07-05,107.8,108.1,108.9,105.5,106.35,34387,3685916.45,448
2018-07-06,106.35,106.4,107.4,103.95,104.6,34639,3654657.45,576
2018-07-09,104.6,105.15,107.55,103.95,105.35,26207,2771019.25,354
2018-07-10,105.35,105.8,108.6,104.7,106.5,30792,3291939.35,476
2018-07-11,106.5,106.2,108.95,104.8,105.25,22965,2438544.35,408
2018-07-12,105.25,106.3,115.1,105.75,109.65,122930,13647088.1,1230
2018-07-13,109.65,108.8,109.55,105.85,106.9,23340,2515467.8,511
2018-07-16,106.9,108.2,108.2,103.95,105.5,14094,1490390.4,345
2018-07-17,105.5,103.0,106.0,103.0,105.05,13212,1388093.65,155
2018-07-18,105.05,104.75,105.9,104.0,104.8,16025,1677844.6,336
2018-07-19,104.8,103.4,105.0,99.9,100.55,30359,3079157.8,488
2018-07-20,100.55,101.0,101.25,99.15,100.25,19473,1947490.25,415
2018-07-23,100.25,97.75,104.0,97.75,101.8,39274,4024875.3,403
2018-07-24,101.8,102.05,104.0,101.1,103.5,17841,1839059.5,233
2018-07-25,103.5,104.85,109.7,102.7,107.2,34526,3668161.25,609
2018-07-26,107.2,107.1,107.6,104.5,105.2,11475,1215295.65,309
2018-07-27,105.2,105.65,109.0,104.4,105.55,27737,2953445.0,430
2018-07-30,105.55,106.55,107.7,103.0,104.2,36145,3792264.8,549
2018-07-31,104.2,105.0,106.85,102.7,106.2,36430,3844636.3,363
2018-08-01,106.2,106.65,109.05,104.55,107.45,26443,2821061.15,332
2018-08-02,107.45,108.4,111.0,106.75,109.75,78549,8632109.15,659
2018-08-03,109.75,111.0,120.8,110.1,119.45,140780,16417282.8,1358
2018-08-06,119.45,120.15,124.0,114.7,118.1,78514,9334261.3,1152
2018-08-07,118.1,116.05,118.9,114.5,116.5,22683,2634823.9,466
2018-08-08,116.5,115.9,118.5,115.0,116.2,22480,2620775.05,338
2018-08-09,116.2,119.2,119.2,114.0,114.55,11454,1326261.1,194
2018-08-10,114.55,114.6,116.3,111.1,114.8,30915,3518766.5,399
