Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-10-21,80.36,81.15,81.46,78.89,79.23,137480,10996820.35,2015
2022-10-24,79.23,80.57,80.98,80.0,80.83,57400,4626678.5,693
2022-10-25,80.83,81.6,81.6,79.76,80.25,62550,5018052.0,1578
2022-10-27,80.25,80.75,81.4,78.24,79.12,160290,12781296.3,2642
2022-10-28,79.12,79.97,79.97,79.3,79.39,116510,9263945.85,1346
2022-10-31,79.39,70.4,72.36,66.02,66.94,1848240,125789099.2,15731
2022-11-01,66.94,67.88,72.18,64.3,70.45,1199660,83521772.75,11895
2022-11-02,70.45,71.0,71.44,69.3,69.92,235960,16643990.8,2995
2022-11-03,69.92,70.2,70.45,68.72,69.04,135210,9441591.9,1548
2022-11-04,69.04,69.73,69.73,68.5,68.73,113020,7797170.6,1170
2022-11-07,68.73,69.2,69.37,67.32,67.88,103220,7078203.3,1679
2022-11-09,67.88,68.48,69.53,67.87,68.41,206930,14212426.1,2848
2022-11-10,68.41,68.41,68.7,67.3,67.48,63630,4315349.4,899
2022-11-11,67.48,68.0,68.6,67.0,68.1,119100,8093257.95,2043
2022-11-14,68.1,68.12,68.12,67.41,67.8,59740,4046324.2,951
2022-11-15,67.8,67.8,68.4,67.4,67.96,107480,7294936.5,1550
2022-11-16,67.96,67.5,68.54,67.5,67.64,83760,5673960.65,773
2022-11-17,67.64,67.51,68.25,67.5,67.6,80420,5446412.6,817
2022-11-18,67.6,68.18,68.22,66.5,67.1,78320,5287045.6,746
2022-11-21,67.1,67.74,67.74,65.53,65.98,80460,5350461.75,1035
2022-11-22,65.98,66.45,67.85,64.75,65.04,80440,5260085.9,1012
2022-11-23,65.04,65.54,66.44,64.09,64.34,68330,4432704.95,1008
2022-11-24,64.34,64.1,65.0,64.1,64.48,111480,7208809.0,899
2022-11-25,64.48,64.95,65.5,64.48,64.96,113690,7400539.05,1216
2022-11-28,64.96,65.48,74.39,64.9,71.46,719300,50635722.7,5919
2022-11-29,71.46,72.0,74.38,71.4,72.02,250700,18159581.15,2501
2022-11-30,72.02,72.8,72.8,70.5,71.12,116840,8314906.0,1246
2022-12-01,71.12,71.2,72.0,70.66,71.48,95970,6842619.4,1095
2022-12-02,71.48,71.98,79.8,71.04,76.4,582570,44072701.3,4717
2022-12-05,76.4,77.0,79.5,75.0,76.89,288020,22125058.85,4311
2022-12-06,76.89,77.66,77.66,76.5,76.82,104240,8019842.6,1264
2022-12-07,76.82,77.5,78.08,72.7,74.42,355800,26621719.4,4008
2022-12-08,74.42,74.9,75.39,73.23,73.46,108610,8003432.7,1787
2022-12-09,73.46,73.95,74.54,72.3,72.57,79640,5841879.6,1041
2022-12-12,72.57,72.31,73.18,71.36,72.3,128850,9304228.1,2545
2022-12-13,72.3,72.8,72.8,70.9,71.5,74800,5379587.8,894
2022-12-14,71.5,71.95,72.44,71.2,71.67,42650,3064204.15,651
2022-12-15,71.67,72.36,73.68,70.24,70.8,99020,7104188.3,911
2022-12-16,70.8,70.8,71.4,68.49,69.2,91600,6359295.95,1464
2022-12-19,69.2,70.2,70.38,68.87,69.9,125310,8739004.5,1416
2022-12-20,69.9,70.89,71.0,69.0,70.57,92310,6467915.25,943
2022-12-21,70.57,70.95,71.23,67.11,68.39,130620,9058129.1,1378
2022-12-22,68.39,68.39,69.48,66.0,68.53,168840,11368675.5,2156
2022-12-23,68.53,68.05,68.05,63.8,64.54,132670,8666059.3,1956
2022-12-26,64.54,65.45,68.47,63.8,66.67,152500,10003350.4,1808
2022-12-27,66.67,67.67,69.4,66.65,68.71,183850,12497975.55,3297
2022-12-28,68.71,68.71,70.48,68.36,69.55,112020,7792318.7,1478
2022-12-29,69.55,69.0,72.42,67.9,69.8,114780,7967342.5,1267
2022-12-30,69.8,70.8,71.94,69.75,70.86,196580,13950981.45,1844
2023-01-02,70.86,71.92,72.0,70.2,71.12,99320,7078700.7,1286
2023-01-03,71.12,71.11,74.4,70.4,72.64,148890,10799229.8,1441
2023-01-04,72.64,72.6,74.0,71.31,72.35,77160,5585569.7,970
2023-01-05,72.35,72.24,72.4,71.4,72.1,57940,4171079.25,635
2023-01-06,72.1,73.18,73.18,69.96,71.4,94800,6779640.7,1118
2023-01-09,71.4,72.46,73.19,69.7,70.18,222680,15812798.6,2237
2023-01-10,70.18,70.18,70.65,68.24,69.25,77860,5422567.1,892
2023-01-11,69.25,69.04,70.5,68.02,68.55,105410,7292654.6,1264
2023-01-12,68.55,68.89,70.5,68.89,69.74,69880,4880396.4,732
2023-01-13,69.74,70.2,71.0,69.25,70.46,37730,2643253.4,611
2023-01-16,70.46,71.0,72.88,68.24,68.89,121810,8505618.9,1227
2023-01-17,68.89,69.92,69.92,67.5,67.88,123140,8413833.85,1208
2023-01-18,67.88,68.56,68.76,67.0,67.61,75570,5130798.9,1262
2023-01-19,67.61,68.09,68.62,67.2,67.7,45340,3078510.45,751
2023-01-20,67.7,67.7,68.18,66.25,66.78,73330,4923523.95,1082
2023-01-23,66.78,69.11,80.13,69.0,78.8,7577080,577535694.25,30807
2023-01-24,78.8,77.44,78.2,74.46,74.92,752380,57314521.65,5665
2023-01-25,74.92,74.9,75.2,70.5,71.02,530520,38199655.35,4626
2023-01-27,71.02,71.2,71.9,68.57,70.64,373910,26122821.85,4061
2023-01-30,70.64,71.0,71.5,67.0,69.26,372130,25799726.35,4410
2023-01-31,69.26,69.26,71.79,69.26,70.94,242560,17185345.0,3177
2023-02-01,70.94,71.1,72.1,68.5,68.95,237040,16651734.2,3318
2023-02-02,68.95,69.59,70.48,68.76,69.31,88520,6153978.85,2290
2023-02-03,69.31,69.12,70.98,69.12,69.88,215940,15091629.4,3944
2023-02-06,69.88,70.7,74.0,70.15,72.61,430580,31129204.35,7947
2023-02-07,72.61,72.71,73.2,71.92,72.61,204280,14792369.1,5039
2023-02-08,72.61,73.29,74.86,73.15,74.6,292280,21728201.2,9342
2023-02-09,74.6,74.9,75.5,74.1,74.64,405180,30310787.7,6844
2023-02-10,74.64,69.1,70.5,68.28,69.94,594890,41387516.85,5266
2023-02-13,69.94,69.5,69.5,68.28,68.6,172580,11857284.2,1630
2023-02-14,68.6,69.0,69.0,67.5,67.55,139000,9457598.8,1649
2023-02-15,67.55,67.55,68.45,67.5,67.65,75930,5146838.7,1624
2023-02-16,67.65,68.0,68.95,67.5,67.69,42320,2890906.2,866
2023-02-17,67.69,68.67,68.68,67.3,67.54,43230,2924737.3,726
2023-02-20,67.54,67.8,67.82,67.36,67.68,51560,3491839.4,559
2023-02-21,67.68,67.8,68.0,66.9,67.08,46080,3100709.1,718
2023-02-22,67.08,67.08,67.58,65.91,66.18,58630,3891610.1,1288
2023-02-23,66.18,66.0,67.95,65.7,65.9,68600,4556638.2,1155
2023-02-24,65.9,65.74,66.62,65.7,66.03,37440,2481163.7,613
2023-02-27,66.03,66.0,66.4,63.93,64.1,105210,6818901.65,1971
2023-02-28,64.1,64.5,66.16,63.88,64.92,173280,11259865.55,4217
2023-03-01,64.92,65.8,68.29,65.32,66.98,89810,6024797.3,1626
2023-03-02,66.98,67.61,67.89,66.65,66.93,49070,3292315.65,488
2023-03-03,66.93,68.2,68.2,66.11,66.39,51020,3396851.65,749
2023-03-06,66.39,66.13,70.29,66.13,69.77,228380,15734907.0,2253
2023-03-08,69.77,69.5,70.48,68.6,69.54,115800,8057361.15,1097
2023-03-09,69.54,70.88,70.88,68.16,69.2,68510,4769121.1,972
2023-03-10,69.2,69.0,70.49,68.3,69.98,91100,6329594.6,1113
2023-03-13,69.98,70.4,70.41,67.55,68.33,42550,2944625.55,843
2023-03-14,68.33,67.55,69.44,66.64,67.24,100800,6836723.9,1118
2023-03-15,67.24,68.9,69.9,67.6,68.0,109660,7532403.25,1283
2023-03-16,68.0,67.7,67.93,66.48,67.28,47060,3162176.45,786
2023-03-17,67.28,68.2,68.44,66.22,66.85,36700,2473756.2,595
2023-03-20,66.85,67.98,67.98,65.0,65.73,84490,5585732.95,1128
2023-03-21,65.73,66.2,69.85,64.86,65.55,212650,14256455.3,2339
2023-03-22,65.55,65.76,66.3,64.73,65.54,95370,6236358.9,1656
2023-03-23,65.54,65.54,66.04,65.3,65.45,68670,4509945.35,612
2023-03-24,65.45,65.47,66.2,64.9,65.07,82860,5431615.5,781
2023-03-27,65.07,65.7,67.5,64.8,65.5,104340,6891972.9,1401
2023-03-28,65.5,65.45,66.26,63.97,64.25,90810,5890695.0,1095
2023-03-29,64.25,64.5,65.19,63.96,64.52,95320,6156769.55,1138
2023-03-31,64.52,65.5,65.5,64.0,64.67,119830,7753090.3,1214
2023-04-03,64.67,67.79,67.79,65.1,66.25,66060,4358595.25,766
2023-04-05,66.25,66.95,69.03,65.63,68.84,138660,9390967.65,1498
2023-04-06,68.84,68.84,69.1,68.1,68.72,41820,2867292.95,613
2023-04-10,68.72,69.79,69.79,67.0,67.62,106490,7247816.75,1066
2023-04-11,67.62,67.9,68.59,66.24,66.79,221300,14912306.45,1908
2023-04-12,66.79,66.2,67.42,65.8,66.18,205730,13701084.1,1562
2023-04-13,66.18,66.7,67.16,66.18,66.67,105510,7028440.85,827
2023-04-17,66.67,66.9,66.96,65.14,65.58,104820,6910027.95,1117
2023-04-18,65.58,65.58,66.0,64.8,65.07,98990,6471426.1,931
2023-04-19,65.07,65.5,66.0,64.8,65.03,115130,7535865.95,1017
2023-04-20,65.03,65.2,65.7,64.8,65.14,88450,5772424.0,963
2023-04-21,65.14,65.5,67.67,64.8,66.48,92220,6083413.65,640
2023-04-24,66.48,66.3,66.57,65.68,65.9,53050,3504486.95,563
2023-04-25,65.9,66.1,66.45,65.51,65.98,52300,3453458.65,534
2023-04-26,65.98,66.19,72.4,66.19,69.15,478270,33335644.75,4091
2023-04-27,69.15,69.15,71.47,69.15,69.6,190760,13400392.6,1689
2023-04-28,69.6,70.2,71.5,69.6,70.16,136400,9612398.4,1421
2023-05-02,70.16,70.0,70.15,66.5,67.24,338150,22791010.75,3200
2023-05-03,67.24,67.4,68.45,65.4,66.42,134400,9021739.6,1370
2023-05-04,66.42,66.5,69.5,66.5,67.38,261110,17780244.5,2397
2023-05-05,67.38,68.0,68.38,67.18,67.7,160680,10899848.5,1697
2023-05-08,67.7,68.43,70.1,67.79,69.55,155700,10731309.4,1643
2023-05-09,69.55,69.55,70.96,69.5,70.1,121890,8573813.75,1502
2023-05-10,70.1,70.1,70.89,69.17,69.65,55280,3881732.4,811
2023-05-11,69.65,69.96,70.7,69.67,70.12,88450,6204523.45,1223
2023-05-12,70.12,70.7,70.81,68.69,69.01,98090,6857610.7,1085
2023-05-15,69.01,69.8,72.5,69.2,69.76,114260,8025257.7,996
2023-05-16,69.76,70.09,70.3,68.84,69.96,98620,6873119.95,1043
2023-05-17,69.96,68.66,70.8,68.66,69.26,77660,5410932.75,976
2023-05-18,69.26,69.99,70.45,69.32,69.34,49270,3438012.8,504
2023-05-19,69.34,70.0,70.03,69.0,69.3,49760,3460411.65,510
2023-05-22,69.3,68.7,70.36,67.95,68.18,85770,5866910.7,937
2023-05-23,68.18,68.68,69.1,68.1,68.24,57060,3900889.3,622
2023-05-24,68.24,68.24,68.8,67.61,67.79,36300,2476377.2,497
2023-05-25,67.79,68.15,68.61,67.7,68.2,55450,3779985.55,574
2023-05-26,68.2,67.6,69.0,67.6,68.22,64570,4407865.4,729
2023-05-29,68.22,68.22,68.22,66.6,66.88,191450,12882733.45,1100
2023-05-30,66.88,66.8,67.39,66.6,66.69,77220,5159607.5,558
2023-05-31,66.69,66.65,67.0,66.2,66.58,54470,3625601.25,688
2023-06-01,66.58,66.62,67.78,66.62,67.34,109050,7321393.95,833
2023-06-02,67.34,67.79,68.65,66.9,68.48,100530,6829210.55,953
2023-06-05,68.48,69.5,72.83,68.93,71.76,302450,21588484.95,2049
2023-06-06,71.76,72.5,79.39,71.13,78.09,857440,65578478.3,5702
2023-06-07,78.09,78.7,79.5,77.1,78.4,274420,21535570.3,2326
2023-06-08,78.4,78.4,79.3,75.96,76.81,94580,7314306.6,1627
2023-06-09,76.81,76.0,77.5,75.58,76.98,85760,6572496.95,1253
2023-06-12,76.98,77.4,79.6,77.4,78.2,160650,12640150.95,2169
2023-06-13,78.2,78.2,79.98,76.45,77.17,128920,10041152.05,1740
2023-06-14,77.17,77.1,77.77,75.7,77.03,71570,5498840.2,1294
2023-06-15,77.03,76.6,78.8,76.58,76.7,129000,10014492.55,1365
2023-06-16,76.7,77.26,84.85,77.26,80.71,864530,70481505.5,8674
2023-06-19,80.71,81.4,82.2,80.0,81.81,259330,21097107.6,3397
2023-06-20,81.81,83.0,84.52,81.03,83.01,219260,18132657.85,2236
2023-06-21,83.01,83.0,83.74,82.0,82.84,141560,11725301.85,1835
2023-06-22,82.84,83.06,83.5,80.31,81.12,92570,7589381.05,1459
2023-06-23,81.12,80.8,81.5,79.24,79.81,75250,6043876.65,1379
2023-06-26,79.81,79.81,81.8,79.61,80.21,72340,5815165.3,1406
2023-06-27,80.21,81.01,89.7,80.41,85.44,2702990,236178714.85,14591
2023-06-28,85.44,86.29,88.16,85.0,85.29,314000,27111594.9,3787
2023-06-30,85.29,86.5,88.5,83.75,85.04,317160,27237383.75,3812
2023-07-03,85.04,85.42,88.14,85.42,87.14,296370,25815769.75,2472
2023-07-04,87.14,88.0,88.4,86.25,86.52,93560,8135784.8,1325
2023-07-05,86.52,86.88,87.27,85.92,86.22,41250,3556946.25,615
2023-07-06,86.22,87.0,87.14,85.76,86.18,71040,6127860.75,848
2023-07-07,86.18,85.22,86.67,84.5,84.94,63470,5426600.6,826
2023-07-10,84.94,86.0,86.0,82.7,83.42,96690,8099379.7,1686
2023-07-11,83.42,83.6,85.35,82.4,83.36,104400,8754235.0,1827
2023-07-12,83.36,83.5,85.0,83.3,84.04,76510,6452138.75,1351
2023-07-13,84.04,84.49,86.0,82.7,83.89,127920,10815701.8,1962
2023-07-14,83.89,84.99,85.08,82.5,83.17,174280,14553054.85,2701
2023-07-17,83.17,86.86,90.08,85.1,87.46,827030,72820362.4,6715
2023-07-18,87.46,88.17,88.17,83.8,84.16,233610,19890008.15,3060
2023-07-19,84.16,89.5,92.5,88.0,90.76,2131980,192815799.0,17435
2023-07-20,90.76,90.99,94.82,90.98,93.3,892070,83335980.85,7063
2023-07-21,93.3,94.0,94.0,88.71,90.4,531100,48626655.0,4404
2023-07-24,90.4,85.4,86.4,81.05,81.96,1440040,121190030.65,12188
2023-07-25,81.96,82.0,83.6,78.3,79.05,596950,48225971.55,5444
2023-07-26,79.05,79.05,82.36,78.82,80.7,448600,36214947.2,4461
2023-07-27,80.7,80.89,81.72,78.7,79.19,233880,18671695.95,2229
2023-07-28,79.19,80.0,80.59,78.8,79.06,305620,24348075.55,4641
2023-07-31,79.06,79.3,80.72,78.3,78.72,157000,12466615.95,3061
2023-08-01,78.72,79.0,80.4,78.15,78.36,216370,17111388.35,3281
2023-08-02,78.36,78.36,80.85,77.4,78.32,293600,23230590.9,3114
2023-08-03,78.32,77.63,79.9,77.63,78.1,251530,19726573.5,3400
2023-08-04,78.1,78.0,79.49,77.5,77.95,94230,7368020.1,1456
2023-08-07,77.95,78.02,78.82,77.03,77.47,140690,10933441.1,1971
2023-08-08,77.47,77.82,77.96,76.5,76.9,107040,8235976.2,1053
2023-08-09,76.9,77.0,79.9,76.0,79.48,309410,24198932.15,3306
2023-08-10,79.48,82.0,82.0,77.73,78.13,184680,14704561.15,2042
2023-08-11,78.13,78.65,79.12,77.64,77.95,96460,7543342.9,1374
2023-08-14,77.95,78.57,79.3,76.5,78.87,162150,12690510.5,1791
2023-08-16,78.87,77.68,79.09,77.0,77.38,108040,8417046.35,1781
2023-08-17,77.38,77.61,78.6,77.09,78.0,122100,9494025.75,1346
2023-08-18,78.0,78.0,79.8,77.0,79.31,244230,19189932.05,2126
2023-08-21,79.31,80.0,85.5,79.8,84.39,755150,62454525.8,7191
2023-08-22,84.39,85.2,88.5,85.1,86.32,753440,65797541.7,6061
2023-08-23,86.32,87.15,87.5,83.02,83.38,274230,23343541.95,3403
2023-08-24,83.38,83.97,84.5,81.6,82.2,316780,26236082.35,3424
2023-08-25,82.2,82.2,84.5,81.7,82.16,211440,17485346.75,2851
2023-08-28,82.16,82.4,84.5,82.3,83.24,142790,11888484.5,2404
2023-08-29,83.24,83.2,84.93,82.5,84.84,225380,19019732.9,2731
2023-08-30,84.84,84.84,85.0,83.6,84.64,131140,11065795.7,1919
2023-08-31,84.64,84.6,86.0,83.4,84.02,196290,16581019.75,2901
2023-09-01,84.02,84.58,86.2,84.1,85.72,168230,14360584.4,2282
2023-09-04,85.72,86.56,86.56,84.16,85.08,153010,13007802.5,2462
2023-09-05,85.08,85.0,85.5,82.5,83.32,183530,15422414.05,3156
2023-09-06,83.32,83.32,85.5,81.5,83.16,364950,30251999.25,6558
2023-09-07,83.16,83.22,85.0,82.52,83.7,126780,10616428.65,2356
2023-09-08,83.7,84.54,84.78,82.5,83.76,98430,8254985.75,1755
2023-09-11,83.76,83.11,83.76,81.85,82.26,162350,13383529.2,1980
2023-09-12,82.26,82.3,82.55,78.0,78.84,369860,29307064.8,3566
2023-09-13,78.84,79.0,80.9,78.0,80.68,129790,10399646.8,1863
2023-09-14,80.68,80.68,81.88,80.4,80.55,222550,18022027.85,1629
2023-09-15,80.55,81.97,81.97,79.5,79.98,164460,13272472.4,1639
2023-09-18,79.98,80.3,81.8,79.6,80.34,166500,13452667.5,2042
2023-09-20,80.34,79.51,81.3,79.12,81.01,160040,12881160.75,2092
2023-09-21,81.01,81.0,81.48,80.5,80.7,128710,10411835.55,1267
2023-09-22,80.7,80.75,81.88,80.0,80.24,148460,11942999.85,1274
2023-09-25,80.24,80.8,80.95,79.57,80.17,111040,8896503.95,868
2023-09-26,80.17,79.5,84.55,79.5,80.5,295540,24205931.75,3114
2023-09-27,80.5,80.5,81.5,80.29,80.73,79170,6390846.75,920
2023-09-28,80.73,81.08,81.15,80.0,80.76,69120,5567884.15,809
2023-09-29,80.76,80.93,82.5,80.5,81.18,128500,10460063.8,1277
2023-10-03,81.18,81.1,82.04,80.01,80.6,100930,8161140.25,1279
2023-10-04,80.6,80.6,81.4,80.1,80.31,72580,5852918.8,830
2023-10-05,80.31,80.64,81.2,79.96,80.06,59190,4753051.4,494
2023-10-06,80.06,80.58,81.29,80.12,80.2,59370,4788565.1,748
2023-10-09,80.2,79.0,80.44,77.69,78.4,152360,12033566.7,1700
2023-10-10,78.4,79.18,83.79,78.9,81.93,380310,31207644.1,3046
2023-10-11,81.93,82.0,83.3,82.0,82.57,145940,12066685.7,1463
2023-10-12,82.57,82.86,83.5,82.14,83.02,125070,10384104.45,1070
2023-10-13,83.02,82.76,85.0,82.2,82.64,268670,22475023.5,2169
2023-10-16,82.64,83.2,83.67,82.0,82.2,158870,13144419.3,1969
2023-10-17,82.2,83.02,83.87,82.4,82.92,250120,20809947.8,1956
2023-10-18,82.92,82.46,84.5,82.46,82.76,149220,12436949.75,1993
2023-10-19,82.76,83.06,83.44,82.2,82.76,186330,15417589.9,1404
2023-10-20,82.76,83.16,85.0,82.76,83.92,306630,25736865.9,2373
2023-10-23,83.92,83.38,83.38,77.2,77.6,614370,48505771.3,5884
2023-10-25,77.6,77.05,78.38,73.8,74.09,308830,23233843.8,4026
2023-10-26,74.09,74.6,77.0,70.46,74.94,238310,17163094.0,2948
2023-10-27,74.94,76.06,77.3,75.2,76.4,93150,7090591.1,1329
2023-10-30,76.4,77.16,77.99,75.96,76.74,48200,3688226.55,701
2023-10-31,76.74,88.0,88.0,77.52,78.12,285310,22980947.55,2698
2023-11-01,78.12,78.5,79.27,77.0,77.24,57050,4456180.95,1024
2023-11-02,77.24,77.58,79.5,75.5,78.06,120020,9192712.25,1309
2023-11-03,78.06,78.84,80.0,78.0,78.18,59550,4688576.8,970
2023-11-06,78.18,78.2,78.86,77.11,77.78,48750,3809629.7,760
2023-11-07,77.78,78.11,78.54,76.5,78.04,76310,5925961.5,812
2023-11-08,78.04,77.74,78.36,75.6,76.11,78590,6045090.0,967
2023-11-09,76.11,76.02,78.23,76.02,77.13,67460,5218664.3,1509
2023-11-10,77.13,77.69,77.8,75.86,76.46,74770,5716682.95,1467
2023-11-13,76.54,77.45,77.45,75.6,75.77,68940,5252250.65,838
2023-11-15,75.77,76.45,76.86,75.4,75.58,138510,10504666.5,1024
2023-11-16,75.58,76.0,77.7,75.2,76.36,178990,13633119.1,1504
2023-11-17,76.36,77.24,77.5,75.64,76.11,80020,6113748.45,1089
2023-11-20,76.11,77.2,77.2,75.05,75.15,101730,7693043.25,1031
2023-11-21,75.15,75.24,75.9,74.55,74.93,146360,10989226.05,869
2023-11-22,74.93,75.3,82.4,75.12,80.1,762640,60237253.85,8723
2023-11-23,80.1,80.96,84.32,79.2,83.82,624680,51643218.15,6233
2023-11-24,83.82,83.51,84.46,80.35,80.78,110970,9104579.75,2138
2023-11-28,80.78,81.4,81.5,79.2,79.38,93160,7473218.55,1125
2023-11-29,79.38,79.38,80.79,79.0,79.27,78310,6254726.4,1229
2023-11-30,79.27,79.87,83.04,79.1,82.35,207880,17043277.6,2407
2023-12-01,82.35,83.44,84.77,80.0,80.71,229610,18971211.5,2787
2023-12-04,80.71,80.99,82.11,79.9,80.6,140270,11290342.75,2416
2023-12-05,80.6,80.51,82.56,80.0,80.99,110300,8939987.0,1589
2023-12-06,80.99,81.2,83.0,80.66,81.17,156360,12768017.25,2729
2023-12-07,81.17,81.17,81.46,79.0,80.41,160160,12821216.7,1754
2023-12-08,80.41,80.5,80.8,78.5,79.53,107920,8603127.3,1207
2023-12-11,79.53,79.0,81.0,79.0,79.93,86830,6919995.45,1114
2023-12-12,79.93,79.5,81.69,79.0,79.22,179660,14412751.6,1563
2023-12-13,79.22,79.45,80.59,79.45,79.95,64730,5178394.8,801
2023-12-14,79.95,80.5,82.0,79.92,80.03,133390,10737324.5,1242
2023-12-15,80.03,80.43,81.6,79.8,80.0,125930,10115285.7,1133
2023-12-18,80.0,80.98,81.8,80.06,80.66,135010,10920426.45,1365
2023-12-19,80.66,80.7,81.56,79.92,80.01,131020,10522583.35,1122
2023-12-20,80.01,80.01,80.79,78.5,78.96,248390,19779026.85,1325
2023-12-21,78.96,78.18,79.9,77.0,77.69,129040,10099713.45,1880
2023-12-22,77.69,78.08,79.5,77.42,77.69,159320,12463845.75,1430
2023-12-26,77.69,78.08,80.0,77.4,77.71,113220,8853985.2,1203
2023-12-27,77.71,78.5,79.08,76.93,78.16,175260,13659991.95,1450
2023-12-28,78.16,78.51,79.04,77.46,78.27,134680,10531692.3,1531
2023-12-29,78.27,79.06,85.77,79.06,82.1,1004970,83443897.3,11975
2024-01-01,82.1,82.79,84.9,81.7,82.36,280120,23299482.05,3411
2024-01-02,82.36,82.36,83.0,80.6,81.47,184090,14977362.65,2483
2024-01-03,81.47,81.47,82.5,80.0,80.93,185170,15006291.2,2236
2024-01-04,80.93,81.3,84.9,80.5,83.18,426570,35350847.4,5112
2024-01-05,83.18,83.18,83.61,80.74,81.03,201550,16522635.4,2488
2024-01-08,81.03,81.43,84.44,81.43,82.22,270450,22399522.6,2956
2024-01-09,82.22,82.64,84.4,81.6,82.11,261890,21777495.3,2363
2024-01-10,82.11,83.0,83.4,81.51,82.02,186200,15343835.7,1655
2024-01-11,82.02,83.01,83.49,81.2,81.7,149980,12297203.1,1571
2024-01-12,81.7,81.7,82.26,80.96,81.46,158730,12921788.25,1327
2024-01-15,81.46,81.7,83.5,81.4,82.3,138320,11398008.0,2066
2024-01-16,82.3,82.47,83.12,81.0,81.44,108140,8852288.65,1142
2024-01-17,81.44,81.8,81.8,80.63,80.95,75990,6154191.4,896
2024-01-18,80.95,81.1,81.28,78.0,80.66,114070,9109708.35,2142
2024-01-19,80.66,81.0,83.0,80.5,82.22,114990,9366686.7,1403
2024-01-23,79.93,80.9,80.9,77.4,78.1,317770,24818753.0,2784
2024-01-24,78.1,79.2,79.2,78.0,78.12,100000,7833138.0,1045
2024-01-25,78.12,79.5,80.94,78.36,80.05,109700,8732739.1,1315
2024-01-29,80.05,79.0,81.12,78.01,78.2,235410,18709036.8,2612
2024-01-30,78.2,78.59,79.49,77.9,78.64,137450,10764286.05,1337
2024-01-31,78.64,78.8,80.3,78.16,79.92,178490,14174454.25,1440
2024-02-01,79.92,80.0,81.77,80.0,81.46,136890,11101535.05,1239
2024-02-02,81.46,81.8,84.0,81.5,81.91,380110,31510169.05,3729
2024-02-05,81.91,82.32,82.32,80.0,80.06,139730,11258009.2,1432
