Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-06,197.1,197.05,198.15,194.8,195.45,6027099,1181416382.85,38491
2017-06-07,195.45,196.05,197.95,194.85,197.2,7822110,1536597582.5,61990
2017-06-08,197.2,197.2,200.7,197.1,198.45,7250812,1444978071.85,42715
2017-06-09,198.45,198.75,202.9,196.25,202.15,9077091,1812266107.05,68844
2017-06-12,202.15,201.15,204.3,198.7,200.6,7589316,1531042918.25,62052
2017-06-13,200.6,200.75,203.2,199.5,200.6,6458838,1300482494.4,66429
2017-06-14,200.6,200.6,201.0,196.15,200.15,8933791,1777449642.6,69051
2017-06-15,200.15,198.9,200.5,196.1,196.6,8424950,1665706394.7,59077
2017-06-16,196.6,196.6,197.7,194.9,195.25,6718837,1316444915.25,41052
2017-06-19,195.25,196.6,201.45,196.0,200.85,6775145,1348223818.1,47938
2017-06-20,200.85,201.95,202.9,199.4,202.0,7011446,1411198496.5,52101
2017-06-21,202.0,200.45,200.5,195.7,196.55,10786414,2134311209.05,58756
2017-06-22,196.55,197.55,198.0,191.1,191.6,9349289,1819966958.0,63671
2017-06-23,191.6,191.25,191.3,186.6,188.7,14335956,2709876715.9,90365
2017-06-27,188.7,189.4,189.9,185.1,187.75,6723293,1257744997.0,45375
2017-06-28,187.75,188.0,190.4,185.8,189.85,8184171,1543653222.0,57784
2017-06-29,189.85,192.0,193.6,191.4,192.2,7868064,1515630637.2,57413
2017-06-30,192.2,191.95,192.65,189.4,190.95,7522346,1436784639.75,50776
2017-07-03,190.95,191.2,197.8,191.2,196.65,13851222,2717884152.45,65558
2017-07-04,196.65,197.35,200.15,197.15,198.4,15943321,3169546841.3,70692
2017-07-05,198.4,198.65,200.0,197.25,198.8,6510422,1294465992.4,39067
2017-07-06,198.8,198.05,199.6,196.15,196.65,6864881,1356243570.45,26675
2017-07-07,196.65,195.3,197.9,194.55,194.9,7307585,1432582046.1,45000
2017-07-10,194.9,199.0,205.15,194.0,195.8,3395722,666108165.75,8618
2017-07-11,195.8,195.5,202.3,195.25,200.65,15115931,3017488391.85,67211
2017-07-12,200.65,201.75,202.4,199.05,200.6,8329987,1674191943.15,59101
2017-07-13,200.6,201.6,205.6,197.7,204.7,11902359,2405811776.4,63122
2017-07-14,204.7,205.8,207.4,204.0,205.95,14793571,3048868287.75,66734
2017-07-17,205.95,206.15,209.5,206.15,209.15,9977809,2080864649.4,53504
2017-07-18,209.15,207.95,210.4,206.4,207.4,7529525,1567219392.3,55938
2017-07-19,207.4,207.5,213.9,207.4,213.45,13700281,2907587252.7,102904
2017-07-20,213.45,213.3,214.6,211.3,213.65,6600194,1405215429.4,36914
2017-07-21,213.65,213.4,215.6,208.0,214.55,9896744,2094980726.35,53365
2017-07-24,214.55,214.7,215.8,212.15,214.4,7911040,1694602875.75,50772
2017-07-25,214.4,215.0,220.9,213.25,220.2,10567887,2295018742.6,119847
2017-07-26,220.2,222.0,222.8,218.75,221.55,8253006,1823354597.15,70664
2017-07-27,221.55,221.75,223.75,219.45,221.25,8395336,1858867453.2,59803
2017-07-28,221.25,219.95,219.95,214.0,215.85,6034925,1307790195.85,52013
2017-07-31,215.85,216.0,220.85,215.5,219.65,5389040,1177457224.4,42836
2017-08-01,219.65,221.1,226.65,221.1,225.75,10837725,2439638773.4,108001
2017-08-02,225.75,225.6,228.9,222.55,228.2,6397948,1443299862.6,34910
2017-08-03,228.2,227.8,227.8,220.2,220.95,10254636,2285217487.5,63607
2017-08-04,220.95,218.35,225.9,218.35,225.25,5760887,1286664725.25,38556
2017-08-07,225.25,226.35,228.7,224.1,227.65,4951339,1120608614.55,36581
2017-08-08,227.65,233.0,244.9,232.3,234.9,24897407,5940021865.85,99695
2017-08-09,234.9,237.7,243.2,237.4,239.45,12844802,3087905947.55,87890
2017-08-10,239.45,239.0,244.8,234.75,238.0,10897284,2614602511.7,92006
2017-08-11,238.0,235.0,235.0,218.0,221.0,21126006,4793419370.5,119977
2017-08-14,221.0,223.1,231.7,223.1,229.15,10891996,2480884814.9,80412
2017-08-16,229.15,232.25,236.3,227.15,233.6,10236544,2375151747.2,70973
2017-08-17,233.6,236.5,239.5,227.8,230.3,10310147,2415781795.9,69609
2017-08-18,230.3,227.0,232.55,225.75,230.05,10750779,2465981888.85,65233
2017-08-21,230.05,233.8,236.5,223.95,224.9,7018024,1617710258.95,44415
2017-08-22,224.9,228.0,231.65,225.8,228.9,12201333,2796832964.9,82949
2017-08-23,228.9,230.0,231.5,225.85,230.9,7189281,1641340644.9,49859
2017-08-24,230.9,232.0,234.65,230.3,233.0,9492099,2210791519.7,65950
2017-08-28,233.0,234.2,235.5,231.8,233.55,5152003,1201440635.85,62740
2017-08-29,233.55,234.0,234.25,226.6,227.3,9095620,2092512856.65,59180
2017-08-30,227.3,230.85,237.7,230.15,236.35,12685001,2987617235.6,77992
2017-08-31,236.35,237.8,239.45,235.1,238.0,23200769,5516181928.15,79864
2017-09-01,238.0,239.25,245.0,238.05,243.75,9852014,2380305244.7,54717
2017-09-04,243.75,244.45,247.0,237.55,242.45,11283027,2742881329.0,57054
2017-09-05,242.45,243.2,244.35,240.2,241.9,3776840,914163944.0,24734
2017-09-06,241.9,236.0,246.7,236.0,245.8,9688366,2363509585.6,72160
2017-09-07,245.8,247.5,251.25,245.65,249.95,11330389,2819696749.9,57230
2017-09-08,249.95,251.75,255.45,246.65,249.55,11886595,2986352343.2,67584
2017-09-11,249.55,251.45,252.5,246.6,250.05,6580356,1643968596.8,37831
2017-09-12,250.05,250.5,254.6,249.5,250.95,6812508,1714370668.55,54355
2017-09-13,250.95,250.25,251.7,246.35,248.0,4323093,1074652192.7,34632
2017-09-14,248.0,249.3,252.0,244.45,247.2,7307378,1811645940.95,63708
2017-09-15,247.2,245.05,249.7,241.4,247.8,8809971,2164883611.5,48524
2017-09-18,247.8,248.6,251.35,247.75,249.5,5570498,1390117683.8,47011
2017-09-19,249.5,250.4,250.4,245.6,246.5,4938461,1220948873.35,33045
2017-09-20,246.5,247.4,248.95,241.8,244.1,9917420,2433007516.9,60132
2017-09-21,244.1,245.5,245.8,236.3,244.55,9888709,2384333682.2,76460
2017-09-22,244.55,243.3,243.3,229.1,230.9,14454217,3389584296.2,119416
2017-09-25,230.9,231.4,232.5,223.3,229.1,9248669,2098389199.4,74498
2017-09-26,229.1,228.25,235.35,227.8,234.6,7602977,1767510399.85,67990
2017-09-27,234.6,234.75,235.2,230.7,233.65,6569514,1529808439.45,62332
2017-09-28,233.65,232.5,239.7,232.35,238.45,15196210,3601810888.95,109336
2017-09-29,238.45,241.3,242.65,238.6,240.6,9189997,2213354504.95,77735
2017-10-03,240.6,242.5,244.7,238.2,241.6,4986233,1202288662.9,40788
2017-10-04,241.6,242.05,243.0,240.3,241.9,3207388,775046553.7,23824
2017-10-05,241.9,242.0,242.85,239.4,240.75,3698369,890730766.9,26532
2017-10-06,240.75,241.0,252.15,241.0,250.9,9453802,2344805350.05,63412
2017-10-09,250.9,250.45,253.4,248.35,249.5,5744914,1436448427.0,49605
2017-10-10,249.5,250.5,253.5,248.1,252.05,8106676,2029595863.0,71905
2017-10-11,252.05,252.95,254.6,246.6,249.5,9799296,2455575692.65,64728
2017-10-12,249.5,250.25,265.4,249.7,264.45,30320448,7885651595.6,135975
2017-10-13,264.45,264.7,267.65,261.5,266.6,12276907,3250742048.5,68878
2017-10-16,266.6,268.45,272.9,267.5,271.4,14632858,3969672925.8,74840
2017-10-17,271.4,271.9,277.9,269.5,276.5,9929992,2714121234.5,55708
2017-10-18,276.5,277.0,278.45,273.2,275.3,9664157,2662402981.05,37548
2017-10-19,275.3,275.0,275.25,273.15,273.9,569539,156214181.3,4971
2017-10-23,273.9,274.65,278.55,269.45,271.9,6263035,1711876443.35,53656
2017-10-24,271.9,269.6,275.0,267.5,268.85,9597374,2597968417.85,97630
2017-10-25,268.85,271.8,272.4,264.25,266.75,7240195,1927981895.6,39921
2017-10-26,266.75,269.25,275.3,268.0,272.9,8484342,2303024257.45,47070
2017-10-27,272.9,275.95,276.3,269.15,270.05,4587536,1250145263.55,35199
2017-10-30,270.05,270.55,275.8,270.45,273.2,4647384,1271844428.45,55971
2017-10-31,273.2,272.2,273.8,264.75,267.4,4764121,1275752652.1,51409
2017-11-01,267.4,269.5,276.0,267.6,275.3,9043536,2464904030.1,58605
2017-11-02,275.3,276.0,276.0,266.35,270.8,8317616,2242796049.05,73255
2017-11-03,270.8,276.4,277.6,265.6,268.9,14396735,3907094847.45,103126
2017-11-06,268.9,268.7,274.6,261.0,272.95,10582403,2843430090.05,99059
2017-11-07,272.95,273.85,274.9,264.0,266.9,8882930,2380098121.9,81339
2017-11-08,266.9,268.2,269.85,259.2,263.05,7922193,2090178862.0,58072
2017-11-09,263.05,267.1,267.95,259.0,263.3,7419140,1952468812.9,66252
2017-11-10,263.3,261.5,267.05,260.8,264.05,5272277,1389694983.0,47296
2017-11-13,264.05,264.0,265.25,258.8,260.9,5439255,1422451078.6,47089
2017-11-14,260.9,260.1,264.75,259.15,261.0,5575097,1460246710.4,70334
2017-11-15,261.0,259.5,259.7,248.4,251.85,9886735,2496273017.35,120050
2017-11-16,251.85,253.55,256.15,251.35,254.7,5264913,1335121375.35,45627
2017-11-17,254.7,256.75,263.2,256.75,258.85,5927180,1544631716.45,39350
2017-11-20,258.85,259.0,262.5,253.3,261.45,6377940,1644623489.6,68925
2017-11-21,261.45,262.6,265.1,259.25,261.45,3610061,948445731.0,57183
2017-11-22,261.45,262.8,263.85,256.8,257.75,4497727,1163638449.0,38384
2017-11-23,257.75,257.0,258.65,250.05,255.25,9682203,2464027447.0,45470
2017-11-24,255.25,255.3,255.75,251.0,251.65,6186665,1562522103.55,33899
2017-11-27,251.65,250.9,253.6,247.2,249.65,7592581,1896931020.65,93164
2017-11-28,249.65,249.15,253.0,248.0,250.65,4692698,1177635702.45,55181
2017-11-29,250.65,250.9,251.95,246.0,246.9,5285364,1314179314.75,33306
2017-11-30,246.9,245.1,247.45,239.5,240.45,14998374,3630411091.65,80080
2017-12-01,240.45,240.5,241.35,233.55,235.35,7209250,1719572205.9,43183
2017-12-04,235.35,236.5,240.85,234.65,239.55,6457124,1543547129.0,47650
2017-12-05,239.55,238.85,241.7,235.7,240.05,6775195,1614285547.5,46436
2017-12-06,240.05,236.5,236.65,231.2,232.1,7402990,1723504871.3,71666
2017-12-07,232.1,232.5,238.0,229.4,237.2,7697931,1807406882.4,68456
2017-12-08,237.2,238.45,243.95,237.55,239.7,8857585,2141707015.2,94412
2017-12-11,239.7,240.0,240.85,236.05,238.1,6613622,1575690704.5,40026
2017-12-12,238.1,238.45,243.2,236.6,237.95,5268296,1266922152.1,42075
2017-12-13,237.95,235.65,239.9,233.55,234.45,7349390,1740569597.45,58700
2017-12-14,234.45,235.5,238.0,233.05,236.4,6618531,1557769259.0,43884
2017-12-15,236.4,240.85,243.95,239.1,242.75,6290840,1523849385.25,69516
2017-12-18,242.75,241.0,254.3,235.5,249.65,13833894,3445366548.6,129019
2017-12-19,249.65,252.0,254.9,250.6,254.3,5550113,1405013573.65,120696
2017-12-20,254.3,254.5,261.0,251.2,258.35,15519081,4000083519.8,111843
2017-12-21,258.35,260.9,264.65,259.65,263.3,13770746,3616101254.65,72133
2017-12-22,263.3,263.5,269.5,263.35,267.85,7760233,2060320120.45,51933
2017-12-26,267.85,268.8,270.5,266.5,268.65,4332214,1162507015.6,25938
2017-12-27,268.65,268.9,269.7,264.7,265.75,6351948,1695918688.9,33116
2017-12-28,265.75,267.0,278.8,267.0,275.25,22938436,6320312906.15,86230
2017-12-29,275.25,276.75,276.75,270.7,273.55,5007765,1367451756.15,38942
2018-01-01,273.55,273.0,277.9,270.0,271.15,4614411,1258495904.75,28044
2018-01-02,222.75,218.95,219.15,213.65,214.55,10991026,2374941880.35,61681
2018-01-03,271.9,273.4,279.35,273.1,276.5,7285874,2015671986.5,63837
2018-01-04,276.5,277.1,281.3,274.8,279.8,10346774,2886207302.25,45294
2018-01-05,279.8,282.0,284.0,275.1,276.4,7084973,1978192641.2,58606
2018-01-08,276.4,277.0,279.05,273.7,276.15,4157464,1146531480.1,39772
2018-01-09,276.15,277.55,277.55,270.65,271.5,5197857,1415358886.6,45168
2018-01-10,271.5,272.8,276.5,266.6,268.8,7472579,2022211171.0,47286
2018-01-11,268.8,268.8,271.15,266.8,267.75,6502699,1746733964.55,51921
2018-01-12,267.75,269.0,271.6,266.65,268.85,4435500,1193302914.75,36832
2018-01-15,268.85,270.2,274.65,265.8,266.7,6592272,1778441671.45,56093
2018-01-16,266.7,267.8,268.0,259.7,260.55,8447591,2215449335.05,84599
2018-01-17,260.55,260.3,265.25,256.45,262.75,11037340,2874613764.0,96857
2018-01-18,262.75,263.7,263.7,252.1,253.9,11341249,2901917631.35,92126
2018-01-19,253.9,254.0,259.35,252.2,258.0,5898314,1504533430.9,46435
2018-01-22,258.0,258.0,258.8,251.1,255.1,6230212,1581283111.65,52559
2018-01-23,255.1,256.1,270.7,256.1,264.95,17400430,4633823173.2,101075
2018-01-24,264.95,263.55,264.4,256.8,258.7,6409442,1663785605.7,56012
2018-01-25,258.7,259.3,266.85,256.4,258.95,15254979,3972219231.15,87883
2018-01-29,258.95,261.6,263.9,253.4,258.6,5990929,1553237648.95,62446
2018-01-30,258.6,257.75,258.0,252.55,253.55,5286436,1347704721.0,57265
2018-01-31,253.55,253.4,263.2,252.0,256.15,17514495,4521724082.1,105621
2018-02-01,256.15,257.8,259.5,248.75,256.25,8940788,2280441616.95,51916
2018-02-02,256.25,256.45,261.65,245.75,249.85,21737420,5479362602.45,129336
2018-02-05,249.85,242.5,249.4,240.25,246.6,8462501,2073369248.8,70317
2018-02-06,246.6,236.0,248.5,232.5,244.4,10473645,2515681887.7,104560
2018-02-07,244.4,245.0,253.0,244.1,246.0,13707458,3413428899.55,108496
2018-02-08,246.0,245.6,249.35,240.5,245.2,10180978,2490719188.05,97481
2018-02-09,245.2,240.0,245.5,237.35,243.5,7024965,1704885614.05,63247
2018-02-12,243.5,247.0,247.65,242.0,243.25,5557349,1354571127.85,45230
2018-02-14,243.25,246.3,246.55,241.75,243.25,7121280,1735778058.9,54995
2018-02-15,243.25,245.5,254.25,244.0,251.5,10053559,2523582831.2,63726
2018-02-16,251.5,255.5,256.95,246.4,247.65,7629453,1917889287.35,62437
2018-02-19,247.65,248.1,250.5,242.6,247.55,6056718,1488842705.8,33199
2018-02-20,247.55,247.8,252.4,246.8,248.8,4778807,1192216389.1,43303
2018-02-21,248.8,250.5,250.8,238.75,240.65,11901519,2866511857.55,81542
2018-02-22,240.65,238.5,241.0,233.85,239.9,13120748,3126121471.7,77167
2018-02-23,239.9,241.5,247.45,240.05,246.55,6908252,1691331284.55,55632
2018-02-26,246.55,246.55,251.45,244.6,246.2,6522004,1619349331.9,53902
2018-02-27,246.2,248.65,249.9,243.35,244.3,4805004,1182947695.3,31800
2018-02-28,244.3,240.75,246.65,238.65,245.4,8747792,2129526103.1,62738
2018-03-01,245.4,243.4,247.0,239.0,240.8,5767109,1399538997.1,36890
2018-03-05,240.8,236.0,236.0,228.2,229.6,12425050,2865071001.45,119634
2018-03-06,229.6,231.0,235.1,224.15,225.85,12488311,2869001284.7,84478
2018-03-07,225.85,222.0,225.3,219.1,224.45,13960066,3104308311.1,81231
2018-03-08,224.45,226.5,227.5,217.7,222.7,7733982,1714237867.9,45861
2018-03-09,222.7,224.7,226.15,219.35,220.2,13433660,2980001787.95,65290
2018-03-12,220.2,220.05,228.6,217.4,227.65,9531278,2128092946.25,59292
2018-03-13,227.65,225.0,227.95,222.5,226.15,9990633,2256913143.45,50304
2018-03-14,226.15,223.5,227.9,221.7,226.7,6385584,1433656298.15,50567
2018-03-15,226.7,226.0,227.1,223.0,224.9,6730350,1512552001.5,29595
2018-03-16,224.9,224.0,227.3,220.15,221.7,7793461,1740026406.3,78612
2018-03-19,221.7,222.7,223.9,212.0,214.55,6780348,1462566464.8,53213
2018-03-20,214.55,211.0,218.8,210.3,217.3,9600657,2072763533.8,65735
2018-03-21,217.3,219.0,219.85,213.3,214.7,8817896,1907371682.9,78395
2018-03-22,214.7,215.7,219.2,212.6,216.8,8362938,1808046452.3,61935
2018-03-23,216.8,209.0,210.7,204.3,206.1,12819120,2654954945.85,95759
2018-03-26,206.1,205.35,211.5,202.6,210.55,10187531,2101191761.6,81076
2018-03-27,210.55,212.9,219.3,210.15,218.5,15563344,3353135012.95,100304
2018-03-28,218.5,216.5,216.5,212.3,214.55,13861721,2972259890.6,104383
2018-04-02,214.55,216.55,216.8,210.1,211.25,8156843,1727871370.45,76356
2018-04-03,211.25,210.0,211.7,204.45,207.95,18145471,3761537099.1,86632
2018-04-04,207.95,208.0,210.1,200.0,200.8,17752702,3635947702.05,105542
2018-04-05,200.8,206.7,214.95,206.15,214.15,24201909,5113098236.15,149522
2018-04-06,214.15,210.05,215.95,210.05,214.0,15008286,3200518807.9,112271
2018-04-09,214.0,214.65,223.5,214.65,221.35,18411692,4066137680.95,113057
2018-04-10,221.35,230.0,232.85,228.5,230.0,27519382,6337908160.0,136073
2018-04-11,230.0,235.0,236.5,231.1,234.2,18802049,4397996466.6,128999
2018-04-12,234.2,233.95,235.6,231.05,232.6,11712671,2731582392.7,83076
2018-04-13,232.6,235.0,238.5,234.6,237.8,16774668,3973710563.0,110785
2018-04-16,237.8,237.2,240.7,235.55,239.45,9325515,2219124662.1,62176
2018-04-17,239.45,241.5,246.8,238.0,239.4,16417908,3992833106.25,111734
2018-04-18,239.4,239.7,244.75,236.05,242.8,23323232,5566600536.1,86405
2018-04-19,242.8,250.0,267.8,249.1,264.75,37033062,9591737801.65,207941
2018-04-20,264.75,255.95,263.5,254.25,262.1,23314520,6035272434.05,193858
2018-04-23,262.1,263.0,264.95,254.3,255.6,9559885,2475477455.85,74897
2018-04-24,255.6,239.0,239.0,231.1,236.75,35117665,8253880300.2,229628
2018-04-25,236.75,234.75,236.4,230.1,232.05,10496552,2444709898.95,72881
2018-04-26,232.05,233.25,238.7,231.45,234.0,16400986,3864387864.1,92633
2018-04-27,234.0,236.75,237.95,234.0,234.95,9169183,2163430697.65,55167
2018-04-30,234.95,236.2,238.35,232.35,235.65,5872046,1385410448.4,58415
2018-05-02,235.65,235.0,235.75,226.2,228.05,8849434,2027330123.0,55508
2018-05-03,228.05,229.05,234.5,227.6,231.55,10232446,2368196701.45,70463
2018-05-04,231.55,231.4,232.8,227.05,231.35,7889501,1816140446.75,46259
2018-05-07,231.35,234.25,239.15,232.4,237.85,7746284,1839254757.75,61719
2018-05-08,237.85,237.8,239.85,232.8,238.7,8701503,2055962478.95,46967
2018-05-09,238.7,241.3,248.35,236.85,238.15,18653553,4523444482.25,112005
2018-05-10,238.15,240.25,242.9,236.8,241.3,8435591,2023001280.4,52138
2018-05-11,241.3,242.0,243.3,238.6,242.7,6236509,1506695020.3,45591
2018-05-14,242.7,243.2,244.7,239.75,242.1,6801148,1651147024.7,37723
2018-05-15,242.1,241.4,248.25,239.7,243.9,7445308,1824107192.3,47307
2018-05-16,243.9,243.25,247.6,237.0,239.75,17297698,4184205632.1,90624
