Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-27,44.95,47.5,48.0,45.0,46.8,3423,161777.15,47
2018-07-30,46.8,48.95,48.95,45.3,46.55,177,8192.9,9
2018-07-31,46.55,48.0,48.5,44.8,48.2,600,28227.85,12
2018-08-01,48.2,45.1,51.0,45.1,50.6,4389,218510.05,33
2018-08-02,50.6,52.45,52.45,46.25,47.5,1756,84687.05,26
2018-08-03,47.5,47.1,47.1,46.7,47.05,138,6494.85,9
2018-08-06,47.05,47.0,49.8,46.95,48.25,7281,360023.15,54
2018-08-07,48.25,51.5,51.5,48.1,48.1,11143,544712.9,43
2018-08-08,48.1,53.0,53.0,49.05,49.35,1155,58681.15,23
2018-08-09,49.35,49.4,52.65,47.05,47.3,2668,129818.55,33
2018-08-10,47.3,46.55,46.65,42.3,43.6,10470,466082.25,73
2018-08-13,43.6,43.05,43.95,41.2,43.0,7516,322050.8,40
2018-08-14,43.0,45.0,49.25,41.0,41.8,6087,266754.55,52
2018-08-16,41.8,46.4,46.4,40.0,40.35,2799,116488.15,45
2018-08-17,40.35,40.55,45.7,40.5,42.05,4178,179170.75,57
2018-08-20,42.05,41.5,45.8,41.5,43.05,1995,87856.4,24
2018-08-21,43.05,41.05,44.8,41.05,42.8,3549,153342.05,64
2018-08-23,42.8,42.55,45.5,41.05,41.9,1509,63686.6,29
2018-08-24,41.9,42.05,44.15,42.0,42.45,166,7052.25,10
2018-08-27,42.45,43.0,43.0,40.5,40.55,1138,46710.55,16
2018-08-28,40.55,41.0,44.0,41.0,42.65,2592,109250.6,28
2018-08-29,42.65,40.55,44.4,40.25,41.05,3738,158684.5,58
2018-08-30,41.05,43.7,44.4,40.5,42.0,12540,536993.7,131
2018-08-31,42.0,40.0,44.0,40.0,41.75,1761,75356.1,46
2018-09-03,41.75,41.75,44.8,40.65,40.9,3017,127395.8,55
2018-09-04,40.9,40.7,43.6,40.7,42.75,399,16792.15,15
2018-09-05,42.75,41.2,43.5,40.0,40.1,767,31554.65,26
2018-09-06,40.1,40.1,42.0,40.1,40.45,166,6736.4,10
2018-09-07,40.45,40.1,42.95,38.5,38.7,7647,307155.05,31
2018-09-10,38.7,42.8,45.0,40.5,41.8,3779,157466.95,48
2018-09-11,41.8,42.0,42.15,40.0,40.05,1807,72883.4,27
2018-09-12,40.05,41.0,41.0,40.6,40.6,1407,57332.45,9
2018-09-14,40.6,42.5,47.2,42.0,45.95,10610,488661.9,78
2018-09-17,45.95,46.05,52.8,42.8,50.5,15368,757177.2,156
2018-09-18,50.5,52.0,52.0,46.0,47.0,2754,137154.85,89
2018-09-19,47.0,47.55,49.8,47.0,48.3,3742,178075.55,34
2018-09-21,48.3,47.2,50.8,44.0,46.75,795,37989.7,31
2018-09-24,46.75,43.0,45.0,42.0,45.0,477,20348.45,16
2018-09-25,45.0,45.75,45.75,40.5,41.25,1680,68967.45,36
2018-09-26,41.25,39.25,48.45,38.55,40.65,5141,201372.05,67
2019-01-08,38.45,37.15,39.6,37.15,39.6,200,7675.0,2
2019-01-09,39.6,38.15,41.5,38.15,39.55,30,1177.1,7
2019-01-10,39.55,38.0,41.45,38.0,39.25,1876,74525.6,13
2019-01-14,39.25,38.9,40.0,38.9,40.0,13,509.0,2
2019-01-15,40.0,38.15,41.9,38.15,41.9,69,2712.85,5
2019-01-16,41.9,39.9,41.9,39.85,41.5,1640,67593.1,20
2019-01-17,41.5,42.35,43.3,40.1,42.6,113,4791.2,8
2019-01-18,42.6,44.0,44.0,40.5,42.8,694,28153.6,10
2019-01-21,42.8,40.9,40.9,40.7,40.7,201,8220.7,2
2019-01-22,40.7,38.75,40.0,38.75,40.0,320,12523.05,8
2019-01-23,40.0,41.8,41.8,38.75,38.75,201,8398.75,2
2019-01-25,38.75,36.95,39.95,36.95,39.95,610,22621.85,23
2019-01-28,39.95,38.0,41.75,38.0,41.35,521,19879.7,6
2019-01-29,41.35,39.3,41.3,39.3,41.3,505,19856.5,3
2019-01-30,41.3,39.25,41.3,39.25,41.3,70,2749.55,3
2019-01-31,41.3,39.7,41.0,39.7,41.0,201,7981.0,2
2019-02-01,41.0,41.45,41.45,41.45,41.45,2,82.9,2
2019-02-04,41.45,41.75,41.75,39.4,39.4,21,874.4,2
2019-02-06,39.4,40.0,40.0,37.5,37.5,261,9940.0,2
2019-02-07,37.5,35.7,35.85,35.7,35.8,819,29310.2,7
2019-02-08,35.8,34.05,37.55,34.05,37.55,1749,64869.9,12
2019-02-11,37.55,35.7,35.7,35.7,35.7,1728,61689.6,7
2019-02-12,35.7,34.15,35.0,34.15,35.0,204,7073.6,3
2019-02-13,35.0,34.2,34.2,34.2,34.2,39,1333.8,1
2019-02-14,34.2,32.6,35.8,32.6,35.1,1267,41366.85,11
2019-02-15,35.1,33.35,33.35,33.35,33.35,1637,54593.95,10
2019-02-18,33.35,35.0,35.0,31.7,31.7,1471,46660.0,8
2019-02-19,31.7,31.8,33.25,30.65,32.5,915,29105.1,14
2019-02-20,32.5,33.8,34.0,31.6,33.8,4453,150424.8,7
2019-02-21,33.8,33.8,34.0,33.0,33.8,8027,271186.4,11
2019-02-22,33.8,33.8,35.0,32.3,35.0,64,2124.5,5
2019-02-25,35.0,36.65,36.75,34.4,36.75,2454,90006.35,9
2019-02-26,36.75,36.75,38.55,36.75,38.55,6023,230588.0,37
2019-02-27,38.55,36.65,40.45,36.65,40.45,8953,353697.1,26
2019-02-28,40.45,39.6,39.6,38.75,39.15,666,26109.05,7
2019-03-01,39.15,40.9,41.1,38.3,40.05,1406,57368.65,19
2019-03-05,40.05,38.45,42.05,38.45,42.05,911,38149.1,11
2019-03-06,42.05,40.6,40.6,40.1,40.1,256,10383.1,5
2019-03-07,40.1,38.5,40.0,38.45,39.8,6599,256436.8,32
2019-03-08,39.8,38.55,40.0,38.55,40.0,366,14578.7,6
2019-03-11,40.0,42.0,42.0,38.35,39.85,274,10821.2,11
2019-03-12,39.85,38.25,41.0,38.0,38.05,19906,773724.65,35
2019-03-13,38.05,39.0,39.0,37.15,38.8,185,7177.8,7
2019-03-14,38.8,40.0,40.7,38.05,40.7,20951,850196.8,52
2019-03-15,40.7,39.3,40.7,39.3,40.7,196,7742.8,5
2019-03-18,40.7,42.7,42.7,39.45,39.5,269,10718.05,18
2019-03-19,39.5,38.0,41.1,38.0,40.9,462,18936.3,25
2019-03-20,40.9,39.5,41.5,39.5,41.0,8266,336185.5,22
2019-03-22,41.0,41.95,42.0,40.1,40.9,26682,1093442.8,25
2019-03-25,40.9,40.9,42.9,40.9,42.85,5553,234896.9,22
2019-03-26,42.85,41.0,43.7,40.75,40.95,780,31972.15,10
2019-03-27,40.95,41.9,42.9,39.6,42.8,6173,261285.2,23
2019-03-28,42.8,41.1,41.2,41.0,41.2,579,23829.2,8
2019-03-29,41.2,42.85,43.2,42.85,42.85,2475,106075.2,11
2019-04-01,42.85,43.0,43.0,41.05,41.15,12131,509540.3,9
2019-04-02,41.15,41.15,42.95,41.0,42.95,298,12377.35,9
2019-04-03,42.95,41.25,42.5,41.2,41.25,1684,70250.1,20
2019-04-04,41.25,41.0,41.0,39.6,40.95,3904,158115.9,18
2019-04-05,40.95,40.2,40.95,39.6,40.4,18093,723375.6,34
2019-04-08,40.4,42.9,43.0,40.05,42.95,8211,349298.35,42
2019-04-09,42.95,41.05,42.95,41.0,41.35,4061,170233.45,25
2019-04-10,41.35,40.1,42.75,40.05,41.45,3890,161027.5,20
2019-04-11,41.45,40.05,40.1,40.0,40.05,274,10976.2,6
2019-04-12,40.05,41.9,42.0,40.05,40.45,474,19452.85,9
2019-04-15,40.45,38.05,40.95,38.05,39.55,4923,197169.25,24
2019-04-16,39.55,39.1,40.0,39.05,39.75,542,21376.2,11
2019-04-18,39.75,41.95,42.0,39.65,39.95,226,9231.75,9
2019-04-22,39.95,39.5,39.5,38.0,38.05,255,9878.9,6
2019-04-23,38.05,38.1,39.5,38.1,39.0,1091,42179.2,10
2019-04-24,39.0,38.5,38.5,38.0,38.0,82,3117.0,4
2019-04-25,38.0,41.0,41.0,39.1,39.1,396,16019.85,9
2019-04-26,39.1,42.0,42.0,39.0,39.6,223,8840.4,10
2019-04-30,39.6,37.0,41.75,37.0,41.0,878,35211.45,11
2019-05-02,41.0,41.5,45.0,39.15,40.3,450,19099.75,10
2019-05-03,40.3,40.5,41.7,39.5,41.7,708,28669.95,15
2019-05-07,41.7,43.9,43.9,40.0,40.0,700,29325.5,14
2019-05-08,40.0,41.0,43.85,41.0,43.85,1500,63490.25,10
2019-05-09,43.85,40.1,40.85,39.5,39.85,1453,58117.15,23
2019-05-10,39.85,38.3,40.0,38.3,39.65,182,7204.8,6
2019-05-13,39.65,38.15,39.85,37.5,38.15,1970,75143.35,19
2019-05-14,38.15,41.9,41.9,37.5,40.8,253,9768.6,10
2019-05-15,40.8,41.95,41.95,38.05,41.85,160,6276.85,8
2019-05-16,41.85,39.1,39.1,39.1,39.1,275,10752.5,2
2019-05-17,39.1,38.0,41.9,38.0,41.8,590,23147.1,7
2019-05-20,41.8,42.95,42.95,38.15,41.05,3114,126317.85,22
2019-05-21,41.05,38.55,43.0,37.55,40.45,3036,120938.6,34
2019-05-22,40.45,39.05,44.0,39.05,41.0,52,2131.4,7
2019-05-23,41.0,38.3,40.0,38.3,40.0,567,22110.4,12
2019-05-24,40.0,38.5,42.0,37.5,41.7,3213,128940.25,78
2019-05-27,41.7,42.0,43.0,41.05,42.65,1228,51764.2,19
2019-05-28,42.65,40.4,42.0,40.4,40.5,818,33147.6,12
2019-05-29,40.5,40.1,40.3,40.1,40.3,4,160.8,3
2019-05-30,40.3,38.4,42.8,38.0,41.0,2165,86905.55,21
2019-05-31,41.0,40.1,41.5,40.1,40.1,5450,218910.0,16
2019-06-03,40.1,40.0,44.1,39.1,43.6,6846,294846.65,52
2019-06-04,43.6,44.0,47.6,41.55,45.8,2346,103658.55,27
2019-06-06,45.8,42.0,45.8,42.0,45.8,218,9833.5,5
2019-06-07,45.8,43.0,44.5,41.5,42.15,3401,143248.5,24
2019-06-10,42.15,43.7,43.7,40.55,42.35,893,37836.9,16
2019-06-11,42.35,43.0,43.85,42.1,43.8,208,8923.3,7
2019-06-12,43.8,42.0,43.0,40.05,41.4,1133,46412.25,17
2019-06-13,41.4,41.0,42.9,41.0,42.8,2179,90605.55,18
2019-06-14,42.8,43.0,43.5,41.5,43.0,3454,145617.55,22
2019-06-17,43.0,40.45,41.0,38.55,40.2,1247,50358.35,19
2019-06-18,40.2,39.0,40.9,39.0,40.9,756,30256.65,17
2019-06-19,40.9,37.55,42.0,37.55,42.0,14358,588078.4,54
2019-06-20,42.0,40.5,42.95,40.5,41.15,5173,217271.95,22
2019-06-21,41.15,41.0,43.0,41.0,42.0,6354,263005.6,36
2019-06-24,42.0,41.0,42.95,41.0,42.65,122,5072.6,5
2019-06-25,42.65,40.0,42.0,40.0,41.45,15117,619789.4,32
2019-06-26,41.45,38.5,42.0,38.5,41.0,1438,58846.8,21
2019-06-27,41.0,39.0,43.0,39.0,40.85,444,18550.35,23
2019-06-28,40.85,38.5,41.95,38.5,41.25,202,8261.2,6
2019-07-01,41.25,38.3,42.8,38.3,42.0,341,13946.05,12
2019-07-02,42.0,38.5,46.2,38.5,40.45,2120,88776.35,78
2019-07-03,40.45,37.65,45.3,37.65,40.3,1578,67016.8,35
2019-07-04,40.3,37.2,40.95,36.95,40.9,1064,41110.05,35
2019-07-05,40.9,38.5,42.95,37.0,39.25,1211,48846.6,22
2019-07-08,39.25,34.7,40.6,34.7,40.6,450,17309.65,20
2019-07-09,40.6,35.15,41.0,35.15,40.2,155,6058.75,11
2019-07-10,40.2,38.1,38.5,37.1,38.1,596,22713.65,13
2019-07-11,38.1,35.6,40.0,35.6,39.95,57,2152.45,9
2019-07-12,39.95,36.05,42.95,36.05,40.0,790,31902.95,15
2019-07-15,40.0,37.4,41.9,37.4,38.9,176,6918.35,10
2019-07-16,38.9,37.4,40.0,37.4,38.3,226,8849.85,15
2019-07-17,38.3,36.15,39.95,36.15,39.95,92,3469.0,8
2019-07-18,39.95,37.25,40.8,35.05,35.75,1079,40102.1,32
2019-07-19,35.75,34.0,42.9,34.0,41.9,29682,1211846.45,177
2019-07-22,41.9,41.8,44.6,36.95,42.05,11961,491182.7,159
2019-07-23,42.05,40.0,44.95,39.05,40.6,4710,193674.9,82
2019-07-24,40.6,38.3,44.95,38.3,44.6,1871,78455.1,44
2019-07-25,44.6,44.1,46.0,40.4,40.55,3953,166693.7,82
2019-07-26,40.55,38.25,42.0,38.25,41.7,2580,105509.95,38
2019-07-29,41.7,40.2,41.85,40.2,41.8,630,25542.15,10
2019-07-30,41.8,39.55,42.9,39.55,40.85,273,11284.95,16
2019-07-31,40.85,40.1,42.45,40.1,42.25,797,32899.3,22
2019-08-01,42.25,40.1,40.9,40.0,40.05,6207,249194.05,31
2019-08-02,40.05,40.05,41.95,40.0,41.5,688,27586.55,11
2019-08-05,41.5,39.1,43.0,39.1,43.0,1050,42808.8,16
2019-08-06,43.0,40.25,42.5,40.25,42.0,1312,54879.7,15
2019-08-07,42.0,43.95,43.95,40.5,40.55,461,18734.45,11
2019-08-08,40.55,38.1,43.95,38.1,42.5,66,2824.05,11
2019-08-09,42.5,43.0,43.0,42.0,42.7,214,8989.7,5
2019-08-13,42.7,42.0,43.0,41.0,41.8,1117,46803.55,13
2019-08-14,41.8,42.0,43.85,41.55,42.0,538,22594.05,6
2019-08-19,42.0,38.4,42.0,33.85,41.0,1552,59490.8,24
2019-08-20,41.0,40.0,40.0,40.0,40.0,100,4000.0,1
2019-08-21,40.0,39.1,39.3,39.1,39.3,139,5447.8,5
2019-08-22,39.3,38.4,39.95,35.95,39.0,206,7456.3,9
2019-08-23,39.0,35.4,39.0,35.0,37.35,135,4891.0,21
2019-08-26,37.35,39.7,39.7,36.05,36.85,272,10066.55,14
2019-08-27,36.85,39.8,39.8,34.1,35.9,8147,285764.65,58
2019-08-28,35.9,39.8,39.8,33.55,36.5,6660,240587.85,77
2019-08-29,36.5,37.75,39.9,37.3,38.9,1352,52178.4,27
2019-08-30,38.9,40.0,40.0,36.3,38.3,457,17036.35,16
2019-09-03,38.3,38.0,40.0,38.0,38.0,92,3592.0,4
2019-09-04,38.0,38.0,38.0,38.0,38.0,26,988.0,2
2019-09-05,38.0,38.0,38.0,37.0,38.0,116,4397.45,8
2019-09-06,38.0,38.5,40.0,38.5,38.5,797,30687.5,5
2019-09-09,38.5,35.75,42.7,34.35,40.4,34884,1337090.75,455
2019-09-11,40.4,40.9,40.9,39.0,39.85,1512,61408.05,9
2019-09-12,39.85,39.0,41.0,38.05,39.0,1764,69126.3,66
2019-09-13,39.0,38.05,38.9,38.05,38.9,71,2747.6,4
2019-09-17,38.9,40.0,40.95,39.0,39.55,396,15964.7,56
2019-09-18,39.55,39.75,40.95,38.15,38.35,865,33892.0,43
2019-09-19,38.35,37.6,39.65,36.15,37.1,1856,69639.7,15
2019-09-20,37.1,39.0,39.9,37.25,39.9,3982,154316.6,26
2019-09-23,39.9,39.0,39.95,38.0,39.95,162,6302.8,6
2019-09-24,39.95,38.0,41.5,38.0,40.65,2107,83517.05,28
2019-09-25,40.65,40.65,44.0,34.3,42.2,3464,142992.85,77
2019-09-26,42.2,45.0,45.0,41.0,41.75,1207,51528.05,17
2019-09-27,41.75,40.0,43.0,39.0,39.75,1125,45232.4,45
2019-09-30,39.75,40.0,40.0,38.0,38.1,472,17971.75,16
2019-10-01,38.1,37.05,39.95,36.05,39.0,1532,57280.65,10
2019-10-03,39.0,39.0,39.75,35.55,37.3,4042,157309.65,474
2019-10-04,37.3,37.4,37.4,33.05,35.95,2132,74775.4,27
2019-10-07,35.95,35.4,35.4,33.6,33.6,22,760.8,5
2019-10-09,33.6,36.95,36.95,36.95,36.95,20,739.0,2
2019-10-10,36.95,39.9,39.9,34.1,37.85,421,15412.75,10
2019-10-11,37.85,38.95,39.45,33.05,35.55,3448,127788.65,21
2019-10-14,35.55,28.85,39.0,28.85,33.95,5145,183439.35,16
2019-10-15,33.95,38.45,38.45,33.1,36.85,341,11862.15,16
2019-10-16,36.85,36.85,36.9,33.5,35.7,2408,86204.35,18
2019-10-17,35.7,34.05,35.45,33.2,34.35,3516,120644.25,19
2019-10-18,34.35,36.0,36.0,33.45,33.7,3147,107299.3,44
2019-10-22,33.7,31.9,33.5,31.2,32.0,3220,105017.5,98
2019-10-23,32.0,32.0,32.8,29.0,32.05,14193,434996.35,183
2019-10-24,32.05,32.8,33.5,30.55,33.5,398,12927.9,7
2019-10-25,33.5,33.5,35.5,30.5,32.0,1804,59301.15,15
2019-10-29,34.0,33.95,33.95,30.4,32.95,1755,57201.35,29
2019-10-30,32.95,33.95,33.95,30.4,33.3,8918,298122.7,36
2019-10-31,33.3,32.0,33.7,32.0,32.55,83,2711.0,5
2019-11-01,32.55,32.6,33.9,30.15,33.15,3083,98122.65,49
2019-11-04,33.15,33.9,33.9,33.0,33.9,506,16819.95,8
2019-11-05,33.9,33.8,33.85,33.8,33.85,103,3486.3,3
2019-11-06,33.85,30.15,33.8,30.15,31.05,651,19996.3,19
2019-11-07,31.05,35.75,35.75,27.05,33.4,1912,62040.55,33
2019-11-08,33.4,30.75,33.4,30.75,32.45,95,3096.75,4
2019-11-11,32.45,30.5,32.5,29.1,29.65,35630,1082848.9,185
2019-11-13,29.65,32.9,32.9,27.6,29.85,2020,61540.55,76
2019-11-14,29.85,27.85,31.7,27.2,27.6,12552,354323.95,65
2019-11-15,27.6,29.2,29.2,26.0,26.5,2085,57420.25,33
2019-11-18,26.5,26.5,30.6,25.5,27.3,2633,73083.35,147
2019-11-19,27.3,26.25,29.4,25.75,27.05,6239,166538.45,85
2019-11-20,27.05,26.2,29.4,26.0,26.9,1522,41693.5,24
2019-11-21,26.9,27.1,31.3,26.2,27.5,3469,98869.3,88
2019-11-22,27.5,27.5,30.0,24.1,27.8,3094,86155.2,86
2019-11-25,27.8,26.8,29.8,26.6,27.3,2280,63711.1,38
2019-11-26,27.3,30.0,30.0,26.2,26.8,1752,49420.3,24
2019-11-27,26.8,26.1,32.15,26.1,30.05,16706,497975.95,128
2019-11-28,30.05,30.6,31.9,28.6,29.25,11321,339454.15,76
2019-11-29,29.25,30.6,31.1,29.3,30.0,2932,88784.0,35
2019-12-02,30.0,27.3,33.3,27.3,31.5,6528,205151.75,73
2019-12-03,31.5,29.5,31.6,27.2,29.9,8670,253317.4,62
2019-12-04,29.9,28.0,30.2,28.0,28.6,3818,111183.9,12
2019-12-05,28.6,28.0,31.3,27.9,28.5,4751,137021.0,32
2019-12-06,28.5,27.9,29.9,26.7,26.7,3247,91882.95,16
2019-12-09,26.7,26.1,27.5,25.55,26.1,1668,44460.5,17
2019-12-10,26.1,26.7,28.9,24.6,26.7,1247,32764.6,22
2019-12-11,26.7,26.0,26.5,25.0,26.35,31460,787617.5,432
2019-12-12,26.35,25.0,27.95,25.0,25.8,210,5351.25,11
2019-12-13,25.8,25.5,26.95,25.5,26.8,266,7042.85,11
2019-12-16,26.8,24.3,28.1,24.3,26.0,4195,113284.9,24
