Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-10,125.1,124.1,129.6,123.85,128.45,64894,8285361.45,1181
2018-10-11,128.45,123.5,126.95,122.0,125.15,49730,6206911.7,991
2018-10-12,125.15,128.5,134.0,124.25,127.05,79352,10240360.8,1190
2018-10-15,127.05,125.3,126.45,123.1,124.25,56953,7111462.85,917
2018-10-16,124.25,124.5,125.7,121.3,123.1,91461,11353427.35,1185
2018-10-17,123.1,124.95,124.95,122.0,122.85,49837,6130438.3,761
2018-10-19,122.85,122.85,125.0,119.0,122.25,50917,6231842.5,1244
2018-10-22,122.25,123.15,123.8,118.5,120.9,27494,3351347.3,721
2018-10-23,120.9,119.0,121.9,118.85,121.0,17136,2060297.0,467
2018-10-24,121.0,122.0,122.45,118.1,120.25,34840,4170192.35,540
2018-10-25,120.25,120.0,123.5,117.0,121.05,82397,9821257.1,706
2018-10-26,121.05,120.5,129.8,118.65,126.3,82499,10237608.9,1113
2018-10-29,126.3,126.9,128.45,122.1,125.2,89953,11301510.75,1487
2018-10-30,125.2,126.0,129.65,123.25,124.15,52064,6579007.9,971
2018-10-31,124.15,123.9,140.5,123.9,135.75,148417,19908528.85,1883
2018-11-01,135.75,135.65,137.0,128.15,131.3,274934,36135499.05,2209
2018-11-02,131.3,130.5,131.75,127.65,129.25,62191,8051939.3,1031
2018-11-05,129.25,129.0,129.2,126.65,127.5,62666,7995370.35,458
2018-11-06,127.5,128.75,128.8,125.6,127.0,46771,5956828.6,871
2018-11-07,127.0,129.0,129.0,126.1,126.9,5879,745986.45,112
2018-11-09,126.9,126.25,126.35,123.4,124.05,35946,4486872.65,514
2018-11-12,124.05,124.2,125.7,121.55,122.85,51956,6435819.9,3447
2018-11-13,122.85,123.65,126.4,120.0,121.5,589649,73017509.75,3251
2018-11-14,121.5,126.0,127.15,119.55,120.25,252223,31010331.4,2597
2018-11-15,120.25,121.95,121.95,118.0,119.95,29575,3550347.6,594
2018-11-16,119.95,119.05,121.7,118.1,119.6,39934,4788808.55,628
2018-11-19,119.6,119.95,121.25,116.0,118.4,130339,15360797.55,1593
2018-11-20,118.4,117.0,117.5,114.8,115.95,96218,11172966.5,1319
2018-11-21,115.95,115.5,116.95,112.3,113.35,105406,12072244.8,1061
2018-11-22,113.35,114.7,115.0,109.35,110.05,579409,63925499.6,1465
2018-11-26,110.05,115.0,118.45,112.0,113.2,358910,41405134.65,2935
2018-11-27,113.2,113.05,115.0,105.2,108.05,303828,33324360.7,5186
2018-11-28,108.05,108.9,110.7,107.05,108.05,53434,5823915.55,948
2018-11-29,108.05,108.55,109.05,107.2,107.65,23007,2484950.85,473
2018-11-30,107.65,108.85,111.3,107.7,109.2,21026,2306201.2,715
2018-12-03,109.2,109.0,115.0,108.0,111.8,45256,5112824.2,965
2018-12-04,111.8,111.2,114.0,110.35,112.75,15801,1775793.45,302
2018-12-05,112.75,110.1,113.7,107.2,110.9,39713,4389958.85,860
2018-12-06,110.9,110.5,112.05,108.5,110.1,26960,2982351.5,647
2018-12-07,110.1,110.0,119.8,109.25,116.95,112300,12996713.25,1290
2018-12-10,116.95,114.7,114.7,111.5,112.25,25381,2854337.9,640
2018-12-11,112.25,111.0,114.95,109.5,113.85,22587,2539733.8,580
2018-12-12,113.85,114.75,119.5,113.55,117.4,72735,8464706.95,1221
2018-12-13,117.4,118.3,122.9,116.05,119.3,71261,8508214.75,1455
2018-12-14,119.3,117.1,120.75,116.3,117.65,29252,3472073.7,740
2018-12-17,117.65,118.0,119.5,113.85,114.45,39270,4554244.9,1069
2018-12-18,114.45,114.15,117.95,114.0,117.0,53759,6241772.15,942
2018-12-19,117.0,116.5,125.55,116.5,121.5,62093,7622262.8,1473
2018-12-20,121.5,121.3,128.0,120.55,122.95,76829,9587540.2,1542
2018-12-21,122.95,122.65,122.75,117.0,117.85,36970,4387544.65,703
2018-12-24,117.85,117.0,117.05,113.25,113.95,21284,2444559.1,414
2018-12-26,113.95,114.95,117.45,112.2,115.6,28118,3247178.8,413
2018-12-27,115.6,118.5,118.5,113.2,114.4,11184,1290013.05,516
2018-12-28,114.4,114.05,114.45,113.35,114.0,20975,2395259.4,570
2018-12-31,114.0,116.9,116.9,112.55,112.85,17535,1993994.0,486
2019-01-01,112.85,112.55,113.3,111.3,112.4,10701,1206055.25,290
2019-01-02,112.4,112.2,115.4,109.0,112.1,55167,6148475.9,936
2019-01-03,112.1,112.9,113.7,108.8,110.8,22685,2501656.1,711
2019-01-04,110.8,110.55,113.9,108.45,110.9,64593,7095749.6,806
2019-01-07,110.9,111.1,112.9,110.05,110.6,13231,1469696.2,237
2019-01-08,110.6,110.2,110.7,109.0,109.45,14347,1572181.3,244
2019-01-09,109.45,111.25,123.0,107.5,119.35,409269,47875642.4,4018
2019-01-10,119.35,117.85,125.0,116.1,118.15,69839,8340928.0,1130
2019-01-11,118.15,118.95,119.15,114.85,116.35,38171,4476907.55,567
2019-01-14,116.35,115.8,116.4,115.0,115.9,18501,2142616.8,219
2019-01-15,115.9,114.2,119.8,114.2,116.75,12317,1441792.0,448
2019-01-16,116.75,116.05,121.9,115.55,118.3,61143,7224300.15,658
2019-01-17,118.3,117.75,118.5,116.2,117.55,11792,1384893.45,262
2019-01-18,117.55,117.55,118.0,114.0,116.25,20559,2382252.8,475
2019-01-21,116.25,116.1,116.1,112.65,113.25,13425,1526937.35,316
2019-01-22,113.25,113.3,116.95,110.6,113.9,45192,5123269.85,636
2019-01-23,113.9,113.55,114.15,109.05,110.2,35228,3910104.95,831
2019-01-24,110.2,110.2,111.6,108.3,109.25,90494,9984749.0,498
2019-01-25,109.25,109.6,110.45,108.5,109.0,63041,6876430.2,413
2019-01-28,109.0,108.0,111.95,101.05,109.25,165711,17274158.6,1544
2019-01-29,109.25,108.55,111.8,101.1,110.2,53672,5737939.85,1281
2019-01-30,110.2,109.6,116.45,106.3,113.75,29724,3337172.65,765
2019-01-31,113.75,113.55,115.0,110.6,114.05,20152,2288654.45,449
2019-02-01,114.05,113.95,114.85,111.1,112.9,31299,3529539.9,750
2019-02-04,112.9,112.65,116.8,108.6,112.3,82378,9217372.3,2030
2019-02-05,112.3,112.55,117.7,111.05,114.25,43851,4978434.95,856
2019-02-06,114.25,114.3,115.8,110.5,112.3,47552,5377511.75,787
2019-02-07,112.3,110.9,112.35,109.8,110.5,17884,1980474.6,519
2019-02-08,110.5,110.55,111.8,108.3,110.35,11005,1210158.95,410
2019-02-11,110.35,110.0,110.0,105.0,107.9,61559,6638304.25,1078
2019-02-12,107.9,107.8,108.8,106.05,108.2,28245,3047311.7,422
2019-02-13,108.2,108.25,109.9,102.15,108.2,81243,8639115.35,1880
2019-02-14,108.2,107.7,113.2,102.05,111.05,84198,8952430.0,1717
2019-02-15,111.05,110.55,111.35,105.25,107.3,54200,5807320.95,830
2019-02-18,107.3,108.5,113.0,105.1,110.95,76228,8405377.15,983
2019-02-19,110.95,109.0,112.8,108.0,111.6,17812,1978609.45,569
2019-02-20,111.6,111.15,112.0,108.35,109.95,55846,6148054.75,917
2019-02-21,109.95,109.55,111.0,109.05,110.35,20212,2236927.65,298
2019-02-22,110.35,109.7,109.75,107.8,108.7,18907,2055083.3,433
2019-02-25,108.7,108.05,109.45,105.75,107.25,45323,4858861.45,1110
2019-02-26,107.25,106.75,108.8,104.0,107.1,25572,2712462.95,680
2019-02-27,107.1,106.85,108.25,105.5,107.05,15641,1668801.55,270
2019-02-28,107.05,106.9,107.35,105.3,105.7,5186,552279.85,165
2019-03-01,105.7,106.2,109.2,105.1,108.8,35587,3830248.3,965
2019-03-05,108.8,108.05,115.95,107.25,114.9,50351,5732531.7,1951
2019-03-06,114.9,115.0,116.8,111.7,113.15,41354,4706728.3,845
2019-03-07,113.15,115.0,116.4,112.9,114.0,17370,1990075.8,365
2019-03-08,114.0,113.0,115.1,112.95,114.05,15737,1801112.0,272
2019-03-11,114.05,113.95,122.8,113.95,119.05,103893,12444351.75,1700
2019-03-12,119.05,119.15,124.4,117.55,123.45,64493,7888333.6,1194
2019-03-13,123.45,123.1,123.1,116.05,117.0,27202,3226562.75,732
2019-03-14,117.0,117.35,119.55,117.0,118.6,9492,1120956.0,242
2019-03-15,118.6,118.8,121.0,117.55,119.05,12061,1437500.6,316
2019-03-18,119.05,119.3,119.9,114.55,115.65,27002,3172928.35,370
2019-03-19,115.65,116.25,116.25,112.9,113.4,52520,5998652.55,779
2019-03-20,113.4,113.7,120.0,111.0,117.6,109664,12728021.75,1484
2019-03-22,117.6,117.95,119.8,113.6,117.55,51878,6047063.1,1288
2019-03-25,117.55,114.55,116.4,113.8,115.3,73460,8462075.65,926
2019-03-26,115.3,115.15,119.7,114.2,115.6,93055,10794090.2,1349
2019-03-27,115.6,115.75,117.0,113.0,113.5,122317,14025884.7,902
2019-03-28,113.5,113.2,116.95,113.2,115.0,92582,10609764.95,868
2019-03-29,115.0,115.1,124.75,113.4,120.4,154007,18430861.75,2301
2019-04-01,120.4,121.6,126.0,119.45,124.45,83712,10328653.55,1173
2019-04-02,124.45,125.1,127.7,124.0,126.5,129242,16266772.95,918
2019-04-03,126.5,127.5,136.75,127.5,133.2,597314,79531231.1,5600
2019-04-04,133.2,133.0,134.0,128.25,130.05,71977,9482658.15,1390
2019-04-05,130.05,130.0,130.0,124.4,126.35,67652,8604013.4,1388
2019-04-08,126.35,126.3,130.0,124.2,126.7,171644,21948048.6,1502
2019-04-09,126.7,126.7,128.5,123.25,123.75,32839,4105529.15,647
2019-04-10,123.75,124.3,125.95,122.9,123.6,67719,8391866.35,604
2019-04-11,123.6,124.5,125.35,122.2,123.45,50164,6231999.45,344
2019-04-12,123.45,123.5,126.0,123.05,124.85,17388,2168821.6,545
2019-04-15,124.85,124.05,132.8,123.3,128.75,112995,14479392.8,1083
2019-04-16,128.75,128.55,136.75,127.1,129.6,72155,9452514.85,958
2019-04-18,129.6,129.6,129.6,125.85,127.05,19731,2508078.4,421
2019-04-22,127.05,128.1,128.4,122.35,123.6,17547,2197964.25,479
2019-04-23,123.6,123.2,125.0,122.65,123.05,21467,2664437.7,305
2019-04-24,123.05,122.6,123.7,121.15,122.45,15662,1916181.75,429
2019-04-25,122.45,122.8,123.3,121.25,121.5,10623,1295299.5,196
2019-04-26,121.5,122.8,126.0,120.75,123.0,36116,4458913.1,696
2019-04-30,123.0,121.3,122.0,116.5,117.6,21975,2625656.4,518
2019-05-02,117.6,117.0,118.0,115.1,115.3,22798,2655248.6,426
2019-05-03,115.3,114.25,116.45,112.25,113.3,14715,1681271.75,430
2019-05-06,113.3,112.3,116.9,109.55,113.55,41903,4730023.15,926
2019-05-07,113.55,113.45,113.45,108.05,109.2,41052,4529371.55,770
2019-05-08,109.2,108.7,109.1,104.0,106.05,95236,10155409.5,937
2019-05-09,106.05,105.25,109.0,100.3,106.15,270690,28503801.15,1550
2019-05-10,106.15,105.0,108.45,102.0,106.95,107336,11369477.35,936
2019-05-13,106.95,106.7,106.7,101.15,103.0,55564,5734107.4,860
2019-05-14,103.0,102.2,114.75,100.65,111.1,253461,27786849.85,2449
2019-05-15,111.1,110.0,110.15,105.7,106.9,31762,3428936.5,764
2019-05-16,106.9,107.15,107.15,102.95,105.3,23319,2449492.85,618
2019-05-17,105.3,104.8,106.2,103.55,105.1,12449,1304940.55,336
2019-05-20,105.1,107.5,110.0,106.1,108.75,31592,3407715.55,694
2019-05-21,108.75,108.85,108.95,106.0,106.4,9692,1038944.0,459
2019-05-22,106.4,106.1,107.7,105.1,106.0,5801,615279.8,182
2019-05-23,106.0,107.2,108.9,106.3,107.7,15820,1701599.85,462
2019-05-24,107.7,107.5,125.0,106.75,120.35,211202,24934832.85,1762
2019-05-27,120.35,120.35,129.8,115.2,123.2,285549,34918984.1,1879
2019-05-28,123.2,123.0,123.0,116.7,117.85,64030,7621832.75,955
2019-05-29,117.85,117.65,120.55,115.25,117.8,25855,3039433.8,541
2019-05-30,117.8,117.15,125.0,117.1,119.4,78688,9562719.4,1390
2019-05-31,119.4,118.0,119.8,111.95,117.6,109349,12670119.75,1406
2019-06-03,117.6,117.0,117.0,114.0,114.4,16288,1874826.9,371
2019-06-04,114.4,113.95,115.35,112.0,113.4,26713,3034508.0,611
2019-06-06,113.4,114.0,114.0,109.05,110.2,22233,2481248.75,461
2019-06-07,110.2,109.7,112.0,107.0,108.6,29413,3227580.1,651
2019-06-10,108.6,108.15,109.85,104.8,107.5,37337,3980788.4,709
2019-06-11,107.5,106.0,108.15,105.1,106.1,12049,1284417.55,614
2019-06-12,106.1,105.55,106.9,103.8,105.45,87426,9229633.55,454
2019-06-13,105.45,103.7,105.1,102.0,103.1,40996,4232664.1,876
2019-06-14,103.1,104.35,114.95,102.8,109.7,145472,15909859.35,1586
2019-06-17,109.7,108.0,111.0,105.5,107.6,62146,6714100.4,1612
2019-06-18,107.6,107.0,107.05,104.25,105.3,33082,3484073.7,775
2019-06-19,105.3,104.3,105.55,101.5,103.35,196384,20162939.4,1073
2019-06-20,103.35,102.2,107.95,101.0,105.15,60738,6305970.3,1007
2019-06-21,105.15,104.0,105.0,102.05,104.3,41293,4292250.05,535
2019-06-24,104.3,103.8,106.0,102.9,104.2,40981,4282188.85,949
2019-06-25,104.2,103.2,105.0,102.05,103.65,25575,2651105.5,378
2019-06-26,103.65,102.15,105.0,102.15,103.75,24158,2506257.55,476
2019-06-27,103.75,103.15,105.0,103.05,103.5,13688,1424931.5,369
2019-06-28,103.5,103.2,113.0,102.5,108.05,316603,34161488.7,2328
2019-07-01,108.05,108.0,108.05,105.15,106.15,15602,1662786.95,387
2019-07-02,106.15,105.15,107.0,102.7,104.65,241039,25157213.15,1103
2019-07-03,104.65,103.3,105.25,103.3,103.55,23072,2403667.1,498
2019-07-04,103.55,103.3,108.45,103.25,104.05,41390,4366993.5,1173
2019-07-05,104.05,103.7,105.0,98.05,102.3,119724,12255681.2,1515
2019-07-08,102.3,102.0,102.0,90.2,95.6,154907,14854099.5,2181
2019-07-09,95.6,94.0,107.9,90.2,100.85,353763,35094650.2,6629
2019-07-10,100.85,104.0,105.55,99.05,101.65,77170,7895133.65,1337
2019-07-11,101.65,100.6,103.9,97.7,100.4,67410,6738684.85,1659
2019-07-12,100.4,99.35,99.9,96.1,98.45,86832,8495032.85,1661
2019-07-15,98.45,98.0,102.0,93.5,95.35,58015,5611883.65,1583
2019-07-16,95.35,94.65,95.5,93.0,93.6,46730,4381339.55,837
2019-07-17,93.6,93.0,94.9,88.6,91.0,277457,25295829.85,3026
2019-07-18,91.0,89.15,89.75,72.8,72.8,406162,34414711.05,3488
2019-07-19,72.8,58.25,64.0,58.25,58.25,848645,49763941.95,1081
2019-07-22,58.25,52.45,52.45,52.45,52.45,15987,838518.15,112
2019-07-23,52.45,47.25,47.25,47.25,47.25,14444,682479.0,100
2019-07-24,47.25,42.55,42.55,42.55,42.55,7955,338485.25,83
2019-07-25,42.55,40.45,40.45,40.45,40.45,12374,500528.3,70
2019-07-26,40.45,38.45,38.45,38.45,38.45,26827,1031498.15,74
2019-07-29,38.45,36.55,36.55,36.55,36.55,10697,390975.35,62
2019-07-30,36.55,34.75,34.75,34.75,34.75,3467,120478.25,40
2019-07-31,34.75,33.05,33.05,33.05,33.05,128080,4233044.0,63
2019-08-01,33.05,31.4,31.4,31.4,31.4,4719,148176.6,46
2019-08-02,31.4,29.85,29.85,29.85,29.85,3103,92624.55,32
2019-08-05,29.85,28.4,28.4,28.4,28.4,4287,121750.8,27
2019-08-06,28.4,27.0,27.0,27.0,27.0,3703,99981.0,27
2019-08-07,27.0,25.65,25.65,25.65,25.65,2065,52967.25,30
2019-08-08,25.65,24.4,24.4,24.4,24.4,1292,31524.8,23
2019-08-09,24.4,23.2,23.2,23.2,23.2,3171,73567.2,56
2019-08-13,23.2,22.05,22.05,22.05,22.05,7175,158208.75,33
2019-08-14,22.05,20.95,20.95,20.95,20.95,4839,101377.05,30
2019-08-16,20.95,20.0,20.0,19.95,19.95,1842,36756.2,30
2019-08-19,19.95,19.0,19.0,19.0,19.0,13910,264290.0,28
2019-08-20,19.0,18.05,18.05,18.05,18.05,6203,111964.15,20
2019-08-21,18.05,17.15,17.15,17.15,17.15,2815,48277.25,23
2019-08-22,17.15,16.3,16.3,16.3,16.3,757,12339.1,20
2019-08-23,16.3,15.5,15.5,15.5,15.5,3085,47817.5,24
2019-08-26,15.5,14.75,14.75,14.75,14.75,3520,51920.0,50
2019-08-27,14.75,14.05,15.45,14.05,15.15,3312028,49222683.4,2864
2019-08-28,15.15,14.4,15.0,14.4,14.4,552824,7984072.55,173
2019-08-29,14.4,13.7,13.7,13.7,13.7,2537,34756.9,33
2019-08-30,13.7,13.05,13.05,13.05,13.05,13664,178315.2,31
2019-09-03,13.05,12.4,12.4,12.4,12.4,2635,32674.0,25
2019-09-04,12.4,11.8,11.8,11.8,11.8,3554,41937.2,26
2019-09-05,11.8,11.35,11.35,11.25,11.25,1141,12846.25,21
2019-09-06,11.25,10.7,10.7,10.7,10.7,5238,56046.6,49
2019-09-09,10.7,10.2,10.2,10.2,10.2,5533,56436.6,39
2019-09-11,10.2,9.7,10.7,9.7,10.7,4456515,44710351.5,1713
2019-09-12,10.7,10.45,11.0,10.2,10.2,485533,5090221.35,418
2019-09-13,10.2,9.7,9.7,9.7,9.7,23297,225980.9,84
2019-09-16,9.7,9.25,9.25,9.25,9.25,13519,125050.75,59
2019-09-17,9.25,8.8,8.8,8.8,8.8,26844,236227.2,67
2019-09-18,8.8,8.4,8.4,8.4,8.4,5467,45922.8,48
2019-09-19,8.4,8.0,8.0,8.0,8.0,9952,79616.0,42
2019-09-20,8.0,7.6,8.4,7.6,7.6,582175,4437621.4,411
2019-09-23,7.6,7.3,7.95,7.25,7.25,58768,434855.55,170
2019-09-24,7.25,6.9,6.9,6.9,6.9,20531,141663.9,69
2019-09-25,6.9,6.6,6.9,6.6,6.6,117090,772825.0,166
2019-09-26,6.6,6.3,6.9,6.3,6.3,105489,676041.15,293
2019-09-27,6.3,6.0,6.3,6.0,6.0,22540,135377.25,77
2019-09-30,6.0,5.7,6.0,5.7,5.7,7713,43970.35,47
2019-10-01,5.7,5.45,5.45,5.45,5.45,4913,26775.85,34
2019-10-03,5.45,5.2,5.45,5.2,5.2,14837,77198.15,79
2019-10-04,5.2,4.95,5.2,4.95,4.95,39966,198622.05,95
2019-10-07,4.95,4.95,4.95,4.75,4.75,2091,9974.45,27
2019-10-09,4.75,4.55,4.55,4.55,4.55,2261,10287.55,22
2019-10-10,4.55,4.35,4.35,4.35,4.35,3366,14642.1,13
2019-10-11,4.35,4.15,4.15,4.15,4.15,2623,10885.45,16
2019-10-14,4.15,3.95,3.95,3.95,3.95,10186,40234.7,27
2019-10-15,3.95,3.8,3.8,3.8,3.8,6676,25368.8,25
2019-10-16,3.8,3.65,3.9,3.65,3.65,79632,292701.2,107
2019-10-17,3.65,3.5,3.8,3.5,3.7,179368,638394.35,253
2019-10-18,3.7,3.85,3.85,3.7,3.85,157510,602333.55,289
2019-10-22,3.85,4.0,4.0,3.9,4.0,117163,467827.5,218
2019-10-23,4.0,4.2,4.2,4.2,4.2,5185,21777.0,39
2019-10-24,4.2,4.35,4.4,4.35,4.4,22317,98173.55,46
2019-10-25,4.4,4.6,4.6,4.2,4.25,196596,899468.75,244
2019-10-29,4.05,4.05,4.25,3.85,4.25,71228,287444.0,121
2019-10-30,4.25,4.45,4.45,4.1,4.35,67784,296138.15,174
2019-10-31,4.35,4.55,4.55,4.15,4.15,54343,228438.8,159
2019-11-01,4.15,4.2,4.25,3.95,4.1,65874,268813.85,161
2019-11-04,4.1,4.05,4.3,3.95,4.3,33835,145206.0,75
2019-11-05,4.3,4.5,4.5,4.4,4.5,44742,199485.8,46
2019-11-06,4.5,4.7,4.7,4.7,4.7,3753,17639.1,16
2019-11-07,4.7,4.9,4.9,4.9,4.9,10180,49882.0,21
2019-11-08,4.9,5.1,5.1,5.0,5.1,166245,847849.4,124
2019-11-11,5.1,5.25,5.35,4.85,5.05,128724,656496.0,437
2019-11-13,5.05,5.3,5.3,4.85,5.2,89893,472634.55,182
2019-11-14,5.2,5.3,5.45,4.95,4.95,95676,500843.1,304
2019-11-15,4.95,5.1,5.1,4.75,4.75,20908,99860.3,76
2019-11-18,4.75,4.75,4.75,4.55,4.55,22363,101951.85,39
2019-11-19,4.55,4.55,4.55,4.35,4.35,19346,84716.25,91
2019-11-20,4.35,4.15,4.35,4.15,4.15,72012,300422.85,126
2019-11-21,4.15,3.95,4.25,3.95,3.95,264557,1047741.0,165
2019-11-22,3.95,4.0,4.1,3.85,3.95,93089,374169.5,176
2019-11-25,3.95,3.95,4.1,3.8,3.8,49350,191216.55,166
2019-11-26,3.8,3.7,3.95,3.65,3.65,56736,210139.6,173
2019-11-27,3.65,3.55,3.75,3.5,3.5,73777,262038.15,209
2019-11-28,3.5,3.5,3.65,3.5,3.65,68344,248490.75,119
2019-11-29,3.65,3.5,3.8,3.5,3.75,48602,182784.5,113
2019-12-02,3.75,3.7,3.9,3.7,3.85,44313,170564.5,136
2019-12-03,3.85,4.0,4.0,3.7,3.75,58636,221517.25,172
2019-12-04,3.75,3.75,3.75,3.6,3.65,22784,82625.3,83
2019-12-05,3.65,3.7,3.7,3.5,3.65,31360,112625.5,138
2019-12-06,3.65,3.8,3.8,3.5,3.5,37125,133046.15,93
2019-12-09,3.5,3.5,3.5,3.35,3.35,19063,64382.85,74
2019-12-10,3.35,3.2,3.25,3.2,3.2,22518,72062.6,49
2019-12-11,3.2,3.15,3.15,3.05,3.1,24492,75307.75,61
2019-12-12,3.1,3.15,3.25,2.95,3.0,43827,131207.9,132
2019-12-13,3.0,2.95,3.1,2.85,3.0,69162,203052.15,126
2019-12-16,3.0,3.0,3.1,2.85,3.0,40057,117350.3,100
2019-12-17,3.0,3.0,3.0,2.9,3.0,18316,54050.6,74
2019-12-18,3.0,3.0,3.0,2.9,2.95,14176,41458.2,72
2019-12-19,2.95,2.95,3.0,2.85,3.0,31820,93455.05,75
2019-12-20,3.0,3.0,3.0,2.85,2.9,27686,80421.4,105
2019-12-23,2.9,3.0,3.0,2.85,2.85,41149,119560.45,169
2019-12-24,2.85,2.85,2.95,2.8,2.95,68745,197136.55,55
2019-12-26,2.95,3.05,3.05,3.0,3.05,86090,262420.0,108
2019-12-27,3.05,3.1,3.2,3.1,3.2,42231,134151.3,122
2019-12-30,3.2,3.2,3.3,3.05,3.15,86929,271288.65,127
2019-12-31,3.15,3.15,3.25,3.05,3.15,186377,585872.0,95
2020-01-01,3.15,3.0,3.3,3.0,3.3,56801,184971.8,89
2020-01-02,3.3,3.15,3.45,3.15,3.45,38893,132684.15,96
2020-01-03,3.45,3.6,3.6,3.3,3.4,34792,119939.95,127
2020-01-06,3.4,3.25,3.4,3.25,3.25,9548,31159.6,55
2020-01-07,3.25,3.2,3.4,3.1,3.35,45445,148287.0,89
2020-01-08,3.35,3.2,3.4,3.2,3.25,20143,65175.8,60
2020-01-09,3.25,3.35,3.35,3.15,3.2,25538,83284.2,76
2020-01-10,3.2,3.35,3.35,3.1,3.25,41942,136301.0,80
