Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-13,187.85,189.6,194.9,184.65,185.75,62732,11859471.65,743
2017-11-14,185.75,184.5,191.9,184.5,189.6,43921,8270967.8,602
2017-11-15,189.6,186.5,188.6,185.0,185.45,36054,6735926.1,375
2017-11-16,185.45,187.7,192.95,186.05,191.85,55714,10590802.75,1018
2017-11-17,191.85,194.15,200.7,193.45,196.75,134608,26511976.8,1631
2017-11-20,196.75,197.3,210.0,196.95,204.4,165168,33908921.25,1989
2017-11-21,204.4,206.35,224.8,206.0,224.8,495537,108960285.55,3588
2017-11-22,224.8,233.0,247.25,221.0,246.25,841351,202141139.0,9509
2017-11-23,246.25,250.0,258.55,241.0,258.55,702675,180097666.75,4579
2017-11-24,258.55,260.45,271.0,252.0,257.9,366944,97048797.75,4254
2017-11-27,257.9,259.0,260.0,245.05,252.85,191155,48045850.25,2423
2017-11-28,252.85,253.6,265.45,250.0,265.45,276238,72848040.35,2033
2017-11-29,265.45,276.5,278.7,264.0,278.7,308998,84683699.05,3466
2017-11-30,278.7,283.75,292.6,272.15,287.35,514742,148443751.45,5056
2017-12-01,287.35,290.0,299.0,275.0,279.1,322099,93796997.2,4078
2017-12-04,279.1,284.0,287.55,273.0,274.95,115218,32153701.45,1833
2017-12-05,274.95,275.0,284.4,261.25,275.55,177410,48055337.6,2959
2017-12-06,275.55,270.2,283.95,265.0,266.4,112528,30918502.9,1922
2017-12-07,266.4,270.1,313.9,270.1,302.8,841368,251015450.05,16107
2017-12-08,302.8,305.55,314.65,294.0,296.95,305038,93333503.9,5630
2017-12-11,296.95,296.95,304.25,290.05,292.75,124313,37082305.05,2492
2017-12-12,292.75,294.8,299.0,278.45,284.8,90817,26512450.15,1975
2017-12-13,284.8,284.75,297.2,278.0,282.65,102680,29566186.4,2457
2017-12-14,282.65,278.1,284.9,226.25,278.35,120889,33390823.05,2462
2017-12-15,278.35,282.1,302.0,282.1,285.7,105150,30331568.65,2952
2017-12-18,285.7,285.0,294.0,262.0,283.0,126700,36139784.6,3075
2017-12-19,283.0,285.1,292.6,282.0,282.7,75060,21484027.25,2269
2017-12-20,282.7,284.9,298.9,284.25,286.35,153548,44815353.5,3416
2017-12-21,286.35,288.35,292.8,286.0,287.95,50868,14684106.15,1571
2017-12-22,287.95,290.1,291.9,282.7,283.6,52558,15074795.55,1097
2017-12-26,283.6,284.0,290.4,282.5,286.5,54155,15532305.1,1359
2017-12-27,286.5,288.55,288.55,280.0,280.7,56698,16049168.1,1104
2017-12-28,280.7,283.45,286.15,267.0,271.45,78168,21406380.8,2349
2017-12-29,271.45,273.85,281.95,272.05,274.25,59008,16353689.95,1481
2018-01-01,274.25,278.0,285.4,272.4,274.55,81965,22872472.15,1961
2018-01-02,148.65,147.15,150.85,146.55,147.0,12083,1789117.05,332
2018-01-03,271.85,273.95,278.0,271.95,275.3,63397,17438111.95,966
2018-01-04,275.3,277.2,281.0,273.7,275.6,72833,20177773.1,1277
2018-01-05,275.6,277.55,298.65,275.1,294.4,194086,56007589.7,3075
2018-01-08,294.4,297.3,353.25,293.45,352.25,1750912,598619006.05,21420
2018-01-09,352.25,355.8,406.0,355.8,376.2,1961082,753019405.65,35783
2018-01-10,376.2,377.0,379.7,357.3,365.15,310890,114279627.85,7442
2018-01-11,365.15,365.8,390.0,365.8,375.35,402616,153459171.7,7776
2018-01-12,375.35,376.6,387.0,365.0,369.65,163440,61303070.95,3506
2018-01-15,369.65,371.4,378.05,348.05,351.85,134435,48706557.1,3057
2018-01-16,351.85,354.85,369.4,341.0,354.05,221111,78609208.3,5221
2018-01-17,354.05,350.0,377.75,336.2,364.75,285980,102740445.15,5833
2018-01-18,364.75,369.95,377.0,338.0,340.45,139354,49576215.8,3298
2018-01-19,340.45,343.95,359.4,343.5,347.65,135273,47272255.15,3314
2018-01-22,347.65,346.0,349.5,341.3,343.05,59831,20600508.9,1219
2018-01-23,343.05,346.9,354.15,337.0,338.75,60304,20754398.65,1601
2018-01-24,338.75,339.9,370.0,328.6,344.25,126056,43897592.0,3208
2018-01-25,344.25,347.2,352.05,335.55,338.8,54076,18536141.95,1300
2018-01-29,338.8,347.8,347.8,320.0,325.05,52309,17570849.2,1287
2018-01-30,325.05,326.9,343.7,320.15,329.3,139980,46767836.9,3176
2018-01-31,329.3,325.55,335.0,316.2,324.1,215562,70009467.3,1532
2018-02-01,324.1,327.0,335.85,310.2,322.95,86002,28120001.15,2238
2018-02-02,322.95,315.0,318.8,262.15,283.35,322656,92689442.7,7427
2018-02-05,283.35,286.7,286.7,260.0,281.55,134427,36803235.55,2637
2018-02-06,281.55,256.0,274.0,249.8,267.1,178710,47216809.9,3031
2018-02-07,267.1,274.0,286.5,274.0,280.15,93386,26040537.0,1610
2018-02-08,280.15,286.6,298.5,282.0,292.2,111055,32580578.5,2206
2018-02-09,292.2,285.0,291.1,280.1,287.05,89510,25656415.1,1441
2018-02-12,287.05,293.0,317.0,293.0,313.3,163542,50505761.05,3420
2018-02-14,313.3,317.3,364.0,317.3,340.15,350936,121045047.55,7990
2018-02-15,340.15,343.85,354.95,315.4,319.85,162838,54230608.95,3887
2018-02-16,319.85,324.0,329.0,301.0,304.55,126490,39444227.7,2810
2018-02-19,304.55,310.0,320.0,295.55,304.8,75192,22996572.8,1889
2018-02-20,304.8,303.0,312.0,297.0,299.15,49312,14925194.5,1212
2018-02-21,299.15,302.55,308.05,295.5,296.65,58142,17436126.5,805
2018-02-22,296.65,294.0,299.55,291.0,291.8,52126,15316272.85,1385
2018-02-23,291.8,293.8,308.0,293.5,299.5,141725,42745094.2,2614
2018-02-26,299.5,304.4,307.0,295.0,298.55,56035,16912591.2,1279
2018-02-27,298.55,301.3,303.05,293.65,295.05,57878,17209089.9,1882
2018-02-28,295.05,293.7,293.7,283.5,285.8,62353,17876861.45,1053
2018-03-01,285.8,287.0,295.0,285.8,291.35,40825,11911246.75,912
2018-03-05,291.35,293.0,293.0,280.0,281.3,33368,9485376.55,1187
2018-03-06,281.3,284.3,290.0,272.5,277.45,62098,17666846.25,1363
2018-03-07,277.45,278.5,281.0,265.0,267.95,57131,15452514.95,1160
2018-03-08,267.95,271.6,275.4,255.0,259.25,82748,21752951.7,2013
2018-03-09,259.25,261.8,264.2,252.7,255.35,62892,16302940.55,1443
2018-03-12,255.35,262.0,268.0,257.05,259.4,59241,15479025.75,1369
2018-03-13,259.4,260.0,284.5,254.45,280.45,186031,50499105.95,4147
2018-03-14,280.45,279.8,294.0,277.45,282.35,198098,56747639.1,4406
2018-03-15,282.35,282.35,290.0,280.45,285.65,96715,27680763.15,1432
2018-03-16,285.65,289.0,291.0,273.9,277.3,40465,11430537.45,1096
2018-03-19,277.3,280.5,281.95,263.9,267.9,60354,16188542.3,1353
2018-03-20,267.9,265.4,275.65,265.0,267.3,48969,13156811.5,1007
2018-03-21,267.3,269.8,278.4,267.35,270.0,67680,18525549.8,1443
2018-03-22,270.0,269.6,273.5,261.4,263.7,33261,8864125.15,905
2018-03-23,263.7,257.0,257.0,245.85,251.95,97940,24525472.8,1752
2018-03-26,251.95,251.95,258.4,249.85,254.7,90776,23051878.55,1348
2018-03-27,254.7,260.0,264.95,256.0,258.25,48506,12624198.25,814
2018-03-28,258.25,255.15,256.45,237.15,240.5,105015,25831908.6,1307
2018-04-02,240.5,248.25,288.6,247.2,287.35,411351,113359356.05,7065
2018-04-03,287.35,288.0,299.0,279.25,286.55,242743,69879300.95,4472
2018-04-04,286.55,289.45,316.9,278.0,281.35,377215,112913797.7,8840
2018-04-05,281.35,289.2,302.0,289.2,297.45,125735,37342347.1,2917
2018-04-06,297.45,294.0,302.6,291.0,296.9,91291,27158690.1,2775
2018-04-09,296.9,298.3,305.0,295.1,299.65,94825,28575185.85,2614
2018-04-10,299.65,301.9,308.0,297.5,301.85,132120,40088081.8,3095
2018-04-11,301.85,303.7,310.4,299.35,307.7,141760,43459592.7,3399
2018-04-12,307.7,307.75,322.9,306.1,315.4,185275,58467266.55,4023
2018-04-13,315.4,317.2,324.95,307.35,313.25,97349,30773323.55,2488
2018-04-16,313.25,305.1,313.2,301.55,307.0,71813,22069598.8,1996
2018-04-17,307.0,310.05,311.4,298.0,299.5,62935,19062841.55,1708
2018-04-18,299.5,302.2,311.9,294.5,299.05,111982,33906614.85,2758
2018-04-19,299.05,301.5,303.95,294.2,297.5,38371,11429237.35,924
2018-04-20,297.5,297.3,305.75,290.0,291.8,62603,18486693.05,1643
2018-04-23,291.8,293.2,302.8,291.85,293.9,75679,22496710.8,1882
2018-04-24,293.9,294.2,300.0,292.1,297.35,62893,18661764.6,1665
2018-04-25,297.35,297.35,317.9,292.5,303.95,171149,52312833.4,4441
2018-04-26,303.95,304.9,324.5,304.9,307.0,300475,94838828.75,6759
2018-04-27,307.0,309.25,317.7,306.0,307.1,66577,20705254.7,1687
2018-04-30,307.1,309.0,313.6,301.65,303.2,62853,19267036.1,1637
2018-05-02,303.2,303.25,308.95,291.0,297.05,68841,20746238.9,1946
2018-05-03,297.05,296.05,298.15,284.5,285.6,66683,19337577.05,1701
2018-05-04,285.6,284.0,289.0,280.05,281.4,89005,25171475.1,2451
2018-05-07,281.4,283.75,295.5,283.75,286.45,90144,26207802.05,5035
2018-05-08,286.45,289.7,297.0,286.3,288.0,51859,15041984.5,2837
2018-05-09,288.0,291.2,291.25,283.7,285.85,33080,9461106.65,1406
2018-05-10,285.85,286.95,289.6,281.0,282.2,24847,7085112.3,896
2018-05-11,282.2,285.35,287.8,280.0,284.6,29377,8306013.65,841
2018-05-14,284.6,288.45,288.45,274.8,276.2,42232,11741309.65,1305
2018-05-15,276.2,283.0,287.5,261.05,265.0,80089,21857121.2,1913
2018-05-16,265.0,266.75,272.4,262.0,268.55,49461,13224086.65,1372
2018-05-17,268.55,269.85,274.85,267.0,270.85,40015,10804474.9,2459
2018-05-18,270.85,271.95,272.75,259.2,261.45,38948,10335366.6,2094
2018-05-21,261.45,262.9,265.95,245.2,247.75,67474,17051490.55,2538
2018-05-22,247.75,248.6,278.0,245.1,274.8,129890,34510392.5,3143
2018-05-23,274.8,273.0,288.0,273.0,274.95,120253,33473711.4,3747
2018-05-24,274.95,273.5,280.9,268.5,271.35,28035,7635302.85,833
2018-05-25,271.35,272.65,272.8,264.0,269.1,22611,6068968.95,853
2018-05-28,269.1,270.1,283.5,270.1,274.55,28599,7903891.85,1188
2018-05-29,274.55,274.0,274.0,268.15,271.35,16533,4482945.2,622
2018-05-30,271.35,269.8,273.1,266.0,268.3,25231,6787853.15,771
2018-05-31,268.3,267.8,270.9,252.0,256.1,73553,18865918.25,2419
2018-06-01,256.1,256.1,259.65,243.5,244.8,38037,9465484.35,824
2018-06-04,244.8,245.65,245.65,232.6,232.6,44958,10539912.55,756
2018-06-05,232.6,225.45,225.5,221.0,221.0,6590,1458404.4,124
2018-06-06,221.0,210.0,218.8,209.95,213.65,253312,53544984.6,2252
2018-06-07,213.65,207.4,224.0,207.4,215.25,87308,19102002.75,1426
2018-06-08,215.25,217.0,217.0,209.0,210.5,30206,6424533.8,616
2018-06-11,210.5,216.95,221.0,210.5,213.65,150335,32708362.25,1423
2018-06-12,213.65,217.55,224.2,207.05,208.35,171951,37316967.6,1983
2018-06-13,208.35,214.0,214.0,202.0,204.25,102531,21467116.75,861
2018-06-14,204.25,202.0,205.95,194.05,194.05,57418,11323742.85,1136
2018-06-15,194.05,189.0,193.0,184.35,184.35,71098,13180427.2,705
2018-06-18,184.35,180.15,193.55,175.15,193.55,296920,54667070.65,2030
2018-06-19,193.55,200.0,203.2,197.1,203.2,61962,12449102.1,730
2018-06-20,203.2,212.5,213.35,199.1,208.8,170361,35607664.05,2393
2018-06-21,208.8,208.0,208.0,198.4,198.65,51429,10315418.4,863
2018-06-22,198.65,190.3,200.0,190.3,199.15,31467,6173523.5,526
2018-06-25,199.15,199.2,207.85,192.5,194.75,41581,8281965.1,873
2018-06-26,194.75,194.8,197.85,187.0,189.25,15912,3064717.55,630
2018-06-27,189.25,186.5,189.3,179.8,181.55,22445,4089974.0,623
2018-06-28,181.55,180.05,187.85,175.25,183.2,63356,11442366.6,893
2018-06-29,183.2,185.15,190.65,182.45,184.95,79132,14750133.45,727
2018-07-02,184.95,185.0,191.35,177.0,181.15,22070,3971154.0,791
2018-07-03,181.15,187.45,187.45,172.1,172.15,51080,8927009.5,1261
2018-10-30,136.5,150.15,150.15,140.0,150.15,17369,2591715.45,145
2018-10-31,150.15,158.7,162.8,150.3,154.45,29623,4573433.35,724
2018-11-01,154.45,153.65,167.7,153.65,162.75,32888,5351504.65,799
2018-11-02,162.75,166.1,173.8,157.2,159.35,70461,11601423.8,1156
2018-11-05,159.35,160.15,163.0,154.5,155.15,21126,3336535.7,362
2018-11-06,155.15,159.55,159.55,148.0,151.0,9790,1491709.5,214
2018-11-07,151.0,150.0,153.15,146.0,150.1,9388,1408612.5,154
2018-11-09,150.1,145.5,152.0,145.5,150.85,6604,992159.0,185
2018-11-12,150.85,161.8,161.8,146.5,149.05,10071,1539798.55,276
2018-11-13,149.05,152.95,153.75,146.6,152.45,10429,1568601.1,266
2018-11-14,152.45,152.5,158.15,148.0,149.75,19485,2999988.9,579
2018-11-15,149.75,155.0,155.0,145.0,146.35,9759,1438483.3,231
2018-11-16,146.35,144.0,150.35,144.0,148.0,2436,361015.15,157
2018-11-19,148.0,154.8,154.8,147.95,148.2,4729,707307.4,149
2018-11-20,148.2,148.0,148.55,145.0,145.05,5039,733464.75,139
2018-11-21,145.05,150.05,150.05,140.1,145.55,13446,1931471.85,253
2018-11-22,145.55,149.75,149.75,138.0,140.6,8015,1142267.9,266
2018-11-26,140.6,143.25,143.75,135.1,136.6,20736,2860150.4,313
