Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,239.2,241.3,245.15,235.35,237.8,164412,39562585.25,3420
2017-04-05,237.8,238.7,246.1,238.5,243.75,189135,46013182.1,3481
2017-04-06,243.75,242.6,253.2,238.1,250.2,229507,56647131.85,3721
2017-04-07,250.2,248.75,253.25,244.05,245.1,127537,31656691.95,1778
2017-04-10,245.1,245.1,253.7,244.35,245.4,110007,27365094.8,1810
2017-04-11,245.4,245.95,248.5,242.4,244.05,91765,22630092.55,1128
2017-04-12,244.05,243.0,244.0,235.5,237.6,128133,30571400.55,1734
2017-04-13,237.6,239.0,239.0,234.55,235.5,87226,20667742.95,1326
2017-04-17,235.5,235.5,238.8,229.1,230.85,157653,36658789.95,3101
2017-04-18,230.85,230.1,235.0,224.5,225.3,110653,25453142.85,1917
2017-04-19,225.3,225.2,229.8,220.65,222.0,81335,18223914.95,1389
2017-04-20,222.0,223.65,233.45,220.85,231.0,136902,31395049.25,2242
2017-04-21,231.0,232.0,232.95,224.2,225.45,51860,11882550.95,1816
2017-04-24,225.45,227.25,229.8,223.5,224.5,101499,23004534.4,2121
2017-04-25,224.5,225.85,226.8,222.0,224.05,143832,32254615.7,2473
2017-04-26,224.05,224.9,226.95,217.95,220.0,108451,24118162.8,2993
2017-04-27,220.0,221.0,222.1,218.65,219.85,93987,20678510.2,1757
2017-04-28,219.85,221.3,224.0,219.15,221.6,100418,22339554.05,2868
2017-05-02,221.6,221.8,223.95,212.4,217.5,131187,28578696.55,1482
2017-05-03,217.5,218.95,221.5,216.2,217.4,67822,14862050.05,746
2017-05-04,217.4,218.3,227.0,216.85,222.35,298038,65809306.9,2555
2017-05-05,222.35,223.25,223.3,213.8,214.45,90177,19544091.85,1365
2017-05-08,214.45,214.5,223.05,213.6,221.05,119207,26184606.7,1771
2017-05-09,221.05,222.25,222.3,219.05,220.85,63907,14120958.25,1483
2017-05-10,220.85,221.3,232.6,220.0,230.3,184327,41938664.8,3103
2017-05-11,230.3,230.5,252.75,230.0,248.2,835702,202624157.1,11083
2017-05-12,248.2,250.4,251.0,243.05,248.35,380870,94311439.25,5896
2017-05-15,248.35,250.0,257.95,249.7,252.7,374128,95047558.5,5859
2017-05-16,252.7,254.0,254.75,242.15,243.8,151493,37402752.85,2394
2017-05-17,243.8,240.7,253.5,240.7,250.15,182480,45580263.15,3580
2017-05-18,250.15,244.0,257.2,243.0,244.55,232413,58220377.15,4927
2017-05-19,244.55,246.5,255.55,240.05,248.45,220108,54985337.0,2793
2017-05-22,248.45,249.0,250.9,234.5,236.8,111449,27016475.65,2064
2017-05-23,236.8,236.0,237.35,224.0,227.75,116863,26706294.1,2679
2017-05-24,227.75,228.2,236.0,221.55,226.6,119985,27415610.45,2369
2017-05-25,226.6,229.35,234.05,226.6,233.2,55181,12777726.9,1774
2017-05-26,233.2,235.35,242.3,233.1,236.95,68769,16355637.2,1264
2017-05-29,236.95,239.3,239.35,228.15,229.45,89970,20812229.8,1717
2017-05-30,229.45,228.1,229.7,223.1,224.2,89364,20158853.2,1619
2017-05-31,224.2,226.0,247.2,224.25,241.65,382503,92301263.55,5101
2017-06-01,241.65,240.7,249.2,237.0,244.0,223416,54833998.0,3668
2017-06-02,244.0,245.05,246.45,239.1,240.5,71835,17442627.5,1902
2017-06-05,240.5,242.45,246.0,240.05,241.2,71191,17300794.65,1620
2017-06-06,241.2,241.05,243.0,236.0,239.2,56954,13607273.8,1862
2017-06-07,239.2,237.1,240.85,237.0,237.45,38308,9139414.0,1662
2017-06-08,237.45,239.0,239.35,233.15,235.55,99518,23452543.65,3572
2017-06-09,235.55,234.35,237.4,230.25,232.25,82855,19288647.9,3102
2017-06-12,232.25,232.7,236.0,228.2,232.55,97637,22713126.6,2289
2017-06-13,232.55,231.0,238.9,231.0,232.6,65912,15511418.65,1025
2017-06-14,232.6,232.55,235.6,230.05,231.85,45369,10535873.45,792
2017-06-15,231.85,232.35,245.0,229.15,240.5,93588,22191514.5,1454
2017-06-16,240.5,242.4,253.8,240.0,246.3,192599,47814121.3,4240
2017-06-19,246.3,246.9,248.7,238.05,238.85,147126,35513291.1,2103
2017-06-20,238.85,239.8,267.85,238.95,256.7,1741861,449949337.0,25111
2017-06-21,256.7,259.3,261.9,249.0,251.55,404920,103164153.45,6312
2017-06-22,251.55,252.5,254.7,240.1,245.85,198685,49511367.85,3202
2017-06-23,245.85,246.8,247.2,238.05,238.9,159439,38442217.8,2062
2017-06-27,238.9,240.1,244.0,233.25,235.1,77596,18427978.85,1373
2017-06-28,235.1,234.85,238.3,231.15,234.7,82826,19490516.2,1992
2017-06-29,234.7,235.7,243.9,235.65,239.15,235754,56719130.1,4070
2017-06-30,239.15,237.5,239.8,235.5,237.0,98486,23400560.6,2110
2017-07-03,237.0,238.95,248.0,238.0,245.9,162398,39722298.3,2694
2017-07-04,245.9,244.85,247.45,239.15,240.0,115097,27842587.8,1722
2017-07-05,240.0,239.45,246.25,237.0,242.85,156220,37923231.7,2350
2017-07-06,242.85,243.35,251.95,242.05,246.25,287257,71204266.4,4188
2017-07-07,246.25,245.0,247.7,242.55,244.45,115390,28344838.75,2425
2017-07-10,244.45,243.0,245.45,231.0,241.55,35001,8441580.3,379
2017-07-11,241.55,243.9,248.9,240.1,241.05,130589,32002889.0,1913
2017-07-12,241.05,243.7,245.0,240.0,241.0,53350,12902549.9,1070
2017-07-13,241.0,241.9,247.7,237.1,238.3,209780,50909159.1,2911
2017-07-14,238.3,240.0,242.7,236.05,241.55,188526,45250766.55,2907
2017-07-17,241.55,242.5,244.05,237.1,237.9,81074,19407235.75,1274
2017-07-18,237.9,236.5,243.9,235.6,236.25,58039,13787261.95,956
2017-07-19,236.25,236.95,242.8,236.95,239.05,81729,19610996.35,1104
2017-07-20,239.05,239.5,245.0,236.8,242.15,205745,49590516.1,2287
2017-07-21,242.15,243.5,249.0,236.1,246.0,253972,61901947.15,3379
2017-07-24,246.0,245.95,248.4,239.85,242.25,144663,35272090.4,2117
2017-07-25,242.25,242.9,245.8,240.05,241.3,85852,20793074.05,1759
2017-07-26,241.3,241.7,242.4,238.0,238.65,66634,15965723.3,1009
2017-07-27,238.65,239.6,241.8,232.95,235.0,126829,29982089.5,1362
2017-07-28,235.0,234.0,236.0,231.85,234.45,68978,16125596.35,970
2017-07-31,234.45,237.4,238.95,231.05,232.0,58999,13816891.2,910
2017-08-01,232.0,233.75,237.0,226.6,227.85,102906,23721847.5,1532
2017-08-02,227.85,227.75,233.2,227.0,229.7,82268,18964501.8,1259
2017-08-03,229.7,234.0,234.0,219.3,222.1,173960,39283682.8,2635
2017-08-04,222.1,220.25,228.0,217.85,222.55,134287,29999447.9,2232
2017-08-07,222.55,224.0,232.0,223.0,225.85,94842,21526625.15,2296
2017-08-08,225.85,226.6,238.9,224.75,237.75,395894,92859325.65,4751
2017-08-09,237.75,236.85,244.25,233.0,240.45,296688,71464770.75,3850
2017-08-10,240.45,242.8,242.85,228.0,232.55,154603,36149037.2,1750
2017-08-11,232.55,218.5,231.45,218.5,227.65,128485,29089268.0,1905
2017-08-14,227.65,230.0,237.6,228.55,232.85,147954,34738217.65,1430
2017-08-16,232.85,234.8,238.95,231.45,232.0,79999,18673998.65,950
2017-08-17,232.0,233.65,237.5,231.25,232.8,59721,13998907.25,871
2017-08-18,232.8,230.0,231.5,225.0,227.5,78913,18019290.85,1008
2017-08-21,227.5,228.85,236.0,228.5,230.45,131580,30568958.25,2042
2017-08-22,230.45,231.85,239.55,228.0,236.7,118105,27701198.35,1762
2017-08-23,236.7,240.0,242.95,237.25,239.85,86152,20681048.8,1220
2017-08-24,239.85,239.8,246.8,237.3,243.5,160159,38926454.1,2367
2017-08-28,243.5,245.5,266.3,244.25,264.45,752638,194017683.65,8585
2017-08-29,264.45,260.15,264.45,253.35,255.05,200621,51998423.1,2959
2017-08-30,255.05,258.55,274.75,256.7,271.95,630311,169923852.15,6822
2017-08-31,271.95,272.05,276.0,266.3,271.95,189616,51398716.6,2361
2017-09-01,271.95,273.9,276.5,269.3,271.5,163255,44680004.0,2003
2017-09-04,271.5,270.25,272.5,260.0,264.75,77683,20684239.4,1181
2017-09-05,264.75,265.5,287.0,262.75,284.4,462221,129255271.45,4576
2017-09-06,284.4,280.6,291.6,280.6,283.5,277539,79403712.7,3011
2017-09-07,283.5,284.95,291.0,280.85,285.0,202055,57828341.1,2803
2017-09-08,285.0,285.85,287.9,275.0,277.4,138495,39032789.05,3094
2017-09-11,277.4,276.25,280.2,265.3,266.55,177210,47986363.8,3176
2017-09-12,266.55,269.4,270.9,261.6,262.5,150720,40131888.9,3505
2017-09-13,262.5,263.85,275.95,261.25,263.55,313029,83847903.7,5910
2017-09-14,263.55,265.4,267.2,260.0,261.9,55184,14533336.85,998
2017-09-15,261.9,257.05,269.9,251.9,263.4,315942,82107900.35,3892
2017-09-18,263.4,273.9,276.5,265.0,271.4,118341,32224173.8,2403
2017-09-19,271.4,274.6,274.9,265.05,265.75,80519,21552855.5,1222
2017-09-20,265.75,269.0,269.0,258.7,259.9,80326,21071648.95,1186
2017-09-21,259.9,261.75,266.1,254.6,261.35,77796,20237676.4,1999
2017-09-22,261.35,260.0,260.0,246.2,247.7,150767,38216537.8,2889
2017-09-25,247.7,245.0,247.0,234.0,237.45,154644,36906419.9,3041
2017-09-26,237.45,239.7,249.95,238.05,244.0,107979,26285640.1,2052
2017-09-27,244.0,246.4,253.8,235.6,237.3,139526,34385854.9,3318
2017-09-28,237.3,239.3,243.7,232.7,239.3,164319,39226765.25,4621
2017-09-29,239.3,242.65,251.0,240.2,245.75,138514,34050285.25,2961
2017-10-03,245.75,249.95,249.95,242.15,243.7,86439,21298536.3,2137
2017-10-04,243.7,245.6,253.8,243.05,252.1,142671,35547880.95,2983
2017-10-05,252.1,251.35,265.65,248.35,261.6,255886,66345788.75,4537
2017-10-06,261.6,263.4,272.6,262.05,266.3,177058,47374479.85,3763
2017-10-09,266.3,268.65,279.8,266.5,277.2,320782,87750656.95,5465
2017-10-10,277.2,277.95,279.8,269.4,270.95,137446,37654194.9,2519
2017-10-11,270.95,273.0,274.9,257.6,265.35,140449,37849478.4,2883
2017-10-12,265.35,267.7,278.0,263.35,270.4,149524,40519871.45,3342
2017-10-13,270.4,271.55,274.4,265.5,267.2,116769,31717763.5,2713
2017-10-16,267.2,269.55,297.15,267.65,292.0,1059251,304789459.65,18173
2017-10-17,292.0,294.2,304.7,290.0,292.8,686543,204760193.55,11003
2017-10-18,292.8,292.8,306.3,288.5,302.9,590174,177106477.05,11648
2017-10-19,302.9,304.75,305.0,294.3,298.25,133811,40256866.15,2416
2017-10-23,298.25,300.8,304.5,290.3,293.35,191946,56957882.95,4972
2017-10-24,293.35,294.8,317.05,293.75,305.7,597657,184367787.15,11066
2017-10-25,305.7,310.0,313.75,300.1,307.1,238290,73272928.3,6703
2017-10-26,307.1,308.8,313.6,306.0,308.75,164647,51064829.05,4079
2017-10-27,308.75,309.15,310.45,299.5,300.25,102394,31071762.5,2418
2017-10-30,300.25,302.9,309.0,301.7,303.5,107255,32855180.55,3462
2017-10-31,303.5,304.5,306.0,298.35,298.9,98371,29669441.0,3183
2017-11-01,298.9,300.55,312.0,300.0,302.65,194647,59526222.5,5331
2017-11-02,302.65,305.6,308.9,301.2,302.4,136439,41580448.55,3788
2017-11-03,302.4,304.0,308.6,291.35,294.25,182770,54161769.2,4480
2017-11-06,294.25,295.0,297.35,290.1,292.0,100906,29621191.75,3127
2017-11-07,292.0,293.25,294.95,282.05,285.7,144699,41687620.7,3226
2017-11-08,285.7,286.85,288.35,272.2,277.9,120818,33721429.1,3945
2017-11-09,277.9,280.3,285.9,272.55,278.05,71607,20050784.6,3102
2017-11-10,278.05,279.9,290.8,278.05,282.0,118668,33830172.4,3118
2017-11-13,282.0,282.0,285.3,276.0,278.85,96483,27051780.85,2192
2017-11-14,278.85,277.0,284.0,276.3,280.9,55263,15548834.85,1260
2017-11-15,280.9,278.05,280.4,271.5,272.85,54932,15211275.85,2026
2017-11-16,272.85,274.05,277.95,272.35,276.0,69826,19198672.65,1742
2017-11-17,276.0,282.4,294.0,281.1,285.2,162673,46845107.55,3066
2017-11-20,285.2,286.9,294.0,285.1,293.25,121416,35354685.1,3458
2017-11-21,293.25,294.75,296.65,282.25,284.0,85619,24703789.0,1772
2017-11-22,284.0,284.5,291.2,282.0,284.9,84003,23990029.4,2194
2017-11-23,284.9,287.0,287.1,278.05,280.15,76554,21705187.05,2069
2017-11-24,280.15,281.0,283.5,278.55,279.55,56353,15821261.6,1094
2017-11-27,279.55,281.7,282.2,275.1,278.4,85090,23746655.35,2458
2017-11-28,278.4,278.0,289.0,275.5,280.1,145120,41077720.15,3208
2017-11-29,280.1,280.65,288.0,280.65,283.7,101241,28905046.6,2569
2017-11-30,283.7,282.1,283.4,279.35,280.3,71142,20000429.3,1690
2017-12-01,280.3,281.5,282.35,275.5,276.45,40250,11240878.55,1284
2017-12-04,276.45,276.45,283.0,274.05,277.55,67638,18862622.0,1976
2017-12-05,277.55,276.0,279.75,274.15,277.25,41209,11397388.3,1667
2017-12-06,277.25,275.9,278.75,274.5,274.6,51191,14135733.85,1428
2017-12-07,274.6,276.5,278.0,272.25,274.5,81554,22472703.8,1229
2017-12-08,274.5,272.75,289.0,272.75,281.0,217541,61663922.75,3260
2017-12-11,281.0,281.15,285.9,277.55,278.25,68876,19371789.65,1479
2017-12-12,278.25,274.0,283.0,274.0,279.6,100216,27974247.35,3570
2017-12-13,279.6,279.0,284.6,276.05,276.9,75267,21025531.2,2504
2017-12-14,276.9,277.0,279.75,271.1,271.95,74597,20479193.05,1903
2017-12-15,271.95,275.0,277.9,272.15,273.7,67698,18603398.65,1696
2017-12-18,273.7,274.0,275.95,261.05,268.95,70409,19117506.6,2374
2017-12-19,268.95,269.0,279.8,269.0,275.0,91115,25145292.25,2014
2017-12-20,275.0,276.8,301.95,274.0,291.25,390180,113436866.6,5303
2017-12-21,291.25,294.0,304.95,291.0,293.8,354148,105775288.8,5051
2017-12-22,293.8,293.8,298.0,284.35,288.2,165459,48342382.35,2331
2017-12-26,288.2,289.9,300.0,289.85,293.75,259922,77003810.0,2666
2017-12-27,293.75,294.15,294.5,285.0,286.95,111762,32431992.3,1262
2017-12-28,286.95,287.6,290.85,284.35,285.0,90082,25849418.6,1193
2017-12-29,285.0,287.0,294.8,285.7,290.5,167783,48989913.8,1919
2018-01-01,290.5,298.0,302.95,291.0,293.15,154091,45836300.85,1983
2018-01-02,224.2,224.4,241.0,224.3,232.65,196769,46168916.2,4520
2018-01-03,283.9,286.2,293.5,286.2,290.45,116730,33910626.0,2281
2018-01-04,290.45,292.9,303.0,287.0,291.55,328103,96207962.05,4128
2018-01-05,291.55,293.7,301.95,293.5,297.3,167059,49681115.5,3510
2018-01-08,297.3,308.0,309.25,302.3,305.05,202303,61925794.65,3118
2018-01-09,305.05,305.0,308.8,294.0,295.4,153249,45851820.3,2793
2018-01-10,295.4,295.3,298.95,287.85,288.95,228901,66716552.95,2453
2018-01-11,288.95,289.7,294.8,288.15,290.25,136382,39599344.9,1549
2018-01-12,290.25,291.05,298.0,287.0,296.15,110372,32353243.75,1552
2018-01-15,296.15,296.15,324.0,294.15,319.8,1042926,327042450.25,13841
2018-01-16,319.8,322.6,325.7,301.5,309.05,667056,211266837.4,8583
2018-01-17,309.05,310.35,315.05,296.3,310.8,209753,64627182.8,4112
2018-01-18,310.8,313.1,317.25,298.85,301.15,167940,52092648.9,3428
2018-01-19,301.15,303.0,311.0,299.0,304.7,161988,49558744.65,3226
2018-01-22,304.7,304.0,308.95,303.15,305.1,75416,23087262.8,1357
2018-01-23,305.1,307.5,308.7,299.5,302.25,79572,24257288.55,1979
2018-01-24,302.25,301.0,304.0,296.0,298.45,87262,26129733.65,2480
2018-01-25,298.45,302.75,307.75,297.0,298.0,145979,43937669.4,3248
2018-01-29,298.0,298.0,301.0,289.65,291.15,103672,30415029.75,2283
2018-01-30,291.15,292.7,297.95,285.3,294.05,87497,25492521.05,2339
2018-01-31,294.05,294.0,297.0,289.0,291.55,82730,24295758.75,2041
2018-02-01,291.55,292.8,298.3,286.35,295.0,77069,22672879.7,1688
2018-02-02,295.0,285.0,292.0,273.0,275.2,157066,44348577.3,2943
2018-02-05,275.2,256.0,284.6,256.0,281.35,94632,25900784.25,1909
2018-02-06,281.35,260.9,280.0,258.0,268.6,200845,53270642.05,3238
2018-02-07,268.6,281.7,281.75,257.6,258.95,191367,51192523.1,3193
2018-02-08,258.95,262.0,269.8,260.35,263.65,266379,70808386.5,3416
2018-02-09,263.65,256.0,260.45,251.8,253.0,298882,76533444.9,3065
2018-02-12,253.0,255.8,262.0,255.8,259.25,148325,38536162.95,1957
2018-02-14,259.25,261.95,273.0,255.5,268.25,172594,46094542.15,2654
2018-02-15,268.25,269.9,269.9,259.1,259.95,66645,17678657.1,1112
2018-02-16,259.95,262.5,262.5,255.1,257.55,54938,14267456.15,1039
2018-02-19,257.55,261.0,261.0,249.0,250.8,81174,20604231.75,1535
2018-02-20,250.8,251.6,254.0,246.0,247.3,38062,9515465.8,851
2018-02-21,247.3,248.2,251.0,243.3,245.3,73189,17973609.4,1015
2018-02-22,245.3,245.0,250.0,241.5,246.3,67481,16569708.3,1311
2018-02-23,246.3,250.0,257.9,245.55,256.75,108390,27509340.2,1575
2018-02-26,256.75,261.35,263.0,252.15,258.15,80930,20808280.4,1301
2018-02-27,258.15,263.5,263.5,250.5,252.65,86520,22151405.15,1875
2018-02-28,252.65,251.7,257.0,249.25,256.2,59357,15094335.6,1616
2018-03-01,256.2,257.05,262.5,252.05,252.9,101847,26140610.05,2372
2018-03-05,252.9,252.0,256.7,249.9,251.45,82461,20827760.35,1695
2018-03-06,251.45,258.0,258.0,248.0,251.0,57225,14437708.25,1352
2018-03-07,251.0,251.0,251.0,240.5,243.65,121268,29662153.0,1476
2018-03-08,243.65,247.85,248.45,239.45,242.65,68937,16799482.35,1374
2018-03-09,242.65,247.8,247.9,237.2,242.95,88718,21521037.25,1437
2018-03-12,242.95,247.85,248.45,242.6,244.15,70520,17258259.4,1110
2018-03-13,244.15,243.0,253.0,242.25,251.15,90606,22587662.15,1467
2018-03-14,251.15,250.0,252.8,247.25,251.0,80600,20125943.95,1716
2018-03-15,251.0,254.9,254.9,247.6,253.5,93291,23580391.3,1981
2018-03-16,253.5,250.55,254.0,245.6,247.5,102809,25848848.85,2404
2018-03-19,247.5,248.05,253.15,232.2,234.15,106780,25496939.4,2241
2018-03-20,234.15,237.0,238.0,228.7,235.15,139532,32294517.7,1924
2018-03-21,235.15,240.0,242.0,232.25,238.05,78664,18726967.3,1586
2018-03-22,238.05,239.95,241.8,233.2,234.75,128525,30469531.4,1684
2018-03-23,234.75,230.0,235.95,228.0,230.25,128172,29633167.9,3163
2018-03-26,230.25,229.6,234.0,227.3,230.55,129068,29759173.35,2492
2018-03-27,230.55,232.95,240.0,231.3,236.7,129947,30573091.35,3021
2018-03-28,236.7,238.0,238.0,228.0,229.95,94988,22048304.95,2028
2018-04-02,229.95,228.0,247.6,228.0,244.7,124844,29781689.75,2486
2018-04-03,244.7,244.7,248.0,240.1,242.05,29414,7130642.4,757
2018-04-04,242.05,244.5,248.45,236.75,239.75,51932,12720317.15,806
2018-04-05,239.75,243.1,262.5,243.0,259.35,225136,58073116.5,3978
2018-04-06,259.35,260.0,260.1,252.9,255.5,33981,8684891.35,612
2018-04-09,255.5,255.6,266.0,255.6,264.0,86447,22620697.5,1242
2018-04-10,264.0,265.0,280.8,259.15,274.75,360949,99078379.95,5640
2018-04-11,274.75,275.0,276.85,267.45,270.45,73820,20046870.3,1486
2018-04-12,270.45,269.5,276.65,268.7,272.9,83221,22770553.2,1652
2018-04-13,272.9,273.95,279.35,269.2,271.65,78397,21551244.95,1154
2018-04-16,271.65,271.65,279.8,269.25,276.85,91898,25427022.45,1413
2018-04-17,276.85,280.7,285.5,273.65,275.7,282814,79270175.35,4098
2018-04-18,275.7,276.5,278.15,270.7,271.8,49439,13574396.4,1043
2018-04-19,271.8,271.25,277.8,271.25,272.9,39752,10891755.4,877
2018-04-20,272.9,273.8,276.7,270.6,274.35,59812,16427327.25,989
2018-04-23,274.35,274.0,277.9,271.5,273.05,63915,17521130.0,914
2018-04-24,273.05,274.0,276.4,270.7,272.55,44181,12106146.15,748
2018-04-25,272.55,273.4,274.95,269.0,271.15,34750,9460214.55,626
2018-04-26,271.15,271.6,275.0,269.6,270.55,54325,14782295.6,915
2018-04-27,270.55,270.55,281.4,268.25,271.65,153248,42118396.4,1784
2018-04-30,271.65,272.55,278.3,269.25,270.7,98050,26845356.85,1005
2018-05-02,270.7,272.8,272.8,260.55,261.75,74075,19839957.65,954
2018-05-03,261.75,261.75,263.8,256.25,260.6,78094,20371489.2,1371
2018-05-04,260.6,260.3,268.4,259.0,266.9,73677,19533824.15,1023
2018-05-07,266.9,267.7,274.3,262.0,271.4,110813,29947590.75,1300
2018-05-08,271.4,273.5,273.5,263.0,265.15,28560,7599115.7,807
2018-05-09,265.15,265.9,268.85,262.85,263.2,39859,10617194.4,2944
2018-05-10,263.2,263.0,265.75,256.2,257.75,40846,10606008.25,942
2018-05-11,257.75,259.0,263.8,256.2,262.75,27216,7108755.25,775
2018-05-14,262.75,261.5,261.5,253.85,255.6,55082,14194369.05,732
2018-05-15,255.6,254.0,259.5,242.2,247.65,61773,15650081.35,1924
2018-05-16,247.65,248.0,254.35,241.55,242.9,48160,11946440.75,976
2018-05-17,242.9,244.0,245.75,241.95,243.1,29103,7092007.8,598
2018-05-18,243.1,242.8,248.8,228.85,234.95,81725,19626893.0,1366
2018-05-21,234.95,241.55,244.95,232.0,236.85,52331,12371977.3,869
2018-05-22,236.85,239.95,239.95,234.95,235.7,31994,7596933.8,849
2018-05-23,235.7,236.75,237.8,231.1,231.6,26054,6103754.4,626
2018-05-24,231.6,232.05,235.95,230.05,231.1,34410,8000308.65,659
2018-05-25,231.1,235.15,254.0,230.85,251.25,133673,32749450.75,2528
2018-05-28,251.25,251.0,257.0,247.1,255.25,51633,13113325.75,1034
2018-05-29,255.25,255.0,263.0,249.1,253.85,109044,28140204.6,1397
2018-05-30,253.85,252.55,255.25,248.4,249.8,33999,8597240.4,969
2018-05-31,249.8,250.0,258.95,250.0,257.1,93931,24041951.2,958
2018-06-01,257.1,257.0,264.8,252.7,254.65,68814,17638563.4,853
2018-06-04,254.65,258.25,259.0,254.5,255.9,233842,60022813.45,2054
2018-06-05,255.9,257.0,257.4,232.65,241.8,126001,30920696.45,1660
2018-06-06,241.8,241.0,251.0,239.95,247.35,53577,13268773.05,911
2018-06-07,247.35,247.5,256.8,247.5,253.7,61610,15644313.8,763
2018-06-08,253.7,262.2,262.2,253.1,254.2,48704,12483265.95,745
2018-06-11,254.2,251.0,266.0,251.0,257.25,51810,13400279.15,786
