Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-09,220.95,235.0,235.0,218.0,225.05,4674,1049051.95,490
2020-01-10,225.05,216.05,230.0,215.0,229.85,3853,859258.7,627
2020-01-13,229.85,223.0,231.3,222.25,229.65,986,225032.8,306
2020-01-14,229.65,227.0,234.75,222.0,226.7,3141,716321.95,674
2020-01-15,226.7,224.8,230.0,224.8,230.0,6290,1444201.8,371
2020-01-16,230.0,228.0,233.0,220.3,231.0,10271,2356565.3,1155
2020-01-17,231.0,237.25,245.0,227.0,240.6,5283,1266702.9,987
2020-01-20,240.6,235.0,245.0,235.0,244.25,4160,1006147.25,557
2020-01-21,244.25,247.95,247.95,233.0,242.75,1619,394800.1,199
2020-01-22,242.75,242.75,242.75,236.4,241.7,2057,495798.5,139
2020-01-23,241.7,240.0,242.0,235.0,235.0,3822,912975.95,318
2020-01-24,235.0,235.0,239.5,231.6,233.95,2701,635271.1,443
2020-01-27,233.95,230.0,237.0,224.0,226.0,1617,375210.45,211
2020-01-28,226.0,226.1,231.95,225.9,230.0,3915,897497.7,243
2020-01-29,230.0,223.55,236.0,223.55,233.8,2062,481946.95,129
2020-01-30,233.8,229.0,244.95,224.0,229.65,888,204885.5,554
2020-01-31,229.65,225.9,240.95,225.5,225.55,1104,255008.2,94
2020-02-03,229.1,223.0,230.0,223.0,229.65,3132,717184.4,172
2020-02-04,229.65,230.0,230.0,225.25,229.95,1399,321136.7,106
2020-02-05,229.95,231.95,232.0,223.0,226.4,5646,1270922.9,521
2020-02-06,226.4,229.95,230.0,218.0,224.95,8248,1854510.2,718
2020-02-07,224.95,220.0,224.2,215.1,217.0,2327,511453.95,321
2020-02-10,217.0,218.0,226.9,210.0,215.15,1714,370946.9,129
2020-02-11,215.15,220.0,222.8,212.05,215.5,2956,637369.75,294
2020-02-12,215.5,219.45,219.45,212.0,215.95,4068,878754.25,301
2020-02-13,215.95,210.0,215.0,207.25,211.3,1090,230372.85,234
2020-02-14,211.3,207.5,213.35,207.3,210.05,2162,455895.45,204
2020-02-17,210.05,208.8,211.4,200.0,203.65,3407,698202.45,341
2020-02-18,203.65,205.0,206.95,189.15,204.9,6783,1372046.95,336
2020-02-19,204.9,206.2,206.2,195.0,200.6,3907,781710.05,373
2020-02-20,200.6,201.9,205.0,191.6,205.0,1550,308775.75,179
2020-02-24,205.0,232.0,232.0,190.4,197.6,3465,706511.7,199
2020-02-25,197.6,194.0,201.8,192.0,199.35,679,134013.35,130
2020-02-26,199.35,192.35,199.3,190.35,198.25,563,110642.8,147
2020-02-27,198.25,202.25,202.25,193.0,197.45,410,80902.3,114
2020-02-28,197.45,198.5,198.5,185.95,189.75,6646,1266289.7,352
2020-03-02,189.75,195.0,195.0,171.0,181.3,17624,3322465.35,224
2020-03-03,181.3,183.0,184.0,171.0,178.45,1741,307242.0,91
2020-03-04,178.45,185.0,187.45,174.0,178.2,846,150124.75,77
2020-03-05,178.2,186.45,189.25,175.25,180.75,499,90036.4,90
2020-03-06,180.75,177.15,192.05,172.0,191.1,455,80979.2,80
2020-03-09,191.1,201.0,201.0,180.0,190.25,1639,306316.1,365
2020-03-11,190.25,193.0,193.0,175.05,185.0,887,163152.85,128
2020-03-12,185.0,175.0,175.0,151.0,152.8,7733,1234887.05,220
2020-03-13,152.8,133.0,180.9,130.0,180.8,4067,627282.4,255
2020-03-16,180.8,165.2,185.75,158.0,166.05,3823,676457.5,307
2020-03-17,166.05,177.7,179.9,162.45,165.95,2596,434587.8,98
2020-03-18,165.95,168.95,171.45,153.0,169.05,1101,174727.0,92
2020-03-19,169.05,160.0,166.0,135.55,163.15,1389,212450.6,139
2020-03-20,163.15,160.0,160.0,146.0,159.25,1498,234940.55,66
2020-03-23,159.25,160.0,160.0,127.4,136.35,1826,250302.35,69
2020-03-24,136.35,149.0,149.0,120.0,142.3,1474,200101.45,145
2020-03-25,142.3,147.0,147.0,122.0,139.2,986,135291.5,54
2020-03-26,139.2,147.0,149.45,134.0,146.45,1049,150452.8,175
2020-03-27,146.45,154.85,158.8,142.0,147.85,2885,429799.25,301
2020-03-30,147.85,136.1,149.75,136.1,146.75,3165,463652.45,99
2020-03-31,146.75,147.0,155.0,142.1,146.8,135,20293.5,51
2020-04-01,146.8,146.8,150.05,133.7,140.85,1897,273370.75,123
2020-04-03,140.85,135.1,145.05,122.65,128.55,1688,222193.4,148
2020-04-07,128.55,132.9,141.15,130.55,135.05,955,128052.25,79
2020-04-08,135.05,145.0,145.0,130.55,140.7,838,117453.5,116
2020-04-09,140.7,154.7,158.2,138.0,153.75,3620,555052.05,174
2020-04-13,153.75,154.0,159.75,143.0,147.25,2447,356197.35,108
2020-04-15,147.25,131.5,160.15,131.5,148.85,1826,270406.4,189
2020-04-16,148.85,148.05,149.0,136.25,147.45,1642,233763.4,250
2020-04-17,147.45,151.0,154.4,145.35,153.8,2341,356334.7,242
2020-04-20,153.8,149.9,162.0,145.0,147.65,17450,2656967.2,2917
2020-04-21,147.65,147.65,149.85,138.0,141.9,3917,557414.2,313
2020-04-22,141.9,145.1,145.55,139.0,142.15,1218,173214.8,126
2020-04-23,142.15,146.0,148.0,140.5,144.15,2453,357536.35,158
2020-04-24,144.15,147.25,147.45,136.8,140.35,609,86230.85,135
2020-04-27,140.35,139.95,144.0,139.3,143.8,935,133656.7,101
2020-04-28,143.8,147.0,157.5,146.15,153.4,10124,1568575.0,572
2020-04-29,153.4,146.95,158.05,143.1,152.7,3201,490503.55,148
2020-04-30,152.7,149.6,156.0,148.95,153.0,2540,388677.45,163
2020-05-04,153.0,152.95,154.9,145.0,148.8,2906,429411.75,276
2020-05-05,148.8,153.7,155.0,144.1,147.35,764,113454.7,75
2020-05-06,147.35,150.55,150.6,142.7,145.65,988,144327.9,120
2020-05-07,145.65,148.4,149.95,141.0,148.6,1011,147123.8,94
2020-05-08,148.6,144.95,151.1,141.0,143.95,471,67989.0,75
2020-05-11,143.95,140.95,146.5,137.0,145.3,1019,147699.6,126
2020-05-12,145.3,144.0,147.0,139.0,140.65,626,88909.5,90
2020-05-13,140.65,142.0,149.0,137.95,141.1,3070,433297.45,226
2020-05-14,141.1,139.05,145.05,139.05,144.4,1442,204876.3,158
2020-05-15,144.4,141.95,150.25,139.1,141.35,1311,185095.9,66
2020-05-18,141.35,145.95,165.0,138.55,151.2,25435,3922856.1,938
2020-05-19,151.2,150.05,181.4,142.25,167.85,149399,25335625.85,5604
2020-05-20,167.85,170.0,174.9,148.0,152.05,530818,86558250.9,16445
2020-05-21,152.05,152.0,162.0,150.25,154.7,93086,14580875.4,2924
2020-05-22,154.7,154.5,158.0,148.1,152.55,59193,9020581.7,1853
2020-05-26,152.55,158.0,158.0,145.05,146.75,121384,18259880.1,3169
2020-05-27,146.75,147.25,153.75,140.35,145.2,101998,15029369.25,3015
2020-05-28,145.2,145.25,150.0,143.15,144.3,49534,7234322.1,1289
2020-05-29,144.3,140.85,143.5,130.25,137.35,49202,6780152.5,1495
2020-06-01,137.35,139.0,143.95,131.4,140.25,135534,18573333.75,6135
2020-06-02,140.25,141.0,147.0,137.0,144.25,41866,5917734.75,925
2020-06-03,144.25,146.5,146.5,140.0,141.0,17743,2528705.05,529
2020-06-04,141.0,139.95,141.85,139.0,139.8,11255,1576967.75,502
2020-06-05,139.8,142.0,142.0,139.15,140.85,18399,2592745.8,510
2020-06-08,140.85,141.0,146.65,141.0,141.75,40726,5833343.55,1549
2020-06-09,141.75,144.85,144.85,137.15,138.45,15696,2209897.75,459
2020-06-10,138.45,139.0,140.75,138.5,139.7,8686,1213412.35,303
2020-06-11,139.7,138.5,142.5,136.55,140.95,23083,3235511.1,472
2020-06-12,140.95,135.2,139.75,135.1,138.65,11479,1585865.5,301
2020-06-15,138.65,140.15,141.95,137.45,138.25,12294,1705782.85,305
2020-06-16,138.25,139.9,139.95,132.85,135.9,14820,2027114.8,564
2020-06-17,135.9,133.05,138.9,130.55,137.05,15158,2048651.25,558
2020-06-18,137.05,136.0,138.0,132.05,136.45,9905,1346364.8,343
2020-06-19,136.45,136.65,143.05,135.3,141.6,21003,2946607.9,578
2020-06-22,141.6,142.95,144.8,138.25,142.1,18640,2637005.5,604
2020-06-23,142.1,144.0,145.0,140.1,140.95,13727,1945983.2,512
2020-06-24,140.95,142.25,145.9,136.2,137.4,28042,3958792.6,883
2020-06-25,137.4,136.15,141.5,136.1,139.4,9287,1285892.85,244
2020-06-26,139.4,140.35,156.05,140.35,145.75,109140,16234251.05,3135
2020-06-29,145.75,146.0,151.0,146.0,148.05,34388,5108541.35,1236
2020-06-30,148.05,145.0,148.0,142.55,142.9,16440,2388621.35,513
2020-07-01,142.9,141.85,142.55,136.1,139.2,13297,1846481.3,573
2020-07-02,139.2,141.0,141.0,137.0,137.35,5166,712771.15,263
2020-07-03,137.35,139.9,140.5,137.95,138.95,6151,855628.8,246
2020-07-06,138.95,138.95,138.95,131.45,135.15,21523,2905649.0,727
2020-07-07,135.15,134.2,138.0,134.2,136.15,6352,867795.05,330
2020-07-08,136.15,138.0,144.0,137.85,138.65,20597,2894717.6,640
2020-07-09,138.65,140.1,142.0,135.6,136.7,14919,2069028.85,698
2020-07-10,136.7,137.0,138.35,134.15,136.2,6880,937095.9,221
2020-07-13,136.2,142.0,163.4,140.5,157.75,325819,51164901.3,9418
2020-07-14,157.75,157.0,157.7,147.45,151.2,75941,11461110.2,2185
2020-07-15,151.2,152.5,154.9,144.85,145.5,35990,5374202.0,1345
2020-07-16,145.5,146.05,149.0,143.0,147.65,24266,3548746.2,756
2020-07-17,147.65,150.0,159.0,146.1,152.0,45376,6953121.7,1811
2020-07-20,152.0,157.75,157.75,148.0,149.8,27235,4156108.4,892
2020-07-21,149.8,150.0,152.2,148.8,151.35,16540,2500484.6,801
2020-07-22,151.35,151.35,152.0,147.25,148.05,18692,2784614.7,639
2020-07-23,148.05,145.5,150.1,143.0,147.3,26867,3931588.85,1051
2020-07-24,147.3,149.0,149.0,145.0,147.05,12102,1779723.3,593
2020-07-27,147.05,148.0,156.0,143.35,152.4,43525,6587462.0,1699
2020-07-28,152.4,151.0,153.5,148.3,150.55,9703,1460778.2,664
2020-07-29,150.55,152.35,152.35,147.0,148.15,5584,832742.05,358
2020-07-30,148.15,151.6,151.95,148.0,148.6,14274,2134481.3,596
2020-07-31,148.6,148.65,150.45,146.0,146.75,5041,744672.05,384
2020-08-03,146.75,145.3,149.75,143.75,144.5,13148,1910509.1,691
2020-08-04,144.5,144.7,147.55,144.25,146.1,11071,1614053.5,636
2020-08-05,146.1,147.75,149.5,145.2,146.25,11132,1633913.05,397
2020-08-06,146.25,148.95,159.9,145.85,152.8,76403,11806031.35,2596
2020-08-07,152.8,154.0,156.0,151.05,152.15,29276,4511192.1,601
2020-08-10,152.15,152.15,162.6,148.25,150.05,25942,3966246.6,981
2020-08-11,150.05,150.0,160.75,147.95,159.4,69094,10913767.3,1867
2020-08-12,159.4,160.95,161.0,155.8,156.7,19908,3130608.8,635
2020-08-13,156.7,158.7,160.0,154.0,158.65,13402,2102726.9,690
2020-08-14,158.65,158.65,166.0,153.65,156.45,44517,7170718.5,1767
2020-08-17,156.45,164.1,164.1,153.7,154.35,25503,3992069.85,831
2020-08-18,154.35,155.45,158.95,154.25,158.0,11304,1778246.5,494
2020-08-19,158.0,159.35,162.55,158.15,158.8,17087,2741763.0,652
2020-08-20,158.8,158.0,170.0,156.0,167.5,38761,6354435.6,1165
2020-08-21,167.5,172.05,175.0,167.3,168.8,23619,4045933.85,1291
2020-08-24,168.8,168.05,176.25,164.3,170.4,26427,4579753.35,1135
2020-08-25,170.4,170.65,173.55,162.85,164.25,29820,4956203.9,1497
2020-08-26,164.25,165.9,169.0,162.6,163.3,72198,11900533.8,938
2020-08-27,163.3,166.95,168.5,165.05,167.25,23181,3864221.15,1024
2020-08-28,167.25,169.0,169.2,165.0,165.45,12206,2042761.3,598
2020-08-31,165.45,170.0,170.05,150.05,150.95,33431,5230258.3,1282
2020-09-01,150.95,153.95,169.9,150.8,164.4,110591,18136997.35,4134
2020-09-02,164.4,165.0,172.85,162.0,164.55,32154,5319179.5,1564
2020-09-03,164.55,168.6,170.0,164.05,167.8,11554,1934628.95,872
2020-09-04,167.8,163.05,166.45,160.7,162.85,9441,1542979.2,614
2020-09-07,162.85,164.0,164.0,155.5,156.2,12029,1893671.55,603
2020-09-08,156.2,158.05,159.7,155.0,155.55,5955,931648.15,411
2020-09-09,155.55,155.05,158.45,152.2,152.65,8255,1275258.3,557
2020-09-10,152.65,155.95,159.5,154.0,157.95,6617,1043402.2,338
2020-09-11,157.95,157.95,159.95,153.55,154.2,8885,1382523.15,523
2020-09-14,154.2,155.85,164.4,155.25,159.15,13147,2071898.1,757
2020-09-15,159.15,158.6,162.1,157.0,158.85,10903,1738986.15,670
2020-09-16,158.85,157.05,162.2,157.05,159.8,8856,1418291.65,442
2020-09-17,159.8,159.65,162.0,156.85,159.15,9094,1448934.3,352
2020-09-18,159.15,161.45,161.45,155.45,157.85,7494,1183860.95,311
2020-09-21,157.85,160.55,164.0,150.95,152.15,19800,3120573.2,617
2020-09-22,152.15,155.0,155.0,145.25,151.85,8826,1331101.9,372
2020-09-23,151.85,158.0,158.0,150.3,154.6,7190,1115897.85,319
2020-09-24,154.6,154.6,154.6,150.05,150.95,3757,569464.95,212
2020-09-25,150.95,155.0,156.0,151.9,152.65,3932,603002.05,183
2020-09-28,152.65,153.8,156.95,152.15,154.0,9871,1522295.6,299
2020-09-29,154.0,156.7,156.8,149.3,150.2,16396,2499987.85,334
2020-09-30,150.2,151.95,154.5,150.25,153.05,7845,1198929.0,229
2020-10-01,153.05,157.0,159.9,152.55,153.95,13719,2135311.0,554
2020-10-05,153.95,154.0,158.0,149.0,150.65,7928,1217238.95,312
2020-10-06,150.65,153.0,153.95,149.2,150.3,6239,944594.8,206
2020-10-07,150.3,149.95,150.0,146.65,147.2,10166,1516381.8,309
2020-10-08,147.2,150.0,150.0,141.35,146.8,10136,1495072.4,314
2020-10-09,146.8,147.0,150.0,145.25,147.0,5978,884318.15,122
2020-10-12,147.0,147.55,148.75,145.5,145.7,1663,243210.6,116
2020-10-13,145.7,145.75,148.5,145.25,145.95,3333,490086.4,156
2020-10-14,145.95,144.25,147.95,142.6,143.55,6464,931476.65,154
2020-10-15,143.55,142.8,143.7,139.0,140.4,6952,980080.9,335
2020-10-16,140.4,143.85,144.95,140.05,141.55,1629,230490.9,98
2020-10-19,141.55,141.35,147.0,141.35,145.9,3280,477756.95,143
2020-10-20,145.9,146.2,146.2,142.15,144.6,5846,837489.1,65
2020-10-21,144.6,146.35,165.55,143.2,158.3,209478,32851039.45,4368
2020-10-22,158.3,157.8,157.95,149.75,151.15,36153,5520928.9,1334
2020-10-23,151.15,155.0,155.95,148.1,152.45,22149,3383288.0,622
2020-10-26,152.45,151.05,152.9,149.7,151.05,10918,1654858.3,213
2020-10-27,151.05,150.9,152.9,149.0,151.55,7089,1071733.9,163
2020-10-28,151.55,152.85,152.85,150.1,150.9,9518,1443875.65,191
2020-10-29,150.9,150.0,152.7,146.4,151.05,4328,650425.0,131
2020-10-30,151.05,150.9,152.8,150.05,152.0,3126,472104.0,96
2020-11-02,152.0,150.25,156.0,148.15,153.25,8401,1289007.05,209
2020-11-03,153.25,158.4,158.4,150.8,152.5,4514,686569.75,179
2020-11-04,152.5,152.5,155.0,152.05,154.25,3530,541537.25,106
2020-11-05,154.25,154.45,157.35,151.35,155.3,9006,1393855.9,234
2020-11-06,155.3,155.3,159.85,152.55,156.95,10460,1642484.95,307
2020-11-09,156.95,157.0,159.5,151.7,152.9,25234,3899321.4,612
2020-11-10,152.9,156.0,158.9,151.9,152.65,7418,1140288.0,161
2020-11-11,152.65,152.15,153.95,146.5,149.25,8342,1250739.85,334
2020-11-12,149.25,148.0,152.5,148.0,151.0,4129,623913.35,166
2020-11-13,151.0,151.05,165.0,148.95,159.2,24826,3929799.5,558
2020-11-17,157.45,156.05,161.4,156.05,158.1,6972,1104690.25,283
2020-11-18,158.1,157.05,159.45,154.05,157.8,9472,1483783.65,276
2020-11-19,157.8,159.65,161.0,156.1,157.25,6576,1041084.25,288
2020-11-20,157.25,157.3,162.9,156.1,160.4,23074,3675407.05,577
2020-11-23,160.4,163.0,163.0,152.95,155.5,112614,17461224.25,808
2020-11-24,155.5,155.15,158.85,155.15,156.55,14849,2327406.8,465
2020-11-25,156.55,156.0,158.35,155.05,155.4,10338,1622898.45,154
2020-11-26,155.4,158.9,158.9,154.55,155.7,11971,1862208.9,251
2020-11-27,155.7,154.05,160.0,154.05,159.35,17071,2697341.0,550
2020-12-01,159.35,161.9,168.0,157.25,164.05,34282,5647459.9,896
2020-12-02,164.05,160.55,178.05,159.0,161.8,29343,4859681.2,629
2020-12-03,161.8,164.9,176.0,161.2,171.0,60246,10352251.05,2502
2020-12-04,171.0,172.9,172.9,164.05,168.1,17570,2961567.35,381
2020-12-07,168.1,169.0,174.0,168.95,171.55,16777,2874541.0,506
2020-12-08,171.55,173.4,173.4,165.5,166.75,14920,2509119.0,468
2020-12-09,166.75,169.4,172.05,161.6,164.25,15582,2577645.05,502
2020-12-10,164.25,164.25,166.9,161.55,163.45,9538,1564112.7,257
2020-12-11,163.45,165.7,167.9,161.75,162.35,9011,1480085.75,411
2020-12-14,162.35,165.4,166.35,162.0,163.5,7380,1209474.5,452
2020-12-15,163.5,162.2,166.0,160.8,163.7,5762,936999.35,299
2020-12-16,163.7,163.35,170.95,162.1,169.3,28755,4810488.15,648
2020-12-17,169.3,170.0,175.75,170.0,171.15,33504,5783930.65,960
2020-12-18,171.15,172.85,191.9,165.2,185.4,245571,45560201.5,4867
2020-12-21,185.4,186.0,186.0,155.25,161.8,67127,11446093.3,2196
2020-12-22,161.8,166.0,167.7,155.35,163.6,35756,5809848.25,834
2020-12-23,163.6,164.5,173.85,162.15,171.65,23855,4044377.4,910
2020-12-24,171.65,171.0,180.0,170.5,174.2,32869,5786670.25,921
2020-12-28,174.2,178.4,178.4,173.35,175.15,9941,1742414.1,401
2020-12-29,175.15,177.6,177.6,173.0,173.6,8144,1419379.6,216
2020-12-30,173.6,177.0,183.7,171.8,179.75,40054,7190459.6,1021
2020-12-31,179.75,181.7,181.7,172.7,174.25,20154,3538090.25,852
2021-01-01,174.25,175.95,177.5,174.0,175.1,12123,2128521.2,399
2021-01-04,175.1,178.95,178.95,175.25,176.9,13685,2424894.75,369
2021-01-05,176.9,175.55,179.3,172.6,176.9,7884,1393526.45,310
2021-01-06,176.9,176.9,179.8,171.85,174.1,12859,2265142.0,403
2021-01-07,174.1,175.0,183.8,174.15,179.35,31422,5671357.25,723
2021-01-08,179.35,184.0,184.0,177.0,178.45,10648,1918040.4,485
2021-01-11,178.45,180.2,180.35,174.05,175.35,11071,1956364.85,347
2021-01-12,175.35,179.8,187.35,175.0,181.6,78627,14393418.4,1920
2021-01-13,181.6,182.7,187.0,178.8,181.55,22743,4146678.1,839
2021-01-14,181.55,180.05,182.9,177.0,179.55,16671,2998857.05,360
2021-01-15,179.55,178.25,182.8,172.3,174.55,19505,3443698.7,552
2021-01-18,174.55,194.9,209.45,190.1,209.45,525178,106099091.0,9056
2021-01-19,209.45,221.55,224.0,194.0,197.35,680804,137866816.5,17037
2021-01-20,197.35,197.0,207.4,195.0,204.45,232439,47175249.65,6209
2021-01-21,204.45,204.45,206.05,188.8,191.25,109365,21486108.35,2776
2021-01-22,191.25,196.5,196.5,184.75,187.7,65161,12276979.05,1849
2021-01-25,187.7,190.05,194.35,181.05,182.9,24286,4481331.85,803
2021-01-27,182.9,183.5,184.0,173.2,176.7,30813,5535773.3,1063
2021-01-28,176.7,173.15,183.4,173.15,178.9,26841,4826824.5,826
2021-01-29,178.9,177.55,184.6,175.1,175.75,24558,4361725.25,785
2021-02-01,175.75,177.05,181.2,174.2,179.9,23346,4181774.8,1001
2021-02-02,179.9,181.0,183.25,176.0,177.6,19675,3534666.05,709
2021-02-03,177.6,177.6,193.0,177.6,187.45,62376,11759501.5,1768
2021-02-04,187.45,189.0,196.95,185.1,193.05,33737,6496102.3,1029
2021-02-05,193.05,191.35,192.45,185.0,186.5,19362,3650186.65,675
2021-02-08,186.5,186.55,191.0,185.0,186.2,7293,1366669.65,321
2021-02-09,186.2,189.9,192.35,182.7,184.55,15814,2969555.15,526
2021-02-10,184.55,187.0,188.65,178.2,182.2,10754,1977811.45,455
2021-02-11,182.2,182.85,187.0,180.3,183.5,15493,2842837.65,602
2021-02-12,183.5,184.25,188.0,182.25,185.8,12806,2383356.25,567
2021-02-15,185.8,185.8,195.15,183.1,189.25,13914,2649972.1,595
2021-02-16,189.25,190.45,193.1,183.35,184.2,40103,7479672.1,913
2021-02-17,184.2,186.8,188.95,183.35,187.15,11218,2088601.8,499
2021-02-18,187.15,189.85,190.0,186.05,188.4,11375,2138719.95,353
2021-02-19,188.4,186.6,189.5,182.8,186.1,7033,1316025.6,333
2021-02-22,186.1,180.6,188.0,180.5,181.35,8008,1467154.95,419
2021-02-23,181.35,182.1,184.75,180.9,181.75,10057,1833078.55,355
2021-02-24,181.75,184.3,184.35,173.5,182.0,9672,1758746.8,444
2021-02-25,182.0,183.85,185.1,182.0,182.8,9798,1795625.8,539
2021-02-26,182.8,182.5,182.5,177.0,179.0,14297,2564741.35,455
2021-03-01,179.0,183.4,184.95,178.2,179.4,16373,2960121.15,553
2021-03-02,179.4,181.4,184.0,178.5,183.5,26689,4829538.9,662
2021-03-03,183.5,184.25,194.7,184.25,187.55,29588,5620636.2,1029
2021-03-04,187.55,185.05,190.95,183.05,185.25,17953,3357249.8,607
2021-03-05,185.25,184.5,187.6,179.9,181.05,21372,3925310.1,844
2021-03-08,181.05,184.75,189.9,182.0,184.15,10657,1958602.2,427
2021-03-09,184.15,187.85,195.0,183.15,193.1,54159,10329047.6,1747
2021-03-10,193.1,195.0,218.7,194.75,205.95,347523,72829214.5,7740
2021-03-12,205.95,207.0,207.8,196.55,197.3,49706,10051005.9,1524
2021-03-15,197.3,199.0,204.0,194.25,201.7,43119,8560189.1,981
2021-03-16,201.7,204.35,207.25,198.45,203.4,27449,5584477.7,1055
2021-03-17,203.4,201.0,205.0,195.65,196.95,13136,2624811.85,560
2021-03-18,196.95,203.2,203.75,188.95,191.7,17166,3349373.2,796
2021-03-19,191.7,189.65,196.8,184.0,194.1,21152,4017750.85,1031
2021-03-22,194.1,193.85,195.0,186.95,189.95,13554,2577414.65,539
2021-03-23,189.95,195.0,197.95,191.1,195.65,25894,5052837.9,857
2021-03-24,195.65,192.0,199.0,189.05,190.85,17575,3415747.9,593
2021-03-25,190.85,190.35,194.6,186.15,187.15,16180,3036588.85,643
2021-03-26,187.15,189.25,194.5,188.8,189.5,7463,1420732.0,346
2021-03-30,189.5,188.05,193.5,185.4,187.85,14504,2742436.7,369
2021-03-31,187.85,186.05,191.85,186.0,189.5,7385,1398429.4,412
2021-04-01,189.5,193.65,193.9,188.0,191.35,32948,6275990.6,494
2021-04-05,191.35,190.5,191.0,181.5,184.15,29244,5421335.6,563
2021-04-06,184.15,186.95,188.0,181.85,182.9,21986,4050461.9,590
2021-04-07,182.9,186.2,187.85,184.55,185.75,13874,2575520.55,333
2021-04-08,185.75,186.0,192.9,186.0,191.05,24256,4628632.5,457
2021-04-09,191.05,187.1,195.5,187.1,192.45,19712,3809542.8,551
2021-04-12,192.45,189.0,189.0,182.6,183.1,12731,2367530.9,395
2021-04-13,183.1,187.6,189.0,182.15,187.65,7765,1446381.7,341
2021-04-15,187.65,188.0,190.95,182.2,184.2,12717,2350086.85,319
2021-04-16,184.2,184.2,188.5,184.2,185.35,7685,1427465.4,240
2021-04-19,185.35,183.1,185.6,176.8,181.85,13081,2387025.95,434
2021-04-20,181.85,183.3,186.5,181.1,181.95,11681,2144619.9,317
2021-04-22,181.95,182.45,184.75,181.25,181.85,6304,1151328.6,201
2021-04-23,181.85,181.9,192.45,180.3,190.6,26635,5007872.65,958
2021-04-26,190.6,210.0,210.0,198.0,200.2,76127,15366670.55,1920
2021-04-27,200.2,202.0,209.0,199.0,204.0,69657,14249540.35,1891
2021-04-28,204.0,206.4,233.1,203.55,215.1,708116,157137431.95,11920
2021-04-29,215.1,215.8,219.15,204.0,207.35,103355,21952843.6,3342
2021-04-30,207.35,204.0,213.55,203.85,208.7,40189,8402163.85,1505
2021-05-03,208.7,207.0,216.0,205.1,212.0,32742,6983471.9,1280
2021-05-04,212.0,210.55,216.4,205.5,207.65,35575,7571639.15,1213
2021-05-05,207.65,210.95,211.95,208.05,209.5,13801,2894926.7,383
2021-05-06,209.5,210.5,221.25,209.05,219.0,51847,11205382.2,1140
2021-05-07,219.0,219.6,224.9,218.25,220.0,61510,13620516.3,1115
2021-05-10,220.0,224.8,241.0,221.15,234.25,128591,29914850.35,3698
2021-05-11,234.25,234.0,239.45,228.65,234.85,82140,19281984.5,4284
2021-05-12,234.85,235.25,238.0,230.0,230.4,67254,15716168.65,3715
2021-05-14,230.4,234.45,235.55,216.25,222.0,45169,10177123.0,2057
2021-05-17,222.0,213.95,219.0,196.1,201.2,201565,40662352.35,12701
