Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-15,609.6,605.15,613.0,593.25,601.7,13183,7932290.65,952
2018-06-18,601.7,595.0,608.0,594.8,599.65,21431,12866682.15,1216
2018-06-19,599.65,594.0,595.1,576.0,581.05,15388,8978566.8,930
2018-06-20,581.05,587.0,599.0,585.0,590.8,19637,11629473.65,927
2018-06-21,590.8,600.0,604.95,585.0,590.65,14278,8550228.65,743
2018-06-22,590.65,590.25,598.0,584.95,592.5,5315,3142241.45,337
2018-06-25,592.5,599.15,599.15,581.1,583.7,7231,4261772.4,402
2018-06-26,583.7,580.0,583.0,572.0,574.8,19028,10983770.15,436
2018-06-27,574.8,570.0,575.25,541.3,551.05,34227,19046750.65,1205
2018-06-28,551.05,549.95,549.95,526.1,529.6,18060,9659151.05,1319
2018-06-29,529.6,529.65,561.7,529.65,551.0,26771,14672901.85,1557
2018-07-02,551.0,551.35,565.0,521.0,525.45,24590,13087254.7,1661
2018-07-03,525.45,525.45,547.0,511.0,538.85,14222,7546656.65,983
2018-07-04,538.85,538.85,550.85,532.5,535.75,10753,5762377.8,487
2018-07-05,535.75,530.35,542.0,525.0,531.0,5545,2963895.25,443
2018-07-06,531.0,529.9,535.5,521.0,531.2,9934,5273006.75,704
2018-07-09,531.2,535.25,544.65,532.0,539.4,18825,10128463.4,669
2018-07-10,539.4,540.0,546.0,539.0,543.35,17686,9596774.1,685
2018-07-11,543.35,538.5,577.6,535.55,554.6,22556,12668783.3,1986
2018-07-12,554.6,561.9,566.25,533.0,536.75,19360,10685452.9,1117
2018-07-13,536.75,536.75,546.0,527.6,533.7,9975,5330599.0,612
2018-07-16,533.7,530.0,530.65,497.8,503.2,24144,12331684.15,1199
2018-07-17,503.2,504.05,516.5,475.0,492.5,86646,41887493.5,2759
2018-07-18,492.5,493.0,514.75,493.0,505.5,17005,8610420.0,1172
2018-07-19,505.5,505.5,523.15,496.0,500.3,11209,5629030.25,884
2018-07-20,500.3,499.85,510.0,485.0,497.85,18343,9165087.7,1094
2018-07-23,497.85,508.95,528.4,497.1,523.8,31986,16580851.8,2147
2018-07-24,523.8,537.1,596.5,537.1,574.95,189762,108866358.95,8520
2018-07-25,574.95,580.6,580.65,555.8,567.25,33909,19288100.15,1784
2018-07-26,567.25,572.65,572.65,547.5,551.55,20998,11693238.85,1027
2018-07-27,551.55,552.6,569.0,551.0,556.9,22893,12761485.4,986
2018-07-30,556.9,567.55,588.0,559.95,580.75,81515,46918771.95,3903
2018-07-31,580.75,572.0,591.4,570.05,583.65,31781,18569927.55,1975
2018-08-01,583.65,583.75,594.9,573.0,578.1,25528,14927617.4,1213
2018-08-02,578.1,578.1,585.0,567.0,569.9,21348,12263134.35,907
2018-08-03,569.9,576.95,583.75,561.05,575.1,35846,20692623.7,1577
2018-08-06,575.1,580.6,590.95,567.8,570.95,23205,13279018.2,872
2018-08-07,570.95,571.0,575.45,565.2,570.9,10531,6008114.9,570
2018-08-08,570.9,563.6,573.0,562.0,566.2,20944,11892755.15,1086
2018-08-09,566.2,563.0,574.05,553.0,570.0,24691,13960782.35,1732
2018-08-10,570.0,574.05,577.45,559.0,561.05,19844,11232245.65,1137
2018-08-13,561.05,550.0,557.8,542.65,545.2,13502,7388968.1,982
2018-08-14,545.2,547.0,555.75,545.35,553.6,12868,7110173.4,714
2018-08-16,553.6,556.85,556.85,535.0,537.25,22672,12259760.3,1999
2018-08-17,537.25,544.8,553.0,535.0,547.95,28148,15273086.95,815
2018-08-20,547.95,549.65,554.5,540.45,547.75,17906,9825536.0,814
2018-08-21,547.75,554.7,559.5,540.85,554.45,16395,9012900.5,853
2018-08-23,554.45,554.5,561.0,547.45,549.05,31563,17513547.6,1480
2018-08-24,549.05,548.6,551.5,535.0,540.7,14713,7945855.3,751
2018-08-27,540.7,541.05,552.0,540.0,546.5,19702,10726026.6,686
2018-08-28,546.5,547.45,565.95,541.0,561.8,73369,41086554.75,2448
2018-08-29,561.8,562.0,566.2,551.7,554.2,42477,23743037.7,2211
2018-08-30,554.2,558.9,603.0,554.0,583.4,93889,54584411.25,4269
2018-08-31,583.4,587.9,598.95,580.0,584.0,44630,26280241.05,2097
2018-09-03,584.0,588.7,591.0,571.25,577.0,33265,19378730.05,971
2018-09-04,577.0,585.9,585.9,549.15,556.75,21325,11994610.7,1138
2018-09-05,556.75,556.0,562.0,538.1,559.35,27989,15374991.2,1391
2018-09-06,559.35,555.05,565.0,545.35,558.55,19401,10820916.25,1028
2018-09-07,558.55,563.45,574.95,548.0,568.15,28598,15939134.35,920
2018-09-10,568.15,563.05,568.5,554.45,560.65,16690,9344359.6,764
2018-09-11,560.65,556.0,567.85,529.0,535.1,27136,14757764.95,1164
2018-09-12,535.1,540.0,545.05,530.0,539.25,19719,10588335.05,983
2018-09-14,539.25,541.0,551.0,535.9,540.05,20699,11276257.0,1148
2018-09-17,540.05,535.45,545.5,530.0,540.9,13721,7418435.35,1145
2018-09-18,540.9,537.0,541.75,532.0,534.3,16594,8932894.35,738
2018-09-19,534.3,535.65,540.0,530.0,532.15,10813,5784199.4,478
2018-09-21,532.15,532.0,542.05,502.8,535.95,44882,23828725.45,2969
2018-09-24,535.95,530.0,532.95,498.6,512.0,23331,12004309.3,1451
2018-09-25,512.0,512.0,512.15,495.1,499.6,20537,10341209.2,1045
2018-09-26,499.6,513.9,517.15,503.0,506.95,13464,6848315.65,1110
2018-09-27,506.95,507.05,514.0,482.0,489.5,25685,12773759.45,1076
2018-09-28,489.5,488.0,505.0,456.75,469.0,28777,13817569.95,1736
2018-10-01,469.0,460.0,469.0,435.0,463.7,15943,7199691.3,957
2018-10-03,463.7,463.0,498.55,456.75,481.3,23409,11354816.5,1696
2018-10-04,481.3,487.8,487.8,450.05,460.6,23260,10723951.9,1394
2018-10-05,460.6,445.3,474.05,440.0,447.05,20071,9225210.1,1065
2018-10-08,447.05,436.05,461.75,427.05,442.0,19548,8622016.05,998
2018-10-09,442.0,446.5,475.0,435.0,447.2,15957,7168705.95,1048
2018-10-10,447.2,460.0,479.85,451.0,475.15,24914,11692161.25,1087
2018-10-11,475.15,460.0,469.9,442.0,458.15,12081,5539991.25,689
2018-10-12,458.15,458.4,481.0,458.35,471.1,13288,6288466.9,1167
2018-10-15,471.1,475.0,479.0,466.55,472.9,12413,5859151.2,435
2018-10-16,472.9,474.2,514.0,474.0,497.85,21240,10613748.6,1308
2018-10-17,497.85,511.95,518.35,497.75,506.75,21438,10873621.9,1393
2018-10-19,506.75,506.75,506.75,474.15,488.75,20338,9959811.45,1183
2018-10-22,488.75,485.0,495.0,410.0,437.9,34150,15477459.95,1720
2018-10-23,437.9,442.0,442.0,425.0,432.6,18696,8115915.75,1010
2018-10-24,432.6,447.0,452.0,435.3,447.2,25054,11125477.5,645
2018-10-25,447.2,441.0,441.0,427.85,436.4,8869,3865313.15,605
2018-10-26,436.4,437.0,444.45,431.45,434.45,7521,3287331.45,511
2018-10-29,434.45,433.25,469.65,427.75,453.85,30156,13531915.85,1693
2018-10-30,453.85,453.85,461.85,442.2,452.6,12161,5535602.55,718
2018-10-31,452.6,459.5,472.55,450.0,453.95,17750,8119330.4,1029
2018-11-01,453.95,447.0,451.15,429.35,431.6,98676,43189851.85,3187
2018-11-02,431.6,433.0,458.0,433.0,440.3,70994,31563851.75,2390
2018-11-05,440.3,445.0,452.9,433.2,434.95,30359,13403619.9,1048
2018-11-06,434.95,438.45,443.0,434.55,437.8,11977,5243503.35,631
2018-11-07,437.8,439.8,449.7,439.8,445.9,7127,3172630.7,385
2018-11-09,445.9,453.0,453.0,438.0,445.25,59819,26449823.05,1016
2018-11-12,445.25,449.9,477.05,445.5,464.15,54571,25333016.65,2669
2018-11-13,464.15,466.9,474.7,461.35,470.25,14235,6679080.55,902
2018-11-14,470.25,469.15,489.9,462.0,479.95,24612,11843950.5,1445
2018-11-15,479.95,478.9,484.0,468.05,471.55,10068,4778004.95,533
2018-11-16,471.55,465.3,516.0,465.3,489.65,102044,50957050.05,5002
2018-11-19,489.65,492.0,514.5,492.0,496.3,65451,33040998.75,3323
2018-11-20,496.3,494.5,497.85,480.0,481.25,17711,8641924.85,1168
2018-11-21,481.25,478.05,484.7,470.0,479.45,14368,6842088.75,908
2018-11-22,479.45,482.0,486.55,462.5,469.2,19843,9382884.9,1446
2018-11-26,469.2,461.0,473.9,459.05,461.35,7937,3677963.95,540
2018-11-27,461.35,459.0,469.0,455.0,465.25,10026,4662380.7,388
2018-11-28,465.25,469.7,469.7,455.4,457.0,11341,5222581.75,480
2018-11-29,457.0,455.0,467.0,455.0,457.9,12169,5586038.15,614
2018-11-30,457.9,460.0,463.9,451.95,461.05,11353,5207891.15,593
2018-12-03,461.05,455.15,462.95,450.05,453.75,6908,3155414.45,578
2018-12-04,453.75,454.0,464.85,454.0,458.0,8673,3983966.8,554
2018-12-05,458.0,454.35,461.7,445.05,452.45,8268,3769260.8,644
2018-12-06,452.45,446.0,452.0,441.7,443.25,8857,3943267.2,535
2018-12-07,443.25,446.0,447.75,440.0,442.65,7598,3370785.1,697
2018-12-10,442.65,438.1,441.5,429.9,430.55,9177,3985727.6,700
2018-12-11,430.55,422.0,442.75,421.95,437.7,12043,5229498.3,821
2018-12-12,437.7,440.0,455.75,439.85,447.3,13726,6174322.55,747
2018-12-13,447.3,447.0,460.75,445.0,446.8,15008,6797685.85,952
2018-12-14,446.8,445.45,452.95,445.45,448.3,7505,3363754.9,491
2018-12-17,448.3,452.65,460.95,445.3,448.05,10037,4556742.55,889
2018-12-18,448.05,445.35,459.0,445.35,457.25,7802,3552793.6,537
2018-12-19,457.25,454.55,475.0,454.55,462.15,15067,7004204.45,1208
2018-12-20,462.15,462.2,466.0,450.0,457.75,10414,4754685.55,842
2018-12-21,457.75,461.2,461.45,446.35,452.05,9736,4397806.9,793
2018-12-24,452.05,450.55,455.4,448.0,451.1,3654,1646642.65,466
2018-12-26,451.1,451.1,452.95,440.3,447.55,10133,4535454.3,1057
2018-12-27,447.55,449.3,455.0,444.6,447.85,8085,3626931.85,458
2018-12-28,447.85,448.3,459.4,448.0,450.95,16723,7559069.1,649
2018-12-31,450.95,450.0,462.2,450.0,457.45,11621,5282293.05,751
2019-01-01,457.45,460.75,465.8,452.45,458.05,8393,3858070.15,835
2019-01-02,458.05,461.95,461.95,451.1,454.35,6094,2766427.45,443
2019-01-03,454.35,453.75,458.05,451.0,452.85,5210,2364020.85,339
2019-01-04,452.85,453.15,456.55,450.0,452.0,9189,4158384.25,385
2019-01-07,452.0,452.7,459.0,440.45,447.9,17346,7792537.9,976
2019-01-08,447.9,447.0,456.85,446.45,449.85,17316,7796699.7,1454
2019-01-09,449.85,449.85,455.0,444.0,447.75,117656,52794487.15,746
2019-01-10,447.75,450.0,463.75,446.0,447.75,10954,4925599.1,635
2019-01-11,447.75,450.75,451.0,440.45,442.7,7070,3133857.45,426
2019-01-14,442.7,444.05,450.95,438.5,440.25,9144,4051696.1,525
2019-01-15,440.25,445.55,448.95,440.0,443.8,10734,4763644.0,325
2019-01-16,443.8,445.05,508.0,442.35,485.05,222292,108485305.9,10701
2019-01-17,485.05,485.0,497.0,481.0,482.3,51295,25000225.0,3229
2019-01-18,482.3,486.15,486.15,472.5,476.1,9699,4622832.25,619
2019-01-21,476.1,478.0,509.0,475.15,500.4,126117,63181262.35,4814
2019-01-22,500.4,506.0,508.95,489.45,499.45,22294,11122289.5,1699
2019-01-23,499.45,501.05,503.95,490.0,492.45,8159,4031762.3,1105
2019-01-24,492.45,492.6,497.0,476.0,479.85,11498,5553189.1,652
2019-01-25,479.85,480.05,487.0,451.6,460.35,24284,11385949.9,1520
2019-01-28,460.35,461.0,469.7,436.6,454.2,19559,8816281.9,1189
2019-01-29,454.2,439.95,439.95,420.0,423.45,52079,22168376.1,2724
2019-01-30,423.45,424.05,434.9,421.1,425.05,14254,6089391.75,947
2019-01-31,425.05,453.85,453.85,415.0,419.85,15996,6785691.7,833
2019-02-01,419.85,419.0,420.05,401.1,402.45,70430,28539259.0,1478
2019-02-04,402.45,400.25,406.05,385.55,396.85,24555,9711267.55,1831
2019-02-05,396.85,397.05,399.5,389.9,391.7,46017,18090026.3,1259
2019-02-06,391.7,392.15,396.45,388.6,390.7,13900,5444388.1,607
2019-02-07,390.7,391.0,413.0,390.0,409.65,19120,7710425.95,1277
2019-02-08,409.65,411.8,411.8,399.0,400.25,4668,1879739.0,428
2019-02-11,400.25,395.0,399.95,387.0,388.75,12272,4784164.75,652
2019-02-12,388.75,385.6,392.0,385.5,389.3,15474,6030601.1,533
2019-02-13,389.3,395.95,399.5,389.0,394.95,34573,13607834.2,845
2019-02-14,394.95,391.65,394.95,389.0,390.1,15432,6036206.15,639
2019-02-15,390.1,389.95,391.4,385.5,387.25,15426,5998279.75,556
2019-02-18,387.25,388.7,388.7,370.2,371.9,47673,17804845.2,829
2019-02-19,371.9,366.1,383.4,366.1,372.5,49456,18455232.35,692
2019-02-20,372.5,376.9,384.8,374.05,376.4,12702,4817974.2,636
2019-02-21,376.4,380.05,392.0,376.65,389.9,10215,3946912.8,1085
2019-02-22,389.9,393.6,405.0,387.1,398.15,6363,2538712.75,395
2019-02-25,398.15,398.2,419.35,398.15,415.95,18957,7800446.95,1198
2019-02-26,415.95,410.95,424.45,401.0,419.9,17003,7099998.85,946
2019-02-27,419.9,423.8,426.75,408.0,410.6,14189,5917742.25,711
2019-02-28,410.6,411.0,415.65,401.1,405.35,4464,1818507.3,393
2019-03-01,405.35,402.0,424.0,402.0,420.2,9375,3904881.4,587
2019-03-05,420.2,417.05,432.35,417.05,426.85,19799,8457291.55,1037
2019-03-06,426.85,429.05,433.0,423.4,430.1,11966,5128400.65,675
2019-03-07,430.1,432.1,434.0,428.05,431.15,13286,5723548.7,661
2019-03-08,431.15,430.05,495.9,428.45,472.7,497309,236455191.1,15349
2019-03-11,472.7,476.95,493.7,461.65,472.1,98410,47071199.0,3728
2019-03-12,472.1,476.7,509.0,473.15,497.2,220901,109892871.3,6939
2019-03-13,497.2,499.0,509.45,489.05,501.35,46312,23213994.95,2088
2019-03-14,501.35,503.0,509.0,485.05,489.45,41371,20741717.25,1406
2019-03-15,489.45,489.45,497.0,480.0,481.4,18777,9132887.9,1294
2019-03-18,481.4,491.0,495.55,480.0,482.35,54158,26154814.0,1619
2019-03-19,482.35,482.5,503.15,475.8,479.15,32649,15874312.35,2052
2019-03-20,479.15,482.95,482.95,463.25,465.95,26541,12466518.0,1635
2019-03-22,465.95,475.0,483.0,460.0,463.05,23222,10970999.15,1496
2019-03-25,463.05,460.0,490.0,453.35,467.75,32724,15315553.65,1919
2019-03-26,467.75,471.45,476.7,455.0,456.95,17186,7956352.75,1002
2019-03-27,456.95,460.0,504.0,460.0,498.9,147387,72189671.7,5738
2019-03-28,498.9,498.9,509.0,489.0,494.65,32312,16187768.9,2437
2019-03-29,494.65,494.75,507.8,485.0,495.7,55240,27386145.7,2031
2019-04-01,495.7,497.05,504.9,489.55,494.3,38899,19335951.05,1829
2019-04-02,494.3,498.2,537.6,494.0,520.85,140471,73282703.25,5890
2019-04-03,520.85,524.9,529.0,496.0,500.7,50741,26057718.6,2430
2019-04-04,500.7,504.0,504.5,480.3,488.9,56846,27834451.65,2336
2019-04-05,488.9,489.0,502.0,488.95,491.0,19340,9537782.85,1230
2019-04-08,491.0,490.05,495.5,473.55,480.0,31721,15273664.8,1311
2019-04-09,480.0,477.05,499.0,475.25,486.15,36411,17787584.75,2176
2019-04-10,486.15,486.15,495.5,480.0,481.7,19193,9375689.8,1493
2019-04-11,481.7,484.4,495.0,477.4,480.9,17296,8438927.4,993
2019-04-12,480.9,483.95,486.25,478.0,479.35,8755,4207732.7,599
2019-04-15,479.35,482.95,487.5,480.5,481.4,12963,6267224.5,1049
2019-04-16,481.4,482.05,485.8,478.35,482.75,26604,12845953.75,826
2019-04-18,482.75,485.5,497.05,476.0,476.95,15061,7280294.1,1138
2019-04-22,476.95,474.5,474.5,463.0,464.15,28950,13552261.8,1280
2019-04-23,464.15,460.05,469.9,445.9,456.25,47883,21913481.05,1902
2019-04-24,456.25,459.0,465.4,446.05,451.25,18235,8268336.05,1251
2019-04-25,451.25,452.0,469.0,449.1,451.75,41053,18837173.75,2243
2019-04-26,451.75,455.0,459.0,446.0,449.2,10852,4905485.0,648
2019-04-30,449.2,451.0,451.05,430.35,437.0,20889,9172240.75,1512
2019-05-02,437.0,435.1,441.7,425.3,427.95,18021,7796097.85,1095
2019-05-03,427.95,431.95,436.9,428.0,434.15,16882,7319935.3,1082
2019-05-06,434.15,433.0,447.8,430.0,442.05,21299,9404652.3,1543
2019-05-07,442.05,442.5,446.0,428.0,430.05,9963,4327426.1,939
2019-05-08,430.05,430.05,442.55,415.5,417.4,17781,7613430.85,1389
2019-05-09,417.4,418.0,420.45,409.6,412.75,12727,5273389.1,799
2019-05-10,412.75,412.0,425.0,412.0,423.1,7400,3110175.55,536
2019-05-13,423.1,422.0,427.0,410.9,422.0,9422,3955178.9,504
2019-05-14,422.0,420.0,427.0,415.0,418.85,6897,2898192.25,454
2019-05-15,418.85,420.05,430.0,420.0,422.9,45519,19340221.3,803
2019-05-16,422.9,426.05,431.85,394.0,399.85,62978,25626875.7,2246
2019-05-17,399.85,401.2,405.0,392.5,398.55,23969,9548569.5,907
2019-05-20,398.55,418.9,442.4,407.95,437.55,49376,20865918.2,1344
2019-05-21,437.55,438.0,439.0,401.35,408.85,38084,15687469.55,1605
2019-05-22,408.85,415.95,421.2,410.05,413.95,38890,16131936.6,1435
2019-05-23,413.95,420.95,426.95,402.0,402.95,29317,12047016.9,1274
2019-05-24,402.95,410.0,417.0,405.8,412.35,30921,12763996.9,920
2019-05-27,412.35,414.15,433.1,408.9,413.05,116512,49118665.6,2765
2019-05-28,413.05,418.05,433.0,404.95,409.1,93107,38823595.55,2518
2019-05-29,409.1,412.4,417.0,393.7,399.15,81173,32807277.25,2001
2019-05-30,399.15,402.95,410.0,398.0,405.05,75827,30659647.65,1318
2019-05-31,405.05,408.7,409.5,400.15,404.6,31248,12698135.65,960
2019-06-03,404.6,401.95,406.9,394.0,398.9,50693,20169368.6,1376
2019-06-04,398.9,400.0,405.5,400.0,402.05,12209,4922574.1,434
2019-06-06,402.05,402.05,404.5,396.0,401.0,19810,7938223.8,469
2019-06-07,401.0,402.4,402.45,396.0,398.75,20341,8111192.2,556
2019-06-10,398.75,402.5,404.95,396.05,399.8,33016,13201418.45,683
2019-06-11,399.8,404.5,404.5,391.0,393.1,30160,11933438.45,743
2019-06-12,393.1,395.9,404.0,394.05,396.9,30761,12265836.3,891
2019-06-13,396.9,399.5,399.5,386.05,389.65,11704,4567762.15,562
2019-06-14,389.65,392.95,392.95,384.0,386.05,9694,3772624.95,338
2019-06-17,386.05,388.75,388.85,375.0,376.8,16109,6124287.4,726
2019-06-18,376.8,381.0,381.0,367.95,372.1,28699,10667345.5,833
2019-06-19,372.1,375.0,378.0,365.15,371.35,25855,9573728.75,1034
2019-06-20,371.35,374.0,374.0,367.2,372.55,18992,7039227.05,780
2019-06-21,372.55,372.0,381.0,368.45,375.1,24062,9084224.75,774
2019-06-24,375.1,379.0,381.0,372.65,377.8,8920,3365949.85,426
2019-06-25,377.8,377.8,377.85,373.15,374.1,9334,3501186.6,386
2019-06-26,374.1,373.5,377.0,368.2,370.4,14987,5572413.05,503
2019-06-27,370.4,370.4,380.0,370.4,377.1,14406,5423455.05,551
2019-06-28,377.1,373.25,381.0,373.25,378.4,5874,2225002.8,295
2019-07-01,378.4,382.0,382.0,371.1,372.15,11240,4238057.75,657
2019-07-02,372.15,370.2,379.05,370.2,377.45,16204,6097021.3,620
2019-07-03,377.45,376.0,379.0,372.0,373.95,4405,1654282.7,238
2019-07-04,373.95,372.1,377.0,372.0,373.75,5629,2107023.45,370
2019-07-05,373.75,376.95,378.0,366.0,367.35,25773,9614767.65,699
2019-07-08,367.35,365.0,371.0,350.0,352.45,16725,5962781.55,1066
2019-07-09,352.45,352.45,354.55,346.6,349.85,10080,3536371.5,632
2019-07-10,349.85,350.0,354.0,347.15,348.65,7022,2464131.9,631
2019-07-11,348.65,347.5,349.95,333.15,338.65,10780,3672644.4,804
2019-07-12,338.65,338.0,345.0,333.95,337.15,11692,3939233.15,604
2019-07-15,337.15,337.35,340.0,331.35,334.1,8696,2909998.15,397
2019-07-16,334.1,332.1,332.6,320.0,328.15,11818,3875231.05,690
2019-07-17,328.15,323.0,333.9,320.0,323.9,27301,8935111.95,1261
2019-07-18,323.9,321.0,321.05,295.35,299.6,45021,13747972.85,2410
2019-07-19,299.6,300.0,306.95,280.0,284.1,33197,9563726.1,1838
2019-07-22,284.1,281.0,284.1,261.1,263.0,50758,13593106.6,1754
2019-07-23,263.0,263.0,289.15,263.0,273.35,131870,36921420.0,4325
2019-07-24,273.35,275.0,276.0,264.0,267.95,32111,8685018.9,1232
2019-07-25,267.95,267.0,273.9,232.15,240.6,102266,25010225.0,3632
2019-07-26,240.6,240.0,259.4,231.0,256.55,83118,20373149.2,3266
2019-07-29,256.55,249.8,256.0,233.5,243.1,81152,19714699.9,2269
2019-07-30,243.1,240.0,243.9,225.0,227.05,37471,8768876.45,1567
2019-07-31,227.05,227.0,240.0,225.0,234.65,61875,14568967.9,1638
2019-08-01,234.65,228.5,234.9,223.8,225.25,31060,7095414.15,1397
2019-08-02,225.25,217.5,227.0,217.5,219.15,65750,14537095.45,1009
2019-08-05,219.15,220.0,221.7,211.25,218.2,14195,3079614.85,421
2019-08-06,218.2,220.0,242.05,215.25,234.75,51859,11797771.15,1021
2019-08-07,234.75,233.8,267.0,233.8,249.05,64297,16245220.8,2218
2019-08-08,249.05,258.9,264.05,253.45,260.8,25423,6581454.9,997
2019-08-09,260.8,265.0,268.0,262.05,266.75,13762,3658920.45,526
2019-08-13,266.75,274.7,274.7,256.0,257.5,15057,4022063.45,608
2019-08-14,257.5,257.45,264.65,253.8,260.8,8927,2321820.6,468
2019-08-16,260.8,266.0,272.6,260.0,269.0,11633,3089883.55,384
2019-08-19,269.0,274.5,274.5,266.0,267.05,7672,2072525.3,441
2019-08-20,267.05,273.0,273.0,262.1,262.9,3906,1037567.15,267
2019-08-21,262.9,262.9,263.85,242.8,245.05,14899,3777737.35,637
2019-08-22,245.05,240.25,248.5,230.0,232.1,14678,3455183.65,703
2019-08-23,232.1,232.25,263.3,222.0,251.15,20221,4972882.65,1117
2019-08-26,251.15,255.0,261.0,232.95,245.2,40320,9847451.75,1333
2019-08-27,245.2,245.2,265.0,241.25,259.95,16086,4144605.1,607
2019-08-28,259.95,264.0,264.0,253.1,256.2,15935,4094737.4,413
2019-08-29,256.2,263.0,263.0,252.05,252.6,17283,4454455.25,672
2019-08-30,252.6,252.5,258.25,250.65,251.65,8370,2115476.45,332
2019-09-03,251.65,251.0,254.65,240.35,243.85,7332,1795211.05,513
2019-09-04,243.85,242.45,249.45,242.45,247.3,7866,1932242.0,394
2019-09-05,247.3,247.3,262.1,247.3,257.1,12257,3159699.45,880
2019-09-06,257.1,257.1,264.0,257.1,261.9,17457,4558973.7,1063
2019-09-09,261.9,265.7,269.9,259.95,260.85,25849,6819175.4,1007
2019-09-11,260.85,261.05,286.0,261.0,283.55,52906,14691901.8,2077
2019-09-12,283.55,286.0,307.0,282.2,295.65,57429,17014844.15,3061
2019-09-13,295.65,298.45,322.0,298.45,309.6,248564,78096288.0,6479
2019-09-16,309.6,305.95,308.85,296.0,302.95,39196,11836209.75,1960
2019-09-17,302.95,304.9,313.2,282.95,289.45,40262,12110919.6,2045
2019-09-18,289.45,295.0,299.95,283.5,288.95,25536,7402601.55,1024
2019-09-19,288.95,288.0,289.25,274.0,278.65,16689,4700246.65,871
2019-09-20,278.65,279.7,297.0,272.4,278.6,69820,19885600.35,2656
2019-09-23,278.6,283.85,311.7,283.85,297.15,124569,37280487.45,3469
2019-09-24,297.15,299.75,319.8,297.25,314.85,118756,37008601.35,5058
2019-09-25,314.85,316.0,331.0,315.2,319.25,79933,25679296.75,4185
2019-09-26,319.25,322.25,361.7,321.0,349.05,268220,93307350.15,9883
2019-09-27,349.05,349.2,358.7,342.0,350.65,61729,21557424.9,2782
2019-09-30,350.65,353.75,354.0,320.0,331.85,32809,10933793.45,1676
2019-10-01,331.85,337.0,337.95,315.0,320.45,26986,8716400.6,1842
2019-10-03,320.45,320.0,336.95,300.55,330.9,30251,9930625.5,2126
2019-10-04,330.9,330.85,334.0,311.0,314.55,14892,4816178.05,1332
2019-10-07,314.55,315.0,319.55,308.5,311.6,21825,6813028.8,1151
2019-10-09,311.6,305.15,321.0,305.15,312.05,19019,5958165.15,1437
2019-10-10,312.05,309.1,317.5,308.1,310.35,8364,2626360.5,419
2019-10-11,310.35,312.9,313.75,303.0,304.2,11267,3457311.9,788
2019-10-14,304.2,304.2,310.2,301.0,302.0,13204,4037580.4,678
2019-10-15,302.0,300.25,318.0,300.25,302.05,23049,7103165.7,1479
2019-10-16,302.05,304.5,308.9,302.0,303.9,9044,2766632.85,420
2019-10-17,303.9,306.55,311.95,300.0,306.6,8997,2768181.05,413
2019-10-18,306.6,303.55,324.05,303.5,318.9,25344,7988996.35,942
2019-10-22,318.9,317.45,339.0,316.0,330.35,25521,8349781.45,1360
2019-10-23,330.35,333.4,344.0,324.5,342.1,23587,7963272.6,1304
2019-10-24,342.1,336.65,349.0,327.7,330.05,16200,5493206.7,810
2019-10-25,330.05,333.7,333.7,317.95,320.55,13728,4482052.7,778
2019-10-29,324.75,327.85,344.65,322.0,335.85,25646,8594537.3,1199
2019-10-30,335.85,336.0,340.95,321.0,327.05,23766,7922868.4,992
2019-10-31,327.05,320.0,339.0,319.95,323.95,54562,17952333.15,2293
2019-11-01,323.95,323.0,327.5,319.1,321.6,12472,4017410.05,560
2019-11-04,321.6,323.95,327.45,318.0,322.9,16436,5304161.05,870
2019-11-05,322.9,325.95,333.95,321.5,331.75,29776,9842682.0,1161
2019-11-06,331.75,334.0,337.0,327.2,335.25,33039,11013896.1,1399
2019-11-07,335.25,335.5,392.7,335.3,377.25,230764,86250595.45,8024
2019-11-08,377.25,378.0,390.0,374.0,379.75,68531,26258220.95,3908
2019-11-11,379.75,379.8,384.0,355.4,373.8,44786,16670825.5,1926
2019-11-13,373.8,367.0,375.0,355.55,359.9,24050,8792099.75,1071
2019-11-14,359.9,360.9,365.0,354.15,357.75,16478,5940643.95,956
2019-11-15,357.75,358.85,363.85,344.0,345.9,20256,7113203.0,1277
2019-11-18,345.9,345.9,353.65,338.0,341.8,13010,4509145.5,668
2019-11-19,341.8,341.8,347.2,335.0,336.7,14193,4813033.8,802
2019-11-20,336.7,336.9,336.9,323.95,324.6,26305,8612990.05,1064
2019-11-21,324.6,324.0,373.3,324.0,340.75,80299,27979833.8,4418
2019-11-22,340.75,343.7,354.6,336.1,339.15,31803,10905365.05,1763
2019-11-25,339.15,341.0,347.55,337.0,339.4,9251,3151565.9,461
2019-11-26,339.4,341.0,348.2,334.65,343.65,12162,4179944.8,1388
2019-11-27,343.65,346.0,358.0,342.9,352.05,25809,9085313.3,1551
2019-11-28,352.05,367.7,379.0,360.05,366.8,251371,92740498.05,9455
2019-11-29,366.8,373.9,373.9,362.0,364.65,34348,12602483.95,1569
2019-12-02,364.65,367.65,367.65,348.5,350.0,29160,10300299.7,959
2019-12-03,350.0,350.15,356.75,348.8,350.0,13927,4905446.6,613
2019-12-04,350.0,351.15,351.15,333.1,335.9,26801,9083215.9,1405
2019-12-05,335.9,334.3,343.75,332.6,334.9,16188,5462009.35,1080
2019-12-06,334.9,338.0,341.05,327.5,329.05,18614,6168005.45,1056
2019-12-09,329.05,329.55,337.8,325.4,330.3,17826,5906215.45,864
