Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,510.3,505.0,518.0,504.95,510.25,5679,2896619.55,462
2018-06-21,510.25,506.2,514.9,502.3,511.7,8568,4352874.15,1079
2018-06-22,511.7,510.45,515.95,506.1,515.35,3545,1814128.25,210
2018-06-25,515.35,516.0,516.0,504.1,507.75,5844,2969164.15,513
2018-06-26,507.75,508.05,509.85,502.15,504.5,2969,1503465.95,267
2018-06-27,504.5,503.45,515.95,500.0,505.7,13676,6871235.2,588
2018-06-28,505.7,506.4,507.0,500.0,505.35,8300,4170735.9,435
2018-06-29,505.35,504.95,514.75,504.95,512.2,3831,1954133.9,255
2018-07-02,512.2,516.0,516.0,502.15,506.75,5096,2581357.55,329
2018-07-03,506.75,503.25,508.95,503.0,504.55,1677,845992.6,130
2018-07-04,504.55,506.65,508.0,503.15,503.95,1346,679501.4,118
2018-07-05,503.95,503.05,539.0,495.15,525.0,160436,82022825.45,2429
2018-07-06,525.0,520.0,523.5,506.0,516.95,12929,6656097.8,1175
2018-07-09,516.95,511.0,520.2,510.0,511.65,102441,52459715.25,409
2018-07-10,511.65,510.0,514.4,502.3,510.35,12327,6264987.1,611
2018-07-11,510.35,519.0,519.8,510.0,515.1,9931,5091613.5,503
2018-07-12,515.1,519.55,519.55,510.65,515.05,107662,55342546.15,445
2018-07-13,515.05,520.85,520.85,508.1,510.95,55685,28465683.2,387
2018-07-16,510.95,511.25,512.05,497.1,499.65,4103,2073125.75,612
2018-07-17,499.65,499.65,502.0,490.3,493.3,10506,5222135.2,683
2018-07-18,493.3,494.0,500.45,490.85,499.85,11475,5694663.9,1202
2018-07-19,499.85,493.3,507.0,492.65,500.9,64748,32084489.4,740
2018-07-20,500.9,502.8,502.8,482.65,491.3,4005,1975700.15,432
2018-07-23,491.3,484.15,506.0,484.15,502.15,5360,2680242.75,870
2018-07-24,502.15,500.35,519.8,497.5,512.75,6261,3174603.45,623
2018-07-25,512.75,515.0,520.0,505.55,515.9,5192,2668035.4,538
2018-07-26,515.9,510.3,524.9,505.5,509.45,4389,2257204.7,411
2018-07-27,509.45,509.05,509.9,498.0,505.5,39943,20016990.1,2755
2018-07-30,505.5,506.8,512.95,500.15,510.5,7479,3783210.75,925
2018-07-31,510.5,510.0,512.35,502.85,505.05,9842,4976346.4,445
2018-08-01,505.05,506.95,509.0,501.0,502.4,3266,1645185.3,266
2018-08-02,502.4,503.35,508.75,498.5,502.05,4545,2286145.6,440
2018-08-03,502.05,504.25,527.15,502.85,509.05,5097,2599549.0,482
2018-08-06,509.05,507.25,509.05,502.05,504.0,1538,777734.2,218
2018-08-07,504.0,505.05,509.0,500.7,505.4,6312,3182360.15,785
2018-08-08,505.4,505.55,509.5,503.45,505.9,5355,2708577.05,840
2018-08-09,505.9,506.05,509.95,501.15,504.45,9598,4856273.3,719
2018-08-10,504.45,510.0,510.0,503.0,504.85,4372,2208249.4,366
2018-08-13,504.85,505.0,507.95,497.85,500.3,7992,4028296.2,2127
2018-08-14,500.3,503.35,513.95,497.3,510.05,6866,3473566.65,1422
2018-08-16,510.05,513.9,514.0,505.05,512.2,3394,1731005.45,192
2018-08-17,512.2,512.0,515.0,510.05,511.15,1767,905469.5,127
2018-08-20,511.15,512.0,517.35,502.3,514.45,9109,4659117.55,692
2018-08-21,514.45,517.95,564.95,515.0,524.95,372863,204033553.6,10308
2018-08-23,524.95,528.3,528.3,516.0,520.2,21069,10995558.4,1413
2018-08-24,520.2,516.15,522.95,511.1,514.35,7568,3916853.95,1094
2018-08-27,514.35,519.8,519.8,505.0,507.65,17456,8915859.9,1053
2018-08-28,507.65,509.8,524.8,501.25,520.55,29815,15265681.0,2764
2018-08-29,520.55,521.75,533.35,515.0,524.25,23729,12446685.05,1593
2018-08-30,524.25,519.0,531.35,518.95,530.0,135971,72011266.3,1368
2018-08-31,530.0,534.85,542.9,525.55,535.2,22363,11966906.05,1118
2018-09-03,535.2,545.0,552.0,532.2,536.2,67632,36834003.75,4191
2018-09-04,536.2,539.3,550.0,530.1,531.95,16422,8876233.3,1176
2018-09-05,531.95,533.9,535.0,518.05,529.6,15007,7893836.05,1093
2018-09-06,529.6,533.75,535.0,525.05,529.9,6238,3304612.25,643
2018-09-07,529.9,533.6,533.6,525.0,525.6,8101,4275862.6,634
2018-09-10,525.6,528.15,528.15,507.0,514.35,8525,4392814.75,747
2018-09-11,514.35,515.0,520.6,511.1,514.3,6929,3571584.3,735
2018-09-12,514.3,515.15,519.65,502.0,517.0,11116,5677397.3,961
2018-09-14,517.0,518.8,532.0,510.05,528.6,13367,7014144.6,1349
2018-09-17,528.6,528.6,532.0,513.5,528.1,14885,7789412.85,729
2018-09-18,528.1,531.25,536.5,521.4,523.05,7630,4035220.15,687
2018-09-19,523.05,522.0,528.2,517.0,519.25,7734,4049422.3,599
2018-09-21,519.25,516.7,525.0,500.0,504.45,16766,8571093.35,763
2018-09-24,504.45,505.05,505.5,488.2,501.4,23729,11803205.5,1071
2018-09-25,501.4,501.45,512.0,498.05,510.05,9462,4755637.25,1037
2018-09-26,510.05,509.8,512.95,477.7,485.05,22986,11355466.3,1577
2018-09-27,485.05,485.25,507.5,476.15,498.0,19755,9678958.75,1631
2018-09-28,498.0,492.1,514.0,477.05,510.25,30181,15133042.65,2398
2018-10-01,510.25,515.3,515.3,498.0,504.8,7655,3856342.45,580
2018-10-03,504.8,500.05,515.35,500.0,506.1,9898,5048047.25,1523
2018-10-04,506.1,505.9,507.85,480.0,504.6,36713,18264814.25,2662
2018-10-05,504.6,509.9,509.9,479.6,497.45,294088,144230140.9,2895
2018-10-08,497.45,496.9,502.95,470.45,500.5,23324,11372328.15,1882
2018-10-09,500.5,493.05,499.9,483.1,489.9,56130,27515445.15,1130
2018-10-10,489.9,487.55,499.0,485.35,493.95,5591,2754809.05,644
2018-10-11,493.95,481.2,503.5,481.2,487.55,8967,4416769.7,622
2018-10-12,487.55,494.85,505.55,491.0,496.15,6011,2993566.0,410
2018-10-15,496.15,497.0,510.0,487.85,507.35,6902,3453944.6,578
2018-10-16,507.35,505.0,520.0,502.85,517.6,10309,5309057.6,732
2018-10-17,517.6,520.0,522.55,500.0,504.25,12104,6220157.8,1722
2018-10-19,504.25,504.25,514.0,478.1,492.3,29470,14546804.55,1745
2018-10-22,492.3,500.05,505.0,493.2,495.05,9602,4759041.05,349
2018-10-23,495.05,495.75,504.25,481.5,499.05,14016,6956793.95,970
2018-10-24,499.05,501.75,502.15,490.0,492.6,5711,2847268.2,514
2018-10-25,492.6,485.3,493.0,485.3,489.15,8254,4047126.2,456
2018-10-26,489.15,485.85,490.0,473.0,479.2,9447,4568203.8,1251
2018-10-29,479.2,480.95,496.8,472.0,486.35,23039,11044485.0,1726
2018-10-30,486.35,490.0,491.6,481.1,484.95,12214,5923777.45,771
2018-10-31,484.95,487.0,512.0,479.0,497.05,22969,11295198.35,1223
2018-11-01,497.05,499.9,505.0,490.05,493.7,8273,4109263.6,935
2018-11-02,493.7,491.55,498.85,490.0,495.45,349562,173014995.5,2293
2018-11-05,495.45,498.0,498.0,486.5,490.65,7022,3446425.0,535
2018-11-06,490.65,487.35,491.4,486.2,488.8,4626,2263005.3,461
2018-11-07,488.8,490.0,498.0,490.0,495.25,1074,531047.85,99
2018-11-09,495.25,499.3,499.3,485.15,487.2,192871,94500586.1,557
2018-11-12,487.2,490.0,495.0,486.3,490.0,44210,21665499.25,380
2018-11-13,490.0,487.0,492.0,485.0,490.0,34554,16917127.25,939
2018-11-14,490.0,490.0,491.5,486.1,487.55,5596,2737407.2,384
2018-11-15,487.55,485.65,512.0,483.1,490.05,77004,37885943.25,1723
2018-11-16,490.05,494.0,494.0,488.05,489.7,34345,16828841.5,3039
2018-11-19,489.7,490.25,494.3,486.0,489.85,13210,6469964.45,396
2018-11-20,489.85,489.0,490.0,485.2,487.55,4737,2315710.5,194
2018-11-21,487.55,486.95,489.5,483.1,486.3,4981,2428498.05,202
2018-11-22,486.3,489.8,503.0,486.1,498.55,115138,56922780.75,639
2018-11-26,498.55,502.5,504.45,486.6,496.75,80835,40037331.9,1181
2018-11-27,496.75,499.55,499.55,488.95,496.0,6913,3413571.35,472
2018-11-28,496.0,494.95,496.6,491.75,495.5,5082,2519992.75,256
2018-11-29,495.5,494.65,498.25,491.0,493.1,939,464012.5,118
2018-11-30,493.1,497.9,497.9,488.75,491.15,3227,1588012.45,224
2018-12-03,491.15,490.05,501.8,489.95,496.5,9742,4819161.15,540
2018-12-04,496.5,500.0,509.0,495.5,501.15,448292,224664550.45,584
2018-12-05,501.15,498.0,499.0,485.15,488.95,16352,8012726.55,1096
2018-12-06,488.95,487.95,489.85,482.1,485.75,3116,1515719.65,272
2018-12-07,485.75,485.05,508.85,485.05,503.6,19962,9900909.8,764
2018-12-10,503.6,502.95,502.95,486.5,489.1,3997,1960979.25,296
2018-12-11,489.1,485.3,493.0,480.4,490.7,3094,1515614.15,233
2018-12-12,490.7,496.6,514.0,496.05,508.5,26459,13452679.4,1232
2018-12-13,508.5,506.6,510.8,500.05,508.55,4133,2100116.45,241
2018-12-14,508.55,502.65,509.9,502.0,503.95,2129,1075669.75,227
2018-12-17,503.95,500.1,528.0,500.1,521.35,60704,31324517.05,1809
2018-12-18,521.35,518.1,543.1,518.1,540.45,33090,17765813.65,1551
2018-12-19,540.45,540.0,558.0,539.95,553.85,28598,15747959.6,1436
2018-12-20,553.85,552.65,562.15,541.55,560.05,25103,14013321.05,1058
2018-12-21,560.05,559.45,560.05,542.55,545.6,71213,39239613.9,1286
2018-12-24,545.6,547.5,559.95,545.4,547.1,13583,7500527.5,787
2018-12-26,547.1,541.05,545.0,533.8,537.6,16100,8659377.9,2893
2018-12-27,537.6,537.55,551.95,537.55,542.95,4608,2511316.0,449
2018-12-28,542.95,549.7,557.95,543.0,555.65,17229,9546739.85,496
2018-12-31,555.65,561.85,561.9,551.0,561.1,22347,12495883.65,1009
2019-01-01,561.1,559.85,565.45,555.8,559.25,10666,5987680.75,415
2019-01-02,559.25,558.65,558.7,552.95,554.35,6398,3557439.35,326
2019-01-03,554.35,559.8,559.85,552.95,554.0,2439,1353551.8,213
2019-01-04,554.0,555.15,569.0,541.2,556.15,13774,7619429.75,902
2019-01-07,556.15,564.45,564.45,555.0,559.5,6919,3868690.2,424
2019-01-08,559.5,562.7,562.7,548.0,553.0,4083,2263942.25,633
2019-01-09,553.0,553.05,558.45,552.0,555.15,2796,1554775.1,251
2019-01-10,555.15,557.2,557.85,546.85,551.7,3875,2137322.65,299
2019-01-11,551.7,559.55,572.95,550.0,555.0,6133,3408377.0,516
2019-01-14,555.0,555.05,564.05,548.0,559.1,25367,14007786.05,550
2019-01-15,559.1,561.2,569.0,560.0,564.7,11363,6421888.25,321
2019-01-16,564.7,562.45,569.95,562.45,565.4,5734,3252460.8,238
2019-01-17,565.4,569.85,569.85,551.3,555.4,7190,4056487.8,654
2019-01-18,555.4,558.5,569.0,547.95,566.9,7433,4134925.2,475
2019-01-21,566.9,570.45,573.9,564.4,573.1,15434,8833015.1,707
2019-01-22,573.1,574.0,574.0,555.0,560.0,19070,10809478.4,1568
2019-01-23,560.0,550.2,569.0,550.2,568.6,17805,10046625.05,1005
2019-01-24,568.6,569.05,574.5,562.25,569.95,66552,37967917.9,819
2019-01-25,569.95,574.8,574.8,559.05,567.8,19863,11312359.95,1171
2019-01-28,567.8,573.0,573.0,537.0,545.55,19351,10605427.95,1034
2019-01-29,545.55,540.95,551.65,530.1,548.9,12910,7013202.6,1366
2019-01-30,548.9,548.95,550.4,541.4,544.95,6187,3375788.2,509
2019-01-31,544.95,545.9,549.0,535.0,542.0,4587,2483373.6,487
2019-02-01,542.0,541.2,547.95,536.25,540.4,5581,3014329.85,520
2019-02-04,540.4,536.65,549.85,532.0,536.55,12647,6868595.6,1375
2019-02-05,536.55,536.55,536.55,506.85,518.4,41830,22027882.2,1644
2019-02-06,518.4,521.95,523.15,507.95,515.7,8482,4373975.75,540
2019-02-07,515.7,515.7,526.7,510.0,514.8,13236,6879921.5,647
2019-02-08,514.8,515.3,520.0,500.5,511.75,17803,9062800.9,2087
2019-02-11,511.75,508.0,511.75,501.0,510.3,8199,4160259.0,860
2019-02-12,510.3,510.0,513.0,507.65,510.2,2982,1521344.4,551
2019-02-13,510.2,514.95,518.9,505.75,513.5,3415,1748252.4,289
2019-02-14,513.5,510.05,528.0,506.05,520.8,18816,9599968.55,986
2019-02-15,520.8,515.5,517.8,510.0,511.05,5557,2839239.1,439
2019-02-18,511.05,512.1,514.65,510.0,511.05,8929,4561782.0,776
2019-02-19,511.05,518.65,530.0,510.15,518.8,8661,4506348.7,503
2019-02-20,518.8,518.8,535.0,506.2,520.8,18813,9659223.25,855
2019-02-21,520.8,528.55,532.7,515.5,528.5,10766,5645045.95,1720
2019-02-22,528.5,530.0,531.4,517.25,520.2,4129,2153626.8,349
2019-02-25,520.2,521.15,525.0,515.2,519.85,7129,3720349.65,220
2019-02-26,519.85,519.85,538.0,510.0,535.05,7715,4038375.45,360
2019-02-27,535.05,538.6,543.0,532.0,540.2,4938,2651900.0,345
2019-02-28,540.2,534.1,545.95,534.05,543.9,4363,2364982.25,1257
2019-03-01,543.9,547.9,552.95,534.9,546.8,11250,6170699.15,270
2019-03-05,546.8,554.85,554.95,540.5,552.95,36323,19839541.15,1207
2019-03-06,552.95,557.65,560.1,552.05,559.1,16769,9382458.45,330
2019-03-07,559.1,564.95,576.7,557.3,573.05,32343,18368893.5,1313
2019-03-08,573.05,567.0,616.9,567.0,594.35,57291,34009411.7,3371
2019-03-11,594.35,599.0,606.25,591.5,598.4,71995,43203303.2,1861
2019-03-12,598.4,599.0,599.0,586.05,591.9,8329,4925091.25,679
2019-03-13,591.9,600.0,600.0,578.25,585.0,16003,9404049.3,766
2019-03-14,585.0,576.55,587.6,576.55,581.5,7107,4150974.65,401
2019-03-15,581.5,581.2,592.75,581.2,588.7,5446,3198986.9,264
2019-03-18,588.7,592.0,592.05,571.35,577.3,11447,6683336.35,879
2019-03-19,577.3,584.0,586.2,573.8,581.6,15275,8887620.75,483
2019-03-20,581.6,576.0,580.5,560.35,574.7,20465,11692755.9,1038
2019-03-22,574.7,581.95,590.05,568.55,576.8,9287,5390501.45,1107
2019-03-25,576.8,574.95,576.75,564.5,567.55,4565,2598655.45,1039
2019-03-26,567.55,575.0,577.6,559.05,572.15,14168,8073506.45,901
2019-03-27,572.15,575.5,597.0,574.55,585.95,24300,14268348.6,1231
2019-03-28,585.95,594.65,594.65,580.35,584.85,7329,4309721.8,562
2019-03-29,584.85,593.4,604.6,580.7,595.9,25471,15125250.95,999
2019-04-01,595.9,603.85,611.0,591.55,600.9,20676,12389805.4,965
2019-04-02,600.9,602.8,602.8,590.0,593.1,7343,4376135.4,383
2019-04-03,593.1,585.0,603.8,585.0,599.95,2756,1642044.3,318
2019-04-04,599.95,605.0,609.6,581.1,584.6,10799,6417373.95,1658
2019-04-05,584.6,584.9,593.2,575.1,577.25,4521,2634384.1,422
2019-04-08,577.25,577.1,580.0,565.0,577.85,11543,6625683.4,1229
2019-04-09,577.85,573.1,587.0,568.0,582.25,15468,8911375.85,646
2019-04-10,582.25,575.05,610.95,575.05,594.0,21033,12556115.35,1300
2019-04-11,594.0,588.2,605.5,585.15,594.1,25008,15025583.15,1039
2019-04-12,594.1,594.05,601.0,585.2,590.1,4367,2594559.6,692
2019-04-15,590.1,588.0,602.0,588.0,599.05,7281,4360422.15,306
2019-04-16,599.05,599.05,604.7,595.0,596.75,2873,1720717.4,266
2019-04-18,596.75,591.6,606.0,585.0,603.5,16351,9776417.85,679
2019-04-22,603.5,598.85,603.2,593.55,597.9,1831,1095856.85,189
2019-04-23,597.9,603.7,606.5,590.2,604.45,15670,9445798.0,625
2019-04-24,604.45,604.45,604.75,596.15,599.4,3604,2162985.05,876
2019-04-25,599.4,604.95,607.45,596.0,600.9,6991,4215519.4,453
2019-04-26,600.9,594.45,607.5,594.45,607.4,6339,3836836.85,310
2019-04-30,607.4,607.0,612.0,598.0,607.0,21274,12868276.3,387
2019-05-02,607.0,600.0,612.0,600.0,607.9,11196,6782284.8,728
2019-05-03,607.9,606.55,606.55,585.0,586.5,6006,3572258.0,830
2019-05-06,586.5,595.0,601.7,581.15,594.35,7329,4314799.45,1537
2019-05-07,594.35,599.85,604.75,590.1,599.4,14405,8649240.55,1254
2019-05-08,599.4,598.25,598.3,585.0,587.7,8061,4746623.55,1346
2019-05-09,587.7,591.95,592.0,575.3,586.7,3941,2299781.7,389
2019-05-10,586.7,594.95,595.5,586.05,593.1,26020,15353993.15,1534
2019-05-13,593.1,592.95,593.15,579.05,582.75,7013,4092329.15,1008
2019-05-14,582.75,584.55,593.65,566.5,585.8,14794,8524730.85,1571
2019-05-15,585.8,580.05,593.95,580.05,592.5,16694,9840034.4,759
2019-05-16,592.5,583.65,593.75,581.65,587.65,3188,1875523.75,546
2019-05-17,587.65,589.0,602.05,582.1,597.75,14062,8410307.9,591
2019-05-20,597.75,601.7,606.0,591.0,595.6,4865,2919538.85,422
2019-05-21,595.6,593.4,603.5,591.05,599.9,9580,5734731.5,488
2019-05-22,599.9,601.0,603.0,592.25,601.25,13570,8143590.85,911
2019-05-23,601.25,602.0,602.0,590.65,596.95,4207,2514115.5,1184
2019-05-24,596.95,593.0,602.0,592.5,600.15,4012,2404485.35,471
2019-05-27,600.15,605.95,606.0,592.5,599.4,10944,6576106.85,683
2019-05-28,599.4,601.95,604.0,600.0,602.85,7094,4273516.85,743
2019-05-29,602.85,600.0,607.5,595.35,599.15,3078,1846613.95,346
2019-05-30,599.15,597.95,607.5,592.0,598.7,10513,6335129.0,890
2019-05-31,598.7,600.8,607.5,593.2,595.75,13639,8221700.9,802
2019-06-03,595.75,594.4,598.9,581.1,586.8,9378,5523111.25,1202
2019-06-04,586.8,587.05,596.95,583.2,584.6,9566,5631633.2,483
2019-06-06,584.6,588.0,588.15,575.0,584.3,341245,199004476.6,552
2019-06-07,584.3,584.35,596.0,582.0,593.25,5719,3381927.55,389
2019-06-10,593.25,600.0,607.5,590.45,594.05,2641,1570679.4,612
2019-06-11,594.05,594.05,597.95,585.0,588.5,7209,4270351.05,533
2019-06-12,588.5,592.0,593.6,577.55,589.0,3374,1979526.0,471
2019-06-13,589.0,589.05,589.05,581.0,582.7,2353,1375564.35,231
2019-06-14,582.7,585.0,586.95,578.05,581.05,2519,1465155.05,326
2019-06-17,581.05,582.35,585.0,560.55,564.55,3730,2126220.25,733
2019-06-18,564.55,556.25,576.5,556.25,570.25,7867,4500899.45,446
2019-06-19,570.25,568.1,589.0,568.1,572.25,4077,2340364.5,788
2019-06-20,572.25,574.0,587.0,557.0,569.75,14926,8474077.75,1063
2019-06-21,569.75,569.0,579.75,566.05,569.7,2731,1560699.65,837
2019-06-24,569.7,570.0,571.95,558.0,562.1,31794,17855411.4,465
2019-06-25,562.1,562.1,573.0,558.25,569.35,6207,3513617.8,940
2019-06-26,569.35,568.0,575.0,568.0,574.55,54438,31139198.9,294
2019-06-27,574.55,572.8,590.45,570.25,576.75,10270,5932202.45,648
2019-06-28,576.75,582.0,596.05,578.0,594.85,7771,4601357.3,515
2019-07-01,594.85,594.85,599.0,587.4,591.6,2706,1599558.5,285
2019-07-02,591.6,591.05,607.3,580.35,592.0,31263,18503423.4,565
2019-07-03,592.0,592.0,609.0,589.15,605.0,42520,25576768.05,737
2019-07-04,605.0,605.0,607.0,599.95,601.85,10791,6512299.6,402
2019-07-05,601.85,599.0,605.95,593.0,603.2,10298,6206921.45,722
2019-07-08,603.2,603.2,603.2,575.7,582.85,4495,2620824.9,386
2019-07-09,582.85,575.0,604.9,571.45,598.7,15394,9137882.1,1347
2019-07-10,598.7,591.6,603.45,585.1,598.75,14575,8672796.35,1071
2019-07-11,598.75,593.0,601.95,593.0,595.05,17119,10214052.7,222
2019-07-12,595.05,595.05,599.9,585.05,587.0,5555,3297875.1,236
2019-07-15,587.0,594.8,597.05,579.35,583.85,6267,3678192.6,311
2019-07-16,583.85,582.0,596.9,576.0,583.65,15452,9030633.5,784
2019-07-17,583.65,584.0,588.0,571.25,585.05,16275,9423872.85,759
2019-07-18,585.05,581.45,585.0,573.0,580.8,3078,1779593.3,382
2019-07-19,580.8,578.0,580.95,566.0,569.55,5390,3090872.8,469
2019-07-22,569.55,570.05,571.3,550.55,554.7,5868,3272870.5,658
2019-07-23,554.7,561.0,564.25,544.7,554.95,6072,3363534.7,683
2019-07-24,554.95,555.05,555.2,533.35,541.3,8900,4823821.35,1135
2019-07-25,541.3,534.05,554.85,534.05,536.3,29334,15712074.15,398
2019-07-26,536.3,541.0,557.0,527.15,544.5,6915,3702702.1,961
2019-07-29,544.5,544.5,560.0,537.05,555.2,38261,20887339.65,1342
2019-07-30,555.2,555.2,565.0,539.3,549.65,85661,47054746.2,1303
2019-07-31,549.65,543.0,551.1,528.0,549.85,13585,7399617.55,1050
2019-08-01,549.85,549.85,549.85,537.95,541.1,4368,2362810.9,269
2019-08-02,541.1,540.0,547.0,530.0,534.9,3935,2125554.05,608
2019-08-05,534.9,531.25,543.4,513.3,539.1,10968,5793466.25,1241
2019-08-06,539.1,533.8,550.0,533.5,540.7,32924,17787577.65,2207
2019-08-07,540.7,536.4,549.8,536.4,545.1,10715,5811089.05,315
2019-08-08,545.1,545.1,549.75,540.25,547.9,1466,799092.4,228
2019-08-09,547.9,545.2,551.55,539.9,545.45,8016,4352958.95,499
2019-08-13,545.45,547.55,550.1,537.6,541.9,5169,2805647.65,819
2019-08-14,541.9,542.0,544.0,538.4,539.85,4902,2649658.35,285
2019-08-16,539.85,539.85,556.45,539.85,550.25,24564,13429168.75,1974
2019-08-19,550.25,558.0,564.0,539.9,556.8,26401,14449262.7,1138
2019-08-20,556.8,552.2,571.3,552.2,568.55,10457,5885704.35,2012
2019-08-21,568.55,568.55,568.55,557.7,560.85,8274,4638092.9,338
2019-08-22,560.85,559.0,575.1,554.0,565.35,25317,14326196.3,631
2019-08-23,565.35,556.0,564.9,543.35,561.7,6129,3415022.65,617
2019-08-26,561.7,574.6,574.6,557.1,565.45,11890,6737100.5,234
2019-08-27,565.45,564.0,572.95,557.5,561.4,2351,1322173.2,375
2019-08-28,561.4,556.55,562.8,541.7,546.6,7784,4283516.45,737
2019-08-29,546.6,543.0,549.45,543.0,545.0,965,526644.35,120
2019-08-30,545.0,545.0,567.0,541.1,558.9,17439,9730192.45,1013
2019-09-03,558.9,560.1,569.0,545.4,558.3,8456,4670658.3,799
2019-09-04,558.3,549.05,559.65,546.85,554.25,7667,4240192.35,923
2019-09-05,554.25,548.05,563.7,547.25,551.9,2236,1237962.5,489
2019-09-06,551.9,554.95,558.0,552.0,557.75,3102,1726311.75,285
2019-09-09,557.75,558.0,562.5,551.0,559.65,15243,8511215.6,667
2019-09-11,559.65,565.0,585.7,558.95,582.45,35118,19923023.35,1278
2019-09-12,582.45,584.95,584.95,575.0,578.15,1046,605001.2,114
2019-09-13,578.15,578.15,591.65,571.2,575.35,3737,2173088.8,554
2019-09-16,575.35,574.75,580.0,571.55,579.95,3414,1978142.15,175
2019-09-17,579.95,585.2,593.9,574.65,576.7,17590,10290973.4,738
2019-09-18,576.7,580.05,586.0,562.25,570.6,8293,4748034.8,783
2019-09-19,570.6,566.05,572.0,562.0,565.0,2203,1248013.65,283
2019-09-20,565.0,565.05,585.0,550.35,583.3,18534,10605270.55,668
2019-09-23,583.3,587.0,672.0,575.15,656.4,69673,44208367.65,7481
2019-09-24,656.4,645.15,650.0,622.45,631.8,11474,7320840.05,1480
2019-09-25,631.8,636.75,636.75,605.0,607.55,18062,11103700.65,1010
2019-09-26,607.55,610.0,616.45,602.0,604.05,15501,9382009.4,666
2019-09-27,604.05,609.1,619.75,597.9,605.7,11876,7258593.85,903
2019-09-30,605.7,609.95,622.45,582.0,617.15,22621,13668517.0,1800
2019-10-01,617.15,605.0,619.85,595.0,599.75,12586,7569312.85,657
2019-10-03,599.75,601.05,614.45,594.15,605.45,16247,9779193.15,555
2019-10-04,605.45,630.0,630.0,599.2,603.45,5442,3283420.85,304
2019-10-07,603.45,607.05,607.05,597.8,600.0,8901,5346908.85,250
2019-10-09,600.0,598.95,602.4,592.0,597.35,10737,6437008.75,568
2019-10-10,597.35,595.25,600.0,591.8,599.0,2114,1263891.95,305
2019-10-11,599.0,598.05,600.0,589.0,595.05,11797,7020347.0,383
2019-10-14,595.05,607.0,608.95,589.75,592.85,5439,3247681.8,1093
2019-10-15,592.85,599.95,599.95,583.15,589.7,5874,3464414.4,569
2019-10-16,589.7,584.0,594.85,582.05,587.1,5045,2970493.8,356
2019-10-17,587.1,586.85,603.65,584.05,593.25,12641,7529773.2,594
2019-10-18,593.25,596.65,603.55,590.35,601.85,29146,17514580.55,561
2019-10-22,601.85,609.0,630.0,605.35,616.5,32460,19968008.2,1135
2019-10-23,616.5,616.5,617.15,605.3,610.3,13790,8413571.95,346
2019-10-24,610.3,610.6,610.6,600.1,601.3,11646,7038626.0,897
2019-10-25,601.3,601.05,611.85,595.15,597.15,3340,2006105.35,459
2019-10-29,600.1,601.85,616.45,600.0,601.85,5801,3517815.55,1025
2019-10-30,601.85,607.95,615.0,596.4,598.55,9120,5502565.8,1420
2019-10-31,598.55,600.0,609.0,591.15,601.35,6410,3854990.05,576
2019-11-01,601.35,605.65,610.0,585.6,592.0,19330,11517171.65,798
2019-11-04,592.0,600.2,608.05,593.65,604.05,210566,126370538.7,1290
2019-11-05,604.05,606.0,611.7,596.9,605.0,35721,21585358.55,2621
2019-11-06,605.0,605.0,606.5,590.4,593.2,43790,26147612.05,1275
2019-11-07,593.2,597.05,602.45,593.2,598.2,142861,85120214.8,880
2019-11-08,598.2,596.3,603.3,586.0,590.45,9230,5508906.95,476
2019-11-11,590.45,592.0,599.0,588.1,594.9,3929,2332643.4,762
2019-11-13,594.9,599.85,600.35,587.1,597.45,19648,11744534.7,4006
2019-11-14,597.45,599.95,601.95,588.05,598.35,9584,5711085.5,979
2019-11-15,598.35,598.0,603.0,594.5,601.85,5445,3271891.55,445
2019-11-18,601.85,605.0,609.0,595.0,599.4,118137,70352067.65,1423
2019-11-19,599.4,599.85,602.0,594.05,598.8,6009,3590364.8,929
2019-11-20,598.8,601.6,601.6,595.15,597.5,4343,2602799.5,269
2019-11-21,597.5,598.0,602.0,589.05,591.6,19023,11318077.05,900
2019-11-22,591.6,590.0,597.75,583.15,585.95,16109,9519525.15,866
2019-11-25,585.95,593.9,593.9,579.35,582.6,7389,4313004.65,734
2019-11-26,582.6,584.5,588.55,568.9,571.0,7868,4535690.6,840
2019-11-27,571.0,566.9,580.25,565.05,566.3,7979,4547132.15,1159
2019-11-28,566.3,567.4,572.2,565.15,568.45,6888,3916820.05,513
2019-11-29,568.45,566.25,579.7,565.0,570.4,15354,8732013.6,582
2019-12-02,570.4,575.0,584.0,569.3,583.0,4308,2495973.1,507
2019-12-03,583.0,588.4,592.7,572.0,574.0,6408,3699439.85,560
2019-12-04,574.0,577.65,578.35,570.0,574.3,4283,2459708.85,941
2019-12-05,574.3,574.0,589.0,573.3,585.9,2639,1531877.8,452
2019-12-06,585.9,590.1,590.1,569.25,572.3,3841,2215167.1,687
2019-12-09,572.3,568.4,577.45,562.0,565.95,2418,1378683.35,295
2019-12-10,565.95,566.8,577.85,563.1,567.9,5883,3352463.25,2009
2019-12-11,567.9,572.2,575.95,566.9,570.7,2895,1655578.3,377
2019-12-12,570.7,571.05,573.45,563.05,570.85,62060,35097420.7,361
2019-12-13,570.85,574.95,584.0,567.0,569.2,4083,2348866.85,479
2019-12-16,569.2,569.05,576.8,565.0,574.1,1635,933631.6,274
2019-12-17,574.1,575.7,580.0,571.2,579.05,1116,642901.1,144
