Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-09-12,1387.96,1417.86,1417.86,1378.57,1406.0,3598.0,5023020.9,149
2019-09-13,1406.0,1406.0,1442.86,1397.18,1434.61,4057.2,5762104.95,204
2019-09-16,1434.61,1439.29,1449.21,1425.0,1427.75,4435.2,6372763.2,215
2019-09-17,1427.75,1447.14,1447.14,1386.43,1405.32,3285.8,4649943.55,137
2019-09-18,1405.32,1443.21,1443.21,1357.18,1388.68,3392.2,4714582.15,173
2019-09-19,1388.68,1384.29,1389.25,1371.43,1376.36,3232.6,4448307.7,82
2019-09-20,1376.36,1412.86,1424.79,1384.32,1399.5,7219.8,10123704.2,240
2019-09-23,1399.5,1442.14,1451.14,1425.11,1435.21,4181.8,6010231.55,278
2019-09-24,1435.21,1460.71,1464.18,1412.75,1431.39,3971.8,5692274.6,231
2019-09-25,1431.39,1463.5,1464.29,1375.0,1410.79,3273.2,4641650.95,142
2019-09-26,1410.79,1433.93,1433.93,1378.54,1399.07,4047.4,5718635.6,159
2019-09-27,1399.07,1405.71,1413.57,1394.29,1404.86,14624.4,20634456.6,114
2019-09-30,1404.86,1425.0,1425.0,1359.29,1372.11,13580.0,18709314.35,238
2019-10-01,1372.11,1452.86,1452.86,1339.25,1355.75,4755.8,6485993.55,290
2019-10-03,1355.75,1428.57,1428.57,1351.82,1383.86,4999.4,6855721.9,1093
2019-10-04,1383.86,1456.43,1456.43,1351.43,1369.11,3470.6,4760665.4,187
2019-10-07,1369.11,1417.86,1417.86,1355.18,1365.82,3579.8,4887582.65,145
2019-10-09,1365.82,1406.43,1406.43,1342.89,1367.21,3392.2,4623406.15,157
2019-10-10,1367.21,1377.14,1377.86,1335.71,1359.57,3473.4,4719687.15,142
2019-10-11,1359.57,1391.43,1392.07,1363.57,1382.57,4013.8,5533529.55,192
2019-10-14,1382.57,1414.29,1414.29,1357.86,1380.04,3057.6,4233701.9,98
2019-10-15,1380.04,1392.14,1392.14,1342.86,1355.0,3640.0,4973558.45,145
2019-10-16,1355.0,1385.68,1385.68,1348.57,1356.36,3214.4,4359573.3,169
2019-10-17,1356.36,1450.0,1450.0,1335.71,1356.75,3735.2,5073699.55,208
2019-10-18,1356.75,1407.14,1407.14,1351.43,1355.71,4569.6,6199592.55,214
2019-10-22,1355.71,1371.43,1421.39,1351.43,1356.39,14205.8,19287710.65,191
2019-10-23,1356.39,1371.43,1371.43,1314.29,1321.39,16651.6,22182343.4,314
2019-10-24,1321.39,1389.29,1389.29,1309.75,1317.43,15713.6,20723496.55,263
2019-10-25,1317.43,1321.43,1332.21,1309.29,1317.96,7156.8,9432857.85,204
2019-10-29,1326.25,1372.14,1372.14,1320.0,1320.86,10302.6,13631367.35,138
2019-10-30,1320.86,1355.0,1355.0,1307.86,1310.54,8860.6,11679030.2,163
2019-10-31,1310.54,1310.71,1339.29,1288.61,1302.04,12768.0,16622500.45,236
2019-11-01,1302.04,1296.43,1321.43,1282.86,1284.93,5759.6,7414446.6,278
2019-11-04,1284.93,1338.57,1338.57,1277.86,1285.07,5220.6,6709171.4,183
2019-11-05,1285.07,1320.71,1320.71,1267.86,1283.54,6414.8,8192489.75,1380
2019-11-06,1283.54,1317.86,1317.86,1278.57,1281.93,3442.6,4414235.15,128
2019-11-07,1281.93,1285.71,1285.71,1278.57,1282.64,13171.2,16888649.8,175
2019-11-08,1282.64,1285.68,1285.68,1272.14,1280.5,14722.4,18828971.0,107
2019-11-11,1280.5,1317.14,1317.14,1264.29,1279.36,3683.4,4710290.95,160
2019-11-13,1279.36,1317.14,1317.14,1275.04,1277.54,4515.0,5778570.6,204
2019-11-14,1277.54,1285.71,1285.71,1264.29,1271.32,4111.8,5234298.6,147
2019-11-15,1271.32,1342.86,1342.86,1263.71,1270.68,4960.2,6323751.35,309
2019-11-18,1270.68,1264.21,1276.39,1264.04,1270.21,4026.4,5114904.25,126
2019-11-19,1270.21,1314.29,1314.29,1247.86,1268.07,5318.6,6757847.25,249
2019-11-20,1268.07,1232.21,1277.11,1232.21,1266.89,4401.6,5567107.7,208
2019-11-21,1266.89,1281.43,1282.14,1258.57,1263.39,4608.8,5834462.9,198
2019-11-22,1263.39,1283.57,1283.57,1250.0,1258.46,4321.8,5446041.8,242
2019-11-25,1258.46,1267.86,1267.86,1261.18,1264.14,5306.0,6707903.25,226
2019-11-26,1264.14,1266.43,1282.14,1263.57,1268.96,3927.0,4997453.7,185
2019-11-27,1268.96,1278.57,1292.86,1265.71,1277.07,5504.8,7038138.65,1103
2019-11-28,1277.07,1270.25,1278.57,1257.14,1264.07,8117.2,10296167.45,331
2019-11-29,1264.07,1271.36,1278.57,1262.14,1266.75,7921.2,10083648.4,282
2019-12-02,1266.75,1270.0,1277.86,1266.79,1270.04,3806.6,4843745.95,137
2019-12-03,1270.04,1270.04,1270.93,1261.43,1265.61,4207.0,5324581.45,123
2019-12-04,1265.61,1267.86,1270.71,1261.71,1264.32,4103.4,5190102.3,170
2019-12-05,1264.32,1265.04,1272.82,1221.43,1248.64,4618.6,5831635.5,204
2019-12-06,1248.64,1285.68,1285.68,1207.11,1225.93,5446.0,6705380.55,352
2019-12-09,1225.93,1259.64,1260.64,1214.75,1238.43,4106.2,5057581.55,208
2019-12-10,1238.43,1265.71,1265.71,1183.32,1230.11,5002.2,6159814.55,371
2019-12-11,1230.11,1246.39,1246.39,1220.93,1226.54,4155.2,5099762.85,159
2019-12-12,1226.54,1233.93,1233.93,1211.43,1219.04,4625.6,5640029.9,262
2019-12-13,1219.04,1277.86,1277.86,1214.36,1229.79,4655.0,5708564.95,256
2019-12-16,1229.79,1278.57,1278.57,1208.46,1226.46,4058.6,5001372.45,242
2019-12-17,1226.46,1269.29,1269.29,1214.29,1225.61,4418.4,5425782.85,246
2019-12-18,1225.61,1238.21,1263.36,1227.14,1236.5,4440.8,5462673.75,216
2019-12-19,1236.5,1256.43,1256.43,1222.14,1228.93,3936.8,4864695.6,177
2019-12-20,1228.93,1257.86,1277.86,1222.14,1256.96,4244.8,5271175.7,289
2019-12-23,1256.96,1277.86,1277.86,1214.29,1217.86,5899.6,7252195.5,1194
2019-12-24,1217.86,1247.14,1267.79,1220.71,1240.61,4397.4,5424828.15,223
2019-12-26,1240.61,1260.71,1260.71,1227.32,1243.86,5359.2,6662369.25,191
2019-12-27,1243.86,1266.43,1274.96,1242.86,1265.14,4705.4,5899533.85,202
2019-12-30,1265.14,1264.29,1292.43,1236.43,1263.68,20781.6,26678742.65,949
2019-12-31,1263.68,1287.5,1287.86,1256.04,1273.82,4502.4,5738175.05,325
2020-01-01,1273.82,1288.57,1288.57,1271.43,1275.29,4779.6,6091279.3,182
2020-01-02,1275.29,1288.5,1288.57,1278.57,1284.75,4659.2,5981615.95,194
2020-01-03,1284.75,1314.43,1314.43,1250.36,1258.93,10339.0,13194194.6,737
2020-01-06,1258.93,1281.79,1281.79,1219.29,1241.54,5016.2,6242256.75,230
2020-01-07,1241.54,1280.68,1280.68,1239.29,1244.46,4545.8,5680928.45,269
2020-01-08,1244.46,1256.07,1256.07,1235.93,1240.79,4085.2,5073537.0,125
2020-01-09,1240.79,1257.11,1267.86,1245.71,1256.54,4484.2,5623102.8,194
2020-01-10,1256.54,1278.21,1278.21,1253.57,1257.64,4781.0,6034585.35,208
2020-01-13,1257.64,1277.14,1277.14,1240.0,1259.32,3549.0,4457718.65,194
2020-01-14,1259.32,1276.43,1292.07,1276.43,1282.18,4305.0,5507733.5,271
2020-01-15,1282.18,1285.71,1308.46,1273.25,1291.5,7264.6,9340765.55,393
2020-01-16,1291.5,1307.14,1321.39,1277.89,1284.57,23639.0,30405270.6,450
2020-01-17,1284.57,1277.86,1285.71,1267.86,1274.57,7966.0,10171063.95,259
2020-01-20,1274.57,1282.07,1282.07,1257.14,1262.82,3917.2,4960988.35,186
2020-01-21,1262.82,1285.0,1285.0,1244.96,1257.21,3887.8,4908048.9,233
2020-01-22,1257.21,1285.71,1285.71,1264.29,1268.14,11207.0,14309372.6,277
2020-01-23,1268.14,1277.5,1278.57,1269.29,1278.0,4904.2,6258975.35,230
2020-01-24,1278.0,1285.71,1285.71,1250.04,1274.18,6062.0,7733590.2,323
2020-01-27,1274.18,1278.21,1278.57,1270.0,1274.32,12061.0,15392758.3,391
2020-01-28,1274.32,1278.54,1285.71,1267.86,1274.54,4106.2,5224336.9,171
2020-01-29,1274.54,1278.57,1278.57,1264.89,1267.29,3633.0,4616192.7,160
2020-01-30,1267.29,1278.57,1278.57,1258.61,1267.32,3630.2,4609652.45,146
2020-01-31,1267.32,1283.57,1283.57,1261.21,1266.75,3740.8,4737942.7,126
2020-02-03,1263.36,1274.64,1274.64,1242.86,1260.57,3547.6,4449246.35,261
2020-02-04,1260.57,1214.36,1274.25,1214.36,1254.5,3540.6,4461963.9,341
2020-02-05,1254.5,1281.43,1281.43,1215.71,1231.04,5121.2,6392752.4,519
2020-02-06,1231.04,1272.14,1272.14,1221.46,1249.75,3640.0,4520916.35,256
2020-02-07,1249.75,1264.29,1267.86,1245.0,1263.14,3612.0,4526781.9,148
2020-02-10,1263.14,1282.14,1282.14,1222.14,1248.18,3477.6,4340532.0,170
2020-02-11,1248.18,1271.07,1292.86,1257.14,1282.79,6547.8,8352302.0,1769
2020-02-12,1282.79,1288.57,1288.57,1242.89,1252.32,4013.8,5057920.5,395
2020-02-13,1252.32,1275.71,1294.11,1235.71,1246.46,7761.6,9746928.2,1902
2020-02-14,1246.46,1259.93,1275.0,1214.29,1260.36,7275.8,9161085.3,2042
2020-02-17,1260.36,1271.43,1271.43,1236.43,1256.79,4113.2,5178801.1,247
2020-02-18,1256.79,1262.14,1262.14,1242.14,1243.39,3575.6,4461119.0,154
2020-02-19,1243.39,1260.0,1261.54,1232.25,1247.68,6412.0,8014831.55,1955
2020-02-20,1247.68,1256.43,1256.43,1219.29,1223.82,8709.4,10720863.45,498
2020-02-24,1223.82,1246.43,1250.82,1203.57,1211.11,7144.2,8714986.8,1812
2020-02-25,1211.11,1235.0,1235.71,1210.71,1213.54,10151.4,12324661.85,1522
2020-02-26,1213.54,1214.29,1224.21,1165.0,1181.75,8734.6,10480352.9,353
2020-02-27,1181.75,1191.43,1214.29,1190.0,1213.5,5294.8,6370126.35,1435
2020-02-28,1213.5,1207.14,1207.14,1128.57,1144.68,4873.4,5674075.7,520
2020-03-02,1144.68,1214.29,1214.29,1110.46,1152.57,5615.4,6603461.7,1611
2020-03-03,1152.57,1192.86,1192.86,1118.61,1139.86,3635.8,4173123.8,211
2020-03-04,1139.86,1177.14,1189.18,1130.0,1132.39,18061.4,20774892.55,2182
2020-03-05,1132.39,1156.39,1156.39,1119.5,1142.79,7576.8,8634820.9,243
2020-03-06,1142.79,1142.86,1142.86,1071.43,1092.82,9581.6,10653173.45,386
2020-03-09,1092.82,1114.25,1114.25,1050.0,1080.93,12021.8,12964664.6,381
2020-03-11,1080.93,1060.71,1095.71,1000.0,1066.11,4461.8,4779348.75,370
2020-03-12,1066.11,1064.29,1070.29,857.89,1006.43,7134.4,7247179.8,678
2020-03-13,1006.43,1012.11,1107.18,978.61,1050.14,4302.2,4337718.7,415
2020-03-16,1050.14,1062.11,1069.29,1007.14,1032.39,4631.2,4762842.75,541
2020-03-17,1032.39,1032.39,1071.43,957.86,965.96,6507.2,6492470.9,682
2020-03-18,965.96,1031.43,1031.43,863.57,883.36,4530.4,4211692.1,498
2020-03-19,883.36,978.5,978.5,803.57,853.0,4548.6,3946345.15,347
2020-03-20,853.0,928.54,928.54,821.43,828.79,10535.0,8778942.35,333
2020-03-23,828.79,786.43,817.86,663.04,665.64,3659.6,2496404.85,648
2020-03-24,665.64,678.61,688.14,658.21,662.5,1204.0,802999.15,179
2020-03-25,662.5,714.25,714.29,651.43,692.57,1510.6,1012965.45,299
2020-03-26,692.57,739.29,753.57,707.14,744.64,6945.4,5132643.05,233
2020-03-27,744.64,771.07,818.36,714.29,743.0,18295.2,13609661.7,265
2020-03-30,743.0,750.0,803.5,714.29,735.75,527.8,385780.35,161
2020-03-31,735.75,806.43,806.43,771.43,803.36,1170.4,922572.3,173
2020-04-01,803.36,857.11,857.11,828.57,835.93,1486.8,1242568.55,205
2020-04-03,835.93,835.71,835.71,800.71,813.0,392.0,323024.5,231
2020-04-07,813.0,849.25,874.29,821.39,857.0,827.4,694234.0,303
2020-04-08,857.0,857.18,882.18,839.18,851.0,1117.2,968342.4,380
2020-04-09,851.0,858.07,892.14,842.86,862.86,1328.6,1148741.05,230
2020-04-13,862.86,867.89,871.43,835.71,845.71,698.6,592906.5,191
2020-04-15,845.71,850.0,891.18,832.14,880.43,2413.6,2076135.45,572
2020-04-16,880.43,857.18,910.71,850.0,896.79,1135.4,1008396.15,389
2020-04-17,896.79,927.11,1075.0,925.75,988.89,2959.6,2890424.05,868
2020-04-20,988.89,1114.29,1114.29,1001.46,1011.68,3109.4,3239711.05,833
2020-04-21,1011.68,1045.0,1045.0,931.29,949.61,982.8,941593.3,448
2020-04-22,949.61,950.71,997.14,865.18,976.57,450.8,428750.35,151
2020-04-23,976.57,1027.14,1027.14,975.71,986.07,302.4,301883.35,92
2020-04-24,986.07,946.43,992.86,932.14,950.07,362.6,349721.25,91
2020-04-27,950.07,967.86,982.14,935.71,944.75,239.4,228597.2,72
2020-04-28,944.75,970.68,970.68,929.29,944.11,222.6,211101.25,50
2020-04-29,944.11,946.43,1034.29,942.86,968.96,443.8,433519.55,116
2020-04-30,968.96,964.32,985.0,957.18,969.79,841.4,814681.0,120
2020-05-04,969.79,942.86,942.89,857.14,906.0,1549.8,1375346.8,184
2020-05-05,906.0,907.14,924.96,875.0,888.5,312.2,280498.95,61
2020-05-06,888.5,875.0,907.86,875.0,897.96,305.2,273642.7,41
2020-05-07,897.96,902.82,907.14,896.43,904.18,205.8,185815.65,40
2020-05-08,904.18,897.18,897.18,885.71,891.21,56.0,50068.2,14
2020-05-11,891.21,897.14,920.71,882.14,895.46,345.8,309206.1,49
2020-05-12,895.46,885.75,885.75,871.43,879.96,193.2,169589.05,34
2020-05-13,879.96,935.68,935.71,890.07,899.32,492.8,442988.85,96
2020-05-14,899.32,899.96,899.96,886.43,891.75,78.4,69966.2,27
2020-05-15,891.75,892.11,1070.0,890.71,948.75,1463.0,1429695.4,264
2020-05-18,948.75,954.39,955.71,919.64,935.0,855.4,804329.5,264
2020-05-19,935.0,935.75,936.46,892.89,896.32,295.4,269745.25,85
2020-05-20,896.32,894.32,925.04,879.93,902.43,6172.6,5690096.05,221
2020-05-21,902.43,945.57,945.57,907.11,935.71,539.0,498940.75,301
2020-05-22,935.71,939.29,964.29,896.43,927.32,915.6,851029.75,307
2020-05-26,927.32,950.04,970.71,915.68,941.21,1020.6,967472.8,364
2020-05-27,941.21,953.57,953.57,916.86,941.11,1041.6,976031.45,354
2020-05-28,941.11,948.61,953.57,928.54,937.96,1174.6,1102563.9,319
2020-05-29,937.96,949.96,953.57,930.71,947.64,747.6,709113.95,322
2020-06-01,947.64,970.68,977.54,931.14,943.54,883.4,841992.15,222
2020-06-02,943.54,946.39,982.14,938.57,964.96,1012.2,964220.3,371
2020-06-03,964.96,985.71,985.71,957.89,966.54,1860.6,1796460.85,168
2020-06-04,966.54,1019.96,1019.96,961.61,978.96,3781.4,3701435.75,191
2020-06-05,978.96,991.29,991.29,972.14,978.21,3661.0,3585700.55,192
2020-06-08,978.21,999.25,1053.57,982.14,992.86,3239.6,3238893.6,251
2020-06-09,992.86,1031.32,1031.43,982.86,985.11,1880.2,1877978.7,138
2020-06-10,985.11,991.39,992.79,975.07,982.29,1615.6,1593654.1,82
2020-06-11,982.29,995.68,1031.43,964.29,970.43,533.4,520696.7,84
2020-06-12,970.43,958.61,971.43,943.57,966.89,240.8,231777.25,77
2020-06-15,966.89,944.32,966.36,934.18,949.5,196.0,186768.35,94
