Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-06,271.26,278.0,278.0,269.03,271.28,555,150634.45,22
2018-07-09,271.28,275.79,276.0,270.65,276.0,875,241173.2,20
2018-07-10,276.0,270.6,276.0,270.6,273.8,2620,722690.2,33
2018-07-11,273.8,273.2,276.0,273.2,276.0,545,149440.0,15
2018-07-12,276.0,277.0,289.2,275.0,286.37,4515,1270572.25,148
2018-07-13,286.37,285.01,289.0,280.2,287.11,1560,447063.95,65
2018-07-16,287.11,288.8,288.99,280.98,281.12,755,214354.6,33
2018-07-17,281.12,287.8,287.8,273.2,274.39,495,137646.75,21
2018-07-18,274.39,280.44,287.75,275.05,284.59,2700,763889.8,126
2018-07-19,284.59,280.0,290.0,278.0,287.27,6275,1790750.8,294
2018-07-20,287.27,280.08,289.0,280.07,288.1,2730,781142.65,195
2018-07-23,288.1,301.58,301.58,288.0,293.85,14775,4344343.95,477
2018-07-24,293.85,294.0,294.0,285.21,291.07,1075,311529.05,44
2018-07-25,291.07,291.33,295.98,287.33,289.95,5195,1508703.35,87
2018-07-26,289.95,295.0,295.0,289.95,289.99,1885,547862.1,75
2018-07-27,289.99,290.01,295.87,280.01,289.48,2675,765595.5,202
2018-07-30,289.48,298.14,298.14,280.42,289.61,5440,1553611.3,281
2018-07-31,289.61,289.6,301.2,289.6,299.39,6550,1958237.1,103
2018-08-01,299.39,299.2,299.2,292.3,294.57,720,212336.95,32
2018-08-02,294.57,301.6,301.6,290.21,297.21,515,152481.2,27
2018-08-03,297.21,300.2,300.2,290.44,295.84,495,145741.55,40
2018-08-06,295.84,299.8,300.0,289.8,290.94,1545,455618.1,47
2018-08-07,290.94,296.99,298.0,292.2,293.57,1390,411052.9,42
2018-08-08,293.57,294.01,298.0,290.0,292.29,2725,800007.6,80
2018-08-09,292.29,294.76,296.0,283.82,285.51,2985,859074.4,93
2018-08-10,285.51,293.58,293.58,287.02,291.63,785,228477.0,42
2018-08-13,291.63,287.27,296.0,282.38,284.98,2530,730362.45,84
2018-08-14,284.98,284.98,292.69,284.98,289.62,810,234690.05,30
2018-08-16,289.62,285.29,296.8,285.29,293.15,780,229635.0,47
2018-08-17,293.15,295.2,295.2,290.24,290.6,175,51212.65,20
2018-08-20,290.6,295.19,300.0,295.19,298.94,3215,961644.55,120
2018-08-21,298.94,300.0,300.0,294.47,299.0,1065,318142.75,40
2018-08-23,299.0,298.8,300.0,297.21,298.3,1090,326321.0,32
2018-08-24,298.3,295.4,299.8,294.06,295.1,1425,421233.8,42
2018-08-27,295.1,299.8,299.8,293.6,294.3,1600,472240.0,39
2018-08-28,294.3,299.6,299.6,292.0,292.6,1350,396032.6,32
2018-08-29,292.6,293.79,294.0,286.54,289.42,1360,394763.55,41
2018-08-30,289.42,293.79,297.8,288.24,288.65,2370,693581.45,47
2018-08-31,288.65,292.0,296.0,289.0,295.06,1420,417048.35,43
2018-09-03,295.06,295.06,300.0,290.21,299.61,1530,453246.1,39
2018-09-04,299.61,291.53,297.97,289.02,290.53,1235,359121.0,37
2018-09-05,290.53,285.01,288.2,285.0,286.65,1110,317266.4,39
2018-09-06,286.65,285.47,296.98,285.47,294.46,1200,351979.5,47
2018-09-07,294.46,295.67,295.68,288.4,290.9,745,216073.2,24
2018-09-10,290.9,290.9,293.6,285.05,288.02,575,165794.35,30
2018-09-11,288.02,285.0,297.79,285.0,295.67,1555,455200.7,44
2018-09-12,295.67,288.2,297.56,287.01,288.74,895,260448.35,39
2018-09-14,288.74,288.74,296.59,288.74,293.04,470,137245.3,20
2018-09-17,293.04,285.03,295.8,282.01,283.0,1075,307404.75,56
2018-09-18,283.0,287.2,287.2,283.0,283.05,4680,1326411.55,64
2018-09-19,283.05,280.2,282.0,280.0,280.0,455,127461.5,23
2018-09-21,280.0,280.0,289.6,277.0,279.73,2165,606544.2,72
2018-09-24,279.73,276.01,280.0,270.01,273.15,425,116746.45,24
2018-09-25,273.15,276.0,281.2,259.8,275.99,8160,2174532.35,315
2018-09-26,275.99,280.0,280.0,274.0,274.46,1425,392354.3,31
2018-09-27,274.46,279.99,280.0,270.31,272.67,440,120797.7,24
2018-09-28,272.67,266.32,273.39,266.32,268.87,510,137183.25,25
2018-10-01,268.87,260.26,269.17,260.24,265.82,1785,470474.7,37
2018-10-03,265.82,258.02,290.0,258.02,263.42,9510,2491754.2,1208
2018-10-04,263.42,272.8,272.8,260.0,261.15,3620,956850.6,67
2018-10-05,261.15,261.11,265.0,260.0,260.6,1025,268743.4,33
2018-10-08,260.6,268.8,268.8,250.0,250.81,7855,1998613.3,112
2018-10-09,250.81,258.0,258.79,250.22,256.89,1845,466049.35,73
2018-10-10,256.89,250.62,265.0,250.62,264.98,11400,3018812.6,1009
2018-10-11,264.98,261.04,265.0,255.03,264.44,6130,1610240.7,97
2018-10-12,264.44,265.0,265.0,263.4,263.4,1475,388963.0,15
2018-10-15,263.4,264.0,264.0,263.4,264.0,325,85785.0,10
2018-10-16,264.0,264.0,265.0,257.26,262.12,1170,308378.7,30
2018-10-17,262.12,266.0,267.8,260.0,260.0,1220,323476.0,9
2018-10-19,260.0,258.2,265.0,257.0,257.25,575,148785.6,17
2018-10-22,257.25,257.25,269.0,246.01,259.22,31445,8019074.3,1027
2018-10-23,259.22,259.22,259.22,250.51,252.93,1080,274709.0,44
2018-10-24,252.93,252.93,259.8,250.0,250.15,2780,699077.3,61
2018-10-25,250.15,250.47,256.9,250.0,250.73,1280,322312.45,37
2018-10-26,250.73,256.98,256.98,251.0,251.48,565,142766.8,26
2018-10-29,251.48,251.48,260.0,250.4,258.54,3110,788694.1,73
2018-10-30,258.54,259.62,260.0,252.0,252.56,540,139647.9,32
2018-10-31,252.56,260.0,260.0,254.0,257.05,285,73191.35,24
2018-11-01,257.05,261.8,265.0,251.0,264.98,3335,861371.4,158
2018-11-02,264.98,262.33,265.0,258.21,264.87,9640,2528680.45,329
2018-11-05,264.87,260.91,265.0,260.07,262.85,855,224199.3,39
2018-11-06,262.85,265.0,265.0,260.01,261.05,260,68114.35,22
2018-11-07,261.05,260.73,267.6,260.73,263.26,385,101347.5,37
2018-11-09,263.26,263.01,265.0,260.2,260.79,960,252341.25,33
2018-11-12,260.79,258.2,264.99,258.2,263.5,615,162208.4,21
2018-11-13,263.5,262.01,264.0,262.0,262.08,850,222885.65,26
2018-11-14,262.08,265.0,277.72,263.0,265.0,1505,399805.45,32
2018-11-15,265.0,264.95,265.0,260.21,261.2,495,130390.15,21
2018-11-16,261.2,264.84,265.0,261.2,264.72,535,141204.65,21
2018-11-19,264.72,262.2,264.7,261.9,262.54,465,121980.05,11
2018-11-20,262.54,264.4,264.4,261.8,262.93,1165,306878.55,26
2018-11-21,262.93,263.99,263.99,260.01,260.01,440,114940.8,16
2018-11-22,260.01,260.01,264.0,256.0,260.0,9495,2467016.65,388
2018-11-26,260.0,258.0,261.72,256.0,256.32,435,111898.75,21
2018-11-27,256.32,264.0,264.0,252.8,253.26,2105,537245.6,60
2018-11-28,253.26,254.13,258.8,252.0,252.89,1365,346453.55,30
2018-11-29,252.89,252.01,257.75,252.01,255.13,255,65556.2,15
2018-11-30,255.13,252.24,262.0,252.24,258.96,500,128892.4,24
2018-12-03,258.96,258.0,262.0,254.6,257.2,610,156579.9,18
2018-12-04,257.2,253.21,262.0,250.7,251.75,1900,480478.85,64
2018-12-05,251.75,259.74,259.74,246.81,247.93,1055,264129.2,45
2018-12-06,247.93,254.8,254.8,248.0,249.28,1055,263435.75,57
2018-12-07,249.28,249.64,252.44,246.62,247.93,250,62255.1,21
2018-12-10,247.93,255.51,255.52,244.2,246.46,280,69586.6,32
2018-12-11,246.46,244.0,259.74,244.0,246.04,745,185220.05,58
2018-12-12,246.04,254.19,254.19,244.21,247.25,1070,264230.85,36
2018-12-13,247.25,244.01,255.6,243.4,249.11,1705,424533.15,52
2018-12-14,249.11,249.96,254.76,247.73,248.04,1860,463785.7,47
2018-12-17,248.04,243.08,252.98,243.08,245.85,1375,338472.7,57
2018-12-18,245.85,251.18,251.18,245.8,246.91,2400,590527.7,55
2018-12-19,246.91,246.0,250.27,246.0,248.53,1040,257522.3,56
2018-12-20,248.53,249.4,249.4,245.8,246.12,1090,269649.85,44
2018-12-21,246.12,249.4,249.6,245.8,246.02,1265,311379.2,56
2018-12-24,246.02,249.4,249.4,243.83,248.74,790,194609.15,56
2018-12-26,248.74,251.19,251.2,235.61,240.64,2760,665424.75,105
2018-12-27,240.64,245.45,252.4,244.5,252.0,25510,6426750.25,773
2018-12-28,252.0,253.0,259.98,252.01,258.54,3670,939452.8,305
2018-12-31,258.54,259.6,265.0,257.99,260.5,1085,284782.3,81
2019-01-01,260.5,258.62,264.0,256.02,258.04,595,154613.9,32
2019-01-02,258.04,255.74,258.0,244.04,247.69,2525,635730.2,91
2019-01-03,247.69,253.6,253.6,244.23,246.01,265,65771.7,30
2019-01-04,246.01,253.2,257.8,242.33,244.17,2315,570467.7,79
2019-01-07,244.17,242.46,244.99,242.46,242.6,615,149952.05,29
2019-01-08,242.6,244.99,245.0,241.2,242.59,495,120240.85,23
2019-01-09,242.59,244.95,244.95,241.44,242.29,345,83529.85,15
2019-01-10,242.29,242.4,243.96,241.15,241.59,300,72571.65,23
2019-01-11,241.59,243.96,245.0,240.0,244.82,585,142873.95,19
2019-01-14,244.82,242.2,244.94,240.2,241.68,650,157376.2,37
2019-01-15,241.68,244.56,245.0,243.01,244.99,450,109919.5,20
2019-01-16,244.99,245.0,247.0,242.2,245.66,930,228208.25,16
2019-01-17,245.66,246.8,249.71,244.26,249.17,730,181173.9,26
2019-01-18,249.17,246.33,252.8,246.2,248.87,1090,270393.5,36
2019-01-21,248.87,252.76,252.76,244.63,244.91,460,113641.4,28
2019-01-22,244.91,243.0,251.99,232.0,235.08,6925,1644377.35,407
2019-01-23,235.08,233.88,235.0,227.0,230.42,12865,2963536.9,418
2019-01-24,230.42,232.14,245.99,232.0,241.67,7915,1900875.0,213
2019-01-25,241.67,243.59,243.6,240.21,241.39,2360,570323.6,99
2019-01-28,241.39,243.59,243.59,233.0,233.97,1935,461621.55,50
2019-01-29,233.97,230.65,257.6,230.65,240.35,3615,870018.05,143
2019-01-30,240.35,241.99,243.36,240.0,240.05,900,216921.5,47
2019-01-31,240.05,239.71,243.0,237.74,240.44,1370,328739.0,66
2019-02-01,240.44,246.99,246.99,238.0,238.4,1105,266336.25,53
2019-02-04,238.4,245.48,245.48,235.0,236.86,790,189251.35,39
2019-02-05,236.86,243.01,243.01,231.2,239.56,1610,381218.4,67
2019-02-06,239.56,242.41,242.41,232.8,233.24,845,199512.55,41
2019-02-07,233.24,232.99,239.01,232.99,233.07,845,198124.75,46
2019-02-08,233.07,238.41,238.41,230.0,230.2,360,84512.55,19
2019-02-11,230.2,239.0,242.39,231.99,241.27,1390,333336.45,53
2019-02-12,241.27,241.41,250.01,238.0,239.36,1280,309952.0,104
2019-02-13,239.36,247.0,248.6,231.2,232.2,1565,369526.8,47
2019-02-14,232.2,240.01,240.01,230.0,235.0,1380,322558.45,132
2019-02-15,235.0,238.01,238.01,229.0,235.0,3575,834629.25,227
2019-02-18,235.0,235.0,235.0,227.0,234.07,1410,326073.75,126
2019-02-19,234.07,233.93,239.01,232.02,234.08,845,198701.55,120
2019-02-20,234.08,238.79,238.79,232.23,237.06,2070,485221.6,150
2019-02-21,237.06,237.79,244.0,232.23,238.9,1860,442202.1,129
2019-02-22,238.9,243.99,243.99,234.6,236.39,635,152553.9,113
2019-02-25,236.39,240.0,244.0,232.3,232.46,2850,669127.35,160
2019-02-26,232.46,237.01,237.01,228.39,230.8,395,91836.35,74
2019-02-27,230.8,239.6,239.6,225.0,228.16,1305,299687.25,146
2019-02-28,228.16,234.04,236.06,230.24,235.46,1100,256266.05,210
2019-03-01,235.46,231.31,239.6,231.3,236.36,1310,309747.45,155
2019-03-05,236.36,232.0,245.8,230.21,243.65,6995,1680925.5,319
2019-03-06,243.65,249.3,249.4,243.8,244.01,2395,589098.15,220
2019-03-07,244.01,247.01,252.0,242.2,249.36,11470,2854938.15,686
2019-03-08,249.36,250.01,264.32,250.0,259.12,3315,854295.1,177
2019-03-11,259.12,264.2,264.2,257.12,261.92,2185,572144.75,81
2019-03-12,261.92,260.73,264.08,260.73,263.98,34915,9215165.05,901
2019-03-13,263.98,262.87,263.99,260.57,263.1,870,228299.45,91
2019-03-14,263.1,264.07,264.08,255.27,258.42,1670,434602.5,215
2019-03-15,258.42,254.4,263.99,254.4,255.65,2380,618117.3,274
2019-03-18,255.65,256.21,256.21,253.6,253.9,640,163070.6,50
2019-03-19,253.9,255.19,257.6,250.39,253.0,1630,412603.1,176
2019-03-20,253.0,252.68,259.0,251.43,251.6,1275,323066.95,164
2019-03-22,251.6,252.81,263.6,252.13,255.4,1665,428931.15,156
2019-03-25,255.4,254.01,255.2,250.01,250.21,1430,361177.75,200
2019-03-26,250.21,254.05,259.6,250.87,252.78,1670,425890.6,244
2019-03-27,252.78,258.99,264.0,254.79,261.08,5540,1430815.4,124
2019-03-28,261.08,259.21,260.87,257.19,260.02,780,202230.5,98
2019-03-29,260.02,260.03,263.99,254.2,260.07,4125,1068271.35,240
2019-04-01,260.07,259.99,261.0,259.0,259.08,650,168761.6,44
2019-04-02,259.08,258.18,263.77,258.0,258.01,1505,389035.45,84
2019-04-03,258.01,261.01,261.21,256.0,257.01,1665,429376.7,54
2019-04-04,257.01,256.34,256.99,253.6,255.77,405,103666.1,21
2019-04-05,255.77,252.79,258.0,252.79,256.8,670,171516.0,121
2019-04-08,256.8,256.56,259.8,253.0,253.01,1455,371563.7,126
2019-04-09,253.01,254.0,257.98,246.77,247.8,3960,992293.4,211
2019-04-10,247.8,250.33,254.75,248.19,249.27,1350,337732.25,195
2019-04-11,249.27,253.86,259.79,248.19,255.5,1075,270438.75,166
2019-04-12,255.5,255.61,257.0,253.1,255.24,910,232361.4,112
2019-04-15,255.24,253.59,259.76,249.0,252.37,2165,553434.7,101
2019-04-16,252.37,254.99,255.0,251.05,255.0,865,218971.45,144
2019-04-18,255.0,255.0,255.19,251.2,251.84,495,125216.75,87
2019-04-22,251.84,252.0,256.0,251.04,253.99,1285,325177.7,202
2019-04-23,253.99,256.4,280.0,256.39,265.74,22495,6022639.45,682
2019-04-24,265.74,273.6,273.72,266.2,267.87,6855,1846359.85,397
2019-04-25,267.87,266.8,268.0,263.11,267.55,3565,950648.1,155
2019-04-26,267.55,272.6,272.6,264.4,265.78,5675,1515054.35,79
2019-04-30,265.78,263.64,268.0,263.63,265.55,2070,550959.85,44
2019-05-02,265.55,263.82,265.0,262.31,263.09,2145,565911.6,41
2019-05-03,263.09,262.4,263.0,262.31,262.31,715,187603.3,15
2019-05-06,262.31,262.5,266.01,261.0,261.8,13255,3512766.75,136
2019-05-07,261.8,261.6,264.99,256.44,256.72,2040,529851.45,184
2019-05-08,256.72,260.0,260.01,256.44,257.57,5450,1415974.95,50
2019-05-09,257.57,257.6,259.99,254.0,255.34,1340,344627.4,126
2019-05-10,255.34,258.0,258.0,252.47,253.21,1110,282317.95,35
2019-05-13,253.21,259.6,259.6,254.2,258.01,2175,560088.55,51
2019-05-14,258.01,257.8,257.8,252.44,253.98,1435,366715.05,26
2019-05-15,253.98,255.0,256.0,251.01,252.37,2010,508443.4,37
2019-05-16,252.37,259.94,260.0,251.74,256.41,6125,1585113.35,56
2019-05-17,256.41,254.0,258.0,254.0,255.79,1875,477559.5,133
2019-05-20,255.79,260.4,260.4,255.0,255.31,16285,4229501.5,42
2019-05-21,255.31,255.4,258.0,253.39,256.78,1635,418782.25,160
2019-05-22,256.78,254.2,257.0,254.0,256.32,400,102224.9,20
2019-05-23,256.32,256.41,258.0,250.4,253.51,595,151762.3,37
2019-05-24,253.51,268.6,268.6,241.99,248.52,27420,6777025.55,366
2019-05-27,248.52,254.0,258.0,250.0,255.85,1245,317007.8,42
2019-05-28,255.85,255.85,258.0,250.87,257.66,2300,588772.6,162
2019-05-29,257.66,257.6,258.01,255.0,255.67,1850,475333.6,30
2019-05-30,255.67,255.81,256.15,251.03,252.19,1285,325264.85,58
2019-05-31,252.19,255.01,257.01,253.79,257.0,1630,416698.05,35
2019-06-03,257.0,257.01,258.0,252.2,254.9,1200,307421.35,84
2019-06-04,254.9,250.47,257.98,244.0,246.97,9825,2457956.2,292
2019-06-06,246.97,247.25,257.0,247.25,255.07,2590,658797.75,158
2019-06-07,255.07,255.75,255.8,250.64,252.9,1480,374879.95,139
2019-06-10,252.9,252.99,255.61,247.79,250.69,1750,438752.1,76
2019-06-11,250.69,247.34,254.6,247.34,249.2,2370,592605.7,101
2019-06-12,249.2,253.01,254.01,248.99,250.21,880,221813.9,149
2019-06-13,250.21,248.89,252.01,205.18,234.16,31655,7441013.1,471
2019-06-14,234.16,234.4,255.24,234.4,242.51,2765,680650.0,137
2019-06-17,242.51,259.8,259.8,235.6,235.82,3630,875436.35,176
2019-06-18,235.82,244.01,244.01,222.0,226.95,4105,950356.95,318
2019-06-19,226.95,225.83,233.21,224.6,230.01,1740,400255.75,77
2019-06-20,230.01,230.01,235.95,230.0,235.39,2160,500151.85,222
2019-06-21,235.39,241.0,241.01,230.41,231.63,5425,1274618.2,84
2019-06-24,231.63,227.25,235.98,227.25,230.9,1300,299274.5,120
2019-06-25,230.9,233.74,235.96,226.61,234.89,1015,234980.1,78
2019-06-26,234.89,239.96,239.96,230.02,232.54,1035,241662.15,152
2019-06-27,232.54,235.99,236.0,233.2,233.95,925,218064.25,35
2019-06-28,233.95,231.79,236.0,226.05,230.13,2270,524572.5,184
2019-07-01,230.13,236.0,236.0,231.01,234.27,840,197237.8,28
2019-07-02,234.27,239.8,239.8,236.0,236.6,3385,805548.5,33
2019-07-03,236.6,236.0,236.01,234.0,235.82,1705,402268.95,29
2019-07-04,235.82,235.95,236.0,234.27,235.07,450,106067.9,21
2019-07-05,235.07,233.03,236.0,228.74,228.74,1830,426620.4,64
2019-07-08,228.74,223.01,229.97,222.23,222.83,2385,535095.0,190
2019-07-09,222.83,230.0,230.0,225.79,229.05,800,182254.55,102
2019-07-10,229.05,229.79,229.79,225.0,225.71,305,69195.95,36
2019-07-11,225.71,229.99,229.99,225.03,229.9,75,17108.3,7
2019-07-12,229.9,229.79,229.8,226.0,226.17,950,217852.5,17
2019-07-15,226.17,221.04,231.4,210.0,211.92,13585,2963799.3,459
2019-07-16,211.92,217.2,218.8,212.07,215.97,790,169080.95,57
2019-07-17,215.97,217.97,217.97,208.44,214.16,1585,339688.1,219
2019-07-18,214.16,210.2,215.4,206.2,209.61,2845,598877.7,169
2019-07-19,209.61,204.01,236.0,203.05,205.88,19315,4226318.3,343
2019-07-22,205.88,206.04,206.04,198.26,201.48,2240,452817.3,96
2019-07-23,201.48,203.62,211.2,199.03,200.67,3805,774495.6,217
2019-07-24,200.67,212.71,212.71,199.0,203.29,1935,394896.75,200
2019-07-25,203.29,199.8,204.0,199.8,202.33,2505,504372.45,181
2019-07-26,202.33,211.0,211.0,201.0,203.93,2000,410059.7,226
2019-07-29,203.93,203.93,213.88,199.04,200.36,1520,306206.45,107
2019-07-30,200.36,198.03,203.0,198.03,199.42,820,164269.2,31
2019-07-31,199.42,199.42,200.0,196.21,199.81,3325,661888.25,51
2019-08-01,199.81,194.0,202.0,190.0,196.83,4340,850359.4,205
2019-08-02,196.83,191.2,200.0,191.2,199.82,1170,231121.4,39
2019-08-05,199.82,194.0,196.79,190.41,193.57,1520,294331.25,146
2019-08-06,193.57,190.27,199.4,190.27,195.47,2070,406066.95,140
2019-08-07,195.47,199.8,199.8,192.02,194.94,1865,367160.4,38
2019-08-08,194.94,191.0,199.95,185.6,189.11,2475,471510.2,71
2019-08-09,189.11,191.2,191.59,181.05,189.47,3180,597903.9,79
2019-08-13,189.47,191.6,199.8,186.05,199.06,1820,351997.55,151
2019-08-14,199.06,199.8,209.97,197.99,200.01,1345,270719.35,141
2019-08-16,200.01,205.99,206.0,197.98,200.0,455,91518.9,80
2019-08-19,200.0,207.01,207.01,195.02,198.53,2880,576886.2,335
2019-08-20,198.53,198.03,207.97,196.04,196.72,835,168190.95,54
2019-08-21,196.72,195.0,199.21,194.4,194.5,1495,292728.9,173
2019-08-22,194.5,192.07,198.0,191.0,193.13,635,122358.3,38
2019-08-23,193.13,191.2,199.0,189.99,197.91,1470,285835.1,124
2019-08-26,197.91,197.92,201.6,191.98,201.4,945,187996.05,26
2019-08-27,201.4,209.79,209.98,194.01,197.05,1160,230197.1,49
2019-08-28,197.05,201.81,204.0,201.4,204.0,120,24359.2,7
2019-08-29,204.0,213.95,244.0,202.31,205.77,7340,1606084.6,190
2019-08-30,205.77,201.0,205.0,198.01,199.2,1180,236682.2,37
2019-09-03,199.2,211.16,217.12,194.0,197.47,685,140836.15,43
2019-09-04,197.47,200.0,200.01,198.0,199.54,1175,233996.4,23
2019-09-05,199.54,200.0,200.0,199.54,199.54,475,94979.65,16
2019-09-06,199.54,200.0,200.0,200.0,200.0,15,3000.0,2
2019-09-09,200.0,195.4,200.0,195.4,198.43,585,116044.2,34
2019-09-11,198.43,200.0,200.0,195.03,198.21,1565,312215.95,30
2019-09-12,198.21,198.0,200.0,194.25,197.2,1465,289195.6,28
2019-09-13,197.2,199.79,200.0,197.4,199.99,2940,586035.1,41
2019-09-16,199.99,200.0,200.0,196.01,200.0,285,56875.35,13
2019-09-17,200.0,198.01,200.0,196.2,198.0,1720,340757.8,35
2019-09-18,198.0,200.0,200.0,188.72,191.86,5740,1111014.85,161
2019-09-19,191.86,196.4,199.0,192.71,193.68,330,64681.6,16
2019-09-20,193.68,193.01,198.0,190.02,194.57,3500,680083.2,73
2019-09-23,194.57,199.0,200.0,195.07,198.88,5085,1014966.35,57
2019-09-24,198.88,198.88,200.0,198.0,198.22,945,187817.5,12
2019-09-25,198.22,207.96,207.96,196.4,198.89,2215,440364.15,32
2019-09-26,198.89,199.0,199.0,198.0,199.0,240,47690.0,12
2019-09-27,199.0,197.0,199.8,196.01,197.17,490,96996.05,19
2019-09-30,197.17,198.0,199.8,197.0,199.8,725,143573.95,24
2019-10-01,199.8,197.0,199.8,196.04,198.3,395,78016.35,27
2019-10-03,198.3,198.8,199.68,196.0,196.11,780,153843.45,38
2019-10-04,196.11,198.99,199.4,184.2,185.38,7855,1477428.45,113
2019-10-07,185.38,196.49,196.5,190.62,194.5,1090,212438.35,30
2019-10-09,194.5,194.56,198.74,191.03,193.62,1280,247851.35,55
2019-10-10,193.62,193.62,193.62,191.2,193.62,715,138371.6,9
2019-10-11,193.62,193.62,193.62,190.62,193.6,1010,195117.5,27
2019-10-14,193.6,194.01,194.01,192.0,193.95,1065,206488.55,25
2019-10-15,193.95,191.11,194.0,191.0,193.99,2500,482510.2,24
2019-10-16,193.99,194.0,198.0,192.2,193.8,4575,887475.25,63
2019-10-17,193.8,193.01,198.0,193.0,198.0,180,35356.85,14
2019-10-18,198.0,198.0,200.0,194.02,200.0,610,120823.6,19
2019-10-22,200.0,206.0,220.0,190.23,196.39,2230,464381.9,68
2019-10-23,196.39,200.0,200.0,196.4,199.98,6820,1363394.95,26
2019-10-24,199.98,199.98,217.98,197.0,199.99,7220,1463305.6,103
2019-10-25,199.99,200.0,200.0,193.2,195.56,1735,342923.85,66
2019-10-29,202.47,202.4,202.4,194.06,199.66,2210,436175.6,218
2019-10-30,199.66,201.0,212.6,198.19,198.68,2105,420271.45,76
2019-10-31,198.68,199.98,200.01,188.2,198.41,6430,1266127.9,210
2019-11-01,198.41,200.0,200.0,194.01,199.86,4485,887028.3,231
2019-11-04,199.86,199.8,200.0,196.2,197.87,3015,596369.85,106
2019-11-05,197.87,197.01,200.0,195.2,197.66,2805,552866.25,155
2019-11-06,197.66,195.03,199.8,195.0,197.11,1430,283630.1,148
2019-11-07,197.11,199.0,200.0,196.6,197.8,2235,443340.15,169
2019-11-08,197.8,197.8,200.0,197.8,198.4,675,134153.8,23
2019-11-11,198.4,199.7,200.0,197.0,198.8,1250,247844.6,160
2019-11-13,198.8,198.5,199.8,198.0,198.67,730,144923.35,22
2019-11-14,198.67,199.51,199.9,192.7,192.92,1680,330665.45,119
2019-11-15,192.92,193.01,194.81,189.8,191.39,6010,1150585.4,145
2019-11-18,191.39,192.0,198.0,191.4,194.18,450,87040.9,36
2019-11-19,194.18,199.4,199.4,192.0,192.99,3155,611271.0,248
2019-11-20,192.99,193.0,196.0,192.99,193.8,1260,243418.6,21
2019-11-21,193.8,194.0,194.0,191.99,194.0,3785,727727.55,51
2019-11-22,194.0,194.0,195.0,187.01,189.58,4605,877755.45,272
2019-11-25,189.58,197.0,197.0,187.2,187.95,5345,1008315.3,303
2019-11-26,187.95,190.0,194.0,190.0,192.76,810,156026.75,85
2019-11-27,192.76,192.76,193.41,192.2,192.2,150,28915.65,8
2019-11-28,192.2,191.04,194.89,188.0,188.57,2965,567546.2,237
2019-11-29,188.57,194.0,194.0,190.24,192.65,1970,379667.1,249
2019-12-02,192.65,192.65,192.65,190.4,191.35,1760,337008.55,246
2019-12-03,191.35,194.0,194.0,188.8,190.0,1235,234705.5,211
2019-12-04,190.0,189.8,193.96,186.45,188.2,1205,228515.95,186
2019-12-05,188.2,189.0,191.0,186.4,188.6,320,60215.3,21
2019-12-06,188.6,186.31,194.0,186.31,188.92,1410,269779.65,203
2019-12-09,188.92,188.8,193.8,187.0,188.71,625,118394.15,93
2019-12-10,188.71,191.6,191.6,187.25,188.02,1675,315690.1,136
2019-12-11,188.02,188.01,190.85,186.2,187.99,1350,254965.6,210
2019-12-12,187.99,190.0,197.8,186.53,187.27,825,157153.15,141
2019-12-13,187.27,187.45,193.0,187.45,190.37,2275,432236.1,220
2019-12-16,190.37,190.2,197.0,187.2,190.0,1200,228077.0,134
2019-12-17,190.0,193.8,193.8,190.0,190.92,3400,649464.15,188
2019-12-18,190.92,193.0,193.0,190.07,190.84,1705,327119.0,201
2019-12-19,190.84,191.81,193.79,191.81,193.0,940,181193.9,175
2019-12-20,193.0,193.0,195.0,189.4,190.2,4480,853404.05,185
2019-12-23,190.2,192.0,199.99,190.0,197.75,2745,537416.7,214
2019-12-24,197.75,194.0,196.0,190.3,192.02,2380,457390.1,236
2019-12-26,192.02,196.96,199.2,194.0,199.1,3785,742178.5,398
2019-12-27,199.1,198.59,199.41,196.89,198.5,1165,230688.35,145
2019-12-30,198.5,200.0,200.0,196.2,198.59,2400,477296.5,251
2019-12-31,198.59,199.99,200.0,193.4,199.87,16710,3339543.8,566
2020-01-01,199.87,199.8,200.0,195.46,198.82,1270,251436.5,204
2020-01-02,198.82,205.6,205.6,195.01,199.0,4115,822992.2,33
2020-01-03,199.0,199.0,200.0,195.94,199.99,5780,1154567.65,287
2020-01-06,199.99,195.21,199.8,193.74,198.0,1980,389531.35,72
2020-01-07,198.0,198.0,199.8,197.0,199.77,1900,375913.75,241
2020-01-08,199.77,199.8,199.94,194.24,197.32,935,183933.65,30
2020-01-09,197.32,197.32,200.0,196.8,197.36,900,179220.15,27
2020-01-10,197.36,200.0,200.0,198.6,199.0,4565,912598.85,114
2020-01-13,199.0,200.0,200.0,195.32,198.67,1265,251235.3,151
2020-01-14,198.67,199.0,200.01,199.0,200.0,7900,1579840.3,89
2020-01-15,200.0,200.0,200.0,199.21,199.99,1830,365832.8,23
2020-01-16,199.99,199.01,200.01,199.0,199.61,3140,627143.0,62
2020-01-17,199.61,199.8,200.0,198.19,199.85,2000,398790.05,247
2020-01-20,199.85,198.04,200.0,198.03,199.84,1575,314586.45,64
2020-01-21,199.84,199.99,201.0,198.14,198.82,560,111578.95,34
2020-01-22,198.82,199.2,200.0,199.0,199.25,2300,458862.3,408
2020-01-23,199.25,200.0,200.0,199.4,199.98,780,155908.95,24
