Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,127.84,128.4,130.8,126.6,129.08,36250,4675057.4,697
2017-02-21,129.08,129.41,136.4,127.2,131.75,239245,32035921.0,2270
2017-02-22,131.75,132.0,132.0,127.55,129.43,160675,20814963.45,1249
2017-02-23,129.43,131.0,134.08,128.5,133.12,54445,7194231.55,799
2017-02-27,133.12,133.6,137.96,130.42,136.45,79035,10714185.6,1119
2017-02-28,136.45,134.0,139.2,134.0,137.56,46710,6432094.95,836
2017-03-01,137.56,137.21,140.2,137.01,139.05,26525,3682567.5,644
2017-03-02,139.05,139.6,141.19,132.92,134.33,104265,14387356.35,1347
2017-03-03,134.33,135.8,135.8,132.38,134.31,26535,3548559.2,745
2017-03-06,134.31,136.96,136.96,134.0,134.94,42775,5766266.45,626
2017-03-07,134.94,136.79,137.4,132.79,135.89,110270,14970169.75,1145
2017-03-08,135.89,137.49,138.08,134.18,136.17,41750,5667407.8,684
2017-03-09,136.17,136.0,140.0,135.5,139.54,58230,8085394.9,1193
2017-03-10,139.54,137.81,139.4,136.44,137.74,29250,4020994.15,346
2017-03-14,137.74,138.61,139.8,136.11,137.09,29930,4126326.75,834
2017-03-15,137.09,136.02,137.85,134.14,135.52,51840,7095984.8,589
2017-03-16,135.52,136.0,139.58,134.6,137.55,88170,12095355.05,1341
2017-03-17,137.55,137.81,140.2,137.41,138.84,52345,7275823.2,836
2017-03-20,138.84,136.5,139.82,136.5,138.78,47695,6590398.05,483
2017-03-21,138.78,141.0,143.52,137.04,138.0,25435,3546037.25,283
2017-03-22,138.0,136.9,139.21,135.13,137.58,47935,6584887.9,1287
2017-03-23,137.58,137.92,139.8,136.81,138.18,43035,5970724.7,856
2017-03-24,138.18,140.2,141.8,137.89,139.56,49185,6859833.8,747
2017-03-27,139.56,139.36,141.47,135.38,139.65,84915,11760891.35,2740
2017-03-28,139.65,138.5,144.2,137.9,141.27,88340,12460413.05,953
2017-03-29,141.27,142.2,143.38,139.0,140.52,53435,7492285.15,489
2017-03-30,140.52,137.04,142.56,137.04,141.62,88790,12471729.85,623
2017-03-31,141.62,143.19,143.2,140.8,141.97,15310,2168789.85,168
2017-04-03,141.97,144.22,146.0,140.81,144.61,103010,14833898.15,800
2017-04-05,144.61,145.0,146.69,143.97,145.93,64410,9336109.55,928
2017-04-06,145.93,145.0,146.86,143.4,144.63,23660,3420549.75,432
2017-04-07,144.63,143.2,144.58,138.2,138.86,179660,25196359.3,1732
2017-04-10,138.86,141.8,143.0,135.0,135.54,131925,18431605.65,1529
2017-04-11,135.54,135.54,139.38,134.22,135.59,91575,12494064.9,1110
2017-04-12,135.59,134.4,140.43,133.88,139.34,166710,22997300.85,1455
2017-04-13,139.34,139.8,141.0,137.54,140.31,26930,3780213.35,462
2017-04-17,140.31,140.6,146.8,138.07,146.06,89180,12747846.75,686
2017-04-18,146.06,147.4,157.2,147.4,151.07,254240,38922187.0,2332
2017-04-19,151.07,151.6,153.8,150.2,151.66,86765,13190345.3,908
2017-04-20,151.66,152.99,154.34,149.98,151.73,48205,7323809.25,537
2017-04-21,151.73,152.69,154.6,150.06,151.3,35040,5334644.7,645
2017-04-24,151.3,151.19,151.3,146.06,148.3,46940,6985194.05,868
2017-04-25,148.3,149.01,153.69,147.46,149.14,73810,11151810.0,1148
2017-04-26,149.14,150.99,153.0,147.6,149.47,58560,8792651.35,779
2017-04-27,149.47,151.92,152.0,149.6,150.52,28545,4295227.65,409
2017-04-28,150.52,151.99,152.0,147.4,150.5,91090,13581349.2,890
2017-05-02,150.5,150.5,169.8,148.2,158.96,129535,20670502.65,3027
2017-05-03,158.96,162.4,162.4,156.0,156.81,46615,7383316.75,956
2017-05-04,156.81,156.24,162.08,156.24,160.54,302485,48482488.75,788
2017-05-05,160.54,160.54,163.2,158.56,162.23,136640,22142887.25,661
2017-05-08,162.23,165.78,165.78,159.02,160.19,26485,4300065.1,426
2017-05-09,160.19,163.6,166.6,157.02,158.02,312420,50577972.85,575
2017-05-10,158.02,158.5,162.98,158.0,159.39,46945,7550391.0,659
2017-05-11,159.39,160.59,162.59,160.28,161.98,285475,46234557.25,608
2017-05-12,161.98,163.0,163.0,158.0,158.99,68545,10907395.3,361
2017-05-15,158.99,158.1,164.2,158.1,161.02,44040,7140893.4,599
2017-05-16,161.02,165.04,165.04,159.6,160.75,32310,5213064.45,368
2017-05-17,160.75,162.0,163.18,160.2,161.02,17865,2885475.5,315
2017-05-18,161.02,160.02,161.24,157.96,158.06,75780,12050036.4,504
2017-05-19,158.06,159.8,163.8,158.01,158.78,175985,28116350.4,768
2017-05-22,158.78,159.99,162.4,156.31,157.17,130140,20733926.9,840
2017-05-23,157.17,153.71,156.59,150.01,152.76,65440,9996358.45,962
2017-05-24,152.76,155.21,157.69,151.6,152.75,27050,4156363.85,575
2017-05-25,152.75,153.6,158.07,153.57,157.65,96985,15081564.6,1007
2017-05-26,157.65,158.87,161.0,155.0,156.12,169455,26820409.25,4262
2017-05-29,156.12,155.04,157.79,154.99,155.86,64395,10050708.7,654
2017-05-30,155.86,154.81,161.23,154.22,160.61,53485,8499361.35,985
2017-05-31,160.61,158.41,162.8,157.33,158.78,28050,4482583.35,706
2017-06-01,158.78,161.21,169.4,161.0,161.95,74770,12220617.0,983
2017-06-02,161.95,162.01,163.94,160.24,161.24,31820,5165206.6,350
2017-06-05,161.24,159.0,173.6,159.0,163.87,225835,37738137.3,1650
2017-06-06,163.87,166.2,169.2,162.0,165.62,80610,13337418.45,923
2017-06-07,165.62,164.0,164.0,158.8,159.99,202105,32428173.5,2351
2017-06-08,159.99,161.57,164.48,159.6,163.97,94440,15305337.1,655
2017-06-09,163.97,165.0,165.0,162.0,164.08,42310,6928226.0,445
2017-06-12,164.08,164.26,167.0,161.01,161.94,34650,5642240.7,472
2017-06-13,161.94,163.8,163.8,161.0,162.87,85085,13810013.7,662
2017-06-14,162.87,165.6,172.0,165.6,169.9,264860,44818049.65,2891
2017-06-15,169.9,169.11,171.57,169.0,169.89,83435,14209044.4,1184
2017-06-16,169.89,168.4,170.4,166.82,168.23,82380,13931634.2,949
2017-06-19,168.23,170.21,171.58,164.42,166.34,111105,18763323.55,1085
2017-06-20,166.34,165.88,169.4,164.61,167.73,67520,11343624.8,1353
2017-06-21,167.73,167.8,169.4,166.8,167.88,71570,12054707.3,1070
2017-06-22,167.88,168.33,168.79,164.0,164.47,92060,15287137.15,1017
2017-06-23,164.47,163.66,169.8,163.0,165.91,405005,66848785.55,1710
2017-06-27,165.91,166.98,169.4,162.83,164.07,101965,16876409.85,1187
2017-06-28,164.07,163.04,165.74,160.2,163.51,106050,17264139.3,1985
2017-06-29,163.51,163.45,166.0,161.45,163.0,32795,5377598.0,618
2017-06-30,163.0,165.6,165.6,161.6,163.13,55195,9001721.3,614
2017-07-03,163.13,166.0,166.0,163.4,165.43,35705,5892971.7,480
2017-07-04,165.43,166.0,167.99,163.6,166.58,77930,12928298.8,788
2017-07-05,166.58,171.05,179.78,168.0,175.52,710420,124706947.0,6672
2017-07-06,175.52,177.52,177.52,171.6,173.64,81850,14282975.1,1238
2017-07-07,173.64,172.4,184.98,172.0,183.15,261660,47087151.25,2326
2017-07-10,183.15,185.0,189.0,182.0,188.09,44170,8256670.6,637
2017-07-11,188.09,192.0,198.78,189.0,195.5,227180,44008052.4,3173
2017-07-12,195.5,197.79,198.97,190.92,193.28,118275,22977443.5,2062
2017-07-13,193.28,193.6,195.75,189.31,190.52,91300,17532598.85,1128
2017-07-14,190.52,191.96,191.96,186.03,187.57,56320,10582341.2,1282
2017-07-17,187.57,186.05,190.4,183.8,187.24,144700,27245861.95,3372
2017-07-18,187.24,189.0,189.76,177.47,179.5,166575,30400279.1,2648
2017-07-19,179.5,179.61,185.59,179.61,182.1,63920,11716740.25,1295
2017-07-20,182.1,185.19,185.19,176.8,178.16,79095,14135359.55,1477
2017-07-21,178.16,181.0,181.0,173.8,176.2,90315,15883683.6,1518
2017-07-24,176.2,182.2,182.2,173.8,177.96,121990,21513584.8,1499
2017-07-25,177.96,181.46,181.46,177.0,177.97,70070,12556702.05,1034
2017-07-26,177.97,179.98,180.8,174.0,179.03,148490,26508668.5,2806
2017-07-27,179.03,179.48,183.0,177.05,180.15,158615,28514815.8,3011
2017-07-28,180.15,181.0,182.79,178.38,179.7,93270,16809929.55,2055
2017-07-31,179.7,181.96,181.96,176.24,177.52,126455,22450019.2,3404
2017-08-01,177.52,180.79,180.79,175.22,178.3,160595,28458162.6,2809
2017-08-02,178.3,176.4,179.04,175.36,177.29,116470,20642039.35,1560
2017-08-03,177.29,175.2,181.4,171.84,178.32,139120,24456656.5,2252
2017-08-04,178.32,175.2,178.7,174.0,177.53,148750,26225372.3,3828
2017-08-07,177.53,178.27,180.94,176.02,177.86,42830,7622345.65,726
2017-08-08,177.86,176.1,180.98,175.0,180.04,64750,11545903.95,1222
2017-08-09,180.04,179.07,181.6,174.0,174.56,54455,9635360.7,984
2017-08-10,174.56,176.4,178.1,172.0,173.91,98465,17208586.1,1479
2017-08-11,173.91,172.2,176.95,170.0,175.14,95925,16742846.05,1311
2017-08-14,175.14,179.0,179.0,174.01,175.52,27005,4764646.7,507
2017-08-16,175.52,179.96,179.96,175.0,176.7,43160,7623698.6,577
2017-08-17,176.7,175.21,180.4,175.21,178.86,59535,10653525.45,1004
2017-08-18,178.86,177.39,177.39,174.2,175.19,148910,26105733.05,1525
2017-08-21,175.19,175.2,177.35,173.61,174.32,55315,9680417.9,758
2017-08-22,174.32,173.04,175.83,170.0,171.29,51085,8781840.7,1005
2017-08-23,171.29,170.43,174.0,169.8,172.19,44850,7664759.25,782
2017-08-24,172.19,174.0,174.39,169.0,173.42,63415,10928295.35,919
2017-08-28,173.42,173.6,175.0,172.0,172.66,48015,8297402.3,993
2017-08-29,172.66,170.5,174.99,170.0,171.77,55670,9545549.05,800
2017-08-30,171.77,171.35,173.87,170.0,171.43,71880,12314380.6,1079
2017-08-31,171.43,172.8,172.98,168.21,168.68,52895,8991718.25,1097
2017-09-01,168.68,169.0,186.88,169.0,184.22,280525,50180923.7,3446
2017-09-04,184.22,186.97,191.08,181.0,185.19,237160,44405461.3,2572
2017-09-05,185.19,186.8,187.99,181.64,184.09,71920,13278708.65,809
2017-09-06,184.09,182.52,186.0,182.52,184.99,45775,8471857.6,668
2017-09-07,184.99,185.01,188.0,184.99,187.07,39090,7291250.3,796
2017-09-08,187.07,187.07,187.34,182.01,182.82,125965,23258316.0,2442
2017-09-11,182.82,184.2,184.2,179.81,181.99,55160,10054904.65,1109
2017-09-12,181.99,182.0,186.4,180.02,184.63,113525,20834979.65,1831
2017-09-13,184.63,185.57,188.9,177.65,178.89,159805,29237795.15,2728
2017-09-14,178.89,180.23,181.8,175.41,176.42,80750,14331079.0,1137
2017-09-15,176.42,176.99,179.01,174.0,175.98,59655,10508728.05,978
2017-09-18,175.98,176.1,178.87,173.5,174.98,69085,12135872.25,1056
2017-09-19,174.98,176.0,176.0,172.2,172.91,88860,15410378.8,927
2017-09-20,172.91,173.01,178.0,171.2,173.46,85030,14859539.55,909
2017-09-21,173.46,173.2,175.0,171.16,174.41,82900,14359795.25,836
2017-09-22,174.41,172.6,174.0,172.05,172.63,61570,10634444.0,872
2017-09-25,172.63,176.7,176.7,170.0,170.21,100645,17217168.3,927
2017-09-26,170.21,170.2,172.4,170.0,171.15,51290,8746387.7,371
2017-09-27,171.15,174.8,174.8,170.0,170.36,56790,9740678.85,542
2017-09-28,170.36,171.2,176.98,170.5,176.05,82260,14280252.05,650
2017-09-29,176.05,177.8,178.0,173.45,175.96,67435,11861219.9,474
2017-10-03,175.96,179.0,179.0,174.81,176.31,32155,5668856.75,374
2017-10-04,176.31,178.8,184.58,172.8,182.71,102280,18565438.5,1661
2017-10-05,182.71,184.58,186.98,178.65,180.02,70050,12690066.45,922
2017-10-06,180.02,179.0,187.6,179.0,184.3,86395,15937300.75,977
2017-10-09,184.3,183.6,186.87,183.6,184.94,41165,7604415.3,552
2017-10-10,184.94,185.4,186.01,183.24,185.55,26945,4989728.05,338
2017-10-11,185.55,182.2,184.0,179.0,182.17,68650,12483792.85,908
2017-10-12,182.17,182.17,183.0,179.69,181.03,44770,8102134.15,787
2017-10-13,181.03,181.0,182.58,178.02,181.89,31235,5661671.05,719
2017-10-16,181.89,178.6,181.75,175.4,178.23,102560,18262331.7,2487
2017-10-17,178.23,179.98,181.79,175.01,180.58,41395,7453306.3,908
2017-10-18,180.58,179.58,181.3,176.97,180.04,34610,6221968.1,1233
2017-10-19,180.04,180.0,182.0,177.0,179.19,10040,1807468.75,234
2017-10-23,179.19,178.0,181.6,176.0,180.08,63035,11314196.45,1058
2017-10-24,180.08,177.6,181.88,177.6,180.33,53690,9679137.8,882
2017-10-25,180.33,178.8,184.0,178.8,180.31,60625,10979063.35,889
2017-10-26,180.31,178.54,182.66,178.54,182.06,38430,6981388.05,487
2017-10-27,182.06,180.42,190.2,180.42,188.51,85485,15895914.0,2691
2017-10-30,188.51,189.6,198.8,187.06,190.55,163480,31583606.5,2102
2017-10-31,190.55,193.76,193.76,186.32,187.6,29675,5608601.0,671
2017-11-01,187.6,188.98,189.9,182.8,183.68,79630,14692945.4,978
2017-11-02,183.68,186.0,186.0,182.21,184.61,52480,9664096.95,558
2017-11-03,184.61,184.6,196.8,182.65,184.06,58850,10866340.1,817
2017-11-06,184.06,184.06,184.8,179.6,180.5,61790,11250727.6,779
2017-11-07,180.5,180.6,182.93,177.6,179.65,50835,9133814.65,1405
2017-11-08,179.65,180.95,181.4,179.42,180.0,54280,9773162.85,709
2017-11-09,180.0,180.99,181.36,178.89,180.0,45850,8255787.95,581
2017-11-10,180.0,178.02,181.8,178.02,179.97,53150,9571410.6,717
2017-11-13,179.97,185.78,189.82,179.41,180.02,80095,14568955.85,1304
2017-11-14,180.02,179.81,184.0,179.5,181.23,46870,8531282.2,680
2017-11-15,181.23,180.01,184.8,180.0,183.0,33635,6109423.2,402
2017-11-16,183.0,180.4,184.2,180.01,180.36,32445,5897596.25,480
2017-11-17,180.36,181.0,183.41,180.2,181.02,18315,3328439.9,446
2017-11-20,181.02,181.96,186.8,181.04,186.27,50455,9345996.95,1355
2017-11-21,186.27,186.2,189.8,185.8,186.68,49030,9223418.3,611
2017-11-22,186.68,186.39,189.6,186.0,186.92,34350,6437541.6,539
2017-11-23,186.92,189.8,189.8,180.8,184.32,1630505,297445454.45,3451
2017-11-24,184.32,186.0,189.6,182.76,183.34,141455,26141035.2,1181
2017-11-27,183.34,185.8,185.8,180.48,180.89,118970,21670361.55,1728
2017-11-28,180.89,182.6,185.0,181.81,183.27,401095,73369995.85,973
2017-11-29,183.27,183.58,184.8,181.4,182.6,109300,19965120.25,988
2017-11-30,182.6,181.25,184.25,180.6,182.86,109300,19839893.45,642
2017-12-01,182.86,184.0,184.4,182.0,182.62,283905,52069690.4,1537
2017-12-04,182.62,183.21,184.84,181.1,181.95,113610,20718780.65,956
2017-12-05,181.95,183.4,184.55,180.23,183.75,55295,10088833.0,964
2017-12-06,183.75,182.61,185.26,182.01,184.22,18580,3418372.35,413
2017-12-07,184.22,184.0,185.41,182.06,182.94,53510,9805362.65,773
2017-12-08,182.94,185.4,185.4,182.61,183.73,59995,11044586.05,494
2017-12-11,183.73,185.8,185.8,183.2,184.44,35100,6466893.85,411
2017-12-12,184.44,183.21,184.81,180.5,183.02,41045,7533398.2,454
2017-12-13,183.02,183.0,184.4,182.4,183.18,70860,12969486.75,731
2017-12-14,183.18,183.24,183.53,180.63,181.79,67195,12239650.75,724
2017-12-15,181.79,181.79,184.2,180.51,181.9,142130,25890625.65,1348
2017-12-18,181.9,183.0,186.2,178.82,183.49,98730,18156501.0,937
2017-12-19,183.49,185.56,185.96,183.62,185.57,257310,47539224.95,1690
2017-12-20,185.57,187.46,187.46,182.25,185.59,114615,21145736.9,1753
2017-12-21,185.59,185.2,188.0,184.0,187.73,55645,10394999.7,909
2017-12-22,187.73,187.73,193.9,187.5,192.42,86050,16411900.1,1185
2017-12-26,192.42,192.42,197.43,190.0,191.65,50000,9608894.45,588
2017-12-27,191.65,191.6,195.51,190.02,191.78,45755,8777281.15,606
2017-12-28,191.78,192.4,195.4,189.52,191.0,80380,15409425.1,1066
2017-12-29,191.0,188.82,194.38,188.6,192.15,48175,9214118.4,1093
2018-01-01,192.15,194.32,194.33,187.0,187.47,87925,16638288.6,1140
2018-01-02,238.05,240.02,242.06,234.8,239.19,6725,1591351.25,157
2018-01-03,183.01,184.78,186.4,183.05,183.77,102355,18916085.25,823
2018-01-04,183.77,185.4,185.4,181.0,184.66,127760,23439702.3,1577
2018-01-05,184.66,185.4,186.8,182.45,185.45,139740,25882476.55,1114
2018-01-08,185.45,187.19,189.37,184.53,187.74,48555,9036016.4,517
2018-01-09,187.74,189.19,189.9,186.0,187.26,31970,5989501.3,714
2018-01-10,187.26,186.18,187.02,181.93,184.19,129480,23906289.65,1056
2018-01-11,184.19,200.0,214.8,192.2,203.77,1525855,309561996.45,15005
2018-01-12,203.77,205.8,207.0,193.0,204.23,265260,53698279.4,3721
2018-01-15,204.23,205.96,206.0,198.42,204.85,144415,29243977.0,2097
2018-01-16,204.85,204.73,205.98,200.0,204.28,116500,23762523.05,1313
2018-01-17,204.28,202.0,207.98,200.0,205.4,140655,28704847.15,1853
2018-01-18,205.4,208.8,210.0,201.4,204.0,206845,42242558.4,1437
2018-01-19,204.0,203.21,204.53,198.0,200.72,53350,10709616.75,870
2018-01-22,200.72,203.56,204.0,200.2,202.0,393055,79752394.55,1631
2018-01-23,202.0,201.8,203.34,198.61,198.94,22615,4530631.65,758
2018-01-24,198.94,200.78,204.87,197.6,203.7,85950,17309770.2,1493
2018-01-25,203.7,203.7,217.61,202.0,204.02,216655,45443651.7,3064
2018-01-29,204.02,208.98,208.98,201.98,204.08,124215,25317765.75,1258
2018-01-30,204.08,201.02,204.91,201.02,204.53,101400,20686036.6,759
2018-01-31,204.53,200.6,204.99,200.6,204.02,77625,15734326.95,628
2018-02-01,204.02,204.99,204.99,196.4,198.3,53775,10829456.7,677
2018-02-02,198.3,198.0,198.0,191.24,194.66,102075,19803897.35,1373
2018-02-05,194.66,190.0,194.4,182.0,190.41,95670,17836363.05,1633
2018-02-06,190.41,185.8,187.78,176.4,184.99,302850,55777310.7,7604
2018-02-07,184.99,188.8,192.11,184.0,188.95,55420,10521994.0,602
2018-02-08,188.95,191.59,199.96,190.01,199.31,127275,25001650.05,1042
2018-02-09,199.31,196.73,197.11,191.38,194.38,52780,10317184.75,1372
2018-02-12,194.38,196.58,201.6,196.57,199.86,24480,4898736.3,435
2018-02-14,199.86,196.44,197.71,188.0,189.5,104940,20291315.4,1770
2018-02-15,189.5,189.65,191.99,189.2,189.99,124270,23603594.75,1914
2018-02-16,189.99,190.02,190.82,184.67,188.2,264590,49468703.7,4797
2018-02-19,188.2,189.31,190.0,185.0,188.44,98975,18474203.2,1076
2018-02-20,188.44,185.0,189.39,185.0,188.81,528340,99434454.55,458
2018-02-21,188.81,189.79,189.79,187.21,188.49,666950,125736873.95,1283
2018-02-22,188.49,186.6,189.7,184.0,184.55,357510,66541282.2,1672
2018-02-23,184.55,186.94,186.94,184.0,184.23,110240,20378982.0,848
2018-02-26,184.23,184.0,188.46,183.99,187.41,41580,7728372.45,754
2018-02-27,187.41,187.7,192.75,185.14,188.77,71400,13438010.8,1215
2018-02-28,188.77,189.59,193.01,187.37,189.04,19500,3696701.6,238
2018-03-01,189.04,188.01,189.98,186.25,187.69,48890,9196800.2,608
2018-03-05,187.69,185.8,188.0,185.0,187.28,101735,18911118.0,687
2018-03-06,187.28,185.2,188.85,185.2,186.29,60210,11294081.25,565
2018-03-07,186.29,186.01,186.36,183.06,184.37,54395,10028428.3,614
2018-03-08,184.37,184.44,187.0,184.0,186.16,44780,8311860.5,406
2018-03-09,186.16,186.86,187.35,185.0,186.57,24590,4586202.1,187
2018-03-12,186.57,186.57,186.57,184.81,185.87,95590,17769701.4,555
2018-03-13,185.87,184.01,187.75,184.0,184.4,134505,24810933.35,1014
2018-03-14,184.4,183.64,185.56,183.64,184.31,44385,8200757.6,612
2018-03-15,184.31,184.81,185.68,184.8,185.04,35540,6575532.65,961
2018-03-16,185.04,184.14,188.47,184.14,185.4,51970,9641971.3,1452
2018-03-19,185.4,185.56,185.84,181.1,181.7,57205,10474888.4,865
2018-03-20,181.7,181.6,185.0,180.99,184.02,591745,108814559.45,1084
2018-03-21,184.02,184.0,186.58,182.0,185.89,53720,9941543.3,580
2018-03-22,185.89,186.7,186.7,184.85,185.69,54660,10136315.1,332
2018-03-23,185.69,183.0,184.34,180.4,182.18,517170,94102841.0,1505
2018-03-26,182.18,183.96,183.96,182.0,182.75,56355,10311468.3,557
2018-03-27,182.75,182.99,186.79,182.0,182.69,142825,26212052.75,858
2018-03-28,182.69,183.73,184.99,180.32,184.16,68850,12592467.65,873
2018-04-02,184.16,186.8,189.8,184.21,187.73,61850,11597430.55,945
2018-04-03,187.73,185.2,189.0,185.2,188.05,13300,2495547.6,273
2018-04-04,188.05,188.05,188.05,186.0,186.72,24225,4527706.3,257
2018-04-05,186.72,188.44,189.0,187.05,188.09,19385,3645708.95,274
2018-04-06,188.09,188.0,188.8,186.26,187.47,24130,4521665.85,345
2018-04-09,187.47,183.05,192.96,183.05,187.98,72350,13575420.45,700
2018-04-10,187.98,189.21,190.39,185.22,186.14,56950,10654519.8,488
2018-04-11,186.14,185.0,189.0,185.0,185.24,75995,14165144.2,944
2018-04-12,185.24,186.0,186.96,184.0,185.84,26805,4969037.6,536
2018-04-13,185.84,185.03,186.66,185.02,185.78,49330,9164807.85,555
2018-04-16,185.78,189.6,189.6,183.4,184.0,103235,19029550.2,1086
2018-04-17,184.0,183.2,185.6,182.99,185.01,65415,12047307.8,581
2018-04-18,185.01,186.4,186.4,182.06,183.97,201785,37055793.15,1857
2018-04-19,183.97,183.05,187.2,183.05,185.74,79915,14825289.4,1440
2018-04-20,185.74,183.24,192.9,183.24,190.32,39375,7432070.35,741
2018-04-23,190.32,192.0,196.4,190.23,195.1,188250,36697860.45,2861
2018-04-24,195.1,195.02,197.6,193.65,196.01,93980,18426940.3,1987
2018-04-25,196.01,193.72,199.0,193.72,198.57,54240,10742511.05,1510
2018-04-26,198.57,199.4,201.8,196.0,197.69,106550,21044914.45,1824
2018-04-27,197.69,195.6,199.15,194.21,196.45,48040,9478738.2,740
2018-04-30,196.45,192.68,198.6,192.68,196.61,24490,4816424.1,348
2018-05-02,196.61,193.1,196.87,193.1,195.59,12170,2380194.5,257
2018-05-03,195.59,195.59,196.8,194.0,196.32,55390,10802506.65,491
2018-05-04,196.32,194.04,197.99,194.04,195.25,84125,16417978.65,1232
2018-05-07,195.25,195.2,198.4,194.1,195.49,44995,8846957.1,722
2018-05-08,195.49,196.27,198.08,195.6,196.01,75425,14789577.3,876
2018-05-09,196.01,198.8,198.8,195.74,196.32,42150,8277716.9,654
2018-05-10,196.32,195.93,197.47,194.62,196.53,52885,10365828.2,284
2018-05-11,196.53,195.98,198.17,195.46,197.46,25315,4988496.8,363
2018-05-14,197.46,196.17,197.09,195.0,196.01,202075,39620870.2,1769
2018-05-15,196.01,192.61,197.69,192.61,196.14,27125,5318820.55,633
2018-05-16,196.14,196.38,196.38,189.92,190.05,321910,62034403.7,1568
2018-05-17,190.05,190.12,192.0,187.2,191.55,52315,9994057.7,894
2018-05-18,191.55,191.13,192.8,182.77,183.79,88465,16683748.5,1214
2018-05-21,183.79,184.0,190.05,176.5,185.81,251305,45568884.0,1784
2018-05-22,185.81,184.93,188.28,182.25,186.11,40140,7459584.2,984
2018-05-23,186.11,185.85,190.35,185.84,188.75,24075,4517024.5,961
2018-05-24,188.75,186.4,189.93,185.79,187.26,24700,4632522.55,1339
2018-05-25,187.26,187.73,190.17,184.11,186.0,59235,11028995.0,1771
2018-05-28,186.0,187.2,187.99,184.25,186.34,30595,5701784.8,1143
2018-05-29,186.34,188.6,188.95,184.78,186.02,51170,9526418.4,856
2018-05-30,186.02,186.14,188.4,185.01,186.24,26010,4861936.75,1154
2018-05-31,186.24,192.0,193.0,186.1,190.89,79850,15119729.75,1719
2018-06-01,190.89,191.77,191.77,188.0,190.09,100410,18980351.5,947
2018-06-04,190.09,190.46,191.22,186.8,189.76,74635,14076543.8,628
2018-06-05,189.76,186.42,189.98,185.6,188.49,170300,31799141.7,1061
2018-06-06,188.49,189.6,195.92,186.8,194.16,74230,14235122.4,1249
2018-06-07,194.16,194.58,198.4,194.07,197.15,27515,5426321.9,753
2018-06-08,197.15,196.0,197.0,194.0,195.9,49010,9594952.1,1429
2018-06-11,195.9,198.6,199.06,196.28,198.07,65230,12899836.55,1183
2018-06-12,198.07,198.38,200.67,196.03,199.56,38860,7748043.55,1062
2018-06-13,199.56,199.63,201.0,199.05,200.06,40530,8115516.65,745
2018-06-14,200.06,200.07,203.2,199.26,202.36,65890,13235769.95,672
2018-06-15,202.36,204.98,207.68,203.0,205.48,65985,13555990.7,1324
