Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-26,1.05,1.05,1.1,1.0,1.05,690043,713716.15,165
2018-06-27,1.05,1.05,1.1,1.0,1.0,380271,384877.7,124
2018-06-28,1.0,1.05,1.05,0.95,1.0,212124,214370.15,95
2018-06-29,1.0,1.0,1.05,0.95,0.95,286823,281472.85,102
2018-07-02,0.95,1.0,1.0,0.95,0.95,419402,417097.9,118
2018-07-03,0.95,1.0,1.0,0.95,1.0,194652,193308.85,99
2018-07-04,1.0,1.05,1.05,0.95,1.0,604503,603788.8,123
2018-07-05,1.0,1.0,1.0,0.95,0.95,159404,153371.15,72
2018-07-06,0.95,0.95,1.0,0.95,1.0,73658,72424.6,81
2018-07-09,1.0,0.95,1.0,0.95,1.0,127899,123300.75,139
2018-07-10,1.0,1.0,1.0,0.95,1.0,159306,152428.9,82
2018-07-11,1.0,0.95,1.0,0.95,0.95,165177,158975.2,83
2018-07-12,0.95,0.95,1.0,0.9,0.95,403812,384531.1,194
2018-07-13,0.95,0.95,1.0,0.9,0.95,630212,598780.7,102
2018-07-16,0.95,0.95,0.95,0.9,0.9,1304236,1180084.5,277
2018-07-17,0.9,0.9,0.9,0.85,0.85,1194003,1027508.45,260
2018-07-18,0.85,0.85,0.9,0.8,0.85,1381045,1156139.75,209
2018-07-19,0.85,0.8,0.9,0.8,0.85,280420,237930.8,135
2018-07-20,0.85,0.85,0.85,0.8,0.8,249509,211036.25,143
2018-07-23,0.8,0.85,0.85,0.8,0.85,80284,65875.15,93
2018-07-24,0.85,0.85,0.9,0.85,0.85,972163,848394.3,193
2018-07-25,0.85,0.85,0.9,0.8,0.85,549799,465228.1,167
2018-07-26,0.85,0.85,0.9,0.85,0.85,324576,282990.6,164
2018-07-27,0.85,0.9,0.9,0.85,0.9,64721,56976.8,72
2018-07-30,0.9,0.9,0.9,0.85,0.85,634729,546576.05,80
2018-07-31,0.85,0.9,0.9,0.85,0.85,36965,32696.55,62
2018-08-01,0.85,0.85,0.9,0.85,0.85,101660,88616.4,72
2018-08-02,0.85,0.85,0.9,0.85,0.9,104534,91982.25,52
2018-08-03,0.9,0.9,0.95,0.85,0.95,2730926,2561043.2,352
2018-08-06,0.95,1.0,1.0,0.95,1.0,668689,663126.15,140
2018-08-07,1.0,1.05,1.1,1.0,1.1,1028440,1116077.35,229
2018-08-08,1.1,1.2,1.2,1.05,1.1,1444769,1647513.25,301
2018-08-09,1.1,1.1,1.15,1.0,1.05,696673,748177.9,144
2018-08-10,1.05,1.05,1.05,1.0,1.05,347023,350841.6,121
2018-08-13,1.05,1.0,1.05,1.0,1.0,231931,233106.8,68
2018-08-14,1.0,1.05,1.05,0.95,1.0,237680,237028.05,68
2018-08-16,1.0,1.05,1.05,0.95,1.0,286771,288412.5,80
2018-08-17,1.0,0.95,1.05,0.95,1.05,99841,98301.85,76
2018-08-20,1.05,1.05,1.05,1.0,1.0,286556,289197.1,98
2018-08-21,1.0,1.0,1.05,0.95,1.05,209907,210032.25,78
2018-08-23,1.05,1.0,1.05,0.95,1.05,217949,220483.75,83
2018-08-24,1.05,0.95,1.05,0.95,1.0,288110,288769.0,88
2018-08-27,1.0,1.05,1.05,0.95,0.95,311887,311219.55,82
2018-08-28,0.95,1.0,1.0,0.95,0.95,163763,158400.15,75
2018-08-29,0.95,1.0,1.0,0.95,1.0,266562,257716.15,397
2018-08-30,1.0,0.95,1.0,0.95,1.0,91526,87801.95,51
2018-08-31,1.0,1.0,1.05,0.95,1.0,555622,554037.2,152
2018-09-03,1.0,1.0,1.05,0.95,1.0,325718,326222.85,142
2018-09-04,1.0,1.05,1.05,0.95,1.0,331291,326550.35,93
2018-09-05,1.0,1.0,1.0,0.95,0.95,80727,79614.45,47
2018-09-06,0.95,0.95,1.0,0.95,0.95,610397,580946.35,140
2018-09-07,0.95,1.0,1.0,0.9,1.0,483006,466012.3,142
2018-09-10,1.0,1.0,1.0,0.9,0.95,536029,514688.55,159
2018-09-11,0.95,0.95,1.0,0.9,0.95,179064,171436.5,106
2018-09-12,0.95,1.0,1.0,0.9,0.95,216435,203570.4,100
2018-09-14,0.95,0.9,1.0,0.9,0.95,132679,126771.55,103
2018-09-17,0.95,0.95,1.0,0.9,0.9,205494,195369.5,108
2018-09-18,0.9,0.95,0.95,0.9,0.9,760578,691421.5,103
2018-09-19,0.9,0.9,0.95,0.85,0.9,1952227,1757113.75,175
2018-09-21,0.9,0.9,0.9,0.85,0.85,806462,692121.35,123
2018-09-24,0.85,0.9,0.9,0.8,0.8,1010034,857651.0,207
2018-09-25,0.8,0.8,0.85,0.8,0.85,794877,672956.75,74
2018-09-26,0.85,0.85,0.9,0.8,0.8,799418,679273.1,147
2018-09-27,0.8,0.85,0.85,0.8,0.85,172030,142098.0,134
2018-09-28,0.85,0.85,0.85,0.8,0.8,412556,337064.3,125
2018-10-01,0.8,0.8,0.85,0.75,0.8,415752,331426.05,178
2018-10-03,0.8,0.85,0.85,0.75,0.8,464123,366828.5,313
2018-10-04,0.8,0.8,0.8,0.75,0.8,115328,91325.5,111
2018-10-05,0.8,0.75,0.8,0.75,0.75,786615,596207.85,172
2018-10-08,0.75,0.75,0.75,0.65,0.65,638688,446794.3,318
2018-10-09,0.65,0.65,0.75,0.65,0.7,811643,567399.8,203
2018-10-10,0.7,0.7,0.8,0.65,0.8,921060,675321.45,182
2018-10-11,0.8,0.75,0.8,0.7,0.75,453921,335150.45,268
2018-10-12,0.75,0.75,0.8,0.75,0.8,111410,87948.55,121
2018-10-15,0.8,0.8,0.8,0.75,0.75,337681,263785.1,63
2018-10-16,0.75,0.8,0.85,0.75,0.75,1047131,841370.5,149
2018-10-17,0.75,0.8,0.8,0.75,0.8,148818,115944.3,78
2018-10-19,0.8,0.8,0.8,0.75,0.8,118345,90489.9,52
2018-10-22,0.8,0.8,0.8,0.75,0.75,74283,57533.75,44
2018-10-23,0.75,0.75,0.75,0.7,0.7,346815,257475.8,58
2018-10-24,0.7,0.7,0.8,0.7,0.75,535088,404434.2,128
2018-10-25,0.75,0.75,0.8,0.7,0.75,340066,255968.05,71
2018-10-26,0.75,0.75,0.8,0.7,0.75,173659,131853.85,87
2018-10-29,0.75,0.8,0.85,0.75,0.8,612476,483212.6,142
2018-10-30,0.8,0.8,0.85,0.75,0.75,158011,125002.1,113
2018-10-31,0.75,0.8,0.8,0.75,0.8,164107,130993.2,97
2018-11-01,0.8,0.8,0.8,0.75,0.75,40161,31120.2,55
2018-11-02,0.75,0.8,0.85,0.75,0.75,575291,459909.6,80
2018-11-05,0.75,0.8,0.8,0.75,0.8,173038,133574.7,74
2018-11-06,0.8,0.8,0.8,0.7,0.75,1283311,961462.0,179
2018-11-07,0.75,0.75,0.8,0.7,0.75,88033,68215.25,53
2018-11-09,0.75,0.8,0.8,0.75,0.75,126123,97990.4,85
2018-11-12,0.75,0.8,0.8,0.75,0.75,59019,45545.1,70
2018-11-13,0.75,0.8,0.8,0.75,0.75,155566,121103.55,65
2018-11-14,0.75,0.75,0.8,0.75,0.75,124333,95106.55,59
2018-11-15,0.75,0.75,0.8,0.7,0.75,651949,487893.9,99
2018-11-16,0.75,0.8,0.8,0.7,0.75,251367,182852.95,89
2018-11-19,0.75,0.7,0.75,0.7,0.75,211455,153787.6,93
2018-11-20,0.75,0.75,0.75,0.7,0.7,311519,220087.45,105
2018-11-21,0.7,0.75,0.75,0.65,0.75,368112,262149.4,140
2018-11-22,0.75,0.75,0.75,0.7,0.7,67970,48889.55,68
2018-11-26,0.7,0.7,0.75,0.7,0.75,86496,62501.45,66
2018-11-27,0.75,0.75,0.75,0.65,0.7,374725,263323.05,114
2018-11-28,0.7,0.7,0.75,0.65,0.7,371441,259825.6,119
2018-11-29,0.7,0.7,0.75,0.65,0.7,605098,430537.15,93
2018-11-30,0.7,0.7,0.75,0.65,0.7,107306,75906.5,211
2018-12-03,0.7,0.75,0.75,0.65,0.7,784111,529173.3,142
2018-12-04,0.7,0.7,0.7,0.65,0.7,267607,180971.7,85
2018-12-05,0.7,0.7,0.7,0.65,0.65,34235,23612.2,79
2018-12-06,0.65,0.65,0.7,0.65,0.7,396344,260855.15,163
2018-12-07,0.7,0.7,0.7,0.65,0.65,265799,176310.25,143
2018-12-10,0.65,0.7,0.7,0.6,0.65,305874,198884.35,124
2018-12-11,0.65,0.7,0.7,0.65,0.65,120388,83198.4,59
2018-12-12,0.65,0.7,0.7,0.65,0.7,289967,190428.5,100
2018-12-13,0.7,0.7,0.7,0.6,0.7,497532,335025.7,148
2018-12-14,0.7,0.7,0.7,0.65,0.7,84006,58426.15,68
2018-12-17,0.7,0.65,0.7,0.65,0.7,149075,102420.2,133
2018-12-18,0.7,0.7,0.8,0.65,0.8,1930286,1481130.3,296
2018-12-19,0.8,0.8,0.85,0.75,0.8,789493,631924.5,208
2018-12-20,0.8,0.75,0.8,0.75,0.75,120006,90643.75,110
2018-12-21,0.75,0.8,0.8,0.7,0.7,111972,84535.95,96
2018-12-24,0.7,0.75,0.75,0.7,0.7,141953,101525.55,63
2018-12-26,0.7,0.75,0.75,0.65,0.7,397650,279050.75,148
2018-12-27,0.7,0.7,0.7,0.65,0.7,146033,101394.25,106
2018-12-28,0.7,0.7,0.7,0.65,0.7,699619,469729.5,155
2018-12-31,0.7,0.7,0.7,0.65,0.7,243126,167725.75,655
2019-01-01,0.7,0.7,0.7,0.65,0.7,140380,93995.55,76
2019-01-02,0.7,0.7,0.75,0.65,0.7,513955,360322.15,106
2019-01-03,0.7,0.7,0.75,0.65,0.7,170562,117934.2,91
2019-01-04,0.7,0.7,0.75,0.65,0.7,365618,256341.4,120
2019-01-07,0.7,0.7,0.75,0.65,0.65,304659,211250.75,141
2019-01-08,0.65,0.7,0.75,0.65,0.7,330941,230209.7,199
2019-01-09,0.7,0.7,0.75,0.65,0.7,160654,112318.45,153
2019-01-10,0.7,0.7,0.7,0.65,0.65,42654,28870.45,105
2019-01-11,0.65,0.7,0.75,0.65,0.7,285412,199463.25,93
2019-01-14,0.7,0.65,0.7,0.65,0.7,92383,63270.5,71
2019-01-15,0.7,0.65,0.75,0.65,0.7,164429,111823.5,146
2019-01-16,0.7,0.7,0.75,0.65,0.7,185758,132453.1,67
2019-01-17,0.7,0.7,0.75,0.7,0.75,522778,387186.35,77
2019-01-18,0.75,0.75,0.8,0.7,0.75,363349,275460.85,140
2019-01-21,0.75,0.75,0.75,0.7,0.7,513464,363606.95,138
2019-01-22,0.7,0.75,0.75,0.7,0.75,139103,103663.3,40
2019-01-23,0.75,0.7,0.75,0.7,0.75,361229,254519.45,41
2019-01-24,0.75,0.7,0.75,0.7,0.7,96186,69089.45,42
2019-01-25,0.7,0.7,0.75,0.7,0.7,160843,112996.95,57
2019-01-28,0.7,0.7,0.75,0.65,0.65,444389,317538.35,85
2019-01-29,0.65,0.65,0.75,0.65,0.7,184437,126701.2,60
2019-01-30,0.7,0.65,0.7,0.65,0.65,71071,47672.65,41
2019-01-31,0.65,0.7,0.75,0.65,0.7,204051,137636.2,64
2019-02-01,0.7,0.7,0.8,0.65,0.7,1796798,1341885.3,293
2019-02-04,0.7,0.75,0.75,0.65,0.7,299504,207644.5,93
2019-02-05,0.7,0.7,0.7,0.65,0.65,105801,69259.45,65
2019-02-06,0.65,0.65,0.7,0.65,0.65,237751,154959.5,42
2019-02-07,0.65,0.65,0.7,0.65,0.7,553859,360380.05,80
2019-02-08,0.7,0.65,0.7,0.65,0.65,52785,34589.0,38
2019-02-11,0.65,0.7,0.7,0.65,0.65,59156,38638.4,59
2019-02-12,0.65,0.65,0.7,0.6,0.65,125071,80291.75,48
2019-02-13,0.65,0.65,0.7,0.65,0.7,96853,64725.85,40
2019-02-14,0.7,0.65,0.7,0.65,0.7,100318,65888.9,64
2019-02-15,0.7,0.65,0.7,0.6,0.7,133807,88401.4,85
2019-02-18,0.7,0.6,0.7,0.6,0.7,167394,103417.8,85
2019-02-19,0.7,0.7,0.7,0.6,0.65,185035,120233.75,96
2019-02-20,0.65,0.65,0.7,0.55,0.65,994427,614463.6,223
2019-02-21,0.65,0.65,0.65,0.55,0.6,542730,325773.65,187
2019-02-22,0.6,0.6,0.6,0.55,0.6,284933,168927.15,101
2019-02-25,0.6,0.6,0.6,0.5,0.55,1334312,751782.45,239
2019-02-26,0.55,0.55,0.6,0.55,0.55,245070,138162.85,96
2019-02-27,0.55,0.6,0.6,0.45,0.5,1801636,914361.45,275
2019-02-28,0.5,0.5,0.5,0.45,0.5,467465,229971.8,234
2019-03-01,0.5,0.45,0.55,0.45,0.55,512292,256879.95,197
2019-03-05,0.55,0.55,0.6,0.5,0.55,1234226,676768.4,197
2019-03-06,0.55,0.6,0.6,0.5,0.55,343814,185669.75,112
2019-03-07,0.55,0.55,0.6,0.5,0.55,957303,519863.5,213
2019-03-08,0.55,0.6,0.6,0.55,0.6,114681,66079.75,325
2019-03-11,0.6,0.55,0.6,0.55,0.6,190704,111272.75,99
2019-03-12,0.6,0.6,0.6,0.55,0.6,258177,148330.35,101
2019-03-13,0.6,0.6,0.6,0.55,0.6,99994,58856.8,72
2019-03-14,0.6,0.6,0.6,0.5,0.55,523767,288480.6,164
2019-03-15,0.55,0.6,0.6,0.5,0.55,160982,89593.35,111
2019-03-18,0.55,0.55,0.6,0.5,0.55,176170,95484.95,161
2019-03-19,0.55,0.55,0.6,0.5,0.55,264001,139296.65,140
2019-03-20,0.55,0.55,0.6,0.5,0.55,392636,220388.85,130
2019-03-22,0.55,0.6,0.6,0.5,0.55,295030,159173.85,108
2019-03-25,0.55,0.5,0.6,0.5,0.5,202406,108398.55,114
2019-03-26,0.5,0.55,0.55,0.5,0.5,175006,91532.95,119
2019-03-27,0.5,0.5,0.55,0.5,0.5,103540,55027.5,114
2019-03-28,0.5,0.55,0.6,0.5,0.55,354141,193260.25,181
2019-03-29,0.55,0.55,0.55,0.5,0.55,167721,90348.35,59
2019-04-01,0.55,0.5,0.55,0.5,0.55,49790,26441.25,37
2019-04-02,0.55,0.5,0.6,0.5,0.55,225913,131721.3,45
2019-04-03,0.55,0.6,0.6,0.5,0.55,317112,176253.95,205
2019-04-04,0.55,0.6,0.6,0.5,0.55,99746,54486.95,49
2019-04-05,0.55,0.55,0.6,0.5,0.55,94878,52468.25,59
2019-04-08,0.55,0.5,0.6,0.5,0.55,505083,264312.3,99
2019-04-09,0.55,0.55,0.55,0.5,0.5,197473,105541.45,38
2019-04-10,0.5,0.5,0.55,0.5,0.5,136953,74675.55,124
2019-04-11,0.5,0.55,0.6,0.5,0.55,74249,40619.5,79
2019-04-12,0.55,0.6,0.6,0.5,0.5,85308,46367.45,70
2019-04-15,0.5,0.55,0.6,0.5,0.55,100193,54686.75,90
2019-04-16,0.55,0.6,0.6,0.5,0.55,215402,118585.85,116
2019-04-18,0.55,0.55,0.6,0.5,0.5,138594,76916.4,58
2019-04-22,0.5,0.5,0.6,0.5,0.55,257037,141930.15,103
2019-04-23,0.55,0.5,0.6,0.5,0.6,453489,248121.55,136
2019-04-24,0.6,0.55,0.6,0.5,0.6,159206,87961.5,103
2019-04-25,0.6,0.6,0.6,0.5,0.5,473329,251168.15,137
2019-04-26,0.5,0.55,0.6,0.5,0.55,150073,80332.05,83
2019-04-30,0.55,0.55,0.6,0.5,0.55,272079,152114.45,212
2019-05-02,0.55,0.5,0.6,0.5,0.5,186109,102810.95,99
2019-05-03,0.5,0.6,0.6,0.5,0.55,92788,49256.55,67
2019-05-06,0.55,0.55,0.55,0.5,0.5,72868,38655.3,77
2019-05-07,0.5,0.6,0.6,0.5,0.55,44951,23711.4,78
2019-05-08,0.55,0.55,0.55,0.5,0.5,698867,350791.0,62
2019-05-09,0.5,0.5,0.55,0.5,0.55,49697,25240.65,39
2019-05-10,0.55,0.55,0.55,0.5,0.5,123053,63196.75,52
2019-05-13,0.5,0.5,0.55,0.45,0.5,349028,173582.45,123
2019-05-14,0.5,0.5,0.5,0.45,0.45,149749,71288.4,89
2019-05-15,0.45,0.5,0.5,0.45,0.5,104401,50513.25,74
2019-05-16,0.5,0.5,0.5,0.45,0.5,492130,223516.95,74
2019-05-17,0.5,0.5,0.5,0.45,0.45,77418,37006.1,47
2019-05-20,0.45,0.5,0.5,0.45,0.45,96454,46944.2,91
2019-05-21,0.45,0.5,0.5,0.45,0.5,81531,38295.2,72
2019-05-22,0.5,0.5,0.5,0.45,0.45,450316,204687.8,76
2019-05-23,0.45,0.5,0.5,0.45,0.5,205418,98552.75,83
2019-05-24,0.5,0.5,0.5,0.45,0.5,101833,47892.45,65
2019-05-27,0.5,0.5,0.5,0.45,0.5,75726,36908.45,95
2019-05-28,0.5,0.5,0.5,0.45,0.5,44765,21616.65,36
2019-05-29,0.5,0.45,0.5,0.45,0.45,77010,36714.25,44
2019-05-30,0.45,0.5,0.5,0.45,0.5,116085,53745.4,50
2019-05-31,0.5,0.45,0.5,0.45,0.5,882089,399090.6,162
2019-06-03,0.5,0.45,0.5,0.4,0.45,1093728,456385.0,110
2019-06-04,0.45,0.45,0.45,0.4,0.4,190095,78260.65,104
2019-06-06,0.4,0.4,0.45,0.4,0.45,188712,81990.65,108
2019-06-07,0.45,0.45,0.45,0.4,0.4,123404,52782.85,63
2019-06-10,0.4,0.45,0.45,0.4,0.4,354075,148226.0,110
2019-06-11,0.4,0.45,0.45,0.4,0.4,170273,69906.9,55
2019-06-12,0.4,0.4,0.45,0.4,0.4,57690,23887.8,35
2019-06-13,0.4,0.45,0.45,0.4,0.4,125410,51795.2,74
2019-06-14,0.4,0.45,0.45,0.4,0.4,59726,24552.5,56
2019-06-17,0.4,0.4,0.45,0.35,0.4,232078,93496.65,82
2019-06-18,0.4,0.45,0.45,0.35,0.4,524079,216937.15,92
2019-06-19,0.4,0.4,0.45,0.35,0.4,256976,99749.65,168
2019-06-20,0.4,0.35,0.45,0.35,0.4,115397,42549.45,85
2019-06-21,0.4,0.4,0.4,0.35,0.35,181689,67504.95,97
2019-06-24,0.35,0.4,0.4,0.35,0.4,838742,323254.2,87
2019-06-25,0.4,0.4,0.4,0.35,0.35,119125,43966.8,37
2019-06-26,0.35,0.4,0.4,0.35,0.35,135622,51760.55,97
2019-06-27,0.35,0.35,0.4,0.3,0.35,1636872,564591.5,119
2019-06-28,0.35,0.35,0.35,0.3,0.35,885053,307777.5,124
2019-09-17,0.25,0.25,0.3,0.2,0.2,231658,57138.9,86
2019-09-18,0.2,0.25,0.25,0.2,0.2,124955,27039.8,38
2019-09-19,0.2,0.2,0.25,0.2,0.25,56969,11640.6,16
2019-09-20,0.25,0.25,0.25,0.2,0.2,135776,29379.95,55
2019-09-23,0.2,0.2,0.25,0.2,0.2,150134,30685.65,102
2019-09-24,0.2,0.25,0.25,0.2,0.2,24775,5284.65,29
2019-09-25,0.2,0.25,0.25,0.2,0.2,67926,15166.2,43
2019-09-26,0.2,0.25,0.25,0.2,0.25,52809,11278.3,33
2019-09-27,0.25,0.2,0.25,0.2,0.2,149628,32749.65,46
2019-09-30,0.2,0.2,0.25,0.15,0.25,101356,20187.35,61
2019-10-01,0.25,0.25,0.25,0.2,0.2,98779,20135.95,50
2019-10-03,0.2,0.25,0.25,0.2,0.2,51101,11215.25,25
2019-10-04,0.2,0.2,0.25,0.2,0.2,29050,6465.05,30
2019-10-07,0.2,0.2,0.25,0.2,0.2,120630,24386.85,39
2019-10-09,0.2,0.25,0.25,0.15,0.2,104557,21339.15,92
2019-10-10,0.2,0.2,0.25,0.15,0.2,477598,90794.3,89
2019-10-11,0.2,0.2,0.25,0.15,0.15,240707,46844.35,59
2020-03-04,0.3,0.25,0.3,0.25,0.25,27083,7316.45,22
2020-03-05,0.25,0.25,0.3,0.2,0.3,123188,30916.55,36
2020-03-06,0.3,0.3,0.3,0.25,0.25,51676,14220.5,56
2020-03-09,0.25,0.3,0.3,0.2,0.25,150172,38045.2,48
2020-03-11,0.25,0.25,0.3,0.2,0.2,210617,50658.2,66
2020-03-12,0.2,0.2,0.25,0.15,0.2,356607,75426.4,104
2020-03-13,0.2,0.15,0.25,0.15,0.2,344226,67193.2,75
2020-03-16,0.2,0.2,0.25,0.15,0.2,183531,40659.75,67
2020-03-17,0.2,0.2,0.2,0.15,0.2,461189,89740.75,161
2020-03-18,0.2,0.2,0.2,0.15,0.2,179144,32961.7,96
2020-03-19,0.2,0.15,0.2,0.15,0.15,2214204,332308.05,776
2020-03-20,0.15,0.2,0.2,0.1,0.15,759239,119837.8,171
2020-03-23,0.15,0.15,0.2,0.1,0.15,884046,110913.2,88
2020-03-24,0.15,0.15,0.2,0.1,0.15,147007,19900.2,64
2020-03-25,0.15,0.15,0.2,0.1,0.15,178306,29601.15,95
2020-03-26,0.15,0.15,0.2,0.15,0.2,146510,28866.25,89
2020-03-27,0.2,0.2,0.2,0.15,0.2,376878,64137.0,111
2020-03-30,0.2,0.2,0.2,0.15,0.15,301276,58213.55,49
2020-03-31,0.15,0.15,0.2,0.15,0.2,271811,49112.0,89
2020-04-01,0.2,0.2,0.2,0.15,0.2,91339,16738.65,45
2020-04-03,0.2,0.15,0.2,0.15,0.15,212105,41041.1,64
2020-04-07,0.15,0.2,0.2,0.15,0.2,531948,99256.3,126
2020-04-08,0.2,0.2,0.25,0.2,0.25,656138,138034.25,113
2020-04-09,0.25,0.25,0.25,0.2,0.25,172975,40689.1,91
2020-11-10,0.35,0.35,0.35,0.3,0.3,106550,35131.4,31
2020-11-11,0.3,0.3,0.35,0.3,0.3,123111,37410.9,41
2020-11-12,0.3,0.35,0.35,0.3,0.35,78766,26879.45,50
2020-11-13,0.35,0.35,0.35,0.3,0.3,140363,44541.4,64
2020-11-17,0.3,0.35,0.35,0.3,0.35,348697,115316.0,115
2020-11-18,0.35,0.35,0.35,0.3,0.35,673424,227879.4,98
2020-11-19,0.35,0.35,0.4,0.35,0.4,1436094,527947.25,140
2020-11-20,0.4,0.4,0.45,0.35,0.4,765282,295269.1,118
2020-11-23,0.4,0.35,0.4,0.35,0.4,242511,87802.8,75
2020-11-24,0.4,0.4,0.4,0.35,0.35,177158,65002.1,70
2020-11-25,0.35,0.35,0.4,0.35,0.4,354167,134754.8,99
2020-11-26,0.4,0.4,0.4,0.35,0.35,327371,126525.4,101
2020-11-27,0.35,0.4,0.4,0.35,0.4,354801,137308.8,171
2020-12-01,0.4,0.4,0.45,0.35,0.45,1183152,473319.25,339
2020-12-02,0.45,0.45,0.45,0.4,0.45,1055463,452568.3,231
2020-12-03,0.45,0.45,0.5,0.4,0.5,2500470,1193016.5,241
2020-12-04,0.5,0.55,0.55,0.5,0.55,1287811,701938.25,271
2020-12-07,0.55,0.6,0.6,0.55,0.6,1154010,669460.6,248
2020-12-08,0.6,0.6,0.6,0.55,0.55,1209377,682092.2,345
2020-12-09,0.55,0.6,0.6,0.5,0.55,3341559,1778576.65,881
2020-12-10,0.55,0.6,0.6,0.5,0.6,2240053,1275534.05,299
2020-12-11,0.6,0.65,0.65,0.6,0.65,1675822,1087000.9,328
2020-12-14,0.65,0.65,0.7,0.6,0.65,4392571,2844711.15,642
2020-12-15,0.65,0.7,0.7,0.65,0.7,1626136,1116733.9,424
2020-12-16,0.7,0.75,0.75,0.7,0.75,1839016,1361433.2,305
2021-04-27,0.7,0.7,0.75,0.65,0.65,518932,347310.75,150
2021-04-28,0.65,0.7,0.7,0.65,0.7,565069,388160.7,199
2021-04-29,0.7,0.7,0.7,0.65,0.7,228139,153924.4,156
2021-04-30,0.7,0.7,0.75,0.65,0.7,733569,503294.55,211
2021-05-03,0.7,0.7,0.7,0.65,0.65,381111,252998.95,157
2021-05-04,0.65,0.7,0.7,0.65,0.65,292979,194794.45,158
2021-05-05,0.65,0.7,0.7,0.65,0.7,254012,173839.95,130
2021-05-06,0.7,0.7,0.75,0.65,0.7,331129,229028.0,213
2021-05-07,0.7,0.7,0.75,0.65,0.7,1051602,721135.5,196
2021-05-10,0.7,0.7,0.75,0.65,0.7,1128581,797695.15,310
2021-05-11,0.7,0.75,0.75,0.7,0.7,1146024,819608.7,275
2021-05-12,0.7,0.75,0.75,0.65,0.7,898331,629523.25,318
2021-05-14,0.7,0.75,0.75,0.65,0.7,645248,458158.4,306
2021-05-17,0.7,0.75,0.75,0.7,0.75,379047,277359.55,283
2021-05-18,0.75,0.75,0.75,0.7,0.75,656244,470736.0,269
2021-05-19,0.75,0.75,0.8,0.7,0.8,2455729,1891329.25,459
2021-05-20,0.8,0.8,0.85,0.8,0.85,2346202,1965939.95,380
2021-05-21,0.85,0.85,0.9,0.85,0.9,1782083,1586869.5,234
2021-05-24,0.9,0.95,0.95,0.9,0.95,4661644,4403723.55,993
2021-05-25,0.95,1.0,1.0,0.95,1.0,2887071,2878055.7,627
2021-05-26,1.0,1.05,1.05,1.0,1.05,11606429,12174973.05,1501
2021-05-27,1.05,1.1,1.1,1.05,1.1,4264424,4673545.9,1145
2021-05-28,1.1,1.15,1.15,1.05,1.05,3908092,4296565.0,1697
2021-05-31,1.05,1.0,1.0,1.0,1.0,319482,319482.0,424
2021-06-01,1.0,0.95,0.95,0.95,0.95,404533,384306.35,397
2021-06-02,0.95,0.9,0.9,0.9,0.9,411003,369902.7,483
2021-07-20,0.95,0.95,0.95,0.9,0.9,4408460,3984943.5,1281
2021-07-22,0.9,0.85,0.9,0.85,0.85,22877231,19450374.25,2052
2021-07-23,0.85,0.8,0.85,0.8,0.8,10810032,8669015.3,2585
2021-07-26,0.8,0.8,0.85,0.75,0.75,17033553,13102962.35,2579
2021-07-27,0.75,0.7,0.8,0.7,0.75,9548453,7122838.75,1811
2021-07-28,0.75,0.8,0.8,0.75,0.8,6389377,5103047.85,962
2021-07-29,0.8,0.85,0.85,0.8,0.85,7821967,6648369.15,967
2021-07-30,0.85,0.9,0.9,0.8,0.9,17185374,15346834.05,4302
2021-08-02,0.9,0.95,0.95,0.9,0.95,8469688,8023286.75,2497
2021-08-03,0.95,0.95,1.0,0.9,0.9,11716328,10880383.75,3524
2021-08-04,0.9,0.9,0.9,0.85,0.85,6372577,5474611.9,1718
2021-08-05,0.85,0.8,0.85,0.8,0.8,3815802,3062762.6,1750
2021-08-06,0.8,0.8,0.85,0.75,0.85,18910051,14707468.3,2075
2021-08-09,0.85,0.9,0.9,0.8,0.8,11415429,9471679.65,2677
2021-08-10,0.8,0.8,0.85,0.75,0.8,6062572,4893575.95,1859
2021-08-11,0.8,0.8,0.85,0.75,0.8,2821919,2217948.4,1339
2021-08-12,0.8,0.8,0.85,0.75,0.85,2487974,2030448.4,971
2021-08-13,0.85,0.85,0.85,0.8,0.8,2165429,1768984.4,891
2021-08-16,0.8,0.85,0.85,0.75,0.8,2129137,1690527.55,1006
2021-08-17,0.8,0.75,0.8,0.75,0.8,1153435,888259.15,886
2021-08-18,0.8,0.8,0.8,0.75,0.75,1211332,929431.85,695
2021-08-20,0.75,0.75,0.8,0.75,0.75,1978171,1518670.45,1223
2021-08-23,0.75,0.8,0.8,0.75,0.75,1518430,1164108.55,1059
2021-08-24,0.75,0.8,0.8,0.75,0.75,1504077,1158414.8,1283
2021-08-25,0.75,0.75,0.8,0.75,0.8,5404927,4277598.7,3607
2021-08-26,0.8,0.85,0.85,0.75,0.8,3853792,3102564.35,1441
2021-08-27,0.8,0.8,0.8,0.75,0.8,1802579,1373480.8,766
2021-08-30,0.8,0.8,0.8,0.75,0.75,1673168,1280996.75,802
2021-08-31,0.75,0.8,0.8,0.75,0.75,1401836,1074188.95,897
2021-09-01,0.75,0.8,0.8,0.7,0.75,1286488,977792.0,953
2021-09-02,0.75,0.75,0.8,0.7,0.75,4722854,3521892.35,1216
2021-09-03,0.75,0.8,0.8,0.75,0.75,1388653,1065375.2,756
2021-09-06,0.75,0.75,0.8,0.75,0.75,2383829,1846665.15,952
