Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-02,201.23,201.22,201.88,196.31,198.21,2729601.93,543259792.05,32082
2017-08-03,198.21,197.4,200.11,192.32,193.85,4069139.89,799869916.85,37450
2017-08-04,193.85,194.47,196.21,191.37,193.12,2932605.04,567396173.0,41871
2017-08-07,193.12,193.1,195.63,191.76,192.34,2128848.36,411473121.05,30076
2017-08-08,192.34,192.7,195.89,188.62,188.98,5407388.37,1037599732.85,74223
2017-08-09,188.98,189.79,189.79,182.1,183.51,4884486.47,902346806.85,41902
2017-08-10,183.51,182.0,186.35,178.63,181.76,5283819.25,964990812.65,25839
2017-08-11,181.76,179.12,186.46,179.12,185.32,4243733.35,781569368.45,25543
2017-08-14,185.32,185.89,191.62,185.89,189.47,4043658.54,766451614.0,29813
2017-08-16,189.47,190.66,192.4,185.81,190.39,2326262.01,439707728.15,17741
2017-08-17,190.39,190.79,194.46,188.28,190.13,3177395.5,609996569.5,22688
2017-08-18,190.13,189.69,189.86,185.86,189.27,1648432.5,310529194.2,15378
2017-08-21,189.27,189.27,192.32,185.11,186.78,2698926.7,511203393.65,28493
2017-08-22,186.78,189.0,190.0,185.31,186.55,2714744.66,506970132.9,35463
2017-08-23,186.55,188.01,190.65,186.96,189.07,2253444.95,425934251.85,20046
2017-08-24,189.07,189.0,192.41,188.63,189.79,2320867.77,441180297.95,25188
2017-08-28,189.79,190.54,192.22,189.01,191.04,1273080.96,243054263.5,23189
2017-08-29,191.04,189.79,191.54,187.94,189.12,1897451.02,359002855.9,12838
2017-08-30,189.12,190.36,191.69,189.2,189.84,1269279.31,241843482.75,9869
2017-08-31,189.84,190.1,193.68,189.91,191.73,3462699.25,665118930.55,21270
2017-09-01,191.73,194.25,199.9,191.73,198.48,7162118.15,1397411894.85,37597
2017-09-04,198.48,199.52,209.99,194.71,208.43,7913011.31,1610374639.65,47989
2017-09-05,208.43,209.16,210.82,203.81,208.96,5122269.56,1066229666.55,33881
2017-09-06,208.96,207.25,209.11,204.66,206.29,2274657.14,470868310.15,16060
2017-09-07,206.29,208.07,213.73,207.6,209.66,5690339.2,1200359919.15,47076
2017-09-08,209.66,212.16,214.89,204.76,205.25,5059727.24,1062802508.05,40306
2017-09-11,205.25,206.92,208.23,204.4,205.75,1517588.87,312792973.55,13821
2017-09-12,205.75,207.04,210.01,204.77,208.8,2575963.79,536650625.5,19779
2017-09-13,208.8,209.25,211.78,204.88,206.28,1994829.83,416072851.95,17392
2017-09-14,206.28,206.55,210.98,206.55,209.54,1871168.24,391428368.35,20397
2017-09-15,209.54,209.84,213.65,208.55,210.7,3314326.91,699682928.1,33269
2017-09-18,210.7,212.75,217.04,210.22,211.11,3358236.0,718495596.2,21704
2017-09-19,211.11,210.81,212.17,206.83,208.12,1532117.34,321293617.2,15237
2017-09-20,208.12,206.72,211.78,205.37,207.83,2382701.14,497500497.85,21473
2017-09-21,207.83,209.41,210.22,204.77,207.45,4706887.65,976038861.45,21735
2017-09-22,207.45,206.6,206.6,192.2,194.88,5802729.4,1154202616.45,35219
2017-09-25,194.88,196.0,196.0,188.51,191.16,3952824.73,760080069.35,20763
2017-09-26,191.16,192.31,199.21,191.3,195.95,2947626.7,575905024.25,21189
2017-09-27,195.95,202.44,209.68,199.97,204.3,13745439.84,2820874838.45,66406
2017-09-28,204.3,204.38,208.04,201.09,205.21,10369521.02,2126087757.3,29405
2017-09-29,205.21,206.33,208.12,204.65,205.24,3318087.47,685119811.4,26484
2017-10-03,205.24,206.53,211.31,205.61,206.6,2917013.13,607703518.7,32327
2017-10-04,206.6,208.16,208.16,202.46,204.08,2469409.64,507731418.5,17503
2017-10-05,204.08,204.19,208.67,203.51,205.83,3836447.93,788998744.8,50912
2017-10-06,205.83,208.47,208.97,203.63,205.05,2104795.2,433085844.8,16185
2017-10-09,205.05,205.07,209.47,202.51,207.48,3356134.82,695660736.3,15521
2017-10-10,207.48,208.08,212.56,206.82,210.45,3481198.91,731161006.45,29713
2017-10-11,210.45,210.22,218.79,209.16,214.06,4549689.32,975328358.9,29348
2017-10-12,214.06,214.66,216.55,209.84,215.04,1687389.16,360885913.25,15784
2017-10-13,215.04,215.03,217.23,212.08,213.25,3699552.48,794219481.8,39382
2017-10-16,213.25,213.54,215.99,212.92,214.21,2502386.41,536104489.9,53159
2017-10-17,214.21,214.11,217.31,213.7,215.66,4074477.61,880467210.15,27179
2017-10-18,215.66,215.82,216.46,211.66,214.94,1927073.08,413993989.55,19826
2017-10-19,214.94,214.92,215.64,208.74,211.16,148053.82,31428149.7,1278
2017-10-23,211.16,212.11,221.43,211.07,216.28,7123767.7,1554431820.35,43165
2017-10-24,216.28,218.93,220.13,216.06,217.27,2281346.0,497642443.5,24830
2017-10-25,217.27,218.59,219.66,204.5,212.13,3584418.92,756726158.65,24189
2017-10-26,212.13,210.3,219.24,209.88,217.78,6772762.15,1458307380.65,37150
2017-10-27,217.78,219.18,228.23,219.18,225.7,4270021.26,960397821.8,31556
2017-10-30,225.7,225.82,233.44,225.82,229.89,6153919.9,1418305924.8,41150
2017-10-31,229.89,233.58,234.22,225.8,227.35,5595739.7,1285210363.45,46900
2017-11-01,227.35,227.35,235.92,227.21,233.06,12846112.7,2988909105.6,61620
2017-11-02,233.06,235.14,260.17,235.14,253.42,26448250.79,6651249896.7,135656
2017-11-03,253.42,251.3,254.82,250.16,253.12,5621827.26,1418103049.6,43674
2017-11-06,253.12,251.1,255.48,249.88,254.61,8562497.96,2171401134.95,82391
2017-11-07,254.61,254.61,257.16,248.49,249.35,4612123.75,1162662391.3,55274
2017-11-08,249.35,249.53,249.93,246.58,247.85,4649770.39,1156321359.2,67906
2017-11-09,247.85,247.21,250.26,244.05,245.92,5727343.66,1407683808.35,33605
2017-11-10,245.92,245.25,248.06,242.93,244.41,2888552.11,708442416.25,37580
2017-11-13,244.41,246.24,251.3,244.41,249.15,2181568.03,541385655.45,23764
2017-11-14,249.15,249.15,249.46,242.56,243.25,2044220.49,498601364.75,30989
2017-11-15,243.25,238.77,244.48,236.47,237.32,3411274.19,822644961.5,31758
2017-11-16,237.32,237.7,242.15,234.43,238.66,2505268.47,596146127.85,51594
2017-11-17,238.66,242.34,255.67,242.34,253.23,9816046.65,2469646471.25,88504
2017-11-20,253.23,253.0,253.0,245.72,249.09,3795174.31,946789996.6,45142
2017-11-21,249.09,248.57,250.89,244.97,246.62,3046104.92,752401360.1,44097
2017-11-22,246.62,248.56,248.56,242.29,243.33,2385978.78,581461195.25,31218
2017-11-23,243.33,243.35,244.77,239.7,240.24,1731801.71,419037670.9,27234
2017-11-24,240.24,241.74,242.72,239.9,241.29,2325712.31,561555648.6,38390
2017-11-27,241.29,240.98,246.63,238.25,246.02,4581905.75,1115625701.35,26007
2017-11-28,246.02,244.48,250.27,244.48,248.37,5237690.82,1302836515.95,48912
2017-11-29,248.37,248.27,262.04,248.0,260.77,9101649.35,2346894883.0,57493
2017-11-30,260.77,260.54,265.62,256.94,258.41,9157328.15,2390885156.5,71849
2017-12-01,258.41,260.06,264.62,256.55,258.45,4506309.38,1176034337.45,18083
2017-12-04,258.45,260.64,264.05,249.54,251.86,3399658.6,866840709.35,31927
2017-12-05,251.86,253.05,268.23,251.96,267.19,6565875.19,1716103455.5,49236
2017-12-06,267.19,267.06,267.06,259.08,261.35,5213560.6,1369499705.1,28911
2017-12-07,261.35,260.06,263.79,256.7,262.29,3405746.38,887791502.6,32945
2017-12-08,262.29,261.81,271.19,261.81,267.73,3947805.52,1054135428.35,32899
2017-12-11,267.73,268.62,272.66,266.29,270.85,3026860.33,817064388.75,27857
2017-12-12,270.85,271.54,271.56,264.73,265.44,2528941.46,674345383.25,26972
2017-12-13,265.44,265.31,273.47,262.39,266.83,3619281.1,974061136.2,22021
2017-12-14,266.83,267.48,269.96,263.57,265.89,1952122.89,518523522.9,12835
2017-12-15,265.89,269.03,274.85,269.03,273.84,5055607.07,1378564530.45,33195
2017-12-18,273.84,275.98,277.77,266.67,275.78,3142425.43,861946140.5,26195
2017-12-19,275.78,275.63,284.05,274.46,283.29,4096296.02,1148358569.6,32550
2017-12-20,283.29,283.27,284.74,278.35,279.33,3264586.92,922507848.9,26848
2017-12-21,279.33,281.23,284.17,278.61,279.89,2789102.93,782905619.1,20711
2017-12-22,279.89,280.1,286.42,278.58,285.17,2039201.28,577245426.85,13738
2017-12-26,285.17,286.14,287.83,283.69,284.67,1331508.25,379214776.4,15542
2017-12-27,284.67,284.67,286.69,280.3,282.95,3018481.29,857267301.3,14596
2017-12-28,282.95,284.53,286.3,280.16,283.0,6817077.09,1931916773.4,27641
2017-12-29,283.0,282.63,291.3,282.25,288.36,2648893.88,763290035.1,21203
2018-01-01,288.36,290.3,291.01,284.87,286.81,1093869.01,315408118.15,9166
2018-01-02,239.37,239.44,243.7,229.02,232.69,8159687.19,1929202666.25,48307
2018-01-03,284.84,283.39,285.85,281.27,282.65,2555486.24,726306572.35,25366
2018-01-04,282.65,283.22,288.67,282.16,285.91,2676615.11,759780391.0,18001
2018-01-05,285.91,286.14,290.42,284.06,288.09,3595130.33,1033957463.75,23192
2018-01-08,288.09,289.04,295.77,288.09,293.91,2868254.36,842555362.35,32193
2018-01-09,293.91,295.87,296.26,292.64,295.05,1357791.03,399874234.15,15517
2018-01-10,295.05,296.46,300.91,294.48,296.09,4228891.49,1259373973.1,20471
2018-01-11,296.09,294.9,294.9,291.17,292.93,3381816.52,990927038.05,31598
2018-01-12,292.93,292.93,298.64,289.25,293.91,5085660.68,1489056632.65,16126
2018-01-15,293.91,294.65,296.59,291.33,291.92,1098374.48,322424797.45,11716
2018-01-16,291.92,293.92,298.01,290.5,294.11,3115695.71,915944369.95,18581
2018-01-17,294.11,295.29,295.29,290.03,292.97,2043424.2,596596751.3,26908
2018-01-18,292.97,292.99,294.99,281.37,283.47,4093249.56,1178861071.1,31640
2018-01-19,283.47,286.53,286.53,274.12,277.96,2846030.11,790330070.9,27764
2018-01-22,277.96,279.51,289.83,274.73,287.36,2552208.6,717870185.65,24790
2018-01-23,287.36,285.98,290.89,283.79,285.91,4607967.62,1323094010.75,37522
2018-01-24,285.91,286.14,286.7,277.25,279.89,2456114.13,690060389.85,26358
2018-01-25,279.89,276.46,283.61,276.46,281.51,3045118.54,854597163.85,21248
2018-01-29,281.51,287.13,295.09,276.85,278.63,4032320.37,1143048433.1,40754
2018-01-30,278.63,280.1,280.1,265.33,267.62,3900408.16,1047234786.85,33904
2018-01-31,267.62,263.39,273.49,262.98,268.57,3882411.96,1042423584.55,40852
2018-02-01,268.57,267.28,276.8,265.36,268.63,3708414.44,1005417578.3,32726
2018-02-02,268.63,263.23,267.53,249.9,257.31,4953306.66,1285739496.6,47528
2018-02-05,257.31,253.05,264.34,253.05,261.96,3436580.87,893841367.95,28018
2018-02-06,261.96,249.16,268.86,248.29,265.18,6424818.47,1644110666.0,48922
2018-02-07,265.18,269.01,270.74,255.58,257.95,5584355.29,1472858629.5,40202
2018-02-08,257.95,258.01,264.05,258.01,260.37,1808204.65,472538543.2,14757
2018-02-09,260.37,259.08,265.12,252.07,255.25,4434391.36,1139100401.15,32969
2018-02-12,255.25,255.38,261.13,252.22,258.09,3407051.28,876109168.25,21774
2018-02-14,258.09,259.84,267.86,257.91,262.44,2750228.46,725676774.8,19469
2018-02-15,262.44,263.73,270.57,262.14,264.76,2902690.14,773739153.95,25922
2018-02-16,264.76,264.37,267.65,255.42,256.64,2643453.4,686752257.0,21126
2018-02-19,256.64,256.64,257.71,245.74,251.06,3853899.57,963362664.7,29776
2018-02-20,251.06,249.55,254.21,248.64,251.62,1848681.98,465022801.1,17391
2018-02-21,251.62,253.24,253.75,244.29,245.62,3186452.68,787641534.1,26590
2018-02-22,245.62,247.6,253.83,245.26,252.75,4383151.25,1093351881.6,25777
2018-02-23,252.75,252.37,260.03,252.07,257.5,2297806.13,591275254.9,24356
2018-02-26,257.5,259.65,264.49,258.89,262.57,2172942.39,569406509.5,27422
2018-02-27,262.57,262.29,264.14,260.25,262.48,2725127.28,714361036.6,23736
2018-02-28,262.48,256.27,264.24,256.27,259.64,2523495.85,658901363.95,30197
2018-03-01,259.64,260.83,262.38,258.11,260.55,2690974.06,700837921.6,23776
2018-03-05,260.55,260.44,267.44,259.69,266.56,3065287.85,806697394.2,26141
2018-03-06,266.56,268.91,273.28,255.49,263.95,4772409.64,1288714625.8,38223
2018-03-07,263.95,263.36,265.33,255.38,257.92,3563073.15,931395872.3,23895
2018-03-08,257.92,258.5,261.14,254.14,258.16,2596235.85,669181856.95,19299
2018-03-09,258.16,259.28,264.64,259.28,260.58,3051540.25,800327558.0,47982
2018-03-12,260.58,261.9,266.65,259.93,261.55,6205966.58,1633731619.75,39329
2018-03-13,261.55,264.14,266.47,262.16,264.05,5225972.48,1381929951.75,54277
2018-03-14,264.05,262.41,269.01,262.41,267.87,3847241.54,1026752080.75,39093
2018-03-15,267.87,266.69,285.62,266.69,284.32,7301284.32,2047470150.3,54891
2018-03-16,284.32,284.18,286.92,279.56,281.43,6341438.98,1792607485.6,48764
2018-03-19,281.43,284.09,284.09,272.14,273.29,3400953.22,940985020.5,33441
2018-03-20,273.29,269.22,272.51,265.89,268.2,4892033.27,1321856094.3,53971
2018-03-21,268.2,269.2,275.1,269.01,271.92,3223046.16,877798286.1,27365
2018-03-22,271.92,271.02,274.4,269.21,272.73,2721145.82,740568915.05,29825
2018-03-23,272.73,270.59,274.68,264.73,271.36,2146002.03,584034747.0,18206
2018-03-26,271.36,270.57,277.65,270.57,276.23,3638561.64,996273716.1,25444
2018-03-27,276.23,278.35,291.75,277.93,282.97,6730728.2,1915099237.0,60987
2018-03-28,282.97,282.58,285.75,279.1,280.22,3019539.59,849275613.8,43757
2018-04-02,280.22,280.49,289.35,272.05,285.8,5428764.95,1518625885.8,61266
2018-04-03,285.8,285.87,289.35,282.05,288.23,1856680.86,531015623.35,21781
2018-04-04,288.23,288.47,290.56,280.3,283.25,4548230.31,1302218305.3,49112
2018-04-05,283.25,283.98,301.13,283.76,299.4,7320015.17,2157285902.15,49940
2018-04-06,299.4,298.23,309.57,293.15,308.6,11149938.64,3383177044.35,75959
2018-04-09,308.6,307.11,313.39,302.47,303.5,7953704.41,2449885419.25,75760
2018-04-10,303.5,305.02,309.26,303.07,303.86,2224377.72,679398720.55,25295
2018-04-11,303.86,304.24,307.54,300.74,305.01,3182311.96,967380643.4,37304
2018-04-12,305.01,303.66,313.15,302.01,309.93,4051251.57,1255318058.35,31244
2018-04-13,309.93,310.28,315.32,308.13,312.8,4127762.4,1288699699.45,39055
2018-04-16,312.8,309.93,310.85,303.09,304.05,4720018.76,1443407259.4,68242
2018-04-17,304.05,306.58,308.46,302.66,304.37,3153511.88,963421198.45,43206
2018-04-18,304.37,304.59,308.52,302.74,305.54,3405016.88,1040269109.55,40344
2018-04-19,305.54,305.65,309.97,304.83,307.35,2194067.25,675682828.25,20706
2018-04-20,307.35,307.33,309.01,303.86,306.04,1140906.75,349290893.9,11197
2018-04-23,306.04,306.19,313.78,304.08,309.38,1941319.0,597670905.45,16841
2018-04-24,309.38,313.58,322.5,313.43,316.48,6409457.74,2036218083.9,44728
2018-04-25,316.48,317.08,320.98,310.7,313.92,3794054.37,1200649037.35,23935
2018-04-26,313.92,317.27,322.98,314.36,319.03,6559463.75,2086844853.1,72102
2018-04-27,319.03,324.0,324.83,298.79,316.75,12515641.21,3959178673.1,89216
2018-04-30,316.75,316.7,322.6,309.32,313.46,5023334.12,1576094700.15,43290
