Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-17,57.95,57.95,58.75,56.95,57.45,86648,4994892.7,828
2017-04-18,57.45,59.0,61.1,57.4,57.7,591524,35161240.1,3123
2017-04-19,57.7,57.95,58.4,57.15,57.5,147978,8541993.05,924
2017-04-20,57.5,57.5,58.8,57.45,57.8,93664,5438510.5,647
2017-04-21,57.8,58.7,59.0,57.05,57.95,147073,8556397.55,813
2017-04-24,57.95,58.45,59.9,58.2,59.45,240208,14191602.0,1487
2017-04-25,59.45,59.95,62.35,59.6,61.8,765124,47212002.45,3532
2017-04-26,61.8,62.3,62.8,60.25,61.0,333678,20557430.7,2230
2017-04-27,61.0,61.1,61.8,60.75,61.3,163767,10039654.6,970
2017-04-28,61.3,62.2,64.8,61.5,64.25,733031,46636583.0,3845
2017-05-02,64.25,65.0,69.25,64.75,67.4,1188032,80060266.95,7906
2017-05-03,67.4,68.15,70.2,66.3,68.05,958142,65424803.4,5465
2017-05-04,68.05,69.0,70.0,68.7,69.35,592299,41035477.45,3443
2017-05-05,69.35,70.0,72.3,65.8,67.7,1258419,87613569.2,6622
2017-05-08,67.7,68.0,68.85,67.1,68.5,286838,19573616.85,1884
2017-05-09,68.5,68.8,69.1,66.25,66.45,556405,37733018.05,2837
2017-05-10,66.45,66.65,67.75,66.3,66.75,213315,14297260.7,1340
2017-05-11,66.75,67.3,67.3,66.15,66.35,202249,13475641.7,1291
2017-05-12,66.35,66.05,66.75,64.35,64.85,241302,15775926.5,1366
2017-05-15,64.85,65.2,65.5,64.1,65.0,182594,11817113.3,938
2017-05-16,65.0,65.7,69.7,61.75,62.25,1769300,115430459.6,9544
2017-05-17,62.25,60.35,61.4,60.15,60.7,569293,34544549.95,2904
2017-05-18,60.7,59.95,60.45,59.25,59.8,248779,14898615.3,2405
2017-05-19,59.8,60.3,60.45,57.5,57.85,233272,13740759.75,1539
2017-05-22,57.85,58.7,58.7,55.35,55.85,194904,11057969.4,1288
2017-05-23,55.85,55.35,56.3,52.3,53.25,404237,21602097.1,2351
2017-05-24,53.25,54.0,54.6,52.25,52.8,213140,11345663.15,1394
2017-05-25,52.8,53.65,54.5,52.65,54.0,173056,9226694.5,1166
2017-05-26,54.0,54.3,55.25,53.95,54.7,105780,5768905.9,829
2017-05-29,54.7,55.1,55.65,53.3,53.65,97072,5280274.2,740
2017-05-30,53.65,54.0,54.0,51.7,52.25,149869,7830119.05,1131
2017-05-31,52.25,52.25,53.2,52.25,52.55,101037,5315628.95,1070
2017-06-01,52.55,53.0,54.9,52.5,54.4,166099,8922330.35,1281
2017-06-02,54.4,54.5,59.4,54.5,56.0,459519,25996833.7,3481
2017-06-05,56.0,55.8,56.35,54.0,54.3,110343,6083242.7,1427
2017-06-06,54.3,54.75,54.75,53.35,53.8,81382,4400024.6,771
2017-06-07,53.8,53.35,55.2,53.35,54.8,146593,7983591.8,2453
2017-06-08,54.8,54.9,54.95,54.05,54.3,56233,3058305.75,553
2017-06-09,54.3,54.05,54.65,53.5,54.1,88366,4790319.9,611
2017-06-12,54.1,54.0,54.7,53.15,53.25,81653,4387076.35,808
2017-06-13,53.25,53.25,53.7,52.1,52.5,101770,5373546.6,833
2017-06-14,52.5,52.35,55.6,52.35,55.0,202316,11001889.7,1696
2017-06-15,55.0,55.05,55.65,54.1,54.5,69409,3800736.0,713
2017-06-16,54.5,54.5,54.95,54.1,54.3,68821,3749230.7,766
2017-06-19,54.3,54.2,54.7,53.5,53.75,50188,2712143.8,429
2017-06-20,53.75,54.0,55.4,53.1,53.7,84029,4550234.3,593
2017-06-21,53.7,53.7,54.8,53.4,53.9,59946,3243249.9,665
2017-06-22,53.9,53.6,54.6,53.35,53.45,62267,3361887.7,475
2017-06-23,53.45,53.2,53.5,52.35,52.75,77018,4075725.9,565
2017-06-27,52.75,52.2,52.4,50.2,50.65,127795,6520164.2,1028
2017-06-28,50.65,50.65,51.7,49.5,50.7,85497,4320029.7,944
2017-06-29,50.7,50.75,51.7,50.75,50.9,48460,2477974.9,417
2017-06-30,50.9,50.5,50.6,50.0,50.3,88860,4468212.95,504
2017-07-03,50.3,50.9,51.65,49.3,50.55,47424,2400374.1,585
2017-07-04,50.55,50.55,51.15,50.1,50.45,83009,4195312.5,548
2017-07-05,50.45,50.5,52.35,50.45,51.05,91555,4695454.1,901
2017-07-06,51.05,51.9,54.4,51.05,53.9,259074,13790320.5,2291
2017-07-07,53.9,57.4,57.4,55.5,56.25,831866,46848374.95,7156
2017-07-10,56.25,56.8,57.0,55.8,56.2,53650,3014476.3,251
2017-07-11,56.2,56.85,56.85,54.15,54.5,114879,6393449.95,920
2017-07-12,54.5,54.35,56.6,54.35,55.9,129869,7222210.5,1041
2017-07-13,55.9,55.35,56.4,54.3,54.85,83856,4634753.45,729
2017-07-14,54.85,54.3,55.2,53.9,54.25,149017,8102358.8,1085
2017-07-17,54.25,55.75,56.4,54.8,55.15,252687,13984197.55,2037
2017-07-18,55.15,54.85,55.65,54.35,55.05,159905,8818987.65,1759
2017-07-19,55.05,57.0,57.55,56.05,56.3,409020,23129466.2,3517
2017-07-20,56.3,56.25,56.25,55.05,55.35,103350,5724033.2,931
2017-07-21,55.35,56.2,56.2,54.75,55.0,53291,2945892.05,524
2017-07-24,55.0,55.8,56.05,55.1,55.4,86069,4796283.15,775
2017-07-25,55.4,56.8,57.0,55.5,56.0,145720,8193963.9,1321
2017-07-26,56.0,56.5,56.5,55.0,55.25,89755,5008040.85,717
2017-07-27,55.25,55.0,55.8,54.2,54.5,47756,2625725.0,596
2017-07-28,54.5,54.25,55.15,53.05,54.65,68280,3713419.55,584
2017-07-31,54.65,53.2,55.4,53.2,54.35,83687,4550303.6,909
2017-08-01,54.35,54.35,54.95,53.6,53.95,57228,3089810.7,433
2017-08-02,53.95,53.9,54.5,53.7,53.95,49674,2687803.75,444
2017-08-03,53.95,53.35,53.95,52.75,52.9,61054,3247372.3,507
2017-08-04,52.9,52.9,53.3,52.35,52.45,93744,4933178.75,515
2017-08-07,52.45,52.45,53.0,52.2,52.45,49279,2592619.1,423
2017-08-08,52.45,52.2,52.75,51.0,51.25,80640,4162890.35,573
2017-08-09,51.25,51.1,51.4,49.6,50.55,432432,21865667.65,3188
2017-08-10,50.55,51.15,51.15,47.65,48.2,155268,7672373.4,1220
2017-08-11,48.2,48.0,48.45,47.05,47.75,98107,4686961.55,845
2017-08-14,47.75,48.4,49.15,48.05,48.6,65151,3170797.55,504
2017-08-16,48.6,48.65,49.55,48.4,49.15,62646,3060479.15,568
2017-08-17,49.15,49.5,49.9,48.95,49.65,80801,3986330.9,631
2017-08-18,49.65,49.1,49.4,48.8,49.0,42470,2084717.65,576
2017-08-21,49.0,49.15,49.45,47.75,47.9,93949,4564429.4,798
2017-08-22,47.9,48.85,48.85,47.3,47.4,44482,2123542.95,406
2017-08-23,47.4,47.45,48.85,47.4,48.45,111238,5382061.05,1068
2017-08-24,48.45,48.95,49.25,48.1,48.95,55577,2704145.45,537
2017-08-28,48.95,49.25,49.4,48.8,49.0,47967,2352402.15,507
2017-08-29,49.0,48.8,49.0,48.0,48.3,33840,1639968.8,343
2017-08-30,48.3,48.45,49.1,48.2,48.65,47932,2338189.5,359
2017-08-31,48.65,49.05,49.05,48.1,48.25,67550,3269671.7,340
2017-09-01,48.25,49.0,49.35,47.75,49.0,58614,2865811.4,493
2017-09-04,49.0,49.0,49.0,48.1,48.6,49904,2419564.75,445
2017-09-05,48.6,48.5,49.0,48.0,48.85,44541,2165855.8,423
2017-09-06,48.85,48.2,49.25,48.2,48.85,59483,2905870.6,577
2017-09-07,48.85,48.35,49.8,48.35,48.7,33044,1614403.05,372
2017-09-08,48.7,48.6,48.95,47.5,47.85,86601,4158260.45,616
2017-09-11,47.85,47.25,48.6,46.25,46.5,204544,9625151.45,1133
2017-09-12,46.5,46.5,47.5,46.35,46.5,138510,6485352.0,1059
2017-09-13,46.5,46.55,47.6,46.55,46.85,111514,5257715.8,990
2017-09-14,46.85,47.15,47.4,46.6,47.15,81961,3862417.1,844
2017-09-15,47.15,46.7,48.8,46.7,47.7,283738,13542333.25,1432
2017-09-18,47.7,48.0,48.5,47.5,47.9,150125,7225371.65,734
2017-09-19,47.9,47.9,48.25,47.5,47.65,117783,5626079.8,791
2017-09-20,47.65,47.05,48.25,47.05,48.0,78615,3771584.25,540
2017-09-21,48.0,47.5,48.35,47.5,47.8,50971,2438742.1,412
2017-09-22,47.8,47.5,47.5,46.1,46.45,98737,4628146.25,693
2017-09-25,46.45,46.45,46.55,45.0,45.95,80236,3669387.35,703
2017-09-26,45.95,46.8,46.8,45.75,46.55,877675,40841620.1,417
2017-09-27,46.55,46.75,47.0,45.5,45.7,95102,4409047.25,683
2017-09-28,45.7,45.1,46.05,45.1,45.8,45334,2071383.95,452
2017-09-29,45.8,45.4,46.0,45.0,45.1,105094,4771435.05,677
2017-10-03,45.1,45.7,45.8,45.05,45.35,64894,2942391.4,375
2017-10-04,45.35,45.2,45.9,45.0,45.15,89685,4072195.85,613
2017-10-05,45.15,45.15,45.7,45.15,45.2,46307,2100744.2,424
2017-10-06,45.2,45.15,46.65,45.15,45.85,100887,4647229.25,726
2017-10-09,45.85,45.9,46.6,45.45,46.25,71939,3319440.35,469
2017-10-10,46.25,45.8,46.45,45.6,45.85,36431,1677810.3,316
2017-10-11,45.85,45.85,46.4,45.05,45.2,58898,2685363.6,468
2017-10-12,45.2,45.65,45.8,45.1,45.6,45235,2052912.5,260
2017-10-13,45.6,45.4,45.7,44.85,45.2,95709,4334251.3,625
2017-10-16,45.2,44.85,46.0,44.85,45.3,87482,3977081.6,776
2017-10-17,45.3,45.1,45.5,44.85,45.0,135219,6098091.0,746
2017-10-18,45.0,45.0,45.35,44.9,45.0,65788,2967109.65,463
2017-10-19,45.0,45.9,45.9,44.85,45.1,25078,1132177.85,222
2017-10-23,45.1,45.6,45.6,44.95,45.1,46968,2121068.35,466
2017-10-24,45.1,45.9,46.75,45.5,46.25,573221,26380266.9,3325
2017-10-25,46.25,50.1,54.9,48.6,54.1,3352018,174096030.85,13640
2017-10-26,54.1,55.7,56.9,51.4,52.15,1442325,77737541.0,8148
2017-10-27,52.15,52.0,52.05,49.8,50.05,302838,15279584.9,1824
2017-10-30,50.05,50.05,52.35,49.2,51.45,400907,20653110.9,2851
2017-10-31,51.45,51.45,52.2,50.15,50.45,177185,9007816.75,887
2017-11-01,50.45,50.95,52.45,50.95,51.45,260191,13466387.5,1762
2017-11-02,51.45,54.0,55.0,53.1,53.4,854559,45871567.95,4188
2017-11-03,53.4,53.95,53.95,52.4,52.85,228259,12090188.25,1554
2017-11-06,52.85,52.15,53.25,52.15,52.4,145188,7641277.9,1169
2017-11-07,52.4,53.0,53.0,50.05,50.25,233253,11926234.9,1318
2017-11-08,50.25,50.9,51.15,49.6,49.75,106942,5372334.0,905
2017-11-09,49.75,50.0,50.8,49.75,50.1,139638,7017846.2,1752
2017-11-10,50.1,49.75,51.3,49.5,50.4,159544,8079003.8,839
2017-11-13,50.4,50.5,51.0,50.1,50.8,104772,5313718.25,585
2017-11-14,50.8,50.65,54.4,49.4,49.85,360897,18363881.95,2283
2017-11-15,49.85,49.45,49.95,49.0,49.1,87655,4335819.75,575
2017-11-16,49.1,49.1,49.95,49.05,49.4,98210,4867297.85,617
2017-11-17,49.4,50.75,51.45,49.15,49.4,141867,7118122.8,975
2017-11-20,49.4,49.4,49.7,48.7,49.35,118609,5837653.1,764
2017-11-21,49.35,49.15,49.6,49.0,49.05,69755,3434859.2,514
2017-11-22,49.05,49.0,49.45,48.7,48.9,62429,3064399.85,554
2017-11-23,48.9,49.0,49.25,48.3,48.95,97305,4748936.1,498
2017-11-24,48.95,50.35,51.45,50.1,50.65,559292,28383160.15,3006
2017-11-27,50.65,50.95,50.95,50.05,50.4,66897,3369402.0,527
2017-11-28,50.4,50.5,50.65,49.2,49.35,139145,6920948.85,759
2017-11-29,49.35,49.6,49.8,49.0,49.25,70124,3462627.1,417
2017-11-30,49.25,49.45,49.45,48.65,48.9,72670,3555602.15,582
2017-12-01,48.9,48.65,49.2,48.0,48.25,130374,6341435.75,856
2017-12-04,48.25,48.25,48.6,47.65,47.8,113635,5466658.25,500
2017-12-05,47.8,47.7,48.05,47.3,47.9,65013,3098682.85,427
2017-12-06,47.9,47.8,48.2,46.95,47.1,70900,3358669.7,540
2017-12-07,47.1,47.2,47.9,47.0,47.45,49244,2332797.6,304
2017-12-08,47.45,47.45,47.95,47.15,47.35,50970,2416678.8,378
2017-12-11,47.35,47.45,47.8,46.9,47.2,72653,3436844.7,378
2017-12-12,47.2,47.15,47.6,46.5,46.9,49391,2320416.7,440
2017-12-13,46.9,47.1,47.1,46.25,46.5,58051,2705672.15,352
2017-12-14,46.5,46.25,46.45,45.55,46.1,63092,2902220.65,414
2017-12-15,46.1,46.3,47.05,46.05,46.7,66051,3077815.45,479
2017-12-18,46.7,46.5,47.8,46.0,47.25,95475,4509508.6,475
2017-12-19,47.25,48.35,48.35,46.65,46.8,41709,1965690.35,324
2017-12-20,46.8,46.6,47.8,46.35,47.2,68404,3215539.95,407
2017-12-21,47.2,47.2,48.05,47.05,47.85,134180,6398549.95,465
2017-12-22,47.85,47.5,48.4,47.5,48.1,59843,2880934.3,425
2017-12-26,48.1,48.0,48.8,47.6,48.3,90051,4344525.85,413
2017-12-27,48.3,48.5,49.7,48.5,48.75,146672,7183968.85,958
2017-12-28,48.75,48.5,48.5,47.6,48.3,98799,4754170.15,583
2017-12-29,48.3,48.5,49.3,48.5,49.0,114200,5594219.95,469
2018-01-01,49.0,49.45,49.55,47.75,48.6,131172,6393197.05,757
2018-01-02,32.85,33.3,33.3,32.7,32.85,68896,2272488.55,394
2018-01-03,48.3,48.8,50.55,48.75,49.6,317716,15762020.3,1677
2018-01-04,49.6,50.05,50.95,49.5,50.1,198168,9995911.9,1325
2018-01-05,50.1,50.55,51.05,49.85,50.05,118721,5966782.1,588
2018-01-08,50.05,50.25,50.55,49.1,49.95,89504,4471396.9,398
2018-01-09,49.95,50.0,50.2,49.25,49.6,74969,3724033.3,461
2018-01-10,49.6,49.65,50.25,49.5,49.6,193714,9620321.0,463
2018-01-11,49.6,49.2,50.0,49.2,49.75,72671,3603785.65,387
2018-01-12,49.75,49.75,50.0,49.25,49.4,70637,3499488.75,393
2018-01-15,49.4,49.9,49.9,49.25,49.3,52285,2584948.45,331
2018-01-16,49.3,49.3,49.45,47.4,47.6,167337,8091345.6,780
2018-01-17,47.6,47.6,48.05,46.75,47.7,135021,6395208.85,621
2018-01-18,47.7,49.2,49.75,47.0,47.15,159383,7691115.15,887
2018-01-19,47.15,47.1,47.85,47.0,47.35,53273,2520353.1,408
2018-01-22,47.35,47.75,47.75,46.7,47.25,41380,1950751.15,374
2018-01-23,47.25,47.5,48.5,46.85,47.65,117823,5612265.25,673
2018-01-24,47.65,47.5,48.25,45.75,47.1,363265,17040265.55,1525
2018-01-25,47.1,49.0,49.25,47.0,47.2,206052,9842628.95,1728
2018-01-29,47.2,47.25,47.3,46.0,46.2,94905,4415940.8,625
2018-01-30,46.2,45.65,46.5,45.5,45.65,79073,3621652.35,753
2018-01-31,45.65,45.7,45.95,44.7,44.9,154054,6952825.65,1521
2018-02-01,44.9,45.4,46.0,44.1,44.3,132950,5948296.3,1265
2018-02-02,44.3,43.5,43.8,42.0,42.8,1045881,44695938.9,1184
2018-02-05,42.8,41.7,42.55,40.9,42.15,112199,4670472.75,940
2018-02-06,42.15,41.3,41.95,37.8,40.95,190030,7628599.7,1275
2018-02-07,40.95,41.35,43.2,41.2,41.95,66545,2782395.6,602
2018-02-08,41.95,42.35,42.35,41.45,41.55,90286,3774708.95,641
2018-02-09,41.55,40.9,41.9,39.7,41.6,70870,2916261.3,551
2018-02-12,41.6,42.95,42.95,41.8,42.0,85759,3612402.1,533
2018-02-14,42.0,42.1,42.8,41.1,41.35,130225,5451532.2,982
2018-02-15,41.35,41.05,41.45,40.35,40.85,79509,3249688.5,529
2018-02-16,40.85,40.9,40.9,39.45,39.6,96713,3855600.3,663
2018-02-19,39.6,39.1,39.4,37.9,38.15,131754,5056251.65,953
2018-02-20,38.15,38.1,38.95,37.45,38.55,86116,3284994.7,559
2018-02-21,38.55,38.9,39.25,38.65,39.1,75576,2943243.1,474
2018-02-22,39.1,38.6,39.45,38.3,38.65,34080,1324348.9,411
2018-02-23,38.65,38.35,39.15,38.3,38.95,64878,2518694.55,439
2018-02-26,38.95,38.95,39.75,38.95,39.35,40609,1597993.7,302
2018-02-27,39.35,39.35,39.6,37.85,38.2,75964,2927678.95,663
2018-02-28,38.2,37.7,39.5,37.5,38.95,104581,4028660.35,718
2018-03-01,38.95,39.2,39.2,37.5,38.0,71851,2750942.0,541
2018-03-05,38.0,38.0,38.0,36.45,37.1,108707,4036210.4,722
2018-03-06,37.1,37.25,37.8,36.35,36.45,74149,2741745.05,559
2018-03-07,36.45,36.4,36.75,34.8,35.45,167284,5942581.05,1309
2018-03-08,35.45,35.35,36.8,34.2,35.15,75704,2666992.7,572
2018-03-09,35.15,35.45,35.75,34.85,35.15,79851,2816933.3,507
2018-03-12,35.15,35.25,35.25,33.4,33.8,192243,6516745.2,1047
2018-03-13,33.8,33.75,37.0,33.45,35.4,205954,7329281.1,1410
2018-03-14,35.4,35.1,37.15,34.65,36.05,95384,3389137.3,760
2018-03-15,36.05,36.05,37.0,35.8,36.5,72430,2648570.0,727
2018-03-16,36.5,36.2,37.8,36.2,36.9,137687,5127024.95,983
2018-03-19,36.9,36.85,37.25,36.1,36.25,32542,1189314.15,377
2018-03-20,36.25,36.2,36.75,35.6,35.8,40998,1479499.1,386
2018-03-21,35.8,35.75,38.55,35.75,36.85,298296,11141493.25,1188
2018-03-22,36.85,36.7,37.7,36.1,36.25,134863,4974182.65,894
2018-03-23,36.25,35.5,35.6,34.7,35.05,88980,3123988.2,594
2018-03-26,35.05,35.0,35.65,33.8,34.65,333441,11526619.15,1469
2018-03-27,34.65,34.95,36.4,34.95,35.7,259653,9255443.6,619
2018-03-28,35.7,35.4,35.85,35.1,35.2,116592,4128604.3,838
2018-04-02,35.2,35.5,38.5,35.5,37.75,387676,14575786.4,1026
2018-04-03,37.75,39.25,40.3,38.65,38.85,483336,19040195.05,2330
2018-04-04,38.85,39.15,39.95,37.65,38.0,166794,6479069.25,1018
2018-04-05,38.0,38.0,39.0,38.0,38.7,78985,3048894.3,627
2018-04-06,38.7,38.7,39.4,38.3,39.15,108707,4232534.05,532
2018-04-09,39.15,39.45,39.75,39.15,39.5,50695,2002365.7,518
2018-04-10,39.5,39.9,39.9,38.35,39.15,79824,3125216.25,596
2018-04-11,39.15,39.2,39.3,38.1,38.35,42224,1624874.4,344
2018-04-12,38.35,38.1,38.6,37.8,38.0,35883,1370970.1,299
2018-04-13,38.0,38.1,38.5,37.6,37.8,53489,2039095.85,441
2018-04-16,37.8,37.65,37.85,37.1,37.6,33634,1259552.25,341
2018-04-17,37.6,37.7,37.9,37.3,37.45,21441,804596.1,209
2018-04-18,37.45,36.85,37.4,36.0,36.9,154782,5676304.65,896
2018-04-19,36.9,37.0,37.1,36.4,36.6,25035,917560.8,256
2018-04-20,36.6,36.2,37.5,36.2,36.5,32048,1168985.85,315
2018-04-23,36.5,36.2,36.8,36.2,36.5,18974,692919.35,206
2018-04-24,36.5,36.1,37.05,36.0,36.3,59915,2172351.45,424
2018-04-25,36.3,36.0,36.6,35.4,35.5,63601,2269101.1,366
2018-04-26,35.5,35.55,35.55,34.55,34.75,50728,1768384.75,442
2018-04-27,34.75,34.25,35.9,34.25,35.25,59758,2109147.1,547
2018-04-30,35.25,35.3,36.7,35.3,35.55,42245,1512676.4,356
2018-05-02,35.55,36.3,36.3,35.1,35.2,30765,1091291.05,287
2018-05-03,35.2,34.75,35.4,34.7,34.8,26675,930658.3,228
2018-05-04,34.8,34.9,35.2,34.5,34.65,16780,582635.9,243
2018-05-07,34.65,34.55,35.4,34.55,34.75,35688,1247284.5,250
2018-05-08,34.75,35.4,35.4,34.6,34.75,46213,1611231.4,352
2018-05-09,34.75,34.9,34.9,34.25,34.6,22624,782747.4,214
2018-05-10,34.6,34.65,35.25,33.5,34.05,67220,2292118.5,450
2018-05-11,34.05,33.5,33.9,33.5,33.65,27797,937636.25,230
2018-05-14,33.65,33.65,33.8,33.15,33.4,32490,1087083.65,260
2018-05-15,33.4,33.1,33.75,33.05,33.2,32471,1084578.45,228
2018-05-16,33.2,32.55,33.3,31.5,31.8,90732,2915971.4,916
2018-05-17,31.8,31.2,38.15,27.7,33.75,370795,11650457.45,1861
2018-05-18,33.75,32.25,34.0,31.75,32.0,110759,3610041.45,1117
2018-05-21,32.0,31.3,32.25,30.7,31.15,50293,1575651.4,395
2018-05-22,31.15,31.15,31.6,30.55,31.25,67745,2114183.85,386
2018-05-23,31.25,30.65,31.6,30.65,31.4,46510,1458768.15,287
2018-05-24,31.4,31.0,31.85,31.0,31.5,29802,938138.0,186
2018-05-25,31.5,31.65,31.9,31.25,31.8,41882,1326361.65,216
2018-05-28,31.8,31.05,33.0,31.05,32.6,46083,1498256.1,417
2018-05-29,32.6,33.75,34.8,33.3,34.15,263129,8913080.3,1900
2018-05-30,34.15,33.9,33.9,33.1,33.3,71331,2383603.9,382
2018-05-31,33.3,33.35,33.55,32.75,32.9,43305,1436565.75,281
2018-06-01,32.9,32.85,33.25,31.55,31.95,30066,970383.25,349
2018-06-04,31.95,32.0,32.0,31.2,31.25,43048,1356748.65,256
2018-06-05,31.25,31.4,31.7,30.4,30.5,40427,1246259.75,383
2018-06-06,30.5,30.45,31.2,30.1,30.9,32545,999912.35,335
2018-06-07,30.9,31.0,31.55,30.6,31.4,56002,1755199.8,469
2018-06-08,31.4,31.4,35.2,31.4,32.6,117714,3848987.9,623
2018-06-11,32.6,33.4,33.45,32.7,32.9,40440,1342460.25,344
2018-06-12,32.9,33.1,33.4,32.6,32.9,31321,1027533.3,220
2018-06-13,32.9,33.0,33.25,32.6,32.7,46224,1522839.75,254
2018-06-14,32.7,32.75,32.75,32.1,32.45,18076,587428.75,206
2018-06-15,32.45,32.4,32.45,31.7,31.85,26881,861594.95,230
2018-06-18,31.85,31.85,32.05,31.2,31.4,33631,1059416.85,240
2018-06-19,31.4,32.6,33.8,31.1,32.05,221098,6991509.15,1576
