Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-23,75.23,78.1,78.1,72.41,74.58,17320.52,1287376.0,641
2023-05-24,74.58,72.06,77.32,72.06,76.67,13371.11,1000522.55,723
2023-05-25,76.67,74.28,77.1,73.02,75.19,4501.93,339810.75,397
2023-05-26,75.19,75.19,77.75,74.71,76.06,4614.74,350111.9,200
2023-05-29,76.06,76.41,78.58,74.28,74.71,9059.11,685628.15,569
2023-05-30,74.71,74.28,77.8,74.28,77.27,9296.24,709074.6,500
2023-05-31,77.27,78.14,78.45,73.93,74.8,12748.37,976166.1,728
2023-06-01,74.8,73.8,77.36,73.5,74.58,11629.51,880773.45,865
2023-06-02,74.58,73.8,81.66,73.8,75.36,75963.02,5843913.25,1340
2023-06-05,75.36,79.1,79.1,74.1,74.8,13178.88,996377.35,325
2023-06-06,74.8,74.67,77.32,74.02,75.58,9978.84,756760.65,599
2023-06-07,75.58,73.5,85.83,73.5,82.53,252242.77,20696968.2,1843
2023-06-08,82.53,81.4,81.4,76.45,80.4,85806.03,6823547.5,1206
2023-06-09,80.4,79.84,81.62,78.19,79.14,46819.61,3754026.3,1151
2023-06-12,79.14,77.27,79.36,76.45,77.01,21866.19,1701057.95,573
2023-06-13,77.01,79.49,79.49,75.67,76.49,45777.87,3555462.75,643
2023-06-14,76.49,75.58,79.88,75.58,77.23,61735.5,4842750.15,1520
2023-06-15,77.23,81.4,81.4,76.8,79.58,49756.06,3969312.6,788
2023-06-16,79.58,79.19,83.36,79.06,82.53,87263.32,7181206.7,1107
2023-06-19,82.53,84.7,86.83,81.4,86.22,179124.1,15293214.7,1658
2023-06-20,86.22,86.87,91.22,85.87,89.65,233303.82,20823016.0,1862
2023-06-21,89.65,91.0,92.91,87.74,89.0,103782.67,9428815.7,1579
2023-06-22,89.0,90.26,91.13,85.48,88.0,122446.52,10912480.75,1262
2023-06-23,88.0,88.13,90.18,82.75,85.4,98148.07,8595314.4,1587
2023-06-26,85.4,84.53,87.0,78.4,79.97,80379.77,6674050.65,1866
2023-06-27,79.97,80.36,85.05,80.36,83.62,62527.45,5240337.95,520
2023-06-28,83.62,84.18,86.61,82.7,83.4,36863.8,3127118.2,554
2023-06-30,83.4,84.88,84.88,80.79,81.31,38455.76,3186368.6,263
2023-07-03,81.31,82.49,82.88,79.66,80.36,26718.05,2169293.9,394
2023-07-04,80.36,82.4,82.53,80.75,80.92,9163.86,745057.1,134
2023-07-05,80.92,82.05,82.05,78.58,79.4,7693.92,620075.05,189
2023-07-06,79.4,81.4,81.4,77.45,78.01,16864.68,1325212.55,209
2023-07-07,78.01,79.49,79.79,77.53,78.53,20811.79,1638762.9,349
2023-07-10,78.53,81.53,81.53,78.01,79.32,2881.19,227882.8,87
2023-07-11,79.32,79.32,80.66,75.58,76.49,40928.31,3202040.7,766
2023-07-12,76.49,78.06,82.1,75.93,79.36,96125.59,7652392.5,1333
2023-07-13,79.36,79.01,80.53,77.49,77.58,25130.69,1982331.7,306
2023-07-14,77.58,76.06,79.75,76.06,78.75,19851.77,1549237.75,425
2023-07-17,78.75,80.62,80.62,76.8,77.93,30477.53,2388006.3,274
2023-07-18,77.93,79.49,79.49,75.67,77.1,17432.17,1350858.85,189
2023-07-19,77.1,78.19,78.79,76.93,77.58,12290.24,957239.15,320
2023-07-20,77.58,79.92,79.92,76.45,77.14,23596.28,1831581.5,331
2023-07-21,77.14,80.36,80.36,74.71,75.23,43763.46,3327613.4,586
2023-07-24,75.23,76.41,78.27,75.02,77.4,13009.67,1003692.15,178
2023-07-25,77.4,77.32,77.97,76.62,76.93,10303.45,794327.45,166
2023-07-26,76.93,77.88,77.88,75.84,76.88,9325.02,718097.35,242
2023-07-27,76.88,78.88,78.88,74.8,75.54,10925.04,834312.25,223
2023-07-28,75.54,77.23,77.23,74.71,75.02,19392.49,1457740.65,327
2023-07-31,75.02,74.67,77.23,74.67,76.36,21181.29,1620633.7,404
2023-08-01,76.36,77.32,78.27,75.02,75.84,27247.56,2087458.3,668
2023-08-02,75.84,76.45,77.32,74.71,76.01,27905.98,2126996.2,596
2023-08-03,76.01,76.01,77.71,75.45,76.36,17831.6,1365241.0,395
2023-08-04,76.36,79.06,79.06,76.58,77.27,11763.03,913847.05,229
2023-08-07,77.27,78.19,79.92,77.75,79.62,18411.76,1456602.4,333
2023-08-08,79.62,79.97,80.71,78.36,78.62,12858.88,1025306.3,130
2023-08-09,78.62,78.19,80.23,77.45,78.79,23642.33,1863588.25,412
2023-08-10,78.79,77.23,79.71,77.23,78.06,23744.78,1862356.95,230
2023-08-11,78.06,79.79,79.88,77.93,78.88,23589.38,1864759.05,421
2023-08-14,78.88,78.88,79.53,76.41,78.1,139489.62,10806692.65,644
2023-08-16,78.1,80.27,80.27,77.58,79.58,26297.9,2085269.75,270
2023-08-17,79.58,79.88,79.97,77.84,78.36,16805.98,1324802.65,115
2023-08-18,78.36,78.32,79.84,78.23,78.84,12411.1,981308.4,340
2023-08-21,78.84,79.01,83.4,78.36,81.88,76499.43,6206394.4,1472
2023-08-22,81.88,82.1,82.31,79.97,80.27,24280.03,1976749.7,777
2023-08-23,80.27,80.01,81.36,78.66,80.18,10639.57,851078.75,165
2023-08-24,80.18,81.62,81.62,79.1,79.79,44566.92,3571981.2,769
2023-08-25,79.79,80.58,82.96,80.53,82.18,20306.46,1664405.5,494
2023-08-28,82.18,81.75,82.49,79.92,80.49,12416.86,1006145.45,339
2023-08-29,80.49,81.88,82.53,80.27,81.44,6563.54,535029.4,219
2023-08-30,81.44,83.23,83.23,78.62,80.75,27179.64,2209307.75,314
2023-08-31,80.75,81.18,81.62,79.06,79.75,10146.9,807959.3,204
2023-09-01,79.75,79.75,80.79,78.27,79.06,9363.0,743367.25,161
2023-09-04,79.06,79.06,80.88,77.58,78.53,11010.22,865030.45,290
2023-09-05,78.53,78.14,80.58,77.45,78.45,14051.41,1103830.45,479
2023-09-06,78.45,78.14,81.18,73.1,75.32,123407.68,9593466.45,1922
2023-09-07,75.32,76.84,76.84,75.15,75.45,19841.41,1505319.85,192
2023-09-08,75.45,77.23,77.23,73.97,74.58,52777.68,3955484.85,416
2023-09-11,74.58,77.97,77.97,74.28,74.84,15491.43,1166208.5,211
2023-09-12,74.84,74.71,75.19,67.89,70.76,19862.13,1423791.4,380
2023-09-13,70.76,72.89,72.89,67.72,68.59,62040.54,4262830.5,616
2023-09-14,68.59,71.24,71.41,69.11,69.59,20666.75,1448112.25,246
2023-09-15,69.59,71.58,71.58,69.33,70.06,21070.78,1478512.3,288
2023-09-18,70.06,69.5,70.06,68.46,68.5,15024.08,1037440.9,294
2023-09-20,68.5,68.8,69.15,66.15,67.46,25332.13,1720715.15,271
2023-09-21,67.46,68.2,68.54,66.2,66.85,12746.07,861392.5,180
2023-09-22,66.85,68.89,68.89,63.59,64.72,14404.8,950531.15,203
2023-09-25,64.72,62.81,63.85,62.2,62.51,22813.54,1430146.6,276
2023-09-26,62.51,63.16,64.5,55.9,57.51,163690.23,9769514.1,973
2023-09-27,57.51,58.34,66.89,57.51,64.63,124397.62,7648110.4,1605
2023-09-28,64.63,65.37,67.11,65.2,66.46,43651.8,2891491.35,555
2023-09-29,66.46,66.07,71.45,64.98,70.37,42912.8,2926968.45,665
2023-10-03,70.37,72.8,72.8,69.5,72.15,21848.92,1562273.05,350
2023-10-04,72.15,73.67,74.58,70.41,72.5,104232.75,7631782.5,430
2023-10-05,72.5,72.54,73.67,70.11,72.06,25081.2,1808791.4,593
2023-10-06,72.06,72.06,73.58,72.06,72.97,40981.26,3002252.65,200
2023-10-09,72.97,74.45,74.45,70.37,73.89,40616.37,2972747.45,305
2023-10-10,73.89,72.76,75.71,72.19,73.02,10899.71,808169.7,349
2023-10-11,73.02,75.54,75.54,71.76,72.84,78586.37,5711010.75,254
2023-10-12,72.84,71.67,73.54,70.59,71.02,10370.21,740937.6,109
2023-10-13,71.02,72.97,73.84,69.46,73.15,8039.24,576991.6,185
2023-10-16,73.15,75.49,75.49,70.37,71.45,11712.39,840124.9,222
2023-10-17,71.45,72.54,73.1,70.37,70.93,21404.6,1525308.25,213
2023-10-18,70.93,71.19,72.89,70.76,71.19,140816.83,10078836.1,277
2023-10-19,71.19,72.02,72.54,70.67,70.8,89377.88,6359935.8,205
2023-10-20,70.8,71.5,73.84,70.28,70.37,86667.05,6142135.95,292
2023-10-23,70.37,71.76,72.54,66.94,67.89,32273.23,2279021.55,396
2023-10-25,67.89,70.37,70.85,68.59,69.2,2760.32,191925.55,75
2023-10-26,69.2,69.41,69.46,64.46,66.33,47068.25,3097222.95,378
2023-10-27,66.33,68.46,73.93,66.46,71.19,26452.15,1876236.4,219
2023-10-30,71.19,71.24,72.11,68.72,71.67,32942.02,2326781.35,219
2023-10-31,71.67,74.71,75.15,69.06,70.02,25305.66,1821951.6,307
2023-11-01,70.02,72.02,72.02,66.89,67.46,17373.47,1192559.8,271
2023-11-02,67.46,70.72,70.72,66.98,67.76,9360.7,641097.85,176
2023-11-03,67.76,70.37,70.59,68.76,70.11,14471.56,1014139.55,142
2023-11-06,70.11,72.45,72.45,69.85,70.98,19932.35,1414148.8,557
2023-11-07,70.98,70.32,71.32,69.98,70.24,4406.39,310245.9,167
2023-11-08,70.24,70.45,70.67,69.5,69.54,13310.1,928864.95,251
2023-11-09,69.54,69.24,70.02,66.94,67.89,5981.09,410222.9,201
2023-11-10,67.89,68.63,69.41,67.89,68.07,4891.0,335245.05,85
2023-11-13,68.33,67.72,71.41,67.24,69.67,15505.24,1087721.65,187
2023-11-15,69.67,71.8,71.8,67.76,68.63,31955.53,2190963.2,592
2023-11-16,68.63,68.37,69.85,68.37,69.33,41501.56,2860211.8,540
2023-11-17,69.33,68.24,71.15,67.33,68.2,88286.64,6094467.65,1603
2023-11-20,68.2,68.93,69.98,67.85,68.54,39323.69,2708743.4,684
2023-11-21,68.54,67.72,69.63,67.72,68.85,122347.52,8401664.8,701
2023-11-22,68.85,68.89,69.06,67.33,67.41,15761.94,1074811.45,466
2023-11-23,67.41,67.72,68.41,67.72,67.85,2258.45,153232.1,63
2023-11-24,67.85,67.94,70.37,66.33,68.28,210621.5,14234258.95,906
2023-11-28,68.28,70.19,70.19,68.28,69.37,336632.96,23218398.9,1383
2023-11-29,69.37,70.98,70.98,65.16,65.55,76684.76,5167023.75,1360
2023-11-30,65.55,65.81,66.89,62.29,63.64,158251.31,10361549.6,1548
2023-12-01,63.64,63.68,70.37,61.16,68.59,59102.94,3832924.6,1674
2023-12-04,68.59,68.59,70.19,62.16,63.77,43345.61,2807430.7,1131
2023-12-05,63.77,65.81,65.81,61.9,62.42,66526.35,4173182.45,410
2023-12-06,62.42,62.51,64.89,61.94,62.46,20161.42,1272044.25,225
2023-12-07,62.46,62.55,63.33,62.11,62.38,5372.16,335788.2,83
2023-12-08,62.38,62.38,63.81,61.68,62.16,12197.0,756072.35,119
2023-12-11,62.16,63.24,63.42,61.68,62.38,6190.59,385480.4,105
2023-12-12,62.38,63.37,63.42,60.9,61.46,15887.41,980817.9,155
2023-12-13,61.46,61.42,62.46,60.81,61.94,32754.39,2010442.9,261
2023-12-14,61.94,62.55,63.16,60.81,61.16,28525.27,1762174.65,233
2023-12-15,61.16,62.46,62.46,59.94,60.68,31964.74,1942551.3,169
2023-12-18,60.68,60.68,60.81,59.07,59.42,34820.61,2085365.65,283
2023-12-19,59.42,60.64,60.64,58.21,58.68,23493.84,1391334.6,273
2023-12-20,58.68,60.38,60.38,57.94,58.21,20662.14,1214160.3,187
2023-12-21,58.21,57.34,59.03,54.73,55.64,57685.95,3262899.75,566
2023-12-22,55.64,56.69,57.77,56.47,57.34,18048.01,1030494.95,263
2023-12-26,57.34,57.34,58.55,57.25,57.73,18894.06,1096814.45,225
2023-12-27,57.73,59.81,59.81,57.16,57.42,14659.19,848920.8,215
2023-12-28,57.42,58.86,58.9,57.34,58.21,36283.65,2114857.7,134
2023-12-29,58.21,59.16,59.16,57.77,58.51,7113.76,415283.2,78
2024-01-01,58.51,59.68,63.33,57.55,62.29,70078.63,4318608.35,582
2024-01-02,62.29,62.98,62.98,61.07,61.64,15894.31,981764.3,295
2024-01-03,61.64,61.64,63.33,61.59,62.07,23505.35,1459002.75,400
2024-01-04,62.07,63.33,66.59,61.07,64.98,192428.45,12493654.9,1125
2024-01-05,64.98,62.85,66.89,61.64,62.77,90847.82,5799830.55,435
2024-01-08,62.77,62.29,63.33,60.38,61.2,60419.79,3725420.75,788
2024-01-09,61.2,62.46,63.11,60.25,60.51,50127.86,3062120.4,329
2024-01-10,60.51,61.64,61.64,59.94,60.33,11231.23,679826.5,164
2024-01-11,60.33,61.51,63.85,60.99,61.85,76959.87,4777688.95,862
2024-01-12,61.85,62.94,62.94,58.21,59.25,102228.69,6078115.7,1242
2024-01-15,59.25,60.33,60.33,57.51,58.94,59460.93,3494392.7,542
2024-01-16,58.94,59.86,59.9,57.42,57.99,57104.64,3333998.0,436
2024-01-17,57.99,58.08,68.46,57.47,65.2,364286.85,23826179.4,2632
2024-01-18,65.2,66.5,69.06,61.94,68.54,248578.84,16714658.75,1301
2024-01-19,68.54,71.24,71.24,66.55,66.94,168288.85,11510964.45,916
2024-01-23,62.64,63.77,63.77,61.72,62.51,19979.55,1249743.95,587
2024-01-24,62.51,63.77,63.77,61.94,62.55,27408.71,1712680.7,136
2024-01-25,62.55,62.55,62.55,60.72,61.33,19126.58,1175135.1,375
2024-01-29,61.33,61.33,62.81,59.38,60.38,29791.47,1809629.5,412
2024-01-30,60.38,62.07,62.07,59.29,59.68,18354.2,1102959.35,296
2024-01-31,59.68,60.77,61.59,59.16,60.42,130155.4,7910708.25,362
2024-02-01,60.42,61.68,61.68,57.77,58.77,62376.66,3674129.6,439
2024-02-02,58.77,60.64,60.64,59.29,59.64,14966.53,896871.9,192
2024-02-05,59.64,59.94,61.07,59.12,59.25,12429.52,742814.85,165
2024-02-06,59.25,60.38,60.38,57.9,59.29,13325.07,787224.55,164
2024-02-07,59.29,59.94,59.94,58.81,59.33,12845.06,762231.1,379
2024-02-08,59.33,60.38,60.38,58.21,58.38,21259.56,1250611.75,223
2024-02-09,58.38,58.38,58.64,57.47,57.99,23430.53,1357171.2,266
2024-02-12,57.99,58.03,59.03,56.47,57.16,11721.59,676788.0,175
2024-02-13,57.16,57.99,57.99,56.29,56.42,12630.96,717274.5,342
2024-02-14,56.42,56.42,58.12,56.42,57.47,25174.43,1438217.1,222
2024-02-15,57.47,57.47,58.55,54.3,55.99,17448.29,980838.75,322
2024-02-16,55.99,55.6,57.08,55.6,55.99,15708.99,884522.15,204
2024-02-19,55.99,57.29,57.29,56.29,56.69,6995.2,396716.25,94
2024-02-20,56.69,57.08,59.68,56.03,58.34,56384.06,3295405.2,427
2024-02-21,58.34,59.07,59.07,56.21,56.69,16243.09,923965.65,314
2024-02-22,56.69,57.86,57.94,56.47,56.77,6310.3,358377.7,82
2024-02-23,56.77,57.6,58.08,56.47,57.03,21623.31,1236576.6,198
2024-02-26,57.03,58.03,59.03,55.03,55.9,86032.8,4874723.6,579
2024-02-27,55.9,56.47,56.9,55.6,55.73,17813.19,1001877.1,125
2024-02-28,55.73,55.73,56.6,54.12,54.47,26262.22,1442394.15,329
2024-02-29,54.47,54.08,56.21,54.04,54.69,12787.51,701642.25,122
2024-03-01,54.69,55.99,55.99,54.38,54.9,5414.75,297206.75,182
2024-03-04,54.51,56.03,56.03,51.34,51.86,28537.93,1512910.95,330
2024-03-05,51.86,51.69,53.12,50.82,51.39,20195.95,1042956.5,460
2024-03-06,51.39,52.12,52.12,50.34,50.52,11064.32,564671.95,294
2024-03-07,50.52,51.56,51.6,50.39,50.78,35470.97,1801342.5,270
2024-03-11,50.78,51.26,51.69,49.82,50.13,14011.12,707173.8,177
2024-03-12,50.13,49.82,49.82,42.0,46.0,111461.62,5050947.35,456
2024-03-13,46.0,47.74,47.74,39.96,40.35,47593.15,2009554.95,584
2024-03-14,40.35,41.0,43.35,38.22,39.18,106290.91,4404397.8,648
2024-03-15,39.18,39.05,46.69,36.31,42.66,721449.57,31480991.95,4012
2024-03-18,42.66,44.96,46.04,39.96,41.61,181315.79,7741856.6,665
2024-03-19,41.61,41.61,42.35,37.79,38.44,114573.03,4546271.55,664
2024-03-20,38.44,38.96,45.09,38.49,42.66,303433.09,13097137.85,2278
2024-03-21,42.66,42.66,51.17,41.79,51.17,877441.29,42738193.95,5637
2024-03-22,51.17,57.08,58.64,51.17,52.25,1024239.2,56555024.25,6268
2024-03-26,52.25,52.25,52.25,46.87,47.3,150170.63,7281146.0,975
2024-03-27,47.3,48.21,50.17,46.3,46.65,79478.46,3826330.2,594
2024-03-28,46.65,47.0,47.95,45.17,45.91,35565.36,1663686.65,391
2024-04-01,45.91,44.31,46.91,44.31,45.04,75225.17,3420136.9,480
2024-04-02,45.04,45.57,45.57,43.83,44.13,41914.8,1861160.9,304
2024-04-03,44.13,45.78,47.17,45.17,45.7,38445.4,1781301.05,367
2024-04-04,45.7,47.26,47.26,45.09,45.87,46308.53,2133107.3,387
2024-04-05,45.87,46.65,46.91,45.7,46.48,26730.71,1245153.8,395
2024-04-08,46.48,46.48,46.61,45.17,45.35,35228.09,1609582.95,371
2024-08-26,36.99,42.0,44.38,42.0,44.38,243587.0,10668747.65,380
2024-08-27,44.38,46.0,46.8,40.67,41.38,512146.0,22602235.36,3094
2024-08-28,41.38,41.6,43.29,40.3,41.0,77175.0,3235159.65,559
2024-08-29,41.0,40.98,45.79,38.11,44.64,596244.0,25825440.83,2389
2024-08-30,44.64,48.45,50.7,41.7,42.42,1612608.0,76138392.43,7353
2024-09-02,42.42,42.9,43.9,41.05,41.6,63162.0,2678230.63,574
2024-09-03,41.6,41.9,42.67,41.15,41.21,55203.0,2289743.08,386
2024-09-04,41.21,41.47,41.47,39.4,41.22,32342.0,1315826.28,375
2024-09-05,41.22,41.22,41.99,40.06,41.63,23178.0,962520.89,310
2024-09-06,41.63,41.8,41.8,39.5,40.19,54182.0,2183795.52,867
2024-09-09,40.19,40.9,40.9,39.21,39.72,26637.0,1068787.04,631
2024-09-10,39.72,40.79,40.79,38.5,39.54,55921.0,2220648.62,465
2024-09-11,39.54,39.05,39.89,37.75,38.07,82937.0,3219346.86,1401
2024-09-12,38.07,38.9,38.9,36.77,37.2,53444.0,2012459.33,937
2024-09-13,37.2,38.6,44.64,38.11,44.64,867773.0,37757501.65,2348
2024-09-16,44.64,50.0,50.0,42.0,42.48,729358.0,32967162.8,4581
2024-09-17,42.48,42.48,44.34,40.05,43.4,416596.0,17773369.57,2245
2024-09-18,43.4,42.55,44.4,41.22,41.65,339619.0,14584117.43,1885
2024-09-19,41.65,42.7,43.29,41.11,41.5,126139.0,5277216.58,1258
2024-09-20,41.5,41.52,42.6,41.0,41.53,78553.0,3279475.65,1376
2024-09-23,41.53,42.3,42.3,41.2,41.43,50504.0,2110346.02,470
2024-09-24,41.43,41.04,41.74,39.61,40.22,84738.0,3441535.86,899
2024-09-25,40.22,41.0,41.69,39.41,39.81,114885.0,4643970.72,1665
2024-09-26,39.81,40.0,40.98,38.36,39.09,109357.0,4336003.52,1522
2024-09-27,39.09,40.47,40.47,39.13,39.33,59985.0,2383304.6,1440
2024-09-30,39.33,40.3,41.95,39.33,40.08,161517.0,6546723.41,3622
2024-10-01,40.08,40.12,42.0,39.95,41.04,138455.0,5705448.22,1693
2024-10-03,41.04,40.99,43.56,39.98,41.89,224960.0,9513136.38,2726
2024-10-04,41.89,42.0,43.39,39.5,40.04,119084.0,4905070.06,1540
2024-10-07,40.04,40.05,41.68,36.51,38.08,74164.0,2835093.78,880
2024-10-08,38.08,38.84,39.68,38.31,39.03,59088.0,2302962.97,1437
2024-10-09,39.03,39.81,40.45,39.21,40.15,49527.0,1984058.4,530
2024-10-10,40.15,40.15,41.1,39.0,39.71,74182.0,2972153.23,1655
2024-10-11,39.71,40.9,40.9,39.31,39.86,32882.0,1320850.55,981
2024-10-14,39.86,40.89,40.89,39.63,40.12,35708.0,1437026.6,1036
2024-10-15,40.12,39.7,40.75,39.43,39.99,40440.0,1619085.97,917
2024-10-16,39.99,40.59,40.59,39.1,39.78,29286.0,1169056.65,932
2024-10-17,39.78,39.78,40.23,38.6,38.92,27267.0,1068261.9,852
2024-10-18,38.92,39.34,39.48,38.12,38.98,34794.0,1349821.78,1208
2024-10-21,38.98,39.2,39.44,38.13,39.11,36592.0,1414497.7,711
2024-10-22,39.11,39.5,39.5,37.23,38.07,116052.0,4458828.51,1901
2024-10-23,38.07,38.0,39.1,35.63,36.12,68667.0,2580139.93,1507
2024-10-24,36.12,36.8,41.45,36.6,37.44,207807.0,8134315.86,2195
2024-10-25,37.44,37.65,38.0,36.12,36.37,82811.0,3062011.8,2004
2024-10-28,36.37,36.5,38.5,36.5,37.35,63730.0,2383714.51,2051
2024-10-29,37.35,36.65,38.49,36.21,36.61,81812.0,3032691.85,1147
2024-10-30,36.61,37.39,41.0,37.24,38.17,98767.0,3809765.83,921
2024-10-31,38.17,39.45,39.48,37.89,38.06,36013.0,1382532.25,648
2024-11-01,38.06,39.44,39.44,38.0,38.32,11967.0,462411.27,188
2024-11-04,38.32,38.99,38.99,37.19,37.49,64918.0,2451107.84,1152
2024-11-05,37.49,37.75,39.14,36.62,37.99,122212.0,4668092.73,1483
2024-11-06,37.99,38.71,39.22,37.99,38.46,99476.0,3852196.04,1376
2024-11-07,38.46,38.0,39.15,36.85,37.42,56045.0,2139037.3,861
2024-11-08,37.42,38.0,38.46,37.02,37.3,94710.0,3577998.59,1632
2024-11-11,37.3,37.0,39.89,37.0,38.91,128277.0,4927115.28,2070
2024-11-12,38.91,40.0,40.3,38.25,39.5,150916.0,5918209.57,1967
2024-11-13,39.5,39.0,39.61,37.53,38.55,135377.0,5231358.84,2041
2024-11-14,38.55,37.51,39.5,36.86,38.41,170091.0,6515085.03,2927
2024-11-18,38.41,39.2,41.9,38.15,40.36,173573.0,6956599.94,2404
2024-11-19,40.36,40.5,41.74,38.35,40.04,90855.0,3699853.7,1377
2024-11-21,40.04,39.9,39.9,38.56,38.78,29412.0,1150564.34,853
2024-11-22,38.78,38.86,39.69,37.8,38.03,35622.0,1383102.99,1013
2024-11-25,38.03,39.0,41.75,36.26,36.54,198498.0,7596903.9,1798
2024-11-26,36.54,36.55,37.64,33.5,34.88,183348.0,6461972.37,2254
2024-11-27,34.88,35.81,37.0,34.67,36.01,89681.0,3215702.86,1079
2024-11-28,36.01,36.64,37.39,35.77,36.82,41009.0,1489295.17,508
2024-11-29,36.82,37.4,37.4,36.2,36.45,18368.0,671969.7,363
2024-12-02,36.45,36.5,37.76,36.39,36.57,34703.0,1274911.37,517
2024-12-03,36.57,37.44,37.44,35.86,36.63,44116.0,1615911.61,915
2024-12-04,36.63,36.99,37.19,35.94,36.01,37876.0,1376131.32,620
2024-12-05,36.01,35.53,36.89,35.53,36.18,37481.0,1357804.16,642
2024-12-06,36.18,36.99,36.99,34.87,35.89,55962.0,2007760.3,964
2024-12-09,35.89,35.7,36.49,33.99,34.63,80574.0,2828481.59,558
2024-12-10,34.63,34.63,35.24,33.05,33.87,135147.0,4594405.11,1442
2024-12-11,33.87,34.63,34.63,32.05,32.89,154059.0,5078074.32,1695
2024-12-12,32.89,33.55,36.0,32.9,34.66,140523.0,4925493.79,1496
2024-12-13,34.66,34.98,35.5,34.15,34.47,56633.0,1975742.91,751
2024-12-16,34.47,34.3,41.36,34.3,39.34,1207764.0,48213015.18,6076
2024-12-17,39.34,39.64,40.5,36.01,37.36,252352.0,9766912.57,1897
2024-12-18,37.36,37.29,39.2,36.0,36.82,80394.0,2986326.59,1278
2024-12-19,36.82,35.5,37.87,33.7,35.06,197160.0,6977088.19,1460
2024-12-20,35.06,34.99,35.65,34.57,35.01,71500.0,2508784.24,978
2024-12-23,35.01,35.2,39.9,34.3,37.59,159157.0,5846652.75,1313
2024-12-24,37.59,38.3,40.88,36.87,38.64,136176.0,5317761.22,1038
2024-12-26,38.64,38.6,40.5,36.52,37.14,140398.0,5453184.32,2258
2024-12-27,37.14,37.14,38.49,36.63,36.99,50282.0,1894114.22,1408
2024-12-30,36.99,36.7,38.27,36.15,36.41,53389.0,1974333.08,1062
2024-12-31,36.41,37.8,37.8,35.05,36.11,79224.0,2855402.37,1339
2025-01-01,36.11,37.35,37.74,36.06,37.29,34888.0,1289803.68,917
2025-01-02,37.29,36.81,38.0,36.81,37.08,17725.0,661104.45,431
2025-01-03,37.08,38.93,38.93,36.15,36.35,69057.0,2539767.46,1925
2025-01-06,36.35,37.08,37.78,35.2,35.8,39999.0,1464514.45,1049
2025-01-07,35.8,35.94,37.1,35.26,36.17,28270.0,1023508.9,892
2025-01-08,36.17,36.7,37.39,35.51,36.85,40763.0,1492160.75,1094
2025-01-09,36.85,37.39,37.39,35.5,36.07,26408.0,956915.97,476
2025-01-10,36.07,36.1,36.8,34.35,34.98,46996.0,1665023.57,1124
2025-01-13,34.98,34.65,35.79,33.6,34.09,53557.0,1857995.97,911
2025-01-14,34.09,34.09,36.0,31.91,35.26,56003.0,1915514.75,611
2025-01-15,35.26,36.8,37.44,35.61,36.25,45511.0,1666767.33,1064
2025-01-16,36.25,37.0,42.15,36.22,41.43,497693.0,20284823.24,3082
2025-01-17,41.43,41.38,41.5,39.05,40.64,145062.0,5866468.77,1433
2025-01-20,40.64,40.15,42.0,39.35,41.31,104748.0,4314732.27,1738
2025-01-21,41.31,41.31,41.99,39.1,39.74,35463.0,1429750.21,1153
2025-01-22,39.74,39.74,41.95,39.42,40.28,95629.0,3873432.13,955
2025-01-23,40.28,40.28,44.34,39.74,43.15,164166.0,6992300.11,1428
2025-01-24,43.15,43.15,47.0,41.98,43.64,399069.0,17819442.93,3454
2025-01-27,43.64,45.0,46.6,40.76,42.06,274180.0,12076822.19,1780
2025-01-28,42.06,42.06,44.39,41.5,41.79,79715.0,3415084.12,901
2025-01-29,41.79,41.79,43.85,40.57,43.22,92630.0,3972649.35,775
2025-01-30,43.22,44.0,44.2,42.97,43.26,108070.0,4720075.55,1259
2025-01-31,43.26,43.26,46.0,43.26,45.15,174864.0,7834374.06,2357
2025-02-03,45.05,45.89,52.0,44.83,50.59,714249.0,34941063.69,4530
2025-02-04,50.59,51.0,54.75,48.5,54.03,674591.0,35487014.39,4298
2025-02-05,54.03,55.1,55.9,51.11,54.42,411501.0,22304625.92,2872
2025-02-06,54.42,55.0,56.0,52.2,53.57,135472.0,7294482.65,1346
2025-02-07,53.57,55.3,59.0,53.41,56.93,270404.0,15228479.75,1755
2025-02-10,56.93,57.89,58.0,53.15,54.59,80902.0,4524315.98,1204
2025-02-11,54.59,54.0,54.16,46.35,46.76,188473.0,9245736.41,2025
2025-02-12,46.76,46.76,50.9,45.6,50.32,154328.0,7463026.07,1293
2025-02-13,50.32,51.33,51.9,50.45,50.9,64657.0,3313608.44,809
2025-02-14,50.9,52.99,53.3,44.2,45.94,158109.0,7624925.86,1973
2025-02-17,45.94,42.15,45.67,42.15,45.28,72122.0,3215832.21,1182
2025-02-18,45.28,44.5,50.03,43.06,43.61,88615.0,4077425.11,1768
2025-02-19,43.61,43.05,45.82,43.05,44.62,32062.0,1429526.58,459
2025-02-20,44.62,44.73,45.59,43.7,44.78,17920.0,803348.83,313
2025-02-21,44.78,46.6,46.79,44.31,45.46,75451.0,3439810.01,1030
2025-02-24,45.46,46.35,46.35,43.41,44.44,25293.0,1141609.12,724
2025-02-25,44.44,45.23,45.95,43.55,44.41,39563.0,1791390.57,1422
2025-02-27,44.41,45.9,45.9,40.22,41.46,49877.0,2127513.9,1334
2025-02-28,41.46,42.89,42.89,36.6,37.92,86788.0,3367247.08,1455
