Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-11-01,368.81,368.81,442.58,365.72,398.66,17730.46,7227638.8,1337
2021-11-02,398.66,406.19,406.19,370.14,376.63,6818.47,2608098.8,536
2021-11-03,376.63,379.63,401.27,373.58,396.94,5942.01,2324918.75,443
2021-11-04,396.94,399.3,442.58,393.6,407.42,3897.29,1598448.85,351
2021-11-08,407.42,407.42,417.99,394.24,412.78,5297.38,2187376.6,419
2021-11-09,412.78,413.07,417.99,413.07,413.22,2607.0,1077647.55,114
2021-11-10,413.22,403.24,492.74,394.43,482.36,44895.55,20752109.35,3345
2021-11-11,482.36,516.34,516.34,464.36,468.94,63278.77,31280453.95,6021
2021-11-12,468.94,489.29,489.29,444.05,465.59,6039.62,2807701.8,830
2021-11-15,465.59,467.71,475.08,429.6,434.07,7515.97,3312621.75,727
2021-11-16,434.07,447.49,447.49,428.71,435.15,2397.55,1052163.1,373
2021-11-17,435.15,442.43,442.48,412.97,421.24,6574.44,2785372.95,475
2021-11-18,421.24,419.71,427.87,413.07,413.42,2468.72,1025162.3,277
2021-11-22,413.42,409.14,413.07,405.35,410.47,2246.05,918104.75,227
2021-11-23,410.47,417.99,440.95,409.63,434.27,2082.35,890218.25,271
2021-11-24,434.27,427.87,462.25,426.84,456.25,7821.01,3490986.8,1394
2021-11-25,456.25,464.21,521.16,464.12,494.9,42046.55,21031610.3,6248
2021-11-26,494.9,485.02,511.47,485.02,492.15,31029.83,15346570.65,1106
2021-11-29,492.15,540.93,590.55,504.39,590.55,75107.89,41620837.35,5998
2021-11-30,590.55,618.62,649.56,605.35,638.98,98878.99,62805996.6,4461
2021-12-01,638.98,646.16,648.92,596.45,607.31,21907.36,13430892.55,2729
2021-12-02,607.31,617.59,620.49,547.81,585.23,26221.52,14959638.75,1914
2021-12-03,585.23,604.95,643.75,604.95,643.75,37331.78,23777787.4,2574
2021-12-06,643.75,675.67,708.12,675.37,708.12,37128.43,26002573.05,1277
2021-12-07,708.12,736.65,778.94,727.79,769.05,144148.71,110414183.55,3391
2021-12-08,769.05,776.97,804.51,708.12,743.78,18691.31,13860901.5,2474
2021-12-09,743.78,716.98,786.8,699.37,759.41,32323.17,24442727.7,3054
2021-12-10,759.41,774.81,774.81,734.68,738.86,9027.91,6775557.2,776
2021-12-13,738.86,737.53,747.27,701.93,717.47,37998.78,27287510.8,1120
2021-12-14,717.47,717.47,753.32,715.01,745.5,16688.27,12331010.3,620
2021-12-15,745.5,737.68,782.77,723.86,778.94,29859.53,22896962.05,816
2021-12-16,778.94,784.84,804.02,767.13,790.15,28240.83,22247800.75,2460
2021-12-17,790.15,801.56,801.56,753.66,761.38,13629.82,10451727.0,536
2021-12-20,761.38,732.71,757.99,723.86,725.83,15305.46,11175624.65,355
2021-12-21,725.83,734.68,762.12,699.32,752.73,10380.22,7620774.15,602
2021-12-22,752.73,776.97,776.97,738.61,757.89,12117.88,9193878.75,1124
2021-12-23,757.89,747.46,773.53,740.92,751.3,9220.08,6905179.25,466
2021-12-24,751.3,757.2,757.2,714.02,717.76,12906.9,9305886.8,584
2021-12-27,717.76,690.91,742.4,690.91,698.14,17292.23,12136568.95,527
2021-12-28,698.14,694.35,703.21,694.35,696.67,5418.38,3784530.7,311
2021-12-29,696.67,712.99,713.04,661.85,671.39,11449.86,7784732.5,635
2021-12-30,671.39,686.49,690.37,653.1,680.24,6958.78,4673041.1,457
2021-12-31,680.24,688.4,701.14,668.78,681.27,4398.55,2979843.25,338
2022-01-03,681.27,698.29,698.29,648.13,665.49,14675.06,9692107.7,874
2022-01-04,665.49,673.65,673.65,634.36,652.46,9571.89,6211824.3,631
2022-01-05,652.46,663.23,685.06,639.28,668.0,13566.78,8876750.15,691
2022-01-06,668.0,660.92,684.81,651.62,678.82,3035.06,2043722.55,355
2022-01-07,678.82,698.29,703.21,644.88,659.39,16994.32,11327282.8,653
2022-01-10,659.39,653.05,659.93,642.67,646.61,3193.68,2071548.8,325
2022-01-11,646.61,649.11,663.87,642.28,656.98,2822.56,1844665.35,294
2022-01-12,656.98,654.03,673.7,651.18,663.47,2477.87,1636641.15,284
2022-01-13,663.47,646.16,678.62,646.16,658.36,3558.7,2360063.5,221
2022-01-14,658.36,651.08,684.52,644.98,664.7,6330.42,4221972.15,387
2022-01-17,664.7,651.08,697.9,651.08,697.8,9580.02,6595533.75,447
2022-01-18,697.8,727.79,727.79,669.77,683.04,7036.06,4893305.1,570
2022-01-19,683.04,686.14,686.14,671.93,678.91,2870.35,1945048.45,197
2022-01-20,678.91,688.36,712.84,674.0,712.84,4339.58,3082155.05,134
2022-01-21,712.84,732.61,748.45,691.95,748.45,9221.1,6776370.85,818
2022-01-24,748.45,785.87,785.87,722.88,732.51,11573.91,8721697.4,1018
2022-01-25,732.51,717.96,755.28,700.26,736.84,4980.15,3628272.85,604
2022-01-27,736.84,731.24,772.99,706.16,765.36,5604.44,4202504.9,329
2022-01-28,765.36,788.43,803.62,741.56,803.62,11469.18,9189763.8,510
2022-01-31,803.62,835.0,835.0,765.46,770.82,8034.53,6383327.45,708
2022-02-01,770.82,757.3,785.82,752.38,775.0,3322.81,2553128.4,297
2022-02-02,775.0,781.84,813.75,762.56,813.75,8920.14,7169678.7,375
2022-02-03,813.75,818.28,854.42,789.75,846.6,16975.0,14432877.4,516
2022-02-04,846.6,874.34,888.89,808.44,883.83,15918.57,13926561.25,650
2022-02-07,883.83,904.82,927.84,840.9,849.75,12974.0,11488568.55,909
2022-02-08,849.75,841.24,892.24,817.98,892.09,28365.89,24953695.35,885
2022-02-09,892.09,919.58,934.18,867.01,921.59,27974.43,25639950.1,1446
2022-02-10,921.59,909.79,967.67,897.5,925.92,52427.79,48449455.55,816
2022-02-11,925.92,956.95,971.7,915.69,938.07,11001.47,10307354.7,975
2022-02-14,938.07,922.43,922.43,891.2,893.61,10116.88,9063408.65,384
2022-02-15,893.61,884.12,938.26,848.96,911.56,18633.35,16413679.15,1190
2022-02-16,911.56,924.49,924.59,886.19,914.71,4260.27,3890364.65,416
2022-02-17,914.71,921.25,921.25,904.82,906.45,56655.52,51783429.45,286
2022-02-18,906.45,916.58,916.63,863.67,885.89,2844.93,2514726.8,304
2022-02-21,885.89,841.93,920.51,841.93,896.32,7786.44,6982883.8,381
2022-02-22,896.32,854.72,941.12,851.52,851.52,12152.45,10956788.45,636
2022-02-23,851.52,817.49,834.01,808.98,808.98,6085.38,4931807.15,149
2022-02-24,808.98,772.05,772.05,768.56,768.56,640.57,492455.5,39
2022-02-25,768.56,730.15,760.84,730.15,730.15,2862.21,2108647.95,133
2022-02-28,730.15,693.67,693.67,693.67,693.67,303.0,210179.4,38
2022-03-02,693.67,659.0,659.0,659.0,659.0,1109.3,731024.55,48
2022-03-03,659.0,626.05,626.05,626.05,626.05,811.38,507966.9,37
2022-03-04,626.05,594.77,594.77,594.77,594.77,630.4,374945.0,22
2022-03-07,594.77,565.07,565.07,565.07,565.07,85.41,48262.2,24
2022-03-08,565.07,536.99,593.3,536.99,593.3,9155.01,5299981.2,444
2022-03-09,593.3,599.0,614.69,563.65,563.65,13839.28,7920552.05,471
2022-03-10,563.65,550.76,569.45,535.47,536.16,26113.74,14380423.95,812
2022-03-11,536.16,531.09,562.96,526.18,553.52,25849.38,14410034.15,596
2022-03-14,553.52,533.11,579.63,526.32,528.44,22038.52,11818305.2,659
2022-03-15,528.44,530.55,545.85,530.55,540.58,6299.92,3401726.0,240
2022-03-16,540.58,536.11,559.61,536.11,546.14,25805.66,14134871.9,857
2022-03-17,546.14,557.11,569.45,547.37,564.58,11099.08,6250417.8,503
2022-03-21,564.58,564.58,579.97,544.96,559.12,9239.4,5187250.5,555
2022-03-22,559.12,562.52,562.52,541.67,543.98,13368.51,7332309.95,738
2022-03-23,543.98,544.22,552.73,542.94,551.55,8164.68,4482832.45,419
2022-03-24,551.55,544.37,549.44,532.52,536.6,9663.4,5214286.2,593
2022-03-25,536.6,531.19,563.4,526.27,563.4,22843.81,12665698.45,574
2022-03-28,563.4,565.47,591.53,564.53,585.04,29822.92,17537507.9,1445
2022-03-29,585.04,585.04,609.77,560.65,598.32,14882.48,8774856.85,1116
2022-03-30,598.32,628.21,628.21,568.42,568.42,30329.28,18440146.95,1422
2022-03-31,568.42,550.76,551.01,540.04,540.04,6710.69,3633472.75,245
2022-04-01,540.04,526.22,559.42,518.36,550.17,7383.79,3983899.5,931
2022-04-04,550.17,551.35,568.47,546.88,562.22,6577.49,3691695.65,487
2022-04-05,562.22,561.58,561.58,534.14,539.45,5205.87,2812625.4,425
2022-04-06,539.45,542.11,555.58,529.91,536.75,2868.31,1540929.2,407
2022-04-07,536.75,560.6,560.6,524.65,528.54,5454.98,2939181.05,554
2022-04-08,528.54,540.83,540.93,510.34,513.44,5361.44,2789485.85,531
2022-04-11,513.44,503.55,537.98,501.59,504.69,3901.35,1993005.5,353
2022-04-12,504.69,520.62,520.62,429.45,471.89,16408.66,7580976.55,1002
2022-04-13,471.89,480.93,516.34,480.93,507.98,3583.1,1784643.4,315
2022-04-18,507.98,516.34,516.34,481.87,488.11,2132.17,1066272.7,316
2022-04-19,488.11,483.88,510.34,481.92,490.77,2097.6,1045069.8,241
2022-04-20,490.77,491.7,509.46,467.26,492.64,1072.69,528530.55,130
2022-04-21,492.64,501.54,501.54,480.93,486.05,1720.38,848468.35,211
2022-04-22,486.05,492.69,492.69,442.68,463.97,3899.32,1858274.95,330
2022-04-25,463.97,463.97,483.84,463.97,476.75,1071.68,510644.6,211
2022-04-26,476.75,487.82,521.26,467.71,474.2,2348.74,1142284.7,348
2022-04-27,474.2,448.48,483.44,448.48,464.36,3823.06,1769370.6,460
2022-04-28,464.36,485.75,485.75,448.48,474.84,1672.59,784425.15,270
2022-04-29,474.84,459.49,485.36,459.49,470.71,903.91,424557.75,131
2022-05-02,470.71,470.12,478.97,457.33,471.34,1068.63,502751.15,116
2022-05-04,471.34,483.88,483.88,451.43,453.2,2007.11,917206.2,191
2022-05-05,453.2,447.49,457.23,444.2,445.68,675.14,303112.5,137
2022-05-06,445.68,452.61,459.74,443.36,449.17,775.8,348916.55,180
2022-05-09,449.17,444.54,448.43,422.91,429.94,2108.78,918573.9,229
2022-05-10,429.94,431.66,455.26,414.06,421.28,3825.09,1665522.4,180
2022-05-11,421.28,423.1,431.27,395.57,408.25,1327.9,539135.55,176
2022-05-12,408.25,417.55,417.55,377.67,379.68,1654.29,647263.85,169
2022-05-13,379.68,384.7,402.84,378.8,385.19,807.32,313748.0,185
2022-05-16,385.19,391.39,394.78,379.19,382.29,176.92,68109.5,41
2022-05-17,382.29,379.63,410.12,379.09,408.01,593.79,235393.05,156
2022-05-18,408.01,420.35,427.14,414.25,420.1,440.26,185350.3,62
2022-05-19,420.1,416.12,416.12,393.4,398.96,353.84,141503.55,53
2022-05-20,398.96,423.6,461.26,406.58,435.84,1686.82,725568.95,194
2022-05-23,435.84,434.76,485.31,434.76,475.72,3572.94,1688853.95,502
2022-05-24,475.72,473.95,522.98,462.44,477.84,1722.41,826275.4,268
2022-05-25,477.84,491.26,491.26,442.72,455.61,507.37,234063.15,173
2022-05-26,455.61,444.79,463.03,432.74,455.71,891.71,404917.8,97
2022-05-27,455.71,466.97,546.83,442.72,546.83,16835.7,9047075.95,479
2022-05-30,546.83,579.09,629.44,557.65,620.3,36811.19,22225305.2,2511
2022-05-31,620.3,640.26,658.95,540.93,548.06,18268.33,10486972.45,1696
2022-06-01,548.06,559.61,559.61,522.63,530.8,4839.83,2628912.55,573
2022-06-02,530.8,540.78,540.78,506.51,516.09,2443.3,1270423.5,293
2022-06-03,516.09,540.88,540.88,504.05,514.13,830.7,435832.9,163
2022-06-06,514.13,533.99,560.4,521.6,556.42,8592.74,4693491.05,752
2022-06-07,556.42,574.37,574.37,551.25,556.02,4284.68,2403447.45,391
2022-06-08,556.02,552.73,555.68,528.49,532.57,1910.51,1034093.65,235
2022-06-09,532.57,532.81,544.81,522.34,530.8,1559.73,829117.45,247
2022-06-10,530.8,538.71,539.94,522.49,532.03,1339.09,717099.45,149
2022-06-13,532.03,532.03,539.94,502.57,517.57,3709.18,1916156.45,356
2022-06-14,517.57,508.72,530.01,494.75,520.52,706.66,367158.1,88
2022-06-15,520.52,503.11,530.01,502.87,516.73,422.98,219674.75,79
2022-06-16,516.73,517.13,540.93,505.52,508.57,2287.74,1215846.05,290
2022-06-17,508.57,500.6,517.67,467.16,497.9,1625.82,798643.05,213
2022-06-20,497.9,482.41,497.6,464.41,472.82,701.57,340181.9,167
2022-06-21,472.82,477.0,496.62,477.0,495.49,721.91,353007.0,166
2022-06-22,495.49,495.93,499.77,477.0,485.8,4355.85,2130173.2,103
2022-06-23,485.8,491.56,498.05,481.92,493.87,685.3,333029.2,66
2022-06-24,493.87,501.83,561.58,491.75,506.6,16040.59,8518042.5,1014
2022-06-27,506.6,537.68,537.68,505.57,507.59,683.27,351711.4,136
2022-06-28,507.59,516.59,520.86,501.64,512.41,464.66,237754.9,116
2022-06-29,512.41,516.59,523.08,499.92,509.06,534.82,271760.2,78
2022-06-30,509.06,519.24,519.24,494.65,502.37,974.07,494534.1,186
2022-07-01,502.37,502.37,511.18,482.16,505.62,330.45,163899.7,63
2022-07-04,505.62,515.75,515.75,468.2,497.11,1139.8,561451.0,205
2022-07-05,497.11,496.67,507.83,483.54,499.82,875.44,435692.75,163
2022-07-06,499.82,478.03,516.34,478.03,491.8,603.96,298297.2,85
2022-07-07,491.8,504.78,505.28,494.51,498.78,534.82,266476.9,73
2022-07-08,498.78,505.52,516.24,500.6,503.7,810.37,411373.4,180
2022-07-11,503.7,516.09,516.09,492.88,509.01,559.22,283014.2,91
2022-07-12,509.01,482.36,540.34,482.11,519.93,1936.95,1010345.65,261
2022-07-13,519.93,503.31,575.35,503.31,569.65,8237.88,4601705.4,459
2022-07-14,569.65,575.35,587.15,545.85,558.73,4058.95,2305580.35,428
2022-07-15,558.73,566.01,567.38,548.8,551.8,477.88,265374.5,112
2022-07-18,551.8,551.8,551.8,518.41,526.27,3180.46,1673401.05,409
2022-07-19,526.27,531.34,535.96,514.18,530.75,729.03,385372.35,96
2022-07-20,530.75,540.88,544.86,530.5,536.31,557.19,299220.55,69
2022-07-21,536.31,535.03,535.03,526.42,534.24,231.82,123510.75,25
2022-07-22,534.24,564.43,564.43,530.75,531.14,240.97,128697.35,48
2022-07-25,531.14,543.14,545.85,515.31,519.29,772.75,404540.15,136
2022-07-26,519.29,528.39,528.39,502.47,507.73,623.28,318106.55,115
2022-07-27,507.73,522.98,525.19,499.67,517.37,1529.22,789083.15,132
2022-07-28,517.37,535.91,535.91,485.85,501.93,1300.45,654559.65,182
2022-07-29,501.93,507.19,507.19,496.67,499.52,1118.45,559170.95,201
2022-08-01,499.52,500.6,518.31,497.26,505.47,1658.35,842746.25,183
2022-08-02,505.47,516.59,536.01,499.62,507.93,757.49,387521.2,121
2022-08-03,507.93,509.41,509.41,497.65,505.96,752.41,378733.55,139
2022-08-04,505.96,532.08,532.08,512.41,514.57,1634.97,856440.8,209
2022-08-05,514.57,509.7,513.68,501.69,508.87,463.65,235954.15,87
2022-08-08,508.87,499.62,516.34,499.28,511.91,451.45,229892.5,84
2022-08-10,511.91,526.13,526.13,501.64,509.75,1017.79,520182.8,180
2022-08-11,509.75,506.75,518.26,502.87,506.31,425.01,216103.6,96
2022-08-12,506.31,513.93,516.34,496.62,503.65,1522.11,768057.25,196
2022-08-16,503.65,509.7,509.7,497.16,499.52,608.03,305182.5,154
2022-08-17,499.52,491.75,511.42,491.75,509.65,1310.62,665663.15,151
2022-08-18,509.65,500.65,520.42,497.65,509.06,739.19,374276.3,107
2022-08-19,509.06,511.42,520.27,499.42,502.13,1643.1,835198.85,168
2022-08-22,502.13,528.14,528.14,496.67,503.21,553.12,278903.25,73
2022-08-23,503.21,501.19,506.01,489.29,493.67,888.66,439861.3,131
2022-08-24,493.67,504.93,545.65,495.05,527.36,3263.84,1698981.7,288
2022-08-25,527.36,540.39,563.94,531.34,536.6,4775.78,2599275.85,510
2022-08-26,536.6,540.98,569.06,511.42,535.37,6128.08,3265755.7,340
2022-08-29,535.37,522.73,545.65,508.47,525.0,2268.42,1191912.95,305
2022-08-30,525.0,521.26,539.45,521.26,536.99,976.1,520326.8,140
2022-09-01,536.99,513.44,548.75,513.44,524.21,402.64,212309.0,84
2022-09-02,524.21,560.6,560.6,516.34,528.73,1456.02,768405.05,179
2022-09-05,528.73,516.34,524.45,511.47,515.85,975.08,502897.3,157
2022-09-06,515.85,524.45,539.94,516.29,529.91,1564.81,835086.45,233
2022-09-07,529.91,540.68,544.86,527.16,530.26,784.95,418442.3,162
2022-09-08,530.26,547.81,549.58,529.62,534.34,1542.44,838960.15,205
2022-09-09,534.34,533.8,540.93,523.27,529.62,931.36,498322.5,162
2022-09-12,529.62,533.5,546.09,518.7,539.75,1753.93,928688.2,220
2022-09-13,539.75,545.85,545.85,521.26,536.4,2222.66,1185434.7,293
2022-09-14,536.4,538.12,538.12,521.41,526.86,1061.51,560570.4,208
2022-09-15,526.86,526.91,538.42,513.39,516.29,1043.21,541250.3,142
2022-09-16,516.29,534.98,534.98,512.41,515.31,673.1,348183.35,107
2022-09-19,515.31,531.09,536.55,503.55,517.62,1998.97,1030738.15,244
2022-09-20,517.62,518.65,619.51,511.42,582.73,59737.36,33807025.6,2513
2022-09-21,582.73,589.02,589.02,543.58,558.48,4819.5,2720953.7,627
2022-09-22,558.48,558.24,563.99,550.76,551.65,1557.69,867311.35,195
2022-09-23,551.65,548.85,560.55,531.19,541.57,2074.21,1138070.95,161
2022-09-26,541.57,541.57,541.57,500.6,520.03,5575.97,2881101.7,620
2022-09-27,520.03,545.85,545.85,506.85,511.62,2280.62,1171456.25,280
2022-09-28,511.62,514.37,520.67,498.69,505.47,859.17,435521.9,136
2022-09-29,505.47,520.32,529.13,505.57,519.54,457.55,236348.95,110
2022-09-30,519.54,520.03,531.09,513.39,525.88,764.61,399736.15,151
2022-10-03,525.88,524.75,525.59,501.69,509.65,750.38,383997.8,92
2022-10-04,509.65,521.5,523.13,510.69,516.0,461.61,238217.55,77
2022-10-06,516.0,512.95,536.31,512.95,524.11,1299.43,685435.15,148
2022-10-07,524.11,518.9,618.43,518.8,556.37,4894.74,2758188.35,632
2022-10-10,556.37,599.64,667.6,590.15,667.6,91116.96,59234060.9,3481
2022-10-11,667.6,686.39,734.68,678.62,697.35,94380.8,66945796.85,6616
2022-10-12,697.35,703.21,731.53,689.73,705.42,43478.17,30915485.7,3104
2022-10-13,705.42,634.36,638.29,571.71,582.38,65075.41,38897498.2,4948
2022-10-14,582.38,589.91,594.43,543.58,551.4,19108.19,10765970.25,1692
2022-10-17,551.4,559.61,559.61,528.14,540.58,9082.82,4871602.4,978
2022-10-18,540.58,549.78,550.71,523.22,528.49,6845.92,3632198.65,804
2022-10-19,528.49,528.19,536.01,514.91,530.7,7901.33,4126549.85,898
2022-10-20,530.7,533.85,614.0,533.4,596.25,68183.68,40402389.8,6572
2022-10-21,606.25,601.0,606.3,561.2,565.05,9705.0,5649704.45,1362
2022-10-24,565.05,580.0,588.95,565.15,572.85,958.0,550348.7,178
2022-10-25,572.85,582.0,582.0,554.5,557.2,3072.0,1736232.8,454
2022-10-27,557.2,559.0,575.0,535.0,541.2,3839.0,2125175.2,493
2022-10-28,541.2,541.2,556.4,532.55,545.3,1832.0,997611.6,223
2022-10-31,545.3,545.25,546.0,535.0,536.7,2216.0,1191752.25,421
2022-11-01,536.7,546.0,630.0,532.1,570.6,43057.0,25855307.15,4786
2022-11-02,570.6,581.9,585.95,556.0,563.2,3739.0,2127946.7,574
2022-11-03,563.2,568.9,572.0,552.2,562.15,3594.0,2029404.6,472
2022-11-04,562.15,565.0,578.25,565.0,570.2,2451.0,1402468.1,242
2022-11-07,570.2,578.8,578.8,560.0,570.05,2928.0,1672365.4,355
2022-11-09,570.05,570.0,570.0,546.2,552.15,3042.0,1693281.15,353
2022-11-10,552.15,567.95,567.95,556.05,560.85,2938.0,1648360.4,329
2022-11-11,560.85,560.25,560.3,540.2,547.05,3123.0,1718259.2,422
2022-11-14,547.05,560.0,560.0,541.0,556.45,2141.0,1181240.5,483
2022-11-15,556.45,547.65,574.95,538.6,548.0,2878.0,1592088.8,341
2022-11-16,548.0,541.05,551.8,535.0,539.05,4008.0,2169713.4,446
2022-11-17,539.05,543.0,555.95,529.0,540.75,3873.0,2082173.4,410
2022-11-18,540.75,554.85,554.85,532.0,535.6,2100.0,1128850.7,280
2022-11-21,535.6,536.0,548.2,525.1,532.2,3746.0,2021167.55,598
2022-11-22,532.2,525.1,547.5,525.1,544.0,2957.0,1608069.5,305
2022-11-23,544.0,541.0,547.3,513.6,532.7,2164.0,1141969.6,310
2022-11-24,532.7,531.0,546.35,528.85,534.05,2645.0,1417376.45,551
2022-11-25,534.05,554.0,554.0,521.15,525.95,2818.0,1508679.4,461
2022-11-28,525.95,539.0,539.0,525.1,529.45,1045.0,555469.85,262
2022-11-29,529.45,530.45,535.95,521.0,530.85,2751.0,1454551.05,443
2022-11-30,530.85,527.65,538.35,527.05,533.8,1299.0,691317.6,208
2022-12-01,533.8,536.15,543.95,525.0,532.05,1992.0,1061425.0,261
2022-12-02,532.05,529.0,537.95,516.05,528.05,2928.0,1546867.25,457
2022-12-05,528.05,528.05,536.5,525.0,534.75,1295.0,687273.1,173
2022-12-06,534.75,527.1,535.0,522.05,531.55,1876.0,988975.75,246
2022-12-07,531.55,525.2,529.9,525.0,525.35,1486.0,781403.25,180
2022-12-08,525.35,527.75,531.9,525.0,528.35,893.0,471007.05,158
2022-12-09,528.35,532.95,532.95,521.0,525.6,1061.0,558298.85,164
2022-12-12,525.6,520.3,532.0,516.05,526.85,1729.0,902735.2,225
2022-12-13,526.85,526.8,527.0,516.0,519.75,1228.0,639350.05,210
2022-12-14,519.75,525.95,525.95,516.4,520.65,1042.0,542200.05,156
2022-12-15,520.65,521.0,524.75,514.7,516.8,1042.0,540201.4,229
2022-12-16,516.8,517.3,523.75,506.0,511.2,1978.0,1014601.2,306
2022-12-19,511.2,511.9,517.95,507.25,512.15,570.0,292135.15,136
2022-12-20,512.15,509.05,519.45,506.05,513.0,470.0,239741.9,119
2022-12-21,513.0,518.05,574.95,514.95,536.5,17036.0,9422627.85,1684
2022-12-22,536.5,549.0,559.9,516.1,522.25,4020.0,2124076.7,502
2022-12-23,522.25,506.0,513.7,504.0,505.4,1346.0,684448.5,194
2022-12-26,505.4,505.05,530.0,504.0,505.95,2395.0,1220621.4,270
2022-12-27,505.95,529.8,529.8,507.45,521.0,626.0,324554.15,123
2022-12-28,521.0,520.7,523.8,512.1,514.85,649.0,336843.7,98
2022-12-29,514.85,509.1,523.0,506.05,516.25,1152.0,590346.1,125
2022-12-30,516.25,512.55,519.0,510.0,510.5,1863.0,955024.45,341
2023-01-02,510.5,522.95,522.95,506.05,508.8,1481.0,755591.55,210
2023-01-03,508.8,513.0,516.9,510.15,514.25,224.0,114969.35,69
2023-01-04,514.25,524.95,524.95,508.05,511.3,1324.0,678709.55,234
2023-01-05,511.3,508.85,517.75,500.0,506.4,1735.0,879967.2,178
2023-01-06,506.4,511.0,513.0,504.05,506.1,1490.0,758275.85,178
2023-01-09,506.1,506.6,510.0,503.95,505.5,938.0,474142.45,130
2023-01-10,505.5,504.65,510.0,500.0,501.65,1082.0,543607.6,111
2023-01-11,501.65,504.6,509.15,500.1,504.45,1188.0,600468.15,264
2023-01-12,504.45,509.2,509.2,500.05,501.7,517.0,260046.9,77
2023-01-13,501.7,502.2,505.25,495.05,498.6,961.0,480520.05,131
2023-01-16,498.6,495.05,505.5,488.05,491.7,823.0,405904.4,118
2023-01-17,491.7,497.55,505.0,486.0,487.05,2675.0,1317976.9,505
2023-01-18,487.05,489.1,490.0,486.0,486.9,1252.0,609941.3,161
2023-01-19,486.9,488.5,505.95,488.0,490.3,1045.0,517437.3,94
2023-01-20,490.3,489.0,490.5,486.0,487.65,1333.0,650201.55,166
2023-01-23,487.65,490.4,520.85,489.95,497.7,3481.0,1751963.35,471
2023-01-24,497.7,506.9,511.4,498.3,499.2,369.0,186404.45,66
2023-01-25,499.2,492.35,509.0,492.15,494.2,539.0,269861.15,94
2023-01-27,494.2,496.15,500.95,454.0,467.0,2156.0,1013264.55,368
2023-01-30,467.0,460.1,476.5,454.2,460.9,604.0,279833.9,122
2023-01-31,460.9,469.0,473.0,456.0,460.4,1573.0,726005.0,140
2023-02-01,460.4,460.45,479.8,454.0,459.9,609.0,286026.55,128
2023-02-02,459.9,464.95,480.0,457.55,475.45,549.0,255241.8,137
2023-02-03,475.45,478.2,478.45,453.05,458.6,931.0,427829.7,168
2023-02-06,458.6,465.0,465.0,452.15,459.3,390.0,178885.75,86
2023-02-07,459.3,466.05,468.9,453.2,458.8,250.0,115203.45,35
2023-02-08,458.8,458.8,467.95,458.25,459.85,219.0,100859.45,59
2023-02-09,459.85,458.25,464.5,455.5,456.05,301.0,137774.4,73
2023-02-10,456.05,463.15,464.9,455.1,456.6,790.0,363428.25,61
2023-02-13,456.6,456.6,467.4,384.9,410.3,15622.0,6456016.8,1598
2023-02-14,410.3,417.0,423.0,401.0,420.5,1620.0,675704.8,229
2023-02-15,420.5,414.6,414.6,392.0,400.35,2477.0,996389.4,455
2023-02-16,400.35,398.0,410.0,398.0,403.6,1462.0,588179.9,166
2023-02-17,403.6,407.4,428.4,406.85,424.75,2220.0,923336.65,311
2023-02-20,424.75,424.25,424.25,404.85,406.5,1592.0,654250.8,332
2023-02-21,406.5,419.05,419.05,405.8,411.3,1319.0,542352.6,179
2023-02-22,411.3,411.0,412.45,390.0,394.85,2538.0,1014460.1,353
2023-02-23,394.85,399.35,409.7,384.0,387.9,1620.0,644786.25,245
2023-02-24,387.9,394.0,440.65,390.45,413.2,5325.0,2247534.95,727
2023-02-27,413.2,419.0,419.0,387.0,400.65,1068.0,429123.0,133
2023-02-28,400.65,400.65,408.05,395.0,396.15,1259.0,500981.25,179
2023-03-01,396.15,396.0,404.9,396.0,397.85,767.0,305853.2,165
2023-03-02,397.85,399.95,400.4,390.05,395.15,1403.0,554666.3,234
2023-03-03,395.15,402.15,413.0,401.05,405.55,2170.0,878804.2,276
2023-03-06,405.55,409.9,409.95,401.5,402.6,538.0,217824.1,92
2023-03-08,402.6,404.55,421.95,400.0,411.8,2620.0,1077299.85,289
2023-03-09,411.8,406.0,418.75,401.2,404.05,2607.0,1069014.65,213
2023-03-10,404.05,400.0,413.5,397.0,411.0,2485.0,1014669.0,241
2023-03-13,411.0,411.7,419.0,381.6,394.15,3967.0,1579068.3,342
2023-03-14,394.15,397.0,399.3,386.05,388.95,326.0,127395.75,77
2023-03-15,388.95,400.0,400.0,387.0,397.7,2069.0,817892.3,298
2023-03-16,397.7,391.5,394.0,386.3,391.7,173.0,67587.95,47
2023-03-17,391.7,392.0,406.95,392.0,398.0,1234.0,495677.25,115
2023-03-20,398.0,402.0,402.45,390.25,391.2,272.0,106880.45,65
2023-03-21,391.2,406.9,406.9,391.05,393.0,712.0,281160.7,145
2023-03-22,393.0,395.0,398.3,390.0,390.1,513.0,201016.3,106
2023-03-23,390.1,398.45,398.45,378.3,383.0,1989.0,770320.95,252
2023-03-24,383.0,385.0,402.95,384.05,397.25,1821.0,722927.95,214
2023-03-27,397.25,395.45,395.45,375.0,377.1,5845.0,2241234.45,783
2023-03-28,377.1,379.35,379.35,360.0,360.2,3156.0,1151862.45,382
2023-03-29,360.2,363.1,369.6,356.0,360.7,1669.0,602813.3,167
2023-03-31,360.7,374.95,374.95,350.5,364.15,3625.0,1312421.2,414
2023-04-03,364.15,361.05,399.0,361.05,389.3,2096.0,794626.9,228
