Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-19,367.52,370.5,374.5,345.0,349.02,878950,319438641.75,17414
2022-04-20,349.02,354.0,358.0,346.72,350.22,408510,144385520.8,9531
2022-04-21,350.22,353.5,371.95,353.5,359.62,912132,331125650.15,21728
2022-04-22,359.62,359.4,369.75,355.0,357.9,681200,247769731.8,17590
2022-04-25,357.9,355.0,355.0,347.5,348.55,305304,107045957.2,8446
2022-04-26,348.55,355.0,360.0,348.2,350.48,242604,85838390.6,6730
2022-04-27,350.48,348.2,349.85,344.0,346.4,180986,62662539.5,5611
2022-04-28,346.4,346.75,349.98,341.25,343.1,183898,63373959.65,5873
2022-04-29,343.1,344.98,354.0,334.5,337.28,261558,90022030.9,8132
2022-05-02,337.28,335.0,340.92,329.9,337.5,231024,77592336.3,7136
2022-05-04,337.5,337.5,339.9,322.62,323.98,303930,99815078.6,9949
2022-05-05,323.98,332.4,337.45,314.38,316.42,365286,119225849.1,10920
2022-05-06,316.42,312.5,314.5,308.4,311.95,190074,59059549.3,6794
2022-05-09,311.95,310.5,311.95,303.05,304.98,179482,55021183.65,7841
2022-05-10,304.98,307.02,309.5,298.7,300.55,135966,41454356.75,5133
2022-05-11,300.55,301.98,307.25,291.48,297.68,243064,72650383.3,11553
2022-05-12,297.68,296.0,296.0,286.12,287.85,201482,58274393.3,9057
2022-05-13,287.85,292.9,302.5,289.85,296.92,225434,66792689.1,8991
2022-05-16,296.92,300.08,300.5,295.5,297.5,140568,41945021.3,5904
2022-05-17,297.5,301.0,311.5,299.38,307.05,175370,53454307.25,6293
2022-05-18,307.05,310.5,319.0,307.45,310.12,158180,49467428.15,5211
2022-05-19,310.12,300.0,308.68,300.0,301.73,139376,42167959.9,6989
2022-05-20,301.73,309.2,316.38,306.0,309.08,210996,65567569.35,6128
2022-05-23,309.08,324.0,324.0,306.48,308.35,285052,89326652.65,8885
2022-05-24,308.35,308.05,311.25,300.25,302.95,115106,35073642.8,4857
2022-05-25,302.95,307.5,307.9,292.0,297.23,140000,41884803.8,5393
2022-05-26,297.23,299.8,302.45,290.05,297.9,116382,34455983.85,5107
2022-05-27,297.9,301.75,303.5,297.0,298.52,93280,27998474.15,4142
2022-05-30,298.52,307.0,310.7,305.02,307.12,164864,50779810.75,6000
2022-05-31,307.12,306.42,314.95,305.32,310.3,203096,63063399.75,7330
2022-06-01,310.3,312.55,322.0,312.55,316.25,244890,77798080.25,9011
2022-06-02,316.25,318.85,321.0,314.75,316.2,161002,51042155.05,5618
2022-06-03,316.2,319.35,321.1,311.52,312.32,120064,37994660.85,4588
2022-06-06,312.32,310.48,312.52,305.0,306.5,86604,26617818.0,3726
2022-06-07,306.5,310.0,317.23,305.0,310.23,266714,82828478.45,8288
2022-06-08,310.23,312.5,312.95,305.0,306.77,126862,39116632.45,4787
2022-06-09,306.77,307.92,309.95,305.0,308.0,86558,26593633.95,3194
2022-06-10,308.0,305.25,307.5,303.8,304.73,84348,25734522.35,3958
2022-06-13,304.73,301.5,303.68,294.98,296.45,124944,37182167.0,6003
2022-06-14,296.45,296.0,300.82,295.0,296.0,83190,24735385.55,3807
2022-06-15,296.0,299.9,299.9,292.5,294.52,60882,18035850.75,2609
2022-06-16,294.52,297.45,299.4,281.5,283.52,139532,40292185.0,6042
2022-06-17,283.52,282.8,284.48,275.0,279.77,146744,40994394.65,7659
2022-06-20,279.77,281.5,282.5,261.58,269.05,153784,41680326.1,7822
2022-06-21,269.05,271.02,279.48,271.02,275.68,102024,28054558.25,4962
2022-06-22,275.68,276.5,278.85,274.0,275.45,66432,18354004.4,2826
2022-06-23,275.45,276.0,278.18,272.05,273.08,81278,22373530.4,3770
2022-06-24,273.08,280.0,283.9,277.23,278.92,58304,16282098.2,2836
2022-06-27,278.92,283.0,302.2,281.6,293.77,190210,55233634.45,6184
2022-06-28,293.77,294.75,321.25,289.4,316.08,994398,309850256.95,31376
2022-06-29,316.08,312.0,319.0,307.5,308.55,273926,85485074.05,9358
2022-06-30,308.55,311.0,312.95,300.5,301.65,123540,37851049.8,4957
2022-07-01,301.65,302.25,302.45,294.5,297.92,70486,21014574.55,3608
2022-07-04,297.92,299.9,311.77,298.05,304.1,152514,46660755.0,6177
2022-07-05,304.1,304.55,310.0,299.5,300.7,78788,23960932.85,2953
2022-07-06,300.7,301.0,306.98,300.0,301.75,85000,25700811.3,3565
2022-07-07,301.75,304.4,307.23,301.5,303.38,92352,28115229.15,2706
2022-07-08,303.38,305.7,308.68,302.02,302.98,71422,21772087.35,2925
2022-07-11,302.98,307.5,312.02,302.0,305.82,150408,46143041.05,5143
2022-07-12,305.82,305.82,307.2,302.55,304.1,64140,19582326.0,2517
2022-07-13,304.1,306.2,311.35,302.65,305.05,119980,36782834.85,4233
2022-07-14,305.05,307.4,307.4,298.55,300.8,87114,26313152.05,3724
2022-07-15,300.8,301.3,303.68,296.5,298.85,57582,17232085.15,2663
2022-07-18,298.85,302.23,307.35,301.0,304.48,152166,46291785.8,5168
2022-07-19,304.48,303.9,306.0,301.45,302.62,83334,25273337.8,3157
2022-07-20,302.62,306.0,312.0,304.42,309.08,202958,62573837.45,6181
2022-07-21,309.08,310.4,314.0,306.62,308.62,173222,53652101.05,6831
2022-07-22,308.62,311.75,316.18,309.5,310.7,155762,48660855.45,4841
2022-07-25,310.7,313.0,313.0,303.0,304.3,111094,33986021.45,5529
2022-07-26,304.3,304.0,304.7,299.05,299.9,62738,18902887.45,2513
2022-07-27,299.9,302.4,309.35,300.25,301.9,147680,45056828.05,4511
2022-07-28,301.9,303.82,310.0,302.95,303.45,173580,52978615.35,5508
2022-07-29,303.45,305.5,317.0,304.08,312.3,408188,126880714.2,12324
2022-08-01,312.3,312.0,342.0,311.5,335.48,856584,282609063.45,22513
2022-08-02,335.48,337.5,339.5,330.0,331.65,363920,121622110.75,10104
2022-08-03,331.65,333.22,348.85,325.0,335.22,1653420,562278944.35,44735
2022-08-04,335.22,342.4,346.4,326.0,330.42,481218,161633467.25,13350
2022-08-05,330.42,332.95,332.95,325.0,325.77,152872,50196042.05,5180
2022-08-08,325.77,328.38,334.48,324.48,325.12,307776,100971127.4,7738
2022-08-10,325.12,329.9,334.5,321.42,325.02,268374,87807243.25,7345
2022-08-11,325.02,326.5,333.7,322.9,325.77,267848,87826396.7,7238
2022-08-12,325.77,326.0,327.58,322.5,323.75,104528,33995415.0,3027
2022-08-16,323.75,322.5,325.75,321.5,322.82,159820,51712358.65,5880
2022-08-17,322.82,329.0,330.98,324.15,325.45,153576,50239521.4,4486
2022-08-18,325.45,325.45,330.5,324.02,326.25,184084,60204646.3,5390
2022-08-19,326.25,326.9,328.0,320.0,320.92,138494,44772456.85,5141
2022-08-22,320.92,322.5,323.23,312.5,313.42,116384,36768392.85,5285
2022-08-23,313.42,314.95,318.7,307.92,312.92,119890,37706529.9,4670
2022-08-24,312.92,313.7,316.5,312.73,313.8,97350,30637125.85,3677
2022-08-25,313.8,316.5,324.45,315.42,317.75,176846,56611273.65,6051
2022-08-26,317.75,321.7,326.9,318.3,321.3,223868,72061492.45,7854
2022-08-29,321.3,316.05,344.0,314.35,338.35,1690284,567694763.8,30675
2022-08-30,338.35,343.25,360.98,339.0,357.82,3103384,1096219986.95,46044
2022-09-01,357.82,355.0,363.0,350.78,352.45,864238,308331368.4,15852
2022-09-02,352.45,354.3,359.4,345.15,347.35,481994,170199616.2,10583
2022-09-05,347.35,350.18,359.0,350.0,351.62,459378,162659586.5,9150
2022-09-06,351.62,354.85,355.15,345.5,348.38,280186,97929329.3,7116
2022-09-07,348.38,363.85,364.5,356.55,358.12,1712800,617138883.8,26611
2022-09-08,358.12,360.75,382.4,357.3,370.92,3604814,1347368818.35,48686
2022-09-09,370.92,374.12,377.98,368.05,371.22,824520,307785246.95,12669
2022-09-12,371.22,374.85,397.0,372.52,386.08,2276184,880235507.1,29642
2022-09-13,386.08,389.8,391.85,375.0,376.08,823434,313393836.8,14873
2022-09-14,376.08,370.55,391.35,368.5,385.15,1369574,524065552.0,21164
2022-09-15,385.15,387.35,390.45,377.0,378.15,628664,239745673.95,10502
2022-09-16,378.15,378.15,390.7,368.6,376.32,1579546,602359425.1,29067
2022-09-19,376.32,384.98,405.5,380.92,392.95,3566940,1399567772.05,53583
2022-09-20,392.95,399.0,402.45,382.62,386.05,1373182,539770636.95,23291
2022-09-21,386.05,387.0,388.52,375.0,377.88,627700,239164805.95,12524
2022-09-22,377.88,376.0,386.75,371.1,380.3,648336,244931318.8,11704
2022-09-23,380.3,382.0,382.0,363.72,367.55,468132,173992826.25,12261
2022-09-26,367.55,364.5,364.5,343.22,347.5,525408,184222252.4,14159
2022-09-27,347.5,346.5,359.95,343.22,347.22,378712,132128877.2,9265
2022-09-28,347.22,344.05,354.6,341.65,345.88,268988,93641798.95,8119
2022-09-29,345.88,351.95,355.45,345.95,347.55,203138,71014683.75,5527
2022-09-30,347.55,349.7,353.85,340.2,348.9,511462,176751438.75,14409
2022-10-03,348.9,342.0,347.35,312.5,324.3,1170754,394576026.55,26371
2022-10-04,324.3,331.85,334.9,326.92,328.12,413182,136393111.95,9183
2022-10-06,328.12,331.15,338.52,330.08,334.7,903242,302343208.5,16654
2022-10-07,334.7,331.12,336.98,327.0,329.45,390538,129079534.1,9171
2022-10-10,329.45,325.48,334.35,325.02,328.82,371312,122340183.65,9399
2022-10-11,328.82,330.0,330.98,322.5,323.52,306598,100253282.45,7556
2022-10-12,323.52,324.4,327.08,317.77,323.27,152078,49062321.35,5348
2022-10-13,323.27,320.0,326.85,319.48,320.77,151678,48877149.85,5267
2022-10-14,320.77,325.0,326.95,317.0,317.77,157582,50770643.85,3537
2022-10-17,317.77,317.77,318.95,313.5,314.7,206286,65125617.7,6351
2022-10-18,314.7,317.5,329.85,316.52,324.68,539162,175058351.15,12531
2022-10-19,324.68,326.35,333.72,326.0,327.45,536278,176983684.1,11951
2022-10-20,327.45,329.45,330.0,323.05,325.62,396976,129733258.5,9535
2022-10-21,325.62,326.95,330.52,320.0,321.68,309994,100936720.45,8080
2022-10-24,321.68,323.25,328.48,313.5,326.9,116674,38033933.3,3944
2022-10-25,326.9,327.85,328.42,322.5,324.82,263154,85820149.05,6461
2022-10-27,324.82,328.0,328.48,321.25,322.45,381252,123634658.4,8364
2022-10-28,322.45,322.4,322.45,318.32,320.18,263884,84428190.9,6792
2022-10-31,320.18,321.95,321.95,314.45,315.2,283960,89836739.3,7436
2022-11-01,315.2,316.4,317.15,312.92,313.38,218684,68805885.15,6399
2022-11-02,313.38,314.0,317.35,312.92,314.82,254416,80079331.9,6333
2022-11-03,314.82,315.0,334.5,313.4,326.38,1149998,376758046.2,22394
2022-11-04,326.38,328.95,332.98,325.5,330.05,503162,165374004.45,9510
2022-11-07,330.05,333.95,333.95,321.0,322.2,443182,144139487.4,10575
2022-11-09,322.2,324.9,327.3,320.0,321.4,338850,109796297.55,8203
2022-11-10,321.4,321.0,322.0,316.58,318.95,190394,60771107.1,4865
2022-11-11,318.95,323.15,324.48,319.27,322.32,191270,61495317.45,5636
2022-11-14,322.32,324.5,324.5,316.5,317.2,255526,81582477.3,6800
2022-11-15,317.2,319.2,319.35,315.02,316.48,119422,37902341.6,3664
2022-11-16,316.48,318.5,322.0,312.6,314.25,257352,81802794.9,6644
2022-11-17,314.25,314.5,317.0,312.52,313.02,131482,41305716.1,4277
2022-11-18,313.02,315.45,315.5,309.98,310.3,126040,39324057.5,4107
2022-11-21,310.3,312.5,312.5,298.23,299.73,287246,86971180.7,8968
2022-11-22,299.73,300.0,304.98,291.1,301.9,497276,147434308.05,12502
2022-11-23,301.9,303.0,305.98,294.55,298.2,355094,106793795.3,9595
2022-11-24,298.2,301.0,312.0,299.35,310.92,704028,217314879.2,14445
2022-11-25,310.92,312.5,313.75,310.0,310.92,165116,51482465.75,4976
2022-11-28,310.92,312.0,312.45,306.0,307.55,353744,109101045.65,4940
2022-11-29,307.55,310.0,310.85,305.88,308.05,126160,38897105.1,3838
2022-11-30,308.05,309.75,311.23,306.38,308.05,224138,69113866.85,5106
2022-12-01,308.05,309.6,310.5,307.02,308.02,127330,39290042.2,3612
2022-12-02,308.02,309.58,311.73,306.25,307.6,286048,88129971.35,6256
2022-12-05,307.6,310.45,317.0,308.8,313.05,476422,148935348.85,9269
2022-12-06,313.05,312.77,319.23,311.3,316.05,395002,125069214.05,6895
2022-12-07,316.05,317.5,317.5,311.05,312.45,163324,51364928.7,4007
2022-12-08,312.45,313.0,314.2,307.62,310.0,205624,63956729.75,5183
2022-12-09,310.0,310.0,312.98,307.5,309.02,155366,48199990.25,3970
2022-12-12,309.02,310.5,312.92,307.5,311.85,206768,64201521.15,4845
2022-12-13,311.85,314.0,316.38,307.55,309.92,179144,56003007.35,4232
2022-12-14,309.92,310.7,315.0,309.3,311.3,210014,65460187.6,6205
2022-12-15,311.3,311.5,313.35,307.75,308.73,270212,83907248.95,6658
2022-12-16,308.73,308.98,310.5,302.5,304.68,128432,39327674.05,4128
2022-12-19,304.68,305.68,312.2,303.25,309.35,113734,34998076.75,4291
2022-12-20,309.35,310.75,311.25,306.1,307.45,135880,41971930.1,4189
2022-12-21,307.45,309.0,310.92,298.5,300.5,132370,40157575.7,5959
2022-12-22,300.5,301.58,303.35,288.58,291.98,229844,67291504.4,11066
2022-12-23,291.98,297.48,300.92,275.62,277.88,566862,162209820.5,19580
2022-12-26,277.88,280.0,290.0,277.77,287.25,295196,84457974.15,12467
2022-12-27,287.25,297.5,297.5,289.85,294.95,227464,66948610.95,8105
2022-12-28,294.95,296.02,296.98,291.0,291.68,147862,43480190.1,6199
2022-12-29,291.68,291.95,296.0,289.23,294.1,101418,29793026.9,4171
2022-12-30,294.1,295.45,303.5,294.25,300.7,335332,100409697.05,9089
2023-01-02,300.7,302.4,303.0,296.5,297.18,269434,80506470.05,8153
2023-01-03,297.18,298.65,299.75,296.0,296.88,135150,40217023.95,5323
2023-01-04,296.88,297.95,298.3,294.52,296.3,92302,27334735.4,3951
2023-01-05,296.3,297.8,298.2,293.32,294.92,86720,25583520.7,3718
2023-01-06,294.92,295.0,296.52,293.1,294.48,74740,22023166.0,3687
2023-01-09,294.48,295.95,297.02,292.0,293.15,80854,23829174.1,3349
2023-01-10,293.15,294.45,294.48,290.42,290.92,93040,27202341.5,3825
2023-01-11,290.92,297.45,297.5,290.0,292.32,141190,41346564.0,4507
2023-01-12,292.32,293.45,293.7,290.5,291.55,67066,19568215.55,3493
2023-01-13,291.55,293.15,293.15,286.5,288.2,103702,29934319.95,5145
2023-01-16,288.2,288.7,290.48,286.68,288.15,81166,23409699.45,3875
2023-01-17,288.15,289.4,289.4,281.2,283.68,105334,30032207.65,4792
2023-01-18,283.68,285.1,287.35,272.5,281.45,158610,44891169.65,4740
2023-01-19,281.45,282.0,283.3,281.1,281.7,78670,22189910.6,2850
2023-01-20,281.7,282.92,282.95,280.0,280.38,79774,22425138.75,2996
2023-01-23,280.38,280.38,282.5,278.52,279.9,79640,22334252.8,3396
2023-01-24,279.9,279.25,282.0,278.5,279.23,75506,21132262.4,3053
2023-01-25,279.23,279.25,281.48,273.75,274.65,155602,42913719.65,6159
2023-01-27,274.65,276.02,277.55,266.42,267.9,196132,52920185.3,7688
2023-01-30,267.9,270.0,273.82,265.55,267.9,136342,36602743.3,5923
2023-01-31,267.9,275.0,278.55,269.73,277.25,229572,63034008.6,7667
2023-02-01,277.25,284.5,284.98,260.0,263.82,639570,175238794.45,18721
2023-02-02,263.82,265.0,266.85,260.15,261.6,115266,30319661.15,5121
2023-02-03,261.6,262.5,264.45,255.0,256.77,185596,47834284.1,7582
2023-02-06,256.77,257.92,257.92,252.82,255.3,128678,32845095.6,6222
2023-02-07,255.3,256.5,259.3,255.0,255.52,120960,31102160.1,5430
2023-02-08,255.52,256.7,263.52,253.0,259.65,309986,80155278.7,10535
2023-02-09,259.65,260.82,269.5,257.0,261.45,570618,150723388.05,15451
2023-02-10,261.45,264.0,267.5,258.6,260.8,415802,109060321.65,13619
2023-02-13,260.8,260.0,261.08,255.0,256.05,138004,35592278.65,4311
2023-02-14,256.05,256.98,257.45,245.02,246.58,461366,114686093.1,15101
2023-02-15,246.58,247.45,250.95,245.98,248.75,200190,49894598.9,5830
2023-02-16,248.75,250.35,254.45,246.8,248.85,609030,152240991.45,12190
2023-02-17,248.85,248.82,253.35,247.0,247.7,297806,74264468.25,7002
2023-02-20,247.7,248.45,248.68,244.38,245.45,116274,28601061.4,5140
2023-02-21,245.45,245.5,247.72,244.0,245.52,130108,31945047.2,3980
2023-02-22,245.52,244.88,245.72,239.0,240.72,164356,39876396.35,6588
2023-02-23,240.72,242.75,242.75,235.0,236.85,161032,38373382.75,5818
2023-02-24,236.85,238.25,239.72,233.1,234.22,119882,28255046.25,5315
2023-02-27,234.22,233.5,233.85,227.55,231.98,166268,38326817.85,7834
2023-02-28,231.98,232.9,239.9,230.0,231.65,246730,58151830.85,9938
2023-03-01,231.65,232.8,237.5,232.02,236.32,134100,31545569.55,4875
2023-03-02,236.32,238.48,240.0,232.6,235.22,144814,33986551.05,6685
2023-03-03,235.22,236.42,237.85,234.0,234.7,203602,47865339.15,7327
2023-03-06,234.7,236.85,266.0,235.0,261.38,2591226,666042125.4,41166
2023-03-08,261.38,259.95,260.0,251.6,254.55,826962,211941358.3,16096
2023-03-09,254.55,255.5,258.4,247.55,248.85,405124,101874277.0,9920
2023-03-10,248.85,248.48,249.75,242.5,243.62,190816,46703311.0,6337
2023-03-13,243.62,241.5,243.75,228.0,234.5,239604,57085333.7,7705
2023-03-14,234.5,239.2,254.5,227.68,240.18,1760584,428177260.4,34304
2023-03-15,240.18,244.75,254.45,241.45,247.2,1246066,310019991.25,24207
2023-03-16,247.2,248.45,248.45,240.0,242.1,295616,71989229.8,9013
2023-03-17,242.1,247.0,247.35,241.25,242.58,267614,65359299.45,5764
2023-03-20,242.58,243.8,245.52,237.5,239.18,480348,115790960.6,10784
