Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-12,167.9,168.2,173.0,161.6,164.95,356594,59721266.35,3702
2017-04-13,164.95,165.8,183.4,165.7,175.5,904053,159607601.25,10179
2017-04-17,175.5,176.45,182.1,176.1,178.05,354090,63538106.4,3318
2017-04-18,178.05,178.9,181.65,171.5,172.45,197081,34834360.3,2901
2017-04-19,172.45,172.75,173.9,169.45,172.65,71710,12303151.85,1604
2017-04-20,172.65,173.4,175.05,172.0,173.0,74121,12891525.7,1295
2017-04-21,173.0,175.0,176.4,172.0,173.35,84447,14682269.3,1014
2017-04-24,173.35,173.8,179.2,173.5,177.1,107023,18897589.0,1459
2017-04-25,177.1,177.9,178.05,172.95,173.2,91824,16095896.3,981
2017-04-26,173.2,173.9,176.1,168.5,170.4,91399,15829903.6,1382
2017-04-27,170.4,170.75,173.0,168.55,169.25,48891,8324486.05,839
2017-04-28,169.25,169.05,170.3,166.05,167.2,73061,12260337.5,1233
2017-05-02,167.2,182.85,183.65,178.0,180.55,815759,147527822.55,9141
2017-05-03,180.55,182.0,182.0,177.0,177.9,309212,55487978.05,3225
2017-05-04,177.9,179.5,186.9,177.6,185.6,576812,105874041.0,7766
2017-05-05,185.6,186.5,191.9,185.0,190.05,635224,120444253.75,9121
2017-05-08,190.05,191.8,201.0,190.5,200.05,676645,133423971.3,7770
2017-05-09,200.05,201.8,206.0,198.15,199.75,446160,90151706.8,6347
2017-05-10,199.75,200.7,203.0,197.8,198.9,218724,43737600.2,3281
2017-05-11,198.9,199.3,200.9,195.0,195.95,143234,28308234.35,2147
2017-05-12,195.95,196.95,197.05,180.0,191.95,219321,42006538.5,2855
2017-05-15,191.95,192.5,200.9,192.05,196.65,238270,47083104.1,2990
2017-05-16,196.65,197.45,197.5,192.4,194.3,94968,18506705.85,1479
2017-05-17,194.3,194.55,198.85,193.85,195.3,86542,17015311.55,1769
2017-05-18,195.3,192.85,199.95,191.7,194.3,118082,23055021.65,1476
2017-05-19,194.3,194.95,199.0,191.35,194.65,144951,28261108.65,2049
2017-05-22,194.65,191.0,197.55,184.25,185.05,195752,37383199.1,2524
2017-05-23,185.05,182.45,185.05,169.45,174.75,356931,61999774.05,3756
2017-05-24,174.75,177.9,178.95,172.7,174.0,163045,28513073.15,1312
2017-05-25,174.0,173.05,194.5,173.05,189.6,503373,93428128.2,5130
2017-05-26,189.6,191.1,198.6,190.05,192.4,447609,86785756.5,3982
2017-05-29,192.4,188.3,189.0,178.95,182.45,205948,37813603.1,2759
2017-05-30,182.45,181.9,184.35,180.0,182.95,246213,44927527.55,2093
2017-05-31,182.95,182.9,186.55,179.6,180.5,135161,24630396.25,3011
2017-06-01,180.5,183.15,196.4,183.15,191.9,545899,105530951.75,6720
2017-06-02,191.9,192.45,193.7,190.45,191.7,150759,28931181.75,2852
2017-06-05,191.7,192.95,203.95,192.0,197.25,329787,65253997.35,5267
2017-06-06,197.25,197.9,200.4,195.0,196.25,136760,26950894.6,3107
2017-06-07,196.25,196.3,202.5,196.05,198.05,166529,33137556.15,2345
2017-06-08,198.05,199.4,200.0,188.5,190.8,307444,60343972.85,3885
2017-06-09,190.8,191.5,199.0,191.25,196.0,396017,77659202.5,3930
2017-06-27,75.45,76.3,84.7,75.15,78.6,228015,18197273.95,2208
2017-06-28,78.6,78.0,81.9,75.5,76.15,157203,12193513.4,1454
2017-06-29,76.15,77.8,79.8,75.8,76.45,197709,15298860.3,1482
2017-06-30,76.45,77.1,80.6,76.4,78.25,175840,13732509.0,1281
2017-07-03,78.25,78.85,93.9,76.5,92.75,1589318,141079701.75,9403
2017-07-04,92.75,92.4,94.65,86.1,86.7,1149892,103726722.15,7514
2017-07-05,86.7,87.0,91.3,87.0,88.55,633858,56429165.35,2853
2017-07-06,88.55,89.35,100.8,88.35,96.75,1056288,99809094.35,6471
2017-07-07,96.75,98.0,102.4,96.65,97.55,751684,74372976.7,6483
2017-07-10,97.55,97.5,114.0,97.5,105.6,825135,87358492.05,5340
2017-07-11,105.6,106.35,111.5,99.8,102.1,642108,67574114.6,5600
2017-07-12,102.1,103.05,106.45,98.95,101.6,215401,22063543.5,2336
2017-07-13,101.6,102.6,114.5,99.8,110.3,1562122,169309059.85,10567
2017-07-14,110.3,111.25,121.9,110.5,116.35,1842631,212843050.8,12182
2017-07-17,116.35,116.7,117.4,109.0,110.4,834727,92969892.1,6157
2017-07-18,110.4,109.7,109.7,101.65,102.65,542011,57090524.95,5070
2017-07-19,102.65,103.4,106.9,101.1,103.85,336813,35063114.55,3828
2017-07-20,103.85,104.4,107.0,96.5,97.5,826665,82702421.8,4673
2017-07-21,97.5,98.0,102.9,94.6,95.4,793735,77765337.0,4692
2017-07-24,95.4,95.0,97.0,92.55,96.15,469201,44785686.1,4330
2017-07-25,96.15,96.6,99.7,93.2,94.1,486989,46505902.75,2429
2017-07-26,94.1,94.0,96.6,92.0,92.2,394871,36944626.7,2617
2017-07-27,92.2,94.0,95.5,91.2,92.3,546521,51088701.25,4519
2017-07-28,92.3,92.75,92.75,89.2,89.95,286180,25848137.2,2640
2017-07-31,89.95,90.15,91.1,88.65,89.2,96839,8716310.5,931
2017-08-01,89.2,89.85,95.9,88.5,89.3,877330,80035603.35,4081
2017-08-02,89.3,89.9,90.5,85.65,87.05,243668,21588247.2,1460
2017-08-03,87.05,87.4,88.0,85.35,86.35,209398,18053130.8,1607
2017-08-04,86.35,86.95,86.95,84.55,84.9,87502,7465154.1,992
2017-08-07,84.9,85.25,86.9,84.25,85.95,52383,4499064.45,648
2017-08-08,85.95,86.1,86.65,81.4,82.1,110095,9172976.5,1034
2017-08-09,82.1,82.0,82.6,78.5,78.95,124605,10015708.7,1247
2017-08-10,78.95,79.4,79.4,75.8,76.95,156852,12070448.85,1314
2017-08-11,76.95,75.5,76.95,73.0,75.95,105925,8006313.65,987
2017-08-14,75.95,77.5,83.8,77.5,80.45,110185,8911831.65,1649
2017-08-16,80.45,82.75,89.85,82.75,87.85,418247,36545125.85,3790
2017-08-17,87.85,88.45,92.5,88.4,89.2,278457,25176714.0,2327
2017-08-18,89.2,88.2,88.2,85.5,87.2,95653,8337315.9,871
2017-08-21,87.2,87.6,96.0,87.6,88.1,949610,86321569.8,5936
2017-08-22,88.1,88.65,91.25,86.45,87.45,228461,20279821.5,1750
2017-08-23,87.45,87.9,91.0,87.4,88.25,388047,34336709.65,2433
2017-08-24,88.25,89.0,90.5,87.3,87.85,283951,25088638.95,1296
2017-08-28,87.85,87.3,88.1,85.75,86.0,79734,6928913.7,916
2017-08-29,86.0,85.5,86.7,85.05,85.6,68669,5887766.6,665
2017-08-30,85.6,85.65,88.65,85.1,86.45,81532,7093980.9,883
2017-08-31,86.45,87.1,89.0,84.1,87.65,133479,11633204.8,1306
2017-09-01,87.65,87.45,88.45,87.15,87.45,87213,7648236.15,676
2017-09-04,87.45,88.0,94.0,86.1,90.15,415508,37239235.25,2261
2017-09-05,90.15,90.5,91.8,88.25,88.6,256881,23012830.5,1856
2017-09-06,88.6,88.0,89.2,86.0,87.8,113754,9990319.7,1022
2017-09-07,87.8,88.45,90.9,87.7,88.15,119088,10593494.05,1064
2017-09-08,88.15,88.6,91.8,86.85,87.45,422866,37522692.2,2549
2017-09-11,87.45,88.45,95.9,87.2,87.7,1790397,163037213.25,9171
2017-09-12,87.7,88.4,90.9,87.25,87.55,549812,48593258.8,2290
2017-09-13,87.55,88.0,90.0,85.0,85.65,489127,42868991.85,2786
2017-09-14,85.65,86.0,87.9,85.85,87.05,394024,34214600.75,1966
2017-09-15,87.05,87.3,87.85,85.55,86.0,138215,11944594.2,1208
2017-09-18,86.0,87.3,89.75,84.05,84.3,556843,47986623.3,2849
2017-09-19,84.3,84.8,86.0,84.0,85.05,202528,17214843.8,1369
2017-09-20,85.05,86.1,88.3,84.1,85.0,671068,57707851.8,3180
2017-09-21,85.0,85.0,86.7,81.0,82.65,418509,34694425.75,3345
2017-09-22,82.65,82.7,82.9,79.55,79.7,201097,16210898.55,1840
2017-09-25,79.7,80.0,80.45,73.8,77.55,187416,14365382.55,1878
2017-09-26,77.55,77.25,82.0,76.35,80.15,177197,14046225.0,1545
2017-09-27,80.15,79.5,80.7,75.25,76.15,126807,9810328.55,1229
2017-09-28,76.15,75.55,77.9,74.3,75.65,120457,9140798.25,1166
2017-09-29,75.65,76.2,81.95,76.0,76.95,184375,14417038.3,1663
2017-10-03,76.95,78.55,78.55,75.4,75.9,81067,6218850.1,869
2017-10-04,75.9,76.45,91.05,75.05,85.8,3388818,295106135.65,17748
2017-10-05,85.8,86.7,86.8,82.7,83.1,462367,39114094.8,3758
2017-10-06,83.1,83.65,85.45,81.5,84.65,361668,30202639.75,2969
2017-10-09,84.65,85.45,85.45,82.75,83.75,244800,20583418.75,1848
2017-10-10,83.75,84.0,84.9,83.0,84.5,175876,14766702.0,1462
2017-10-11,84.5,84.5,89.0,84.1,84.9,690165,59931421.2,5264
2017-10-12,84.9,85.45,85.6,82.2,83.0,258795,21630367.6,2166
2017-10-13,83.0,83.0,84.45,82.35,82.75,117001,9733053.55,1120
2017-10-16,82.75,83.0,83.5,80.5,81.15,140699,11515912.65,1290
2017-10-17,81.15,81.15,82.9,81.0,81.8,143063,11703302.6,1347
2017-10-18,81.8,81.0,82.85,80.5,81.2,180268,14701451.55,1522
2017-10-19,81.2,82.1,82.1,80.7,81.0,37751,3061739.7,503
2017-10-23,81.0,81.0,81.75,78.0,78.2,162420,12859265.15,1455
2017-10-24,78.2,78.9,82.25,78.1,79.2,175855,14054439.9,1512
2017-10-25,79.2,79.3,80.0,78.5,78.75,87969,6957625.55,847
2017-10-26,78.75,78.6,79.9,77.5,77.85,125823,9896875.25,1328
2017-10-27,77.85,78.2,81.0,78.2,79.05,116287,9251453.0,1055
2017-10-30,79.05,79.5,80.6,79.2,79.55,105131,8387771.55,807
2017-10-31,79.55,79.95,80.5,78.5,78.85,142199,11307300.45,954
2017-11-01,78.85,79.2,79.5,77.9,78.2,119519,9363976.55,964
2017-11-02,78.2,78.15,79.45,77.0,77.9,121833,9539651.65,934
2017-11-03,77.9,78.0,82.75,78.0,81.35,342627,27818212.95,2435
2017-11-06,81.35,80.95,81.8,78.7,79.4,122233,9780881.15,1159
2017-11-07,79.4,79.65,79.9,76.5,77.0,174808,13578959.85,1449
2017-11-08,77.0,77.05,78.15,75.8,76.2,87034,6715145.3,717
2017-11-09,76.2,76.2,77.7,75.7,76.55,99187,7576377.6,792
2017-11-10,76.55,76.6,77.45,75.5,76.0,84477,6437741.15,669
2017-11-13,76.0,76.4,78.5,75.3,77.35,82116,6331199.9,812
2017-11-14,77.35,78.45,78.45,75.4,75.9,59587,4576306.45,539
2017-11-15,75.9,76.05,76.05,73.25,73.85,97811,7310913.6,848
2017-11-16,73.85,74.7,75.15,72.9,73.4,104592,7691260.4,921
2017-11-17,73.4,74.85,75.05,73.55,73.95,78719,5850363.85,715
2017-11-20,73.95,74.8,74.8,73.15,74.3,77493,5733961.3,835
2017-11-21,74.3,75.25,75.65,74.1,75.4,77483,5812643.95,672
2017-11-22,75.4,75.05,80.7,74.6,78.95,209012,16279241.35,1687
2017-11-23,78.95,78.4,79.35,76.5,77.05,80870,6273479.75,827
2017-11-24,77.05,77.05,77.5,75.5,76.25,89218,6809477.2,687
2017-11-27,76.25,75.1,79.1,75.1,77.2,103681,8028729.1,1064
2017-11-28,77.2,77.7,79.0,77.15,77.75,99913,7787676.7,866
2017-11-29,77.75,77.5,78.6,75.55,76.1,92738,7093285.1,718
2017-11-30,76.1,76.55,76.55,74.65,75.65,66921,5075647.5,600
2017-12-01,75.65,75.6,78.5,74.55,75.0,162314,12390002.9,817
2017-12-04,75.0,75.95,76.0,74.2,74.7,50199,3769143.7,491
2017-12-05,74.7,74.1,74.85,73.5,74.05,60734,4490735.9,593
2017-12-06,74.05,74.25,74.25,73.25,73.5,44075,3244810.35,511
2017-12-07,73.5,74.1,75.0,73.7,73.9,52236,3878479.05,458
2017-12-08,73.9,74.65,77.2,74.45,76.5,128132,9757046.65,983
2017-12-11,76.5,77.5,78.85,76.5,77.3,113569,8824993.35,1023
2017-12-12,77.3,77.8,77.8,74.8,75.45,86294,6509349.6,711
2017-12-13,75.45,75.2,76.8,74.3,74.55,79864,6018689.85,700
2017-12-14,74.55,75.65,75.75,73.25,73.7,86875,6461186.95,721
2017-12-15,73.7,74.0,77.0,73.0,73.95,108920,8080458.1,927
2017-12-18,73.95,74.0,74.7,72.05,72.75,86046,6302754.8,738
2017-12-19,72.75,73.3,73.5,71.1,71.95,342335,24747469.45,1570
2017-12-20,71.95,72.9,76.0,72.0,73.0,284369,21011348.05,1868
2017-12-21,73.0,73.75,75.25,73.55,74.2,127869,9518829.1,888
2017-12-22,74.2,74.5,75.2,73.55,73.9,110650,8248451.6,621
2017-12-26,73.9,74.9,75.75,72.85,73.25,192567,14173510.15,1069
2017-12-27,73.25,73.8,74.0,72.8,73.65,127254,9319593.0,788
2017-12-28,73.65,73.65,74.7,73.0,73.7,77367,5714615.8,679
2017-12-29,73.7,74.0,74.95,73.3,73.5,109235,8076819.85,836
2018-01-01,73.5,73.95,75.45,73.55,74.05,106536,7929484.85,979
2018-01-03,73.2,73.95,73.95,72.65,72.85,124958,9167658.75,835
2018-01-04,72.85,72.85,78.0,72.4,76.85,523786,39824413.75,2877
2018-01-05,76.85,76.1,80.0,75.05,78.4,538162,42149840.05,4286
2018-01-08,78.4,78.95,80.0,77.1,77.55,179450,14101865.7,1703
2018-01-09,77.55,77.95,78.15,74.5,74.8,188953,14269128.8,1575
2018-01-10,74.8,74.6,79.45,74.6,76.1,250645,19250360.7,2386
2018-01-11,76.1,76.6,77.5,76.1,76.4,115838,8888477.05,1333
2018-01-12,76.4,77.35,77.95,75.5,75.85,133716,10250055.5,1126
2018-01-15,75.85,77.75,77.75,76.0,76.2,126330,9665567.35,1345
2018-01-16,76.2,76.95,77.5,74.0,74.2,108833,8186710.15,1117
2018-01-17,74.2,72.65,75.3,72.55,74.1,82766,6105058.2,957
2018-01-18,74.1,74.9,74.9,72.7,73.05,53533,3954503.6,731
2018-01-19,73.05,72.9,74.0,70.4,72.05,121093,8697258.8,1130
2018-01-22,72.05,74.0,74.0,72.15,72.7,60539,4413655.45,741
2018-01-23,72.7,73.05,75.9,72.0,72.5,126637,9261918.9,1246
2018-01-24,72.5,73.0,73.1,71.5,71.65,58626,4227231.35,624
2018-01-25,71.65,72.0,74.8,71.15,71.85,96371,6990646.95,901
2018-01-29,71.85,72.95,82.0,69.75,73.45,1003825,77227112.65,8509
2018-01-30,73.45,74.4,74.95,73.45,73.7,169489,12573629.85,1379
2018-01-31,73.7,73.9,74.5,72.75,73.05,96665,7103059.05,750
2018-02-01,73.05,74.0,74.5,71.0,71.65,113295,8200266.0,1095
2018-02-02,71.65,71.0,71.95,68.15,69.5,168978,11807698.55,1216
2018-02-05,69.5,71.0,71.0,66.65,67.8,95976,6544192.6,968
2018-02-06,67.8,54.25,54.25,54.25,54.25,203926,11062985.5,1132
2018-02-07,54.25,44.55,51.0,43.4,43.55,2617021,120092366.15,12898
2018-02-08,43.55,42.0,43.3,40.35,41.45,871668,36480311.35,7104
2018-02-09,41.45,40.5,45.35,39.1,44.55,731036,31846069.55,5548
2018-02-12,44.55,46.0,46.45,44.5,45.6,403943,18416646.45,2916
2018-02-14,45.6,46.05,46.4,43.6,43.9,195425,8698244.05,1551
2018-02-15,43.9,44.35,44.35,40.0,40.3,249255,10349213.0,1937
2018-02-16,40.3,40.65,41.4,39.1,39.2,221973,8888215.25,1706
2018-02-19,39.2,39.5,39.75,35.3,36.25,629619,22966189.75,3607
2018-02-20,36.25,36.25,39.85,36.25,39.85,390173,15359494.95,2132
2018-02-21,39.85,39.95,41.45,37.85,38.25,213494,8335271.7,1873
2018-02-22,38.25,38.25,39.6,36.5,38.95,174749,6698949.4,1575
2018-02-23,38.95,38.2,39.8,38.1,38.35,169846,6584516.15,1372
2018-02-26,38.35,38.8,39.45,38.05,38.15,83813,3227422.8,752
2018-02-27,38.15,38.55,38.55,37.5,37.7,72735,2756145.85,609
2018-02-28,37.7,37.8,38.0,37.0,37.45,58004,2179488.3,669
2018-03-01,37.45,37.1,37.95,37.1,37.25,55253,2065250.8,499
2018-03-05,37.25,37.75,37.75,35.75,36.15,89342,3246675.05,924
2018-03-06,36.15,36.5,36.8,34.3,34.6,128850,4570313.75,1316
2018-03-07,34.6,35.5,35.5,32.8,33.1,126572,4255270.7,1488
2018-03-08,33.1,34.0,34.15,31.15,32.55,169178,5487480.25,1767
2018-03-09,32.55,32.7,33.7,31.25,31.35,68843,2193241.6,657
2018-03-12,31.35,31.35,31.8,28.4,28.85,214841,6388861.15,1711
2018-03-13,28.85,28.85,30.25,27.45,28.45,414802,11862056.05,2285
2018-03-14,28.45,28.45,29.85,28.45,29.85,127838,3792391.35,431
2018-03-15,29.85,31.3,31.3,30.2,31.3,63554,1982315.05,371
2018-03-16,31.3,32.85,32.85,32.85,32.85,51201,1681952.85,131
2018-03-19,32.85,34.45,34.45,33.3,34.45,368144,12650349.75,951
2018-03-20,34.45,35.65,36.15,32.75,36.15,299514,10675877.65,1441
2018-03-21,36.15,37.0,37.95,37.0,37.95,81666,3094249.95,419
2018-03-22,37.95,39.8,39.8,39.55,39.8,154582,6151262.05,634
2018-03-23,39.8,37.85,37.85,37.85,37.85,38406,1453667.1,189
2018-03-26,37.85,36.0,36.0,36.0,36.0,27600,993600.0,126
2018-03-27,36.0,34.35,37.35,34.2,34.45,274382,9596792.85,1590
2018-03-28,34.45,34.95,34.95,32.75,32.75,89268,2966151.9,540
2018-04-02,32.75,33.65,34.35,32.75,34.35,24221,827305.15,170
2018-04-03,34.35,35.85,36.05,35.05,36.05,86144,3092742.25,310
2018-04-04,36.05,37.55,37.85,34.5,36.2,121243,4466257.25,907
2018-04-05,36.2,37.0,38.0,35.55,36.2,71254,2605291.3,534
2018-04-06,36.2,37.0,37.0,35.4,35.65,55893,2002011.55,470
2018-04-09,35.65,35.15,36.65,34.6,34.85,67489,2387663.45,453
2018-04-10,34.85,35.0,35.0,33.7,34.0,69624,2382594.7,462
2018-04-11,34.0,34.65,35.35,33.75,34.0,56109,1920141.95,363
2018-04-12,34.0,34.9,34.9,33.55,33.75,57554,1956084.05,386
2018-04-13,33.75,33.75,34.9,32.2,32.45,125212,4152194.45,854
2018-04-16,32.45,32.65,32.65,30.9,31.15,105523,3305520.65,644
2018-04-17,31.15,29.7,29.9,29.6,29.6,145184,4299894.5,471
2018-04-18,29.6,28.15,28.15,28.15,28.15,41453,1166901.95,268
2018-04-19,28.15,26.75,28.1,26.75,26.8,338580,9196346.55,1528
2018-04-20,26.8,26.75,27.3,25.5,25.5,148452,3817929.75,515
2018-04-23,25.5,24.25,24.25,24.25,24.25,26809,650118.25,206
2018-04-24,24.25,23.05,23.05,23.05,23.05,31391,723562.55,167
2018-04-25,23.05,21.9,21.9,21.9,21.9,16801,367941.9,154
2018-04-26,21.9,20.85,20.85,20.85,20.85,16084,335351.4,145
2018-04-27,20.85,19.85,19.85,19.85,19.85,23941,475228.85,142
2018-04-30,19.85,18.9,19.8,18.9,18.9,128159,2430014.15,428
2018-05-02,18.9,18.0,18.0,18.0,18.0,38760,697680.0,120
2018-05-03,18.0,17.1,17.1,17.1,17.1,43446,742926.6,97
2018-05-04,17.1,16.25,17.95,16.25,17.95,315692,5404612.5,657
2018-05-07,17.95,18.8,18.8,18.8,18.8,109605,2060574.0,69
2018-05-08,18.8,19.7,19.7,19.7,19.7,6416,126395.2,52
2018-05-09,19.7,20.65,20.65,20.65,20.65,33041,682296.65,53
2018-05-10,20.65,21.65,21.65,21.65,21.65,15929,344862.85,81
2018-05-11,21.65,22.7,22.7,21.8,22.7,317230,7197089.6,557
2018-05-14,22.7,23.8,23.8,21.6,21.6,176658,3940965.65,1058
2018-05-15,21.6,20.6,22.65,20.55,21.0,121347,2601633.05,653
2018-05-16,21.0,19.95,22.05,19.95,21.75,54447,1160951.2,471
2018-05-17,21.75,21.35,22.35,20.85,21.2,28841,612865.4,321
2018-05-18,21.2,22.0,22.0,20.15,20.35,43972,897735.7,263
2018-05-21,20.35,20.25,20.25,19.35,19.5,44900,875808.55,231
2018-05-22,19.5,19.35,19.35,18.55,18.6,40155,745839.3,210
2018-05-23,18.6,17.9,19.5,17.85,19.45,58738,1136942.55,287
2018-05-24,19.45,19.4,20.15,18.6,19.55,28434,547078.2,275
2018-05-25,19.55,19.65,20.5,19.15,20.5,41213,840506.0,241
2018-05-28,20.5,20.5,21.05,19.7,20.25,33716,689718.05,281
2018-05-29,20.25,19.55,20.85,19.25,19.55,91340,1801283.9,454
2018-05-30,19.55,20.2,20.5,19.0,20.5,58934,1190555.6,270
2018-05-31,20.5,20.0,21.5,20.0,20.35,73245,1526304.65,439
2018-06-01,20.35,20.2,20.25,19.35,19.35,38228,745242.65,206
2018-06-04,19.35,18.4,18.95,18.4,18.4,40356,743297.8,137
2018-06-05,18.4,17.5,17.95,17.5,17.5,36087,634365.1,168
2018-06-06,17.5,16.65,16.95,16.65,16.75,37828,632283.35,370
2018-06-07,16.75,16.5,17.55,16.45,17.5,78775,1365124.7,446
2018-06-08,17.5,17.9,18.0,17.5,17.9,35631,634061.8,218
2018-06-11,17.9,18.05,18.25,17.4,17.6,34374,615936.0,333
2018-06-12,17.6,17.2,17.9,17.2,17.65,19039,332678.35,191
2018-06-13,17.65,17.2,17.95,16.85,17.6,23036,400821.3,251
2018-06-14,17.6,17.0,17.95,16.75,16.75,23020,390407.75,254
2018-06-15,16.75,17.5,17.5,16.8,16.95,26061,446107.7,409
2018-06-18,16.95,16.95,17.2,16.15,17.1,28455,478141.95,248
2018-06-19,17.1,16.5,17.1,16.25,16.3,33051,541104.75,258
2018-06-20,16.3,16.3,16.9,16.0,16.25,23670,386949.0,216
2018-06-21,16.25,16.25,16.55,16.0,16.05,20061,324508.35,168
2018-06-22,16.05,16.0,16.85,15.5,16.85,45068,745168.7,312
2018-06-25,16.85,17.65,17.65,16.95,17.15,44300,762159.7,269
2018-06-26,17.15,16.75,17.65,16.5,17.25,67717,1152672.0,462
2018-06-27,17.25,16.8,17.7,16.4,17.3,77703,1325361.0,329
2018-06-28,17.3,18.15,18.15,16.95,17.75,66159,1161184.35,485
2018-06-29,17.75,17.65,18.4,16.95,17.65,100357,1757392.15,553
