Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-23,272.76,263.36,286.4,262.63,278.89,32304.97,9037073.45,1431
2018-10-24,278.89,285.62,290.13,271.84,276.96,15690.74,4362896.45,799
2018-10-25,276.96,283.82,283.82,271.84,274.33,100888.86,27690166.2,681
2018-10-26,274.33,267.23,277.83,267.23,271.7,24740.12,6719750.15,822
2018-10-29,271.7,285.25,285.25,277.42,285.25,52810.68,15036135.55,1006
2018-10-30,285.25,285.76,299.49,279.21,287.78,167595.38,49086428.25,2596
2018-10-31,287.78,288.52,302.16,281.06,299.03,169289.36,50121938.1,3824
2018-11-01,299.03,298.98,298.98,288.57,290.64,77410.82,22670010.6,1031
2018-11-02,290.64,293.27,296.72,279.21,280.69,106643.62,30458756.65,1025
2018-11-05,280.69,285.66,285.66,274.61,275.99,16461.22,4586336.0,632
2018-11-06,275.99,280.97,282.95,270.92,273.73,21675.55,5998253.45,1234
2018-11-07,273.73,280.09,283.78,274.7,278.57,12137.83,3386796.9,236
2018-11-09,278.57,280.14,292.48,273.45,290.92,163454.3,47354702.35,3909
2018-11-12,290.92,291.19,294.7,276.4,277.19,56643.57,16034759.2,1110
2018-11-13,277.19,277.23,282.76,267.23,278.66,32252.88,8903632.7,1013
2018-11-14,278.66,280.92,282.9,276.13,279.08,9958.77,2781560.25,379
2018-11-15,279.08,276.5,281.15,274.98,276.08,8736.85,2420562.05,359
2018-11-16,276.08,278.98,281.79,275.53,277.37,125760.29,34706892.9,1488
2018-11-19,277.37,271.84,280.92,271.84,277.69,7927.3,2207061.75,728
2018-11-20,277.69,275.53,278.25,273.78,275.85,6743.36,1859783.25,813
2018-11-21,275.85,271.84,278.25,271.84,274.74,18479.67,5074955.25,998
2018-11-22,274.74,279.08,279.12,269.17,272.81,37187.23,10151677.45,744
2018-11-26,272.81,278.15,278.34,270.0,270.37,15666.86,4251363.0,693
2018-11-27,270.37,269.17,281.93,268.06,274.84,24550.21,6749852.75,1123
2018-11-28,274.84,276.08,279.21,273.69,276.13,8768.32,2412254.65,560
2018-11-29,276.13,276.68,278.62,267.74,270.55,43360.87,11800976.4,1130
2018-11-30,270.55,270.55,281.06,270.28,275.57,81359.82,22331479.7,8526
2018-12-03,275.57,275.57,279.77,273.69,276.5,25495.41,7050966.85,1553
2018-12-04,276.5,275.48,277.65,269.22,271.57,13283.79,3638287.85,780
2018-12-05,271.57,269.08,270.87,258.02,259.45,35707.03,9388723.8,1264
2018-12-06,259.45,259.08,261.38,249.27,251.75,15017.92,3855653.95,1061
2018-12-07,251.75,262.03,262.03,245.12,246.36,13076.52,3270392.65,840
2018-12-10,246.36,254.66,256.18,238.85,244.2,23861.12,5803269.9,1770
2018-12-11,244.2,235.9,247.93,235.9,243.6,50602.33,12248836.1,8193
2018-12-12,243.6,241.71,248.76,241.71,244.24,36187.77,8869089.35,2124
2018-12-13,244.24,248.8,262.63,248.8,259.68,65164.47,16701637.05,2674
2018-12-14,259.68,261.71,267.23,250.19,251.89,77422.75,20089426.55,2831
2018-12-17,251.89,265.16,277.05,254.56,266.91,270463.63,74130832.3,5646
2018-12-18,266.91,264.75,271.29,261.71,263.36,47454.2,12651170.05,1764
2018-12-19,263.36,265.21,269.45,262.72,267.56,35463.95,9435096.1,1597
2018-12-20,267.56,267.42,273.87,265.39,272.4,160182.46,42888658.85,1776
2018-12-21,272.4,270.05,291.1,266.77,280.6,103001.72,28512392.0,2235
2018-12-24,280.6,289.72,289.72,272.16,276.08,30385.27,8543424.35,1276
2018-12-26,276.08,278.11,284.14,269.08,277.6,34058.63,9383681.5,1330
2018-12-27,277.6,281.01,283.82,275.76,278.02,15409.67,4313155.9,701
2018-12-28,278.02,278.25,281.29,276.63,279.86,27165.52,7573557.35,915
2018-12-31,279.86,279.17,288.43,278.06,285.85,28614.24,8096902.35,1475
2019-01-01,285.85,285.66,288.15,280.14,285.02,11064.58,3137870.95,605
2019-01-02,285.02,283.82,285.2,280.6,281.33,7002.72,1980267.65,251
2019-01-03,281.33,280.14,288.38,277.88,279.77,6427.57,1810880.65,319
2019-01-04,279.77,279.35,288.34,274.7,283.55,19825.3,5586645.45,549
2019-01-07,283.55,279.67,297.6,279.67,289.21,50239.87,14580911.5,1145
2019-01-08,289.21,290.27,293.04,284.74,286.54,22575.17,6505891.9,872
2019-01-09,286.54,285.76,291.1,285.66,286.22,26979.95,7742509.35,804
2019-01-10,286.22,285.66,297.64,284.74,294.33,48004.39,14088440.1,1401
2019-01-11,294.33,295.76,295.8,290.04,291.65,23153.58,6758091.65,1187
2019-01-14,291.65,292.16,320.82,290.27,316.3,280701.3,87516306.85,5574
2019-01-15,316.3,315.98,318.93,308.56,312.43,143538.93,44962530.75,4481
2019-01-16,312.43,314.78,314.78,305.57,309.07,43584.41,13565949.2,1897
2019-01-17,309.07,307.78,314.42,306.44,311.47,60590.4,18888822.8,1714
2019-01-18,311.47,311.42,313.31,306.17,308.01,36039.1,11126106.05,1606
2019-01-21,308.01,308.01,314.14,308.01,311.51,57087.41,17798613.7,2030
2019-01-22,311.51,311.51,322.25,308.89,318.65,84398.34,26601207.6,2514
2019-01-23,318.65,313.82,319.71,313.77,318.61,25838.33,8189548.6,1222
2019-01-24,318.61,317.87,350.12,315.71,339.11,143753.8,47911693.75,3847
2019-01-25,339.11,339.99,367.49,318.84,325.61,97773.29,32644086.25,2429
2019-01-28,325.61,315.15,327.13,308.7,319.99,72288.73,23002661.05,2525
2019-01-29,319.99,317.0,349.71,313.59,345.79,149435.84,50373602.5,3446
2019-01-30,345.79,342.8,351.05,337.78,341.69,29479.14,10070579.3,1210
2019-01-31,341.69,345.1,375.83,332.06,358.19,883553.74,320495914.9,13743
2019-02-01,358.19,361.23,365.28,344.69,346.58,66019.6,23295382.6,4191
2019-02-04,346.58,350.17,355.15,342.01,348.7,259928.62,90190545.3,1103
2019-02-05,348.7,352.01,356.39,331.56,342.71,55943.62,19136028.5,2035
2019-02-06,342.71,342.71,344.64,335.06,340.03,38902.91,13211030.1,810
2019-02-07,340.03,340.03,359.06,336.35,346.44,271575.95,93924026.5,2510
2019-02-08,346.44,349.25,357.91,345.47,348.51,38592.55,13593235.4,1521
2019-02-11,348.51,348.42,351.51,343.81,345.65,27625.64,9589540.7,1310
2019-02-12,345.65,344.0,354.78,341.88,348.65,31564.87,10948635.55,872
2019-02-13,348.65,350.12,356.57,346.67,348.88,19772.13,6944076.5,651
2019-02-14,348.88,344.73,348.74,344.73,345.61,13583.3,4692942.6,298
2019-02-15,345.61,353.86,353.86,335.56,339.62,34688.04,11794841.05,1360
2019-02-18,339.62,338.97,344.64,335.89,340.4,15555.09,5288458.5,643
2019-02-19,340.4,331.74,350.17,331.74,345.75,15440.06,5317545.85,1113
2019-02-20,345.75,345.75,348.1,340.95,342.38,19086.29,6535292.95,931
2019-02-21,342.38,343.63,350.35,341.88,345.29,47505.2,16415954.85,1339
2019-02-22,345.29,345.29,347.41,341.46,341.92,151351.2,52291373.95,943
2019-02-25,341.92,341.32,349.16,340.95,346.02,39962.06,13797337.8,581
2019-02-26,346.02,345.65,346.9,334.55,341.28,113928.49,39127455.05,1259
2019-02-27,341.28,341.37,346.21,337.36,342.94,50143.29,17130341.65,635
2019-02-28,342.94,344.87,346.48,340.95,341.0,31352.17,10720375.2,1116
2019-03-01,341.0,345.56,377.54,345.56,355.7,199145.06,72451094.0,5653
2019-03-05,355.7,358.46,365.6,352.01,358.69,60644.66,21805713.4,2362
2019-03-06,358.69,352.47,367.68,352.47,355.65,66795.51,23964062.45,1798
2019-03-07,355.65,355.65,360.31,348.51,350.45,33022.28,11645576.0,1369
2019-03-08,350.45,350.45,355.7,345.56,348.88,377884.24,131455700.55,1292
2019-03-11,348.88,356.62,373.21,350.22,362.24,126600.23,46117033.3,3717
2019-03-12,362.24,363.99,374.13,361.27,362.43,62133.54,22780422.8,1734
2019-03-13,362.43,368.6,398.09,363.25,388.14,145362.05,55627999.3,3613
2019-03-14,388.14,414.58,424.81,401.87,403.75,224590.55,92437324.45,7124
2019-03-15,403.75,406.93,414.67,396.75,402.1,110666.41,44916452.1,2961
2019-03-18,402.1,407.72,416.43,401.77,407.16,50291.96,20552974.75,2402
2019-03-19,407.16,407.03,422.97,405.0,412.92,83530.19,34595938.85,4341
2019-03-20,412.92,415.6,418.54,409.33,411.22,25310.93,10454880.4,1278
2019-03-22,411.22,411.45,412.88,406.38,409.79,20588.19,8442603.2,1166
2019-03-25,409.79,405.55,410.39,394.86,397.63,37186.14,14952675.9,1253
2019-03-26,397.63,401.77,410.07,391.87,397.81,55761.31,22299503.65,2566
2019-03-27,397.81,401.04,405.37,379.66,383.8,89308.82,34579582.25,2965
2019-03-28,383.8,383.39,396.15,380.58,383.25,44703.24,17328852.4,2110
2019-03-29,383.25,386.98,395.32,384.22,385.6,44466.67,17316364.85,1931
2019-04-01,385.6,388.87,434.95,388.87,413.57,186327.9,77736424.75,6166
2019-04-02,413.57,412.83,416.52,356.62,400.11,76736.91,30435066.3,3523
2019-04-03,400.11,400.85,407.3,397.17,399.01,20556.72,8276919.1,884
2019-04-04,399.01,392.56,403.39,392.56,399.19,18831.27,7504990.05,1268
2019-04-05,399.19,400.85,407.3,389.79,393.99,469474.13,184510459.0,3634
2019-04-08,393.99,396.24,409.79,394.22,401.45,53580.08,21504391.7,2832
2019-04-09,401.45,405.46,405.46,399.01,400.9,17759.11,7117361.4,974
2019-04-10,400.9,399.93,402.88,392.19,393.48,25840.5,10240685.25,929
2019-04-11,393.48,392.97,398.82,385.32,387.44,32023.9,12541629.75,1616
2019-04-12,387.44,387.95,391.78,382.42,384.13,34578.44,13382822.35,1364
2019-04-15,384.13,383.34,389.89,379.66,383.53,19632.14,7558073.3,1186
2019-04-16,383.53,386.8,386.85,379.66,381.92,21011.41,8049041.5,783
2019-04-18,381.92,383.34,383.34,376.48,379.57,17526.87,6642950.25,910
2019-04-22,379.57,378.0,378.0,365.42,372.47,32278.92,11982981.75,1356
2019-04-23,372.47,366.94,374.87,366.85,368.65,7139.45,2637827.8,433
2019-04-24,368.65,374.22,374.22,365.84,369.34,6497.02,2398746.1,359
2019-04-25,369.34,369.57,380.58,368.6,371.55,16116.13,6017481.9,819
2019-04-26,371.55,368.6,375.1,362.15,364.91,23041.8,8478636.75,697
2019-04-30,364.91,361.23,363.02,349.25,353.67,36920.27,13120081.7,2345
2019-05-02,353.67,353.67,362.84,349.11,354.64,15114.5,5398844.1,724
2019-05-03,354.64,355.65,356.11,347.04,349.48,13544.23,4752444.65,673
2019-05-06,349.48,346.76,391.59,345.56,388.78,243294.86,91792855.6,7764
2019-05-07,388.78,392.47,407.3,392.42,404.03,332795.76,134194019.0,9011
2019-05-08,404.03,403.62,418.31,396.38,414.49,106766.24,43708629.45,2877
2019-05-09,414.49,416.98,427.58,414.21,424.77,95608.34,40087754.95,2211
2019-05-10,424.77,425.64,437.11,393.76,397.26,218077.25,91633738.55,5154
2019-05-13,397.26,382.42,395.14,382.42,392.19,25951.19,10104817.75,1330
2019-05-14,392.19,390.67,413.57,390.53,406.7,25772.13,10381202.7,1295
2019-05-15,406.7,405.46,412.42,405.46,408.27,19498.66,7957992.8,696
2019-05-16,408.27,410.85,423.89,398.23,407.39,216435.36,89283818.1,3973
2019-05-17,407.39,405.46,410.07,387.95,391.87,38717.35,15566226.85,1288
2019-05-20,391.87,414.58,414.58,395.78,397.53,56835.65,22702917.0,1017
2019-05-21,397.53,396.24,400.85,387.12,389.33,15319.6,6007730.6,739
2019-05-22,389.33,391.73,400.94,386.75,392.56,30531.77,12128837.95,882
2019-05-23,392.56,397.17,400.85,370.07,389.1,26696.72,10544924.4,831
2019-05-24,389.1,387.21,391.64,367.26,377.54,65359.8,24607280.4,1794
2019-05-27,377.54,383.25,410.99,383.25,409.1,57725.5,23155302.55,1941
2019-05-28,409.1,411.86,429.37,408.68,419.65,52964.78,22136433.4,1767
2019-05-29,419.65,419.65,437.71,417.44,431.63,45620.23,19584515.45,1622
2019-05-30,431.63,434.03,436.79,431.81,434.99,26307.13,11423078.8,755
2019-05-31,434.99,430.62,436.51,405.46,430.06,43903.46,18606886.45,1955
2019-06-03,430.06,437.71,451.49,433.1,442.6,34767.26,15386377.85,1569
2019-06-04,442.6,442.6,443.61,431.31,436.1,14236.58,6230273.5,685
2019-06-06,436.1,433.2,436.79,428.73,433.7,15250.15,6583638.6,450
2019-06-07,433.7,433.2,433.24,420.2,421.36,11026.6,4666522.7,683
2019-06-10,421.36,422.78,433.1,414.67,425.09,7930.56,3358588.05,454
2019-06-11,425.09,429.05,446.93,416.52,444.39,29752.61,12991850.25,1236
2019-06-12,444.39,446.01,447.8,433.43,443.93,14657.64,6493728.85,815
2019-06-13,443.93,443.98,443.98,430.8,437.99,12650.04,5533233.1,517
2019-06-14,437.99,440.48,445.59,429.51,431.86,17147.06,7461209.4,731
2019-06-17,431.86,432.18,433.75,405.46,408.5,45175.3,18746505.1,1566
2019-06-18,408.5,405.46,413.38,405.46,409.33,13802.51,5652931.25,870
2019-06-19,409.33,415.6,416.56,401.96,408.96,15087.37,6175011.75,1265
2019-06-20,408.96,408.13,414.17,405.51,410.16,14586.01,5966737.1,607
2019-06-21,410.16,411.03,411.03,403.62,407.35,8784.6,3578150.5,396
2019-06-24,407.35,408.82,431.26,408.78,419.19,11288.13,4760598.35,806
2019-06-25,419.19,423.94,424.81,409.15,411.22,15449.82,6385402.1,744
2019-06-26,411.22,411.45,415.46,395.32,411.5,43613.71,17662981.95,3484
2019-06-27,411.5,413.29,418.36,406.38,411.4,14084.66,5792129.3,724
2019-06-28,411.4,408.45,415.6,408.45,411.4,6120.46,2523267.85,445
2019-07-01,411.4,412.83,428.5,412.37,424.03,16448.2,6910701.95,748
2019-07-02,424.03,426.06,426.42,418.59,424.3,10168.21,4310341.4,422
2019-07-03,424.3,425.73,426.79,421.13,422.69,6716.23,2842499.5,203
2019-07-04,422.69,417.49,424.81,413.06,416.93,7601.74,3194850.6,403
2019-07-05,416.93,421.54,421.54,407.3,410.25,13677.71,5624785.05,639
2019-07-08,410.25,409.15,415.14,400.67,401.22,21377.12,8672768.95,815
2019-07-09,401.22,405.37,406.57,398.09,400.62,12852.97,5165451.25,419
2019-07-10,400.62,403.06,404.45,399.93,401.96,2998.38,1202369.55,195
2019-07-11,401.96,400.85,403.62,394.91,400.94,4890.94,1956929.55,278
2019-07-12,400.94,400.94,401.87,392.1,396.66,9085.2,3611945.2,372
2019-07-15,396.66,399.52,402.46,389.79,390.62,14765.07,5841078.7,410
2019-07-16,390.62,391.68,403.57,389.79,395.28,19690.74,7839470.3,541
2019-07-17,395.28,400.3,400.3,380.21,382.01,21829.65,8413809.3,1145
2019-07-18,382.01,385.83,389.66,373.21,373.85,13603.92,5162337.0,639
2019-07-19,373.85,382.33,382.33,358.19,371.09,29560.53,10786000.05,1642
2019-07-22,371.09,378.74,378.74,330.13,352.06,73938.21,25687359.55,2233
2019-07-23,352.06,346.53,353.26,337.82,342.48,44367.92,15226063.25,1086
2019-07-24,342.48,342.48,346.9,336.35,339.16,12008.69,4082116.9,608
2019-07-25,339.16,337.59,344.64,332.66,334.0,17097.14,5772986.8,610
2019-07-26,334.0,340.03,340.03,308.7,319.71,93825.37,29722470.3,2299
2019-07-29,319.71,317.92,333.67,314.23,320.04,25431.39,8213939.25,1467
2019-07-30,320.04,319.62,322.57,300.41,303.86,33949.03,10553939.9,1560
2019-07-31,303.86,302.39,320.68,302.25,306.4,64986.5,20041823.65,1634
2019-08-01,306.4,306.26,315.11,295.16,301.65,27282.72,8377688.65,1047
2019-08-02,301.65,293.04,304.74,280.69,286.54,48593.64,14188641.45,1208
2019-08-05,286.54,286.49,286.49,251.57,261.61,153527.0,40619289.15,4825
2019-08-06,261.61,258.07,301.74,254.47,286.72,139211.2,39634093.75,4971
2019-08-07,286.72,285.66,344.04,285.62,344.04,197120.1,65797541.4,6402
2019-08-08,344.04,361.23,367.68,323.54,352.47,211763.63,74035226.65,10456
2019-08-09,352.47,352.47,391.82,345.7,385.09,83641.97,31114534.65,4472
2019-08-13,385.09,379.66,413.75,372.65,387.72,318894.49,125526855.2,10302
2019-08-14,387.72,387.21,392.56,373.48,387.49,32487.28,12578976.1,1294
2019-08-16,387.49,382.42,391.64,378.74,386.61,18769.42,7262414.55,1527
2019-08-19,386.61,387.03,398.09,385.19,395.65,28388.52,11240292.25,1897
2019-08-20,395.65,395.32,403.52,392.56,400.3,24222.49,9684689.15,829
2019-08-21,400.3,391.64,399.93,388.0,395.42,23942.51,9478287.25,696
2019-08-22,395.42,388.04,397.67,355.88,396.01,84229.05,33330599.35,939
2019-08-23,396.01,392.56,400.67,388.46,396.48,39865.47,15786002.45,677
2019-08-26,396.48,409.15,409.15,387.03,399.56,12371.15,4889468.45,796
2019-08-27,399.56,396.84,404.17,391.54,400.99,6663.06,2672067.6,417
2019-08-28,400.99,399.75,403.62,392.14,400.11,8846.45,3539518.45,661
2019-08-29,400.11,400.11,409.15,396.24,406.24,13548.57,5431899.45,938
2019-08-30,406.24,398.09,409.97,398.09,405.46,5851.33,2370814.0,247
2019-09-03,405.46,387.03,412.74,387.03,403.02,6056.44,2458889.6,620
2019-09-04,403.02,409.15,409.15,380.44,388.73,14737.94,5726475.05,627
2019-09-05,388.73,402.7,407.53,391.87,405.74,54464.51,21969081.4,944
2019-09-06,405.74,397.58,407.49,397.58,405.04,148171.6,60061635.15,3755
2019-09-09,405.04,403.62,410.07,402.7,405.51,21198.07,8592906.45,428
2019-09-11,405.51,409.15,409.15,404.35,407.3,8306.03,3380320.75,346
2019-09-12,407.3,406.47,412.83,406.47,411.59,37702.69,15462957.1,959
2019-09-13,411.59,412.14,437.71,401.13,430.71,59090.67,25219049.8,1402
2019-09-16,430.71,440.48,446.97,428.5,438.5,153645.29,67320076.55,1236
2019-09-17,438.5,445.73,445.73,424.81,428.91,14465.56,6257363.7,1075
2019-09-18,428.91,428.77,436.79,398.36,404.12,37504.1,15554315.2,1892
2019-09-19,404.12,406.84,406.84,381.5,388.18,19116.68,7520977.55,1530
2019-09-20,388.18,390.76,410.07,379.66,394.72,20818.25,8291359.05,2046
2019-09-23,394.72,394.72,401.77,381.5,383.57,19468.28,7587361.0,1343
2019-09-24,383.57,383.34,395.32,375.97,378.78,20408.05,7815082.25,893
2019-09-25,378.78,379.66,379.66,355.84,369.84,119217.69,43896293.25,6454
2019-09-26,369.84,377.81,377.81,361.23,363.02,12011.95,4375401.9,739
2019-09-27,363.02,359.75,364.87,330.4,345.33,51180.73,17768578.3,1942
2019-09-30,345.33,343.4,350.12,333.86,344.59,22650.05,7769198.75,872
2019-10-01,344.59,353.76,353.86,310.18,322.34,36297.38,12043723.35,1609
2019-10-03,322.34,324.0,347.45,322.34,339.53,26141.1,8934887.5,1156
2019-10-04,339.53,331.92,348.23,331.92,334.73,6925.67,2331596.05,773
2019-10-07,334.73,318.42,352.43,318.42,341.09,24175.82,8316285.1,980
2019-10-09,341.09,340.95,345.56,325.29,338.14,10835.6,3647506.45,575
2019-10-10,338.14,338.33,347.41,338.19,343.53,10125.89,3456661.35,564
2019-10-11,343.53,334.5,352.01,334.5,345.15,10266.97,3529979.1,611
2019-10-14,345.15,357.54,357.54,334.5,345.19,6460.13,2244853.15,546
2019-10-15,345.19,355.51,355.51,327.09,341.0,44948.5,15341105.25,1099
2019-10-16,341.0,352.89,379.66,334.64,375.19,63701.63,23195636.2,3163
2019-10-17,375.19,376.85,388.87,369.11,373.16,36921.36,14015613.0,1691
2019-10-18,373.16,370.07,385.19,370.03,379.06,12901.8,4880267.35,742
2019-10-22,379.06,379.7,413.66,349.2,381.41,119240.48,47562553.45,5553
2019-10-23,381.41,386.89,387.86,359.48,366.16,36983.21,13706715.05,4442
2019-10-24,366.16,364.96,399.98,357.54,387.44,47419.47,18366032.85,2640
2019-10-25,387.44,386.48,398.46,386.48,392.7,37912.14,14879733.6,1799
2019-10-29,390.16,390.72,400.81,389.79,394.63,16526.33,6502115.6,786
2019-10-30,394.63,396.75,398.09,391.64,392.93,8816.07,3469138.1,1447
2019-10-31,392.93,388.87,396.24,388.87,390.25,6603.37,2586052.45,469
2019-11-01,390.25,386.8,393.25,378.14,382.51,10090.08,3910288.15,563
2019-11-04,382.51,405.46,405.46,376.8,381.55,85926.29,32867050.0,1966
2019-11-05,381.55,385.6,386.98,378.18,384.31,12660.89,4860458.1,334
2019-11-06,384.31,386.89,391.64,380.81,384.73,10524.16,4039410.65,441
2019-11-07,384.73,382.42,387.67,377.72,384.27,18653.3,7085499.8,714
2019-11-08,384.27,378.74,386.98,378.74,382.47,6279.98,2408375.35,420
2019-11-11,382.47,382.84,391.64,381.22,385.14,9078.68,3484638.25,444
2019-11-13,385.14,386.71,398.09,386.71,396.98,15518.19,6121068.0,1072
2019-11-14,396.98,397.17,403.62,391.73,397.81,18625.09,7382699.2,3730
2019-11-15,397.81,383.34,407.26,383.34,403.25,14709.73,5862286.6,830
2019-11-18,403.25,405.46,437.71,405.46,431.08,216689.3,93015037.75,2799
2019-11-19,431.08,431.26,445.08,422.05,429.74,376549.46,164328262.5,4461
2019-11-20,429.74,423.94,433.1,423.94,429.65,16027.14,6890457.95,785
2019-11-21,429.65,426.52,428.36,419.37,425.09,11895.83,5041933.05,1128
2019-11-22,425.09,422.09,430.34,416.56,426.88,32539.37,13783836.15,1805
2019-11-25,426.88,425.0,427.71,410.57,414.17,9475.86,3970269.05,735
2019-11-26,414.17,419.28,419.28,391.64,410.16,34794.39,14075579.15,2274
2019-11-27,410.16,409.1,414.67,399.47,411.13,19501.92,7989334.85,1302
2019-11-28,411.13,417.44,417.44,409.7,410.11,8341.84,3423456.5,558
2019-11-29,410.11,418.41,418.54,409.19,410.71,13950.09,5721800.5,1400
2019-12-02,410.71,410.53,422.37,409.33,411.59,7853.51,3230744.75,752
2019-12-03,411.59,409.33,412.83,409.33,410.07,15030.94,6162235.45,1789
2019-12-04,410.07,409.93,410.99,403.71,410.11,13615.86,5582078.3,694
2019-12-05,410.11,410.02,411.86,409.42,409.97,8655.46,3549435.4,536
