Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-12,73.6,76.0,76.0,73.25,74.55,3466,257469.5,140
2022-08-16,74.55,74.05,76.55,73.0,74.8,6351,475522.85,276
2022-08-17,74.8,75.15,76.3,73.75,75.8,6207,467058.45,200
2022-08-18,75.8,75.9,76.65,73.75,74.85,22176,1650689.5,422
2022-08-19,74.85,73.95,75.75,73.95,74.8,6204,464279.0,150
2022-08-22,74.8,76.05,76.25,73.6,75.5,8773,660886.2,146
2022-08-23,75.5,76.05,77.55,74.95,75.65,5243,398904.9,111
2022-08-24,75.65,77.0,77.0,75.3,76.6,5632,430023.85,86
2022-08-25,76.6,78.65,79.2,75.6,77.85,9994,776549.55,255
2022-08-26,77.85,79.9,79.9,75.6,77.2,6301,486504.3,315
2022-08-29,77.2,75.1,77.5,75.1,76.2,4728,361788.7,155
2022-08-30,76.2,80.95,81.7,76.55,78.8,25540,2027233.1,467
2022-09-01,78.8,79.75,80.55,77.6,79.6,4586,363841.6,122
2022-09-02,79.6,80.9,83.5,78.5,83.05,13656,1119774.65,245
2022-09-05,83.05,80.6,91.1,80.55,88.2,19226,1670289.05,485
2022-09-06,88.2,90.0,90.85,81.05,82.05,9506,813396.4,424
2022-09-07,82.05,84.05,98.45,82.0,98.45,92058,8797119.2,932
2022-09-08,98.45,107.75,117.6,102.0,106.25,402130,44179278.9,6498
2022-09-09,106.25,105.8,121.65,102.25,117.2,252192,28946860.35,4501
2022-09-12,117.2,116.95,116.95,110.5,111.75,40879,4636640.85,877
2022-09-13,111.75,115.0,115.0,102.95,104.85,26579,2832708.65,430
2022-09-14,104.85,104.5,115.3,101.45,115.05,64145,7237477.95,734
2022-09-15,115.05,114.05,121.2,112.9,115.5,42213,4937525.25,700
2022-09-16,115.5,111.3,115.4,104.05,107.55,16464,1796699.85,394
2022-09-19,107.55,114.0,114.0,100.05,100.95,28538,2958996.0,615
2022-09-20,100.95,101.25,110.0,101.25,104.9,31275,3327087.45,560
2022-09-21,104.9,103.65,105.85,98.3,100.6,16704,1694285.45,332
2022-12-06,140.1,147.1,147.1,133.1,133.1,121130,16523102.65,684
2022-12-07,133.1,132.25,137.9,126.45,126.45,16854,2180593.2,169
2022-12-08,126.45,120.15,132.7,120.15,125.3,32839,4052675.0,485
2022-12-09,125.3,129.7,129.7,119.05,119.05,28683,3521967.6,353
2022-12-12,119.05,113.6,124.85,113.1,116.65,47526,5591070.85,653
2022-12-13,116.65,118.2,122.45,115.0,119.4,12427,1493065.9,256
2022-12-14,119.4,119.8,125.35,119.45,125.35,24384,3008522.25,158
2022-12-15,125.35,128.0,128.6,119.1,119.8,22008,2708210.1,335
2022-12-16,119.8,119.0,124.45,119.0,119.85,4288,519172.1,132
2022-12-19,119.85,119.05,124.1,119.05,121.1,2316,282334.75,116
2022-12-20,121.1,123.9,123.95,115.05,115.5,8047,948123.75,188
2022-12-21,115.5,116.05,119.95,109.75,110.8,9088,1028877.85,266
2022-12-22,110.8,116.0,116.0,106.0,108.9,13664,1487275.85,112
2022-12-23,108.9,107.15,107.15,103.5,103.5,6008,627120.15,65
2022-12-26,103.5,107.3,108.65,99.0,108.4,16268,1688459.85,262
2022-12-27,108.4,108.05,113.8,106.55,112.55,12547,1359433.7,300
2022-12-28,112.55,114.0,118.15,108.9,118.15,14907,1686738.2,172
2022-12-29,118.15,124.0,124.05,124.0,124.05,5950,738088.2,35
2022-12-30,124.05,130.25,130.25,130.25,130.25,7028,915397.0,36
2023-01-02,130.25,136.75,136.75,131.3,136.75,233594,31891220.45,877
2023-01-03,136.75,140.0,140.0,129.95,129.95,49264,6510081.9,456
2023-01-04,129.95,125.3,128.0,123.5,123.5,13261,1650326.0,266
2023-01-05,123.5,117.35,123.5,117.35,121.75,32374,3860228.2,440
2023-01-06,121.75,125.0,127.8,123.9,127.65,28331,3600882.65,244
2023-01-09,127.65,125.05,126.05,121.35,121.5,16395,2026755.0,307
2023-01-10,121.5,122.5,124.0,119.05,120.3,8222,992596.35,184
2023-01-11,120.3,122.65,125.55,121.15,124.5,8694,1070494.1,206
2023-01-12,124.5,121.65,123.65,119.75,120.65,4917,597054.45,182
2023-01-13,120.65,122.65,123.7,119.1,121.3,2651,322512.2,137
2023-01-16,121.3,119.95,121.8,119.3,121.05,3817,459355.65,275
2023-01-17,121.05,121.9,123.7,121.05,121.25,4199,512215.35,115
2023-01-18,121.25,119.1,119.1,115.2,115.2,23163,2688276.25,268
2023-01-19,115.2,119.7,119.7,109.45,111.5,17066,1906742.3,330
2023-01-20,111.5,115.7,115.7,110.0,112.25,7355,821682.2,150
2023-01-23,112.25,117.0,117.0,111.0,114.9,13538,1540988.35,257
2023-01-24,114.9,115.4,115.9,111.15,111.3,5981,682139.95,250
2023-01-25,111.3,112.0,113.15,109.4,109.9,3688,407046.65,60
2023-01-27,109.9,114.8,115.0,106.0,112.85,11964,1327959.75,234
2023-01-30,112.85,108.4,115.2,108.4,113.85,5117,578322.4,103
2023-01-31,113.85,116.7,116.7,110.0,111.8,4493,501459.15,91
2023-02-01,111.8,112.1,112.1,106.25,106.4,11330,1220885.55,172
2023-02-02,106.4,104.75,108.7,104.7,104.85,6735,713836.45,212
2023-02-03,104.85,104.0,110.05,102.45,109.35,5761,602415.05,175
2023-02-06,109.35,114.0,114.8,109.35,114.8,9072,1029350.3,175
2023-02-07,114.8,120.5,120.5,110.65,114.85,19317,2218030.85,331
2023-02-08,114.85,113.1,116.5,111.1,115.75,2031,229733.5,36
2023-02-09,115.75,114.95,116.5,113.95,114.9,257,29390.85,12
2023-02-10,114.9,114.0,115.85,112.0,114.85,3981,453805.35,44
2023-02-13,114.85,114.0,114.0,109.1,109.1,7488,824599.35,93
2023-02-14,109.1,110.45,110.45,107.0,109.1,1049,114008.65,47
2023-02-15,109.1,113.85,113.85,107.0,107.65,1822,197318.55,40
2023-02-16,107.65,109.3,113.0,106.0,109.25,4533,504208.9,139
2023-02-17,109.25,109.25,112.95,106.9,112.95,3528,381297.9,155
2023-02-20,112.95,107.3,111.95,107.3,109.85,5101,555595.35,97
2023-02-21,109.85,107.05,110.45,105.05,109.0,1059,114157.8,75
2023-02-22,109.0,113.0,114.45,109.0,114.45,24380,2772399.7,292
2023-02-23,114.45,112.15,120.0,110.0,118.15,22872,2686986.05,446
2023-02-24,118.15,118.15,120.75,115.1,116.75,7949,941994.0,245
2023-02-27,116.75,116.5,119.0,110.95,117.4,6259,702007.85,235
2023-02-28,117.4,119.1,119.1,111.55,111.55,2968,334000.1,71
2023-03-01,111.55,107.05,112.95,107.05,108.1,11719,1273748.05,124
2023-03-02,108.1,109.05,110.6,106.3,109.95,4275,466338.25,179
2023-03-03,109.95,109.5,113.2,106.05,107.0,5398,584138.0,389
2023-03-06,107.0,108.7,109.95,105.6,107.1,2434,262594.55,152
2023-03-08,107.1,106.65,107.05,102.1,104.35,3330,350938.85,195
2023-03-09,104.35,105.7,105.7,100.3,102.3,5185,530706.55,207
2023-03-10,102.3,100.0,105.85,99.2,104.15,2431,249963.1,165
2023-03-13,104.15,104.75,106.9,99.05,103.0,3544,364790.3,114
2023-03-14,103.0,102.5,106.25,99.8,100.0,27280,2769784.5,113
2023-03-15,100.0,101.0,105.0,98.0,99.3,4440,451595.25,232
2023-03-16,99.3,95.0,100.0,94.5,95.15,10356,1002034.8,469
2023-03-17,95.15,97.0,99.9,96.0,97.0,3759,365550.45,161
2023-03-20,97.0,92.2,100.15,92.2,94.5,2763,269121.4,94
2023-03-21,94.5,95.55,97.45,94.15,94.75,2192,209081.0,72
2023-03-22,94.75,95.35,99.4,95.0,97.25,2009,194227.65,125
2023-03-23,97.25,96.45,97.4,93.0,93.7,3925,376900.15,54
2023-03-24,93.7,97.55,97.55,93.25,93.6,8714,824393.1,127
2023-03-27,93.6,93.3,95.35,90.05,94.15,2997,280416.8,140
2023-03-28,94.15,94.3,95.25,89.45,89.55,2191,198360.9,111
2023-03-29,89.55,89.5,91.1,85.1,86.8,5042,433617.9,296
2023-03-31,86.8,91.05,91.05,84.5,86.8,31333,2705914.8,138
2023-04-03,86.8,87.85,91.1,85.6,88.1,6619,582907.0,155
2023-04-05,88.1,88.5,91.95,87.8,90.5,2656,240060.0,104
2023-04-06,90.5,91.65,93.85,87.25,92.85,3698,341877.5,120
2023-04-10,92.85,94.0,94.75,88.65,90.5,4065,368769.95,129
2023-04-11,90.5,93.5,99.55,91.9,93.85,7963,771031.95,347
2023-04-12,93.85,99.95,99.95,89.55,92.7,11130,1046652.85,345
2023-04-13,92.7,94.8,94.8,92.45,93.15,734,68515.7,45
2023-04-17,93.15,94.05,94.9,90.05,92.75,2421,225325.95,112
2023-04-18,92.75,97.0,97.35,90.1,91.9,8147,745348.9,565
2023-04-19,91.9,93.15,95.75,90.8,91.0,10705,984524.6,359
2023-04-20,91.0,91.05,100.0,88.95,95.05,12562,1189813.0,794
2023-04-21,95.05,96.0,96.3,93.35,96.3,1343,128759.4,71
2023-04-24,96.3,98.25,102.9,94.4,100.5,4763,473100.85,221
2023-04-25,100.5,104.9,105.0,98.45,103.25,7466,773105.85,389
2023-04-26,103.25,104.75,107.25,100.15,100.25,10977,1139782.95,831
2023-04-27,100.25,102.95,105.95,98.0,100.2,3148,319355.9,278
2023-04-28,100.2,103.0,103.0,96.5,98.05,4241,418368.35,187
2023-05-02,98.05,102.8,102.95,98.45,101.45,6248,631534.1,367
2023-05-03,101.45,99.85,101.0,96.65,98.35,21262,2079213.75,317
2023-05-04,98.35,98.65,99.15,95.2,96.6,6782,656866.55,132
2023-05-05,96.6,97.8,98.25,95.05,95.95,3268,316739.0,198
2023-05-08,95.95,96.35,97.95,95.15,96.45,324,31384.95,47
2023-05-09,96.45,97.3,98.1,93.65,96.35,14211,1353111.5,184
2023-05-10,96.35,96.0,97.75,93.45,96.05,5882,562351.2,111
2023-05-11,96.05,94.1,95.9,92.2,93.7,1361,127753.3,57
2023-05-12,93.7,93.8,95.25,92.3,92.9,3420,320237.0,224
2023-05-15,92.9,95.05,96.8,93.1,96.45,6724,640222.9,214
2023-05-16,96.45,96.7,96.75,91.95,95.0,10778,1007231.0,293
2023-05-17,95.0,93.55,104.5,93.55,104.5,34094,3544418.7,348
2023-05-18,104.5,111.0,114.95,106.65,109.95,63282,7155518.1,1413
2023-05-19,109.95,113.0,113.0,103.0,104.75,14819,1572293.5,500
2023-05-22,104.75,106.55,110.0,103.15,106.95,12407,1326814.15,453
2023-05-23,106.95,106.0,106.0,103.0,103.5,7089,736179.15,181
2023-05-24,103.5,102.15,107.0,100.0,105.85,4526,466035.35,138
2023-05-25,105.85,106.55,109.2,102.1,102.5,7804,807876.35,243
2023-05-26,102.5,106.9,106.9,101.6,104.0,4882,508900.75,164
2023-05-29,104.0,104.05,104.95,100.6,103.5,8819,911935.8,141
2023-05-30,103.5,103.0,104.9,96.0,100.15,8558,867800.45,277
2023-05-31,100.15,102.0,107.4,100.7,105.45,7806,808193.5,165
2023-06-01,105.45,105.45,105.65,101.0,102.3,20985,2147145.75,329
2023-06-02,102.3,104.8,104.8,100.8,102.15,12809,1308241.75,182
2023-06-05,102.15,103.0,103.2,101.05,101.6,4075,414626.0,123
2023-06-06,101.6,102.1,103.0,100.55,101.05,5213,527421.3,74
2023-06-07,101.05,102.9,120.0,101.1,107.9,198839,22687322.0,2797
2023-06-08,107.9,107.9,110.55,105.35,109.45,19631,2128461.1,600
2023-06-09,109.45,112.05,112.25,107.1,108.2,8056,878640.0,331
2023-06-12,108.2,107.55,110.75,104.75,106.75,9273,1005709.0,255
2023-06-13,106.75,110.0,118.8,107.15,115.1,53497,6109484.65,753
2023-06-14,115.1,128.0,135.65,125.15,126.9,487488,63417203.9,8296
2023-06-15,126.9,126.75,140.8,122.0,136.35,315823,42576527.95,4588
2023-06-16,136.35,137.95,145.8,137.95,139.9,175968,25230903.75,2782
2023-06-19,139.9,140.0,152.0,139.5,146.0,194771,28602905.85,3922
2023-06-20,146.0,146.0,151.7,143.95,147.35,68981,10188011.55,2210
2023-06-21,147.35,148.1,150.0,139.0,141.25,43090,6261310.5,1702
2023-06-22,141.25,139.55,143.05,124.35,141.3,87592,11962401.3,3023
2023-09-25,131.0,134.05,155.0,134.05,151.25,97278,14507863.75,1173
2023-09-26,151.25,150.1,150.9,138.15,140.45,27543,3910350.95,647
2023-09-27,140.45,139.95,144.45,137.1,139.7,8376,1175076.9,272
2023-09-28,139.7,140.0,141.8,135.05,139.4,3553,492864.95,213
2023-09-29,139.4,139.45,140.5,135.8,138.45,5459,754861.45,123
2023-10-03,138.45,139.05,148.0,134.55,140.2,11167,1585093.6,487
2023-10-04,140.2,142.3,142.3,133.8,135.15,9866,1347020.15,379
2023-10-05,135.15,137.3,139.5,135.55,138.55,3576,493727.75,155
2023-10-06,138.55,137.65,140.0,134.0,135.1,2508,342588.9,160
2023-10-09,135.1,138.1,141.7,132.7,139.35,10707,1480260.6,193
2023-10-10,139.35,142.6,142.6,132.35,135.4,6517,895131.8,173
2023-10-11,135.4,134.4,137.05,132.7,134.8,46741,6295135.75,3229
2023-10-12,134.8,134.35,143.0,130.8,140.75,49079,6727651.3,2697
2023-10-13,140.75,140.6,142.25,136.0,138.95,10885,1516792.7,935
2023-10-16,138.95,139.25,145.1,137.65,142.85,15786,2240153.45,678
2023-10-17,142.85,144.15,146.7,138.1,141.4,26936,3889246.2,854
2023-10-18,141.4,141.2,145.85,138.95,139.9,15457,2179036.6,716
2023-10-19,139.9,142.2,145.4,137.2,144.05,9232,1315260.85,436
2023-10-20,144.05,139.6,144.4,121.0,141.7,33123,4344273.35,453
2023-10-23,141.7,145.1,148.55,137.65,138.9,11449,1634947.45,1235
2023-10-25,138.9,141.45,142.65,136.9,139.8,1407,197854.1,226
2023-10-26,139.8,143.0,145.7,133.1,144.5,15928,2236819.7,788
2023-10-27,144.5,149.2,149.2,140.85,146.25,8371,1215232.05,596
2023-10-30,146.25,144.5,147.05,140.5,141.2,24224,3484668.95,329
2023-10-31,141.2,143.25,144.35,139.1,140.1,1629,230657.65,205
2023-11-01,140.1,140.2,142.95,139.0,142.55,1216,171120.6,420
2023-11-02,142.55,143.1,145.65,139.0,143.05,4089,579838.6,505
2023-11-03,143.05,141.8,142.0,138.25,139.2,1857,259178.9,206
2023-11-06,139.2,143.15,164.95,137.55,158.5,92612,14519451.1,1351
2023-11-07,158.5,175.0,183.95,161.35,163.55,613896,108335546.4,11086
2023-11-08,163.55,164.0,164.0,147.0,150.85,58473,8919635.15,1963
2023-11-09,150.85,153.95,159.4,150.25,155.75,17560,2724894.05,1472
2023-11-10,155.75,155.75,155.75,144.9,146.65,25885,3858240.65,1683
2023-11-13,147.7,150.05,153.3,140.0,145.1,40640,5820118.4,1296
2023-11-15,145.1,145.15,148.9,140.05,142.4,19884,2882352.55,896
2023-11-16,142.4,142.75,146.4,139.45,142.4,11514,1644101.35,1068
2023-11-17,142.4,144.55,144.55,135.8,139.65,49845,6961083.4,1328
2023-11-20,139.65,147.95,147.95,137.6,139.0,7905,1120487.95,444
2023-11-21,139.0,141.75,144.75,138.05,140.25,5597,788284.25,357
2023-11-22,140.25,139.05,144.75,139.0,140.65,11125,1578430.15,381
2023-11-23,140.65,139.5,146.15,139.05,145.7,12713,1831431.7,364
2023-11-24,145.7,148.5,148.5,140.35,141.1,3113,443529.6,228
2023-11-28,141.1,142.95,142.95,138.55,139.55,5617,785611.9,264
2023-11-29,139.55,144.0,144.0,137.8,140.2,7328,1029409.25,772
2023-11-30,140.2,141.1,144.35,138.95,139.3,6643,930369.0,405
2023-12-01,139.3,136.5,141.2,136.5,138.55,10070,1397498.7,507
2023-12-04,138.55,142.1,147.2,138.0,141.1,25058,3539285.25,824
2023-12-05,141.1,143.1,144.4,138.0,141.5,8247,1161331.05,346
2023-12-06,141.5,140.6,142.95,138.05,140.8,19096,2685920.85,530
2023-12-07,140.8,141.85,142.95,138.85,140.75,2841,399177.0,131
2023-12-08,140.75,140.2,142.05,137.5,139.25,7243,1008964.3,373
2023-12-11,139.25,139.35,155.95,139.35,149.9,76038,11571751.45,2585
2023-12-12,149.9,154.65,157.0,146.7,149.6,27185,4132745.9,1431
2023-12-13,149.6,153.85,153.85,148.2,149.55,6002,897721.7,593
2023-12-14,149.55,150.75,151.7,142.65,144.3,16581,2428210.45,1076
2023-12-15,144.3,141.1,146.8,141.0,142.05,12691,1808057.9,518
2023-12-18,142.05,146.9,146.9,141.0,142.3,3815,544083.8,249
2023-12-19,142.3,138.6,142.95,138.6,139.3,13572,1900050.55,283
2023-12-20,139.3,141.95,142.9,135.7,137.05,4981,698802.9,256
2023-12-21,137.05,140.45,141.75,136.0,139.95,6777,941410.7,491
2023-12-22,139.95,142.5,142.5,138.15,139.25,3480,486630.65,244
2023-12-26,139.25,139.25,141.7,138.15,138.5,4699,654608.7,204
2023-12-27,138.5,143.0,155.8,137.55,148.85,111265,16622424.7,2541
2023-12-28,148.85,148.65,161.8,148.65,156.2,185971,29261072.85,2878
2023-12-29,156.2,156.9,159.05,142.05,150.3,34201,5105605.05,1186
2024-01-01,150.3,148.0,158.9,140.1,149.9,19642,2947439.9,1198
2024-01-02,149.9,150.2,150.9,145.9,148.05,11564,1711082.45,542
2024-01-03,148.05,153.0,153.0,143.75,145.65,15687,2301407.75,623
2024-01-04,145.65,149.95,157.8,143.6,148.9,39770,6084528.7,961
2024-01-05,148.9,148.0,151.0,145.0,147.85,7065,1047584.5,420
2024-01-08,147.85,150.05,150.05,146.2,146.6,4774,704168.7,284
2024-01-09,146.6,146.65,148.9,143.2,146.25,6376,933069.5,396
2024-01-10,146.25,149.2,149.2,143.2,145.4,12358,1790020.5,735
2024-01-11,145.4,147.85,149.95,142.0,144.85,12797,1858618.9,407
2024-01-12,144.85,146.4,154.0,145.4,148.9,14618,2182764.0,781
2024-01-15,148.9,154.0,154.0,145.0,147.35,9744,1435502.8,649
2024-01-16,147.35,147.45,148.15,143.5,144.25,4366,635009.8,254
2024-01-17,144.25,144.25,144.25,139.8,141.05,11426,1616863.75,503
2024-01-18,141.05,143.4,145.3,140.55,144.55,5645,807996.55,156
2024-01-19,144.55,146.0,154.25,143.9,148.25,28851,4333973.4,1014
2024-01-23,150.95,153.0,153.0,140.05,142.7,25056,3594706.4,648
2024-01-24,142.7,148.95,148.95,141.0,144.25,7399,1068468.45,314
2024-01-25,144.25,144.3,145.0,141.0,142.15,3688,527272.15,206
2024-01-29,142.15,144.5,145.8,141.5,143.8,4744,683324.5,169
2024-01-30,143.8,144.05,147.0,138.55,145.25,24465,3516739.8,1062
2024-01-31,145.25,147.0,164.8,142.25,158.9,255108,40836201.85,4258
2024-02-01,158.9,159.0,166.8,153.6,164.45,186324,30249825.85,3072
2024-02-02,164.45,166.0,166.9,155.1,156.2,77337,12375436.6,1756
2024-02-05,156.2,160.85,160.85,151.0,151.6,19445,2987842.7,881
2024-02-06,151.6,153.85,158.4,147.0,151.1,35004,5360626.05,2380
2024-02-07,151.1,153.8,155.2,147.0,150.2,28825,4327270.9,1852
