Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-28,1160.65,1171.0,1194.95,1081.0,1099.95,251084,285286549.05,21071
2022-01-31,1099.95,1095.0,1110.0,1057.25,1085.65,578066,625900547.4,34395
2022-02-01,1085.65,1097.0,1110.9,1074.3,1084.65,165684,181304650.5,16907
2022-02-02,1084.65,1091.9,1133.85,1081.15,1110.55,371234,410698097.85,26382
2022-02-03,1110.55,1114.9,1150.0,1105.05,1139.05,216840,243855729.35,13737
2022-02-04,1139.05,1145.0,1194.25,1130.0,1182.85,326620,384279465.3,17520
2022-02-07,1182.85,1180.0,1189.95,1136.5,1153.95,74940,87368431.5,7586
2022-02-08,1153.95,1150.0,1165.0,1103.55,1124.65,117714,133030982.2,13130
2022-02-09,1124.65,1136.0,1196.0,1132.95,1188.25,170311,199236931.5,15310
2022-02-10,1188.25,1197.75,1223.9,1175.0,1189.35,126519,150943381.85,13694
2022-02-11,1189.35,1180.15,1203.25,1135.0,1148.55,134810,157819499.3,11825
2022-02-14,1148.55,1125.0,1129.65,1060.2,1074.0,106853,117283604.2,12043
2022-02-15,1074.0,1026.0,1086.2,1026.0,1060.2,181902,193183160.6,24053
2022-02-16,1060.2,1075.0,1140.0,1070.0,1132.65,135666,151211870.6,13388
2022-02-17,1132.65,1132.65,1138.85,1050.0,1057.6,182578,197958804.15,16369
2022-02-18,1057.6,1060.0,1068.85,1020.0,1025.6,133446,139468378.9,10085
2022-02-21,1025.6,1006.0,1025.0,980.0,988.5,140486,140364311.7,13506
2022-02-22,988.5,975.0,979.45,930.05,952.1,500950,476354485.9,14870
2022-02-23,952.1,967.4,1000.0,960.0,988.65,164294,162837618.75,14031
2022-02-24,988.65,937.0,978.7,921.0,967.4,380963,362770652.9,15568
2022-02-25,967.4,967.0,1007.95,954.05,1000.4,190163,187891161.3,10614
2022-02-28,1000.4,980.0,1049.95,961.05,1029.45,374815,376863669.05,29432
2022-03-02,1029.45,1029.45,1105.05,983.1,1088.9,327979,351529923.95,24294
2022-03-03,1088.9,1090.5,1132.0,1035.0,1045.25,140688,150124189.85,14312
2022-03-04,1045.25,1030.0,1055.25,982.0,993.0,167772,169096444.75,20119
2022-03-07,993.0,975.0,984.0,920.0,926.45,125125,117949143.05,12065
2022-03-08,926.45,938.0,979.95,933.75,950.15,223143,210589927.3,25295
2022-03-09,950.15,958.65,1000.0,950.45,975.2,118129,115964386.75,12089
2022-03-10,975.2,999.65,1019.0,997.65,1002.3,82256,82503491.3,10745
2022-03-11,1002.3,1000.0,1029.0,980.05,1005.6,75150,76065980.6,10950
2022-03-14,1005.6,1015.15,1036.9,997.85,1007.85,101521,103116760.85,13234
2022-03-15,1007.85,1021.7,1021.7,988.55,994.05,58635,58611225.55,5114
2022-03-16,994.05,1008.9,1020.0,996.75,999.45,47771,47836506.2,4604
2022-03-17,999.45,1015.0,1018.85,985.0,998.3,167762,167649479.4,10021
2022-03-21,998.3,1003.4,1009.65,986.2,998.85,77502,77277670.25,9941
2022-03-22,998.85,998.7,998.7,963.0,979.95,86510,84316812.45,11715
2022-03-23,979.95,993.0,994.1,957.0,968.1,136125,131711299.55,11418
2022-03-24,968.1,969.0,979.0,954.7,969.1,56943,55215537.0,8302
2022-03-25,969.1,971.0,981.0,952.05,957.4,42411,40798604.4,4706
2022-03-28,957.4,963.0,994.0,945.0,971.0,75176,72111128.35,5433
2022-03-29,971.0,984.0,1015.6,970.25,1007.4,218639,218269647.85,18875
2022-03-30,1007.4,1007.6,1015.25,995.0,1011.2,87627,88166122.5,8304
2022-03-31,1011.2,1010.0,1021.95,995.3,1014.5,194752,196706963.75,11472
2022-04-01,1014.5,1001.15,1029.5,998.0,1017.4,46621,47536424.65,6964
2022-04-04,1017.4,1017.4,1029.95,1005.1,1016.65,69906,71269201.05,11568
2022-04-05,1016.65,1017.0,1019.95,991.15,997.65,243706,244539111.1,17180
2022-04-06,997.65,997.35,1010.0,990.95,997.75,33361,33430273.25,4545
2022-04-07,997.75,1004.9,1007.1,990.1,994.65,33137,33045783.05,4129
2022-04-08,994.65,995.0,1032.0,984.05,1011.0,110819,111211672.1,10262
2022-04-11,1011.0,1015.0,1049.0,1015.0,1028.1,137168,141782324.05,13575
2022-04-12,1028.1,1027.8,1027.8,986.0,989.9,67343,67029693.65,6398
2022-04-13,989.9,995.0,1004.75,986.85,988.9,29917,29669585.9,4693
2022-04-18,988.9,988.0,988.65,962.0,977.35,64414,62712441.1,8339
2022-04-19,977.35,988.7,999.9,976.95,979.0,32234,31812547.0,4000
2022-04-20,979.0,988.0,1000.0,978.0,996.45,127861,127340248.9,11890
2022-04-21,996.45,999.0,1004.0,992.0,996.65,29347,29257202.85,2920
2022-04-22,996.65,978.0,1000.0,978.0,996.05,110368,109654969.2,10281
2022-04-25,996.05,995.8,1029.6,978.0,993.15,82635,82601674.45,8709
2022-04-26,993.15,1002.0,1004.85,983.1,988.15,164122,163144811.85,13434
2022-04-27,988.15,985.0,1007.0,977.85,979.0,165075,163568932.45,13833
2022-04-28,979.0,983.0,999.9,971.35,978.0,102741,101345455.35,10020
2022-04-29,978.0,988.75,1019.35,976.0,994.9,184311,183397256.9,16812
2022-05-02,994.9,988.0,994.7,973.25,976.4,27642,27077661.75,4535
2022-05-04,976.4,984.0,995.0,976.0,984.4,226428,221591763.15,7267
2022-05-05,984.4,994.85,994.85,921.05,943.45,178969,171804381.05,25288
2022-05-06,943.45,940.0,949.45,908.1,919.4,106802,98253064.95,7317
2022-05-09,919.4,919.4,919.4,841.35,882.7,94536,83040583.0,12223
2022-05-10,882.7,870.15,891.85,825.0,833.9,316525,268004526.3,18008
2022-05-11,833.9,835.05,864.55,779.45,814.25,327852,267797377.5,22065
2022-05-12,814.25,800.0,834.0,790.0,796.4,74632,60788682.4,9001
2022-05-13,796.4,819.95,850.0,818.3,829.4,237448,198421010.8,22176
2022-05-16,829.4,829.0,873.75,827.15,858.9,153281,131321328.45,16073
2022-05-17,858.9,868.5,870.0,847.55,868.75,108988,93632874.25,14263
2022-05-18,868.75,884.2,920.8,871.2,912.7,154978,139851857.6,9097
2022-05-19,912.7,890.0,902.8,878.15,885.05,57579,51273025.75,7940
2022-05-20,885.05,887.45,921.0,885.05,915.75,83487,75576225.2,11235
2022-05-23,915.75,920.0,928.0,901.35,919.7,98518,90168830.95,15542
2022-05-24,919.7,927.0,944.5,910.05,923.25,69557,64459189.3,8856
2022-05-25,923.25,933.0,945.0,878.05,892.55,76545,70078879.65,7952
2022-05-26,892.55,904.8,919.95,887.6,914.65,145727,131898960.3,21081
2022-05-27,914.65,919.9,920.9,874.95,880.8,55129,49280884.35,6763
2022-05-30,880.8,885.6,896.0,846.5,865.4,103663,89460612.85,14161
2022-05-31,865.4,874.4,892.0,845.45,864.25,790569,684215923.35,22709
2022-06-01,864.25,870.0,880.0,852.75,876.95,74221,64372071.55,5818
2022-06-02,876.95,876.95,880.0,856.15,878.15,57496,50350525.65,4537
2022-06-03,878.15,884.0,910.5,871.05,875.25,57782,51106277.05,4663
2022-06-06,875.25,874.95,874.95,845.0,846.3,31197,26650716.65,3109
2022-06-07,846.3,845.85,845.85,827.0,828.55,20065,16712659.3,1952
2022-06-08,828.55,830.0,830.0,790.5,801.2,248853,198848760.05,15597
2022-06-09,801.2,790.15,804.55,766.0,771.3,140471,109561670.9,17219
2022-06-10,771.3,765.0,765.0,736.3,753.2,150491,112771577.75,13756
2022-06-13,753.2,749.9,757.0,736.2,745.2,114720,85874191.2,7860
2022-06-14,745.2,738.0,749.85,708.0,712.4,44771,32653455.2,4889
2022-06-15,712.4,715.0,748.9,708.05,743.35,73936,54224545.65,7406
2022-06-16,743.35,754.5,754.5,713.9,738.0,62613,45827866.65,5882
2022-06-17,738.0,739.0,751.3,725.0,749.5,52302,38844006.15,5653
2022-06-20,749.5,735.05,752.55,730.3,744.55,28334,21031762.45,4170
2022-06-21,744.55,763.0,763.0,741.25,745.0,42623,31903830.4,4674
2022-06-22,745.0,754.0,754.0,717.35,720.85,20375,14786484.05,3541
2022-06-23,720.85,720.1,750.0,715.55,745.1,35318,25896307.5,5225
2022-06-24,745.1,749.9,758.95,737.9,749.05,29717,22180417.85,5281
2022-06-27,749.05,765.65,765.65,744.0,748.1,22667,16991612.45,4388
2022-06-28,748.1,742.75,802.1,742.75,764.45,238916,185725362.5,28893
2022-06-29,764.45,771.9,774.0,741.9,757.15,54288,41239550.65,5638
2022-06-30,757.15,757.15,774.05,754.1,767.3,20903,15983754.7,2646
2022-07-01,767.3,770.0,770.0,750.0,751.8,10669,8052151.8,1608
2022-07-04,751.8,765.0,774.0,746.4,756.7,56555,43030121.45,8494
2022-07-05,756.7,759.9,771.9,753.0,760.6,51653,39370405.4,9006
2022-07-06,760.6,755.9,771.0,755.9,760.85,44771,34184550.55,6467
2022-07-07,760.85,768.45,775.0,760.6,767.4,69289,53117219.5,15952
2022-07-08,767.4,769.55,771.75,749.0,756.0,106882,80771854.2,9583
2022-07-11,756.0,763.55,769.95,756.05,763.1,44325,33890614.35,5659
2022-07-12,763.1,763.1,773.0,755.5,767.55,69756,53394756.2,9912
2022-07-13,767.55,770.0,771.6,750.05,751.75,24159,18336818.85,3485
2022-07-14,751.75,758.6,758.85,745.25,751.1,46291,34770024.0,6077
2022-07-15,751.1,753.15,772.0,745.75,757.2,60404,45899857.95,7149
2022-07-18,757.2,760.0,778.75,751.25,756.9,127007,96977728.95,9467
2022-07-19,756.9,756.9,771.5,748.6,750.2,46442,35194620.55,5056
2022-07-20,750.2,757.0,768.9,751.0,753.55,55103,41822547.85,6096
2022-07-21,753.55,755.0,763.1,740.6,746.55,102277,77016252.4,10019
2022-07-22,746.55,750.0,750.0,738.0,738.9,30427,22549749.4,2733
2022-07-25,738.9,739.0,743.0,727.0,738.05,18243,13413187.35,2527
2022-07-26,738.05,748.7,748.7,706.95,717.55,99434,71552954.05,8880
2022-07-27,717.55,717.65,722.1,711.5,717.85,64930,46469753.2,4263
2022-07-28,717.85,730.0,738.35,715.05,719.45,33931,24722259.25,3631
2022-07-29,719.45,722.9,744.55,721.7,741.9,40202,29539033.9,3634
2022-08-01,741.9,742.0,756.0,741.0,743.35,105605,79359760.5,3863
2022-08-02,743.35,752.0,752.0,740.55,747.75,22269,16607658.35,2362
2022-08-03,747.75,754.0,764.2,740.85,748.95,37795,28282061.65,2331
2022-08-04,748.95,742.55,761.55,738.45,743.9,65299,48713269.7,3914
2022-08-05,743.9,750.0,752.35,735.0,739.3,32149,23827822.55,2699
2022-08-08,739.3,735.0,743.95,735.0,738.6,8691,6431057.75,1267
2022-08-10,738.6,738.5,740.05,713.4,718.1,52029,37531953.05,4774
2022-08-11,718.1,717.0,731.15,690.45,723.3,242236,171928577.15,11858
2022-08-12,723.3,729.65,741.8,726.0,730.05,56106,41181204.2,6125
2022-08-16,730.05,729.0,772.0,729.0,763.3,172240,130036955.5,12046
2022-08-17,763.3,770.0,785.0,759.0,767.0,170040,130406021.3,11548
2022-08-18,767.0,771.95,771.95,741.35,742.95,54930,41110047.75,8577
2022-08-19,742.95,742.95,748.75,715.6,718.45,46781,34088068.35,5467
2022-08-22,718.45,718.45,733.5,712.65,726.2,104782,75823890.85,13291
2022-08-23,726.2,730.0,736.3,722.85,733.65,279265,203874145.15,20217
2022-08-24,733.65,737.0,743.3,731.55,738.05,83386,61538210.2,13840
2022-08-25,738.05,745.9,745.9,738.1,743.0,87164,64676108.85,21093
2022-08-26,743.0,743.0,756.45,737.9,746.9,101526,75648987.2,18211
2022-08-29,746.9,740.0,742.5,728.6,734.3,54287,40035338.75,8950
2022-08-30,734.3,735.0,737.2,728.45,734.9,85545,62817025.75,8905
2022-09-01,734.9,738.9,747.9,736.05,738.5,57624,42729252.5,6581
2022-09-02,738.5,745.0,745.0,730.2,737.65,55844,41135509.35,9655
2022-09-05,737.65,743.0,750.0,736.1,741.5,94219,70135860.15,14455
2022-09-06,741.5,745.45,748.5,735.9,740.05,71745,53169742.35,6899
2022-09-07,740.05,745.85,746.4,738.2,742.6,68948,51205620.0,8528
2022-09-08,742.6,747.0,752.05,742.8,746.05,68013,50844336.75,12606
2022-09-09,746.05,754.0,754.0,730.1,735.9,83179,61608236.35,19176
2022-09-12,735.9,764.65,777.0,718.0,720.4,320243,234783103.65,36833
2022-09-13,720.4,723.0,758.9,721.2,724.7,228120,168103369.6,19040
2022-09-14,724.7,722.8,722.8,715.8,718.15,66039,47450751.75,8253
2022-09-15,718.15,720.0,724.35,700.0,703.2,114987,81359413.8,15567
2022-09-16,703.2,708.0,709.0,657.0,675.6,847612,574265147.95,23331
2022-09-19,675.6,680.0,692.5,660.0,666.7,66193,44468397.3,7773
2022-09-20,666.7,668.0,680.0,660.35,663.55,59326,39619775.2,5666
2022-09-21,663.55,669.85,669.85,657.8,660.25,32524,21517873.55,4031
2022-09-22,660.25,665.0,667.85,640.1,643.95,182775,119609946.65,12649
2022-09-23,643.95,645.0,653.0,638.0,640.15,170017,109857845.45,4853
2022-09-26,640.15,644.7,644.7,614.0,624.75,147342,92068432.4,8559
2022-09-27,624.75,634.8,634.8,605.3,610.2,135990,84454547.45,9483
2022-09-28,610.2,609.0,625.95,600.65,617.25,218122,134678714.7,9510
2022-09-29,617.25,625.9,625.9,600.0,619.5,313014,190793669.35,9215
2022-09-30,619.5,623.0,623.0,607.55,617.95,28714,17637743.35,2654
2022-10-03,617.95,620.0,620.0,607.25,615.35,226412,139220230.85,2519
2022-10-04,615.35,623.0,623.0,613.05,617.4,17186,10626642.65,1346
2022-10-06,617.4,623.95,627.45,617.85,619.4,158171,98372192.55,1685
2022-10-07,619.4,619.0,619.2,615.0,617.15,8245,5090898.75,1085
2022-10-10,617.15,623.0,623.0,604.85,607.95,23463,14277554.2,3814
2022-10-11,607.95,610.0,611.1,596.0,599.1,75609,45510456.15,4784
2022-10-12,599.1,600.0,605.0,583.3,597.65,330130,194271618.7,4678
2022-10-13,597.65,592.15,610.55,590.5,600.6,36759,22101544.7,3379
2022-10-14,600.6,618.8,618.8,592.05,593.45,17175,10315086.15,1920
2022-10-17,593.45,594.95,594.95,584.05,586.4,21804,12845135.55,2564
2022-10-18,586.4,588.05,596.9,585.6,595.25,28323,16768334.65,2991
2022-10-19,595.25,590.35,598.85,581.4,584.8,21301,12531603.1,2354
2022-10-20,584.8,584.8,595.0,582.95,589.85,9498,5580929.35,1389
2022-10-21,589.85,589.7,598.0,588.6,595.5,9526,5659932.15,1208
2022-10-24,595.5,601.0,606.95,595.65,599.55,4688,2813304.0,503
2022-10-25,599.55,605.0,605.0,590.0,600.4,11287,6745840.45,2003
2022-10-27,600.4,601.05,610.0,597.05,603.0,16312,9850156.8,2013
2022-10-28,603.0,603.0,610.0,600.15,605.55,8911,5381785.2,1030
2022-10-31,605.55,609.8,609.8,589.5,592.7,17405,10335718.25,2465
2022-11-01,592.7,590.25,596.7,590.25,594.6,13426,7965957.2,1701
2022-11-02,594.6,594.6,598.9,586.0,591.85,19138,11324741.85,3004
2022-11-03,591.85,590.0,593.0,588.7,590.7,11220,6627052.5,1278
2022-11-04,590.7,590.7,594.95,585.1,590.1,61020,35984136.2,8592
2022-11-07,590.1,590.1,600.55,581.1,584.35,119307,70348199.9,5119
2022-11-09,584.35,591.0,591.0,574.0,576.3,116063,67269353.15,5653
2022-11-10,576.3,581.0,587.0,570.0,578.65,51915,29987276.85,2534
2022-11-11,578.65,586.0,592.3,574.55,582.2,229644,133647350.35,10498
2022-11-14,582.2,594.0,689.0,585.1,618.0,1738613,1126365268.55,64843
2022-11-15,618.0,612.0,628.0,601.0,621.5,198172,121734962.7,11607
2022-11-16,621.5,621.0,626.6,609.05,620.15,75301,46530041.0,5205
2022-11-17,620.15,620.0,634.0,612.05,626.9,46620,29027035.65,3575
2022-11-18,626.9,631.0,633.85,612.35,615.15,41160,25428610.65,3691
2022-11-21,615.15,621.3,653.7,602.55,637.55,213264,136544065.25,11916
2022-11-22,637.55,647.9,690.0,640.0,656.2,587782,392505767.05,26784
2022-11-23,656.2,650.25,672.95,642.75,652.25,138077,91122358.25,12198
2022-11-24,652.25,654.0,673.85,653.9,659.7,112164,74473417.9,7104
2022-11-25,659.7,666.3,680.0,653.0,675.9,126145,83512286.25,5442
2022-11-28,675.9,675.0,679.0,667.3,673.85,35220,23697001.25,2581
2022-11-29,673.85,678.4,678.4,661.2,668.1,27575,18415596.3,2651
2022-11-30,668.1,672.4,690.0,670.05,685.25,69663,47395215.35,4811
2022-12-01,685.25,688.95,696.55,548.25,678.4,77701,53208424.45,9031
2022-12-02,678.4,681.8,689.75,668.05,674.1,52309,35551592.6,4713
2022-12-05,674.1,678.0,748.95,657.4,703.5,1270267,920239366.0,43451
2022-12-06,703.5,706.0,734.0,702.95,712.75,293747,211157202.8,16470
2022-12-07,712.75,713.3,719.05,691.25,694.7,103362,72577031.2,5810
2022-12-08,694.7,693.4,722.1,690.0,704.6,144512,102356845.5,9684
2022-12-09,704.6,712.7,719.0,706.05,715.45,87921,62720853.75,5838
2022-12-12,715.45,723.0,758.0,716.05,735.55,591409,439724938.45,29034
2022-12-13,735.55,741.0,749.75,725.0,729.5,131875,96808947.5,8826
2022-12-14,729.5,727.0,737.95,721.75,728.3,109897,80146041.75,9987
2022-12-15,728.3,731.8,735.15,690.0,693.35,71011,50340030.0,6688
2022-12-16,693.35,693.95,700.95,640.0,649.6,667879,437496947.3,18205
2022-12-19,649.6,659.0,662.0,626.65,630.55,105607,68181989.05,7649
2022-12-20,630.55,633.75,643.0,626.15,633.25,122540,77571350.75,7574
2022-12-21,633.25,639.65,664.95,634.75,652.95,196022,127755695.35,8052
2022-12-22,652.95,650.4,675.0,625.0,665.3,108675,70839481.9,10874
2022-12-23,665.3,665.0,671.4,632.0,634.75,52398,33925985.95,5961
2022-12-26,634.75,643.8,651.45,629.0,642.35,36751,23638665.75,3941
2022-12-27,642.35,655.0,655.0,631.65,636.2,38082,24444065.55,3500
2022-12-28,636.2,640.0,645.0,632.7,636.35,23006,14704002.15,2190
2022-12-29,636.35,637.0,637.95,619.0,623.3,513156,320723942.35,10449
2022-12-30,623.3,623.3,628.15,610.0,613.6,84419,52054961.35,4543
2023-01-02,613.6,613.6,619.85,609.0,618.3,19003,11683403.2,1509
2023-01-03,618.3,618.3,622.9,614.0,619.05,39299,24332610.75,3306
2023-01-04,619.05,623.0,623.0,611.0,614.25,13359,8230338.0,1358
2023-01-05,614.25,615.5,619.9,602.0,609.75,20424,12511883.8,2268
2023-01-06,609.75,612.0,625.0,598.15,603.95,351018,212175912.45,5318
2023-01-09,603.95,613.0,628.0,608.15,622.1,99697,61943702.75,8555
2023-01-10,622.1,627.95,627.95,613.35,620.3,19010,11828015.3,1680
2023-01-11,620.3,625.0,626.8,597.75,610.4,50577,31327017.25,4284
2023-01-12,610.4,613.0,628.8,608.6,626.2,39462,24528928.15,4507
2023-01-13,626.2,629.8,631.75,621.1,627.3,16859,10561688.95,2664
2023-01-16,627.3,629.8,631.9,621.05,624.85,56071,35111390.5,8571
2023-01-17,624.85,629.95,631.95,623.45,626.05,71314,44879350.3,2149
2023-01-18,626.05,626.15,626.95,621.1,624.6,6591,4113430.75,1117
2023-01-19,624.6,623.5,629.95,623.5,627.7,13550,8495010.45,2308
2023-01-20,627.7,628.0,628.0,622.85,625.25,8462,5290503.7,1391
2023-01-23,625.25,634.65,634.65,624.0,631.35,15091,9489828.7,2566
2023-01-24,631.35,628.75,631.0,613.35,619.55,317935,200239112.05,2723
2023-01-25,619.55,617.5,627.0,597.7,616.35,41834,25565953.6,4126
2023-01-27,616.35,619.0,649.0,611.8,632.25,70783,44769727.15,7142
2023-01-30,632.25,616.0,645.15,615.05,639.45,82175,51840597.2,4691
2023-01-31,639.45,649.05,649.05,629.2,636.25,103387,65659570.75,11702
2023-02-01,636.25,640.95,647.2,629.9,637.6,85269,54426033.85,5033
2023-02-02,637.6,628.05,644.5,628.05,641.6,108528,69439375.05,8983
2023-02-03,641.6,648.15,648.15,625.0,640.85,54976,34770046.3,5468
2023-02-06,640.85,626.1,660.9,626.1,656.05,42242,27355245.95,4905
2023-02-07,656.05,664.75,696.75,655.0,676.35,159788,108923612.75,16778
2023-02-08,676.35,670.15,695.25,666.6,679.8,27100,18428915.4,3460
2023-02-09,679.8,694.75,694.75,646.2,656.25,45165,30032489.3,3897
2023-02-10,656.25,660.0,700.15,657.0,664.9,324691,223244203.45,17083
2023-02-13,664.9,664.9,664.9,640.45,660.45,32064,20949793.25,4071
2023-02-14,660.45,660.45,666.55,649.6,659.75,15297,10083162.6,2861
2023-02-15,659.75,653.15,666.45,648.1,654.0,16233,10628226.5,2998
2023-02-16,654.0,650.65,660.6,636.0,639.3,25051,16218000.95,3348
2023-02-17,639.3,645.0,658.0,630.0,638.6,102002,65534448.9,16835
2023-02-20,638.6,644.0,644.0,619.85,629.1,48078,30300858.1,3106
2023-02-21,629.1,627.0,633.35,605.0,608.95,41059,25246277.15,3798
2023-02-22,608.95,606.5,619.95,606.5,611.1,29726,18235690.0,3965
2023-02-23,611.1,620.25,647.5,609.6,639.25,170908,106909326.2,6078
2023-02-24,639.25,640.0,650.5,625.0,646.3,47443,30584843.9,4207
2023-02-27,646.3,646.3,664.0,636.85,659.25,334251,217451786.9,8834
2023-02-28,659.25,657.9,677.3,652.65,665.6,175770,116626456.25,7533
2023-03-01,665.6,660.1,680.45,651.1,674.8,63847,42579671.3,4622
2023-03-02,674.8,666.5,709.0,662.8,693.1,145217,101136216.0,12672
2023-03-03,693.1,700.0,705.0,691.0,698.75,58247,40751813.3,6879
2023-03-06,698.75,691.0,714.0,683.15,706.05,101086,70836883.4,5043
2023-03-08,706.05,706.0,706.0,679.9,688.3,363796,251878260.25,4589
2023-03-09,688.3,694.55,701.55,679.25,683.5,45100,31102704.9,3996
2023-03-10,683.5,679.45,703.0,677.0,692.45,81945,57003878.75,7002
2023-03-13,692.45,686.35,699.75,667.1,675.9,57131,38879016.25,7455
2023-03-14,675.9,675.0,705.75,666.2,672.6,132154,91246211.5,9120
2023-03-15,672.6,679.55,689.9,635.5,648.65,65180,43160193.85,6567
2023-03-16,648.65,642.15,732.0,632.45,718.8,517816,365003889.15,21583
2023-03-17,718.8,700.8,793.0,700.8,772.45,813761,607005901.45,35002
2023-03-20,772.45,770.05,780.0,732.0,754.65,398807,300761222.9,30572
2023-03-21,754.65,758.0,767.0,748.05,760.6,178694,136128664.25,8084
2023-03-22,760.6,751.25,759.5,718.1,724.55,106507,78790367.75,6756
2023-03-23,724.55,717.9,723.45,702.0,712.85,187456,133599694.85,10321
2023-03-24,712.85,707.75,708.35,665.0,669.5,187238,128132829.7,11489
2023-03-27,669.5,665.0,674.65,656.0,661.9,91350,60811880.7,5287
2023-03-28,661.9,660.1,672.0,654.85,660.65,76972,51282402.6,6674
2023-03-29,660.65,666.95,671.6,612.05,634.55,86922,56323424.15,7735
2023-03-31,634.55,634.55,673.7,634.55,649.7,286707,189786931.65,11814
2023-04-03,649.7,654.95,665.0,633.1,636.5,55109,35388701.6,4971
2023-04-05,636.5,636.35,643.85,627.0,640.35,46279,29326162.0,3615
2023-04-06,640.35,641.95,673.15,633.1,655.15,114174,74755046.8,10284
2023-04-10,655.15,657.4,675.0,654.1,671.3,59328,39611388.25,5119
2023-04-11,671.3,675.95,714.5,670.2,692.0,271862,190166288.55,17295
2023-04-12,692.0,704.8,741.0,693.55,731.15,408223,296261300.4,21342
2023-04-13,731.15,741.0,749.0,705.0,715.9,176826,128216159.4,11860
2023-04-17,715.9,715.0,732.05,711.05,728.35,71495,51644657.5,7534
2023-04-18,728.35,734.0,742.2,725.0,734.1,45277,33309555.25,4691
2023-04-19,734.1,734.0,744.95,728.05,739.7,36400,26926821.85,5351
2023-04-20,739.7,742.0,744.65,723.35,729.85,24473,17958233.0,4249
2023-04-21,729.85,728.0,756.35,706.05,744.55,76628,56071654.85,6335
2023-04-24,744.55,740.0,740.0,726.0,729.2,32616,23843144.9,4132
2023-04-25,729.2,725.85,745.5,722.4,740.65,30414,22503666.5,3829
2023-04-26,740.65,740.7,742.45,729.35,738.75,11794,8687720.3,1667
2023-04-27,738.75,731.35,744.05,731.35,735.05,30128,22170389.4,1958
2023-04-28,735.05,724.1,745.0,724.1,739.55,16696,12289528.1,2363
2023-05-02,739.55,745.0,745.0,721.95,725.95,37296,27479155.55,6253
2023-05-03,725.95,725.8,734.8,711.7,721.95,21399,15518224.6,3299
2023-05-04,721.95,727.85,745.9,726.9,740.55,77761,57561832.55,7044
2023-05-05,740.55,745.85,745.85,712.7,719.15,34230,24912211.2,4186
2023-05-08,719.15,724.95,743.65,719.1,733.45,39211,28864275.3,5241
2023-05-09,733.45,733.45,742.0,733.45,740.4,25317,18732576.95,1939
2023-05-10,740.4,744.8,776.95,730.05,758.9,303841,229716753.15,19900
2023-05-11,758.9,750.5,757.95,741.5,743.45,28423,21309400.8,2801
2023-05-12,743.45,741.0,742.05,720.0,721.65,54237,39538605.4,7458
2023-05-15,721.65,723.05,730.3,715.75,727.4,25141,18241827.45,4238
2023-05-16,727.4,720.0,735.2,703.35,708.65,55851,40005811.8,7005
2023-05-17,708.65,708.7,729.0,700.0,702.9,37530,26617143.2,6977
2023-05-18,702.9,710.95,714.95,689.0,694.2,38513,26925235.7,4709
2023-05-19,694.2,690.0,697.7,675.05,687.0,49749,34124416.55,6587
2023-05-22,687.0,687.0,690.95,676.6,683.7,31560,21624617.05,4575
