Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-09,76.34,76.35,77.34,74.22,75.23,177917,13437310.05,1371
2025-07-10,75.23,75.8,75.8,72.2,73.38,192959,14159744.28,1178
2025-07-11,73.38,74.0,74.0,70.1,71.11,150356,10816185.36,1336
2025-07-14,71.11,71.1,76.85,71.1,75.17,490312,36718788.99,4772
2025-07-15,75.17,75.9,79.48,75.9,78.57,454508,35611492.77,3883
2025-07-16,78.57,79.0,80.4,76.21,78.08,196810,15426967.85,5107
2025-07-17,78.08,78.67,79.49,76.9,77.37,97060,7556762.38,746
2025-07-18,77.37,78.15,78.16,74.0,75.23,167215,12732409.04,1143
2025-07-21,75.23,76.0,77.03,75.0,76.16,101543,7701569.56,1011
2025-07-22,76.16,76.5,76.95,72.6,73.2,146851,10876749.69,1642
2025-07-23,73.2,73.5,75.99,72.51,74.52,132495,9801712.73,1500
2025-07-24,74.52,73.8,75.79,72.0,72.73,80742,5930805.72,1226
2025-07-25,72.73,72.73,72.99,71.13,71.92,104193,7489974.33,1371
2025-07-28,71.92,71.9,72.37,69.21,70.66,134529,9495295.83,1946
2025-07-29,70.66,70.31,72.81,68.5,72.08,112956,8069967.84,1173
2025-07-30,72.08,72.6,73.38,71.11,72.18,113265,8166018.39,747
2025-07-31,72.18,69.1,78.49,69.1,77.33,759613,57685334.12,5361
2025-08-01,77.33,78.2,81.77,74.3,75.32,483858,37782879.6,4063
2025-08-04,75.32,75.32,76.78,73.5,73.96,220641,16459488.78,1988
2025-08-05,73.96,74.52,76.29,73.0,73.84,136815,10214024.89,1679
2025-08-06,73.84,73.84,74.95,71.0,72.26,136400,9977092.33,1674
2025-08-07,72.26,72.26,76.79,71.32,74.62,111856,8284238.65,1534
2025-08-08,74.62,74.62,75.1,71.39,72.65,149557,11052159.63,1376
2025-08-11,72.65,72.25,73.58,72.02,73.4,53613,3907489.35,907
2025-08-12,73.4,73.0,74.68,71.65,72.26,89711,6509118.9,1110
2025-08-13,72.26,72.1,73.98,71.09,71.97,62680,4523845.63,994
2025-08-14,71.97,72.0,73.47,71.15,72.79,72287,5230135.47,888
2025-08-18,72.79,75.99,75.99,72.01,72.89,111718,8159003.35,1236
2025-08-19,72.89,72.89,74.39,71.02,72.5,210306,15168494.48,1388
2025-08-20,72.5,72.02,73.8,71.12,72.7,84394,6128975.28,984
2025-08-21,72.7,73.5,73.5,71.99,72.29,46831,3395162.96,693
2025-08-22,72.29,73.74,73.74,71.01,72.34,59918,4312517.64,717
2025-08-25,72.34,71.5,72.44,71.0,71.15,103344,7386269.31,1008
2025-08-26,71.15,70.7,73.13,70.69,72.7,80708,5816130.55,1186
2025-08-28,72.7,73.84,73.84,68.0,69.69,135092,9682948.04,1423
2025-08-29,69.69,69.69,71.69,69.69,70.75,77611,5487616.96,1500
2025-09-01,70.75,71.0,73.0,70.25,70.42,73943,5217504.41,888
2025-09-02,70.42,69.5,70.81,68.47,68.9,172833,12041427.13,1556
2025-09-03,68.9,69.05,71.49,69.05,70.34,82372,5779543.99,1042
2025-09-04,70.34,71.34,72.1,69.3,69.59,80098,5618675.29,1057
2025-09-05,69.59,69.95,70.04,67.61,68.54,115114,7887327.33,1725
2025-09-08,68.54,69.9,69.9,67.97,68.55,128941,8818009.33,1204
2025-09-09,68.55,67.15,69.8,67.14,68.51,73002,4980984.89,1048
2025-09-10,68.51,69.8,69.92,68.5,68.62,48072,3319183.89,658
2025-09-11,68.62,68.62,69.58,68.52,68.93,40648,2805546.12,685
2025-09-12,68.93,69.9,69.9,67.6,68.23,85721,5844221.79,1111
2025-09-15,68.23,69.5,69.5,66.75,67.98,106918,7223445.86,1313
2025-09-16,67.98,69.1,76.77,68.48,73.43,426963,31514718.63,5427
2025-09-17,73.43,73.25,75.75,72.0,72.57,224367,16570504.41,6229
2025-09-18,72.57,72.6,73.98,70.16,70.74,164368,11855878.07,3525
2025-09-19,70.74,70.71,72.82,70.11,71.57,129069,9220128.01,2743
2025-09-22,71.57,71.57,73.67,70.58,70.97,210981,15139311.62,4627
2025-09-23,70.97,70.3,73.99,70.3,72.98,115397,8315886.31,2124
2025-09-24,72.98,73.0,73.79,71.29,72.79,165516,12031629.34,4982
2025-09-25,72.79,71.7,74.01,71.5,73.2,95207,6943617.78,2301
2025-09-26,73.2,73.11,73.78,69.51,70.64,236458,16885657.54,7383
2025-09-29,70.64,70.0,71.67,68.1,68.76,98958,6892265.47,3962
2025-09-30,68.76,68.76,70.96,67.76,68.3,73744,5105066.56,2462
2025-10-01,68.3,68.0,70.49,68.0,68.8,92199,6372792.32,4420
2025-10-03,68.8,68.5,71.5,68.5,70.54,105080,7344457.06,2731
2025-10-06,70.54,77.04,84.64,76.0,83.85,5369340,446760421.56,24376
2025-10-07,83.85,85.5,95.49,85.05,88.36,3439298,309674167.74,27556
2025-10-08,88.36,88.0,88.0,82.11,84.47,533741,45229996.11,10804
2025-10-09,84.47,83.55,88.0,80.1,81.9,343198,28880186.67,3961
2025-10-10,81.9,82.45,91.99,79.26,86.96,741170,64268903.08,10487
2025-10-13,86.96,87.8,94.0,83.16,91.21,870722,79027493.06,13405
2025-10-14,91.21,92.78,103.67,76.98,89.67,2241714,204915636.22,20737
2025-10-15,89.67,91.0,97.7,90.0,94.78,671637,63056019.26,10241
2025-10-16,94.78,94.78,96.98,90.6,93.58,364914,34406336.92,6420
2025-10-17,93.58,94.44,94.44,89.1,90.13,282274,25705818.04,4940
2025-10-20,90.13,91.0,91.5,83.55,87.24,556331,48582165.12,9301
2025-10-21,87.24,87.66,92.99,87.66,90.73,152137,13818107.93,2133
2025-10-23,90.73,90.06,91.35,87.35,88.08,189258,16866542.04,3378
2025-10-24,88.08,88.49,90.95,86.55,87.67,179198,15829106.48,3596
2025-10-27,87.67,88.55,88.55,84.64,85.26,135137,11645553.49,2454
2025-10-28,85.26,85.26,88.59,85.26,86.13,152688,13293855.77,2577
2025-10-29,86.13,87.0,95.4,85.41,92.78,778502,71548043.67,8966
2025-10-30,92.78,93.4,97.25,85.11,86.44,1112656,101898120.66,14499
2025-10-31,86.44,89.4,89.5,85.51,86.1,458214,40061715.36,5200
2025-11-03,86.1,86.6,89.0,83.62,87.43,368714,31516623.03,3715
2025-11-04,87.43,87.1,87.76,84.0,84.56,292144,24913507.4,2884
2025-11-06,84.56,85.29,85.29,80.25,81.53,264300,21778443.16,2734
2025-11-07,81.53,81.02,82.43,78.03,79.47,321286,25835484.17,3805
2025-11-10,79.47,80.5,80.75,76.5,77.05,326808,25683759.18,4397
2025-11-11,77.05,77.85,78.0,73.05,74.13,496425,37076085.52,5441
2025-11-12,74.13,74.15,80.95,74.15,77.62,341287,26684052.28,5395
2025-11-13,77.62,77.6,78.86,76.53,77.24,145410,11281597.32,2072
2025-11-14,77.24,76.2,79.0,76.2,77.52,63005,4852973.21,1209
2025-11-17,77.52,78.35,83.6,78.35,80.98,442974,36227366.92,4841
2025-11-18,80.98,81.5,82.99,79.52,80.99,127496,10366569.72,2349
2025-11-19,80.99,79.89,81.21,78.6,79.04,75518,6026574.13,1286
2025-11-20,79.04,79.04,80.0,76.21,77.08,144863,11306252.52,2417
2025-11-21,77.08,76.99,78.9,75.58,77.5,117367,9031044.3,2150
2025-11-24,77.5,77.49,77.96,74.16,75.09,96348,7319203.89,1356
2025-11-25,75.09,74.75,78.9,74.75,76.66,103394,7906187.12,1811
2025-11-26,76.66,76.0,78.5,76.0,77.84,71032,5524467.91,1298
2025-11-27,77.84,78.0,78.7,76.35,77.38,64846,5009571.9,1148
2025-11-28,77.38,76.6,78.4,76.0,76.38,54427,4173910.98,1257
2025-12-01,76.38,76.38,77.95,73.11,73.56,192516,14308480.61,3112
2025-12-02,73.56,73.7,75.1,72.68,74.03,85238,6306913.63,2134
2025-12-03,74.03,74.03,75.99,71.38,74.22,211466,15367495.53,3908
2025-12-04,74.22,74.0,74.5,72.26,72.48,74610,5477624.25,1640
2025-12-05,72.48,72.49,73.11,70.0,71.99,151636,10877319.29,1917
2025-12-08,71.99,71.1,73.47,69.31,71.66,321161,22706853.2,3362
2025-12-09,71.66,72.99,73.2,69.41,72.32,213256,15148636.04,2814
2025-12-10,72.32,72.9,77.02,70.15,70.68,182462,13325765.91,2842
2025-12-11,70.68,71.6,74.46,71.49,73.99,162784,11925053.79,3227
2025-12-12,73.99,75.25,79.41,74.0,76.22,509948,38715813.27,4709
2025-12-15,76.22,76.69,79.84,74.72,78.38,186187,14421983.78,2334
2025-12-16,78.38,77.3,78.09,76.1,76.52,39442,3036351.7,653
2025-12-17,76.52,76.54,77.72,74.01,74.32,70857,5361555.6,1281
2025-12-18,74.32,74.0,74.5,72.01,74.02,92334,6776104.53,1668
2025-12-19,74.02,73.55,76.6,72.54,75.99,48832,3650004.56,835
2025-12-22,75.99,76.37,79.35,76.08,78.85,138737,10801766.1,2230
2025-12-23,78.85,80.41,80.41,76.25,77.08,108544,8467112.4,5434
2025-12-24,77.08,78.08,80.35,77.2,77.88,225756,17807460.11,4018
2025-12-26,77.88,79.44,79.44,77.67,78.67,206205,16233722.2,8513
2025-12-29,78.67,78.0,78.61,75.51,76.54,74523,5719408.52,1969
2025-12-30,76.54,76.93,77.28,74.81,75.41,53256,4035621.79,2007
2025-12-31,75.41,75.0,77.94,75.0,77.68,68082,5239698.72,1708
2026-01-01,77.68,77.84,82.56,76.88,79.92,135302,10800604.51,3114
2026-01-02,79.92,79.9,80.5,79.11,79.61,102604,8186286.85,2192
2026-01-05,79.61,80.01,80.41,76.1,77.33,65232,5080706.74,2076
2026-01-06,77.33,77.61,82.00,76.11,79.83,62909,4936977.17,1317
2026-01-07,79.83,82.39,82.39,78.40,78.89,92645,7366068.85,2878
