Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-20,6.09,6.48,6.48,5.61,5.67,100290,582031.9,169
2018-08-21,5.67,6.2,6.2,5.31,5.51,81175,450760.5,122
2018-08-23,5.51,5.96,5.96,5.44,5.46,61725,345770.65,64
2018-08-24,5.46,5.54,5.55,5.32,5.4,26420,142865.75,44
2018-08-27,5.4,5.58,5.59,5.36,5.59,6480,35900.8,18
2018-08-28,5.59,5.45,5.57,5.4,5.47,8845,48623.0,20
2018-08-29,5.47,5.4,5.8,5.32,5.61,53555,300346.3,66
2018-08-30,5.61,5.52,5.52,5.51,5.51,2200,12132.0,8
2018-08-31,5.51,5.98,5.98,5.48,5.55,9370,52826.15,18
2018-09-03,5.55,5.4,5.58,5.31,5.5,12945,70617.85,47
2018-09-04,5.5,5.7,5.9,5.42,5.75,17140,98488.2,44
2018-09-05,5.75,5.6,5.9,5.4,5.55,12115,67294.3,35
2018-09-06,5.55,5.89,5.89,5.5,5.51,8475,47020.35,25
2018-09-07,5.51,5.52,5.6,5.52,5.52,2385,13280.45,16
2018-09-10,5.52,5.53,5.53,5.53,5.53,685,3788.05,2
2018-09-11,5.53,5.4,5.44,5.4,5.41,3170,17135.75,10
2018-09-12,5.41,5.8,5.8,5.42,5.57,14110,78870.35,23
2018-09-14,5.57,5.57,5.9,5.44,5.45,7035,38340.65,22
2018-09-17,5.45,5.7,5.75,5.5,5.62,50935,286269.5,37
2018-09-18,5.62,5.6,5.96,5.58,5.59,16680,93439.4,23
2018-09-19,5.59,5.52,5.58,5.11,5.58,16760,90559.85,30
2018-09-21,5.58,5.58,5.58,5.43,5.43,2130,11710.05,5
2018-09-24,5.43,5.32,5.32,5.02,5.12,12770,67068.75,11
2018-09-25,5.12,4.85,5.6,4.85,5.13,6090,32001.85,13
2018-09-26,5.13,5.07,5.59,5.07,5.12,6340,33028.65,21
2018-09-27,5.12,5.48,5.48,5.0,5.29,5700,29819.5,10
2018-09-28,5.29,5.29,5.29,5.0,5.13,5505,28391.05,17
2018-10-01,5.13,5.13,5.13,4.49,4.69,11675,55565.9,42
2018-10-03,4.69,4.88,5.3,4.71,5.2,21360,108789.6,40
2018-10-04,5.2,5.01,5.48,4.8,4.86,4290,21746.05,13
2018-10-05,4.86,5.39,5.39,4.71,5.0,4255,21284.1,8
2018-10-08,5.0,4.81,5.33,4.81,4.96,6960,34922.3,19
2018-10-09,4.96,5.7,5.7,4.77,4.85,1025,5386.3,8
2018-10-10,4.85,5.56,5.56,4.72,4.87,5000,24420.6,13
2018-10-11,4.87,4.8,5.39,4.67,4.83,1310,6588.9,13
2018-10-12,4.83,5.37,5.37,4.81,5.09,1000,5090.0,2
2018-10-15,5.09,5.39,5.39,4.98,5.37,1555,8163.95,10
2018-10-16,5.37,6.4,6.4,5.01,5.37,30935,170478.15,47
2018-10-17,5.37,5.8,5.94,5.0,5.04,9795,52465.65,19
2018-10-19,5.04,5.97,5.97,4.84,5.45,55275,294683.4,71
2018-10-22,5.45,5.25,5.74,5.22,5.22,380,2008.4,10
2018-10-23,5.22,5.78,5.78,5.13,5.55,4425,24508.4,21
2018-10-24,5.55,5.54,6.28,5.04,5.11,29690,154040.7,51
2018-10-25,5.11,5.08,5.37,5.08,5.33,3900,19958.5,11
2018-10-26,5.33,5.53,5.53,5.01,5.05,4805,24845.1,19
2018-10-29,5.05,5.2,5.2,5.2,5.2,500,2600.0,2
2018-10-30,5.2,5.2,5.2,5.2,5.2,120,624.0,1
2018-10-31,5.2,5.57,5.57,5.03,5.1,1500,7850.0,3
2018-11-01,5.1,5.1,5.11,5.1,5.11,1000,5109.25,3
2018-11-02,5.11,5.2,5.59,5.12,5.12,1170,5995.5,5
2018-11-05,5.12,5.59,5.59,4.82,5.52,12185,66085.6,27
2018-11-06,5.52,5.24,5.55,5.16,5.4,5180,27800.2,15
2018-11-07,5.4,5.4,5.68,5.01,5.09,2545,13287.2,11
2018-11-09,5.09,5.31,5.6,5.31,5.57,4395,23802.45,17
2018-11-12,5.57,5.58,5.72,5.35,5.44,11120,61420.45,29
2018-11-13,5.44,5.5,5.7,5.11,5.38,14155,75279.0,30
2018-11-14,5.38,5.95,5.95,5.21,5.51,5720,31668.0,7
2018-11-15,5.51,5.98,5.98,5.08,5.7,5110,27772.85,13
2018-11-16,5.7,6.3,6.3,5.34,5.55,3840,22156.55,19
2018-11-19,5.55,5.99,5.99,5.35,5.8,1235,6960.25,9
2018-11-20,5.8,5.6,5.76,5.4,5.65,8855,48414.45,36
2018-11-21,5.65,6.26,6.26,5.41,5.41,3380,18862.8,18
2018-11-22,5.41,5.5,5.5,5.41,5.41,4105,22253.05,7
2018-11-26,5.41,5.6,5.6,5.21,5.4,2210,11956.4,18
2018-11-27,5.4,5.89,5.89,5.21,5.3,4435,23756.0,8
2018-11-28,5.3,5.2,5.75,5.2,5.4,18905,103304.7,44
2018-11-29,5.4,5.2,5.58,5.13,5.27,6065,32387.6,26
2018-11-30,5.27,5.56,5.56,4.74,5.02,16070,83002.95,61
2018-12-03,5.02,5.57,5.57,4.82,4.94,2255,11394.7,5
2018-12-04,4.94,5.46,5.46,4.91,5.09,15325,77806.75,17
2018-12-05,5.09,5.57,5.57,4.71,4.91,7560,38374.45,44
2018-12-06,4.91,4.83,5.0,4.71,4.92,2985,14580.8,19
2018-12-07,4.92,4.82,5.24,4.63,5.18,8835,44941.15,24
2018-12-10,5.18,5.38,5.39,4.83,5.18,2720,14047.55,29
2018-12-11,5.18,5.0,5.35,4.72,5.01,13910,67935.25,36
2018-12-12,5.01,5.3,5.3,5.11,5.11,2325,12071.75,6
2018-12-13,5.11,5.11,5.21,4.86,5.17,7905,39868.65,16
2018-12-14,5.17,5.02,5.02,5.02,5.02,450,2259.0,1
2018-12-17,5.02,5.0,5.2,4.92,4.93,2570,12740.7,16
2018-12-18,4.93,5.0,5.0,4.75,4.98,2050,9988.0,10
2018-12-19,4.98,5.05,5.05,4.83,4.92,2850,14242.2,12
2018-12-20,4.92,5.0,5.0,4.71,4.99,2090,9987.1,14
2018-12-21,4.99,5.1,5.1,4.81,4.89,10015,49024.55,11
2018-12-24,4.89,5.0,5.0,4.68,4.9,1325,6481.25,11
2018-12-26,4.9,5.38,5.38,4.83,4.93,10755,55533.3,27
2018-12-27,4.93,5.16,5.16,4.94,4.94,220,1093.9,4
2018-12-28,4.94,4.93,4.96,4.85,4.96,4760,23220.1,5
2018-12-31,4.96,4.89,5.04,4.89,5.03,600,2949.0,14
2019-01-01,5.03,5.38,5.38,4.91,5.0,2005,10242.3,5
2019-01-02,5.0,5.02,5.2,5.0,5.0,1125,5735.0,3
2019-01-03,5.0,5.54,6.0,4.84,6.0,278415,1645165.05,305
2019-01-04,6.0,6.6,7.2,6.6,7.2,784935,5577947.15,863
2019-01-07,7.2,7.29,7.73,6.48,6.65,613790,4224392.5,1005
2019-01-08,6.65,6.89,6.89,5.99,6.1,205290,1262057.55,421
2019-01-09,6.1,5.83,6.47,5.66,6.08,80685,492751.85,227
2019-01-10,6.08,5.91,6.03,5.72,5.79,69815,409026.65,157
2019-01-11,5.79,5.65,5.89,5.64,5.79,28020,160807.5,52
2019-01-14,5.79,5.67,5.87,5.65,5.65,13185,75261.65,78
2019-01-15,5.65,5.85,5.85,5.65,5.7,15045,85202.8,46
2019-01-16,5.7,5.63,5.98,5.56,5.65,45500,264874.25,92
2019-01-17,5.65,5.9,5.9,5.53,5.67,7705,43563.4,47
2019-01-18,5.67,5.49,5.93,5.49,5.66,16905,95573.9,44
2019-01-21,5.66,5.43,5.88,5.43,5.69,54485,306673.3,87
2019-01-22,5.69,5.57,5.59,5.42,5.44,5835,32144.45,22
2019-01-23,5.44,5.6,5.6,5.3,5.44,17460,94722.6,47
2019-01-24,5.44,5.26,5.66,5.2,5.47,34605,185984.8,121
2019-01-25,5.47,5.7,5.7,5.2,5.2,38375,203660.3,44
2019-01-28,5.2,5.2,5.2,5.0,5.01,15345,77683.0,20
2019-01-29,5.01,4.99,5.0,4.76,4.83,42785,206767.75,79
2019-01-30,4.83,4.99,4.99,4.63,4.94,15375,73834.6,39
2019-01-31,4.94,4.8,4.99,4.8,4.9,18310,89167.15,23
2019-02-01,4.9,4.8,5.06,4.8,4.98,8940,44347.0,17
2019-02-04,4.98,4.98,4.98,4.74,4.82,7875,37943.3,19
2019-02-05,4.82,5.0,5.0,4.64,4.8,7605,36522.6,32
2019-02-06,4.8,4.66,5.0,4.62,4.95,22605,108687.7,40
2019-02-07,4.95,5.0,5.2,4.84,5.03,10195,50866.0,27
2019-02-08,5.03,5.0,5.4,5.0,5.0,360,1804.0,3
2019-02-11,5.0,5.0,5.48,5.0,5.23,2825,15424.5,10
2019-02-12,5.23,4.9,5.1,4.86,4.91,1910,9532.0,12
2019-02-13,4.91,4.92,4.99,4.86,4.87,6120,30092.5,9
2019-02-14,4.87,4.6,4.79,4.6,4.63,415,1916.35,10
2019-02-15,4.63,4.62,4.62,4.62,4.62,500,2310.0,1
2019-02-18,4.62,4.63,5.0,4.63,4.91,1270,6157.85,14
2019-02-19,4.91,4.85,5.08,4.6,4.9,2505,12033.9,26
2019-02-20,4.9,4.8,4.87,4.64,4.87,7840,38146.3,28
2019-02-21,4.87,4.86,4.86,4.66,4.68,4100,19546.0,5
2019-02-22,4.68,4.69,4.88,4.64,4.87,13625,65195.15,20
2019-02-25,4.87,4.91,4.97,4.72,4.76,17770,85343.3,18
2019-02-26,4.76,4.7,5.23,4.6,4.91,25120,122656.7,25
2019-02-27,4.91,5.4,5.4,4.73,4.92,36250,178216.8,42
2019-02-28,4.92,4.78,4.81,4.7,4.79,4110,19597.55,19
2019-03-01,4.79,5.26,5.26,4.66,4.89,34170,168001.65,61
2019-03-05,4.89,5.26,5.26,4.81,5.05,33145,167563.6,44
2019-03-06,5.05,5.48,5.48,5.11,5.21,24595,128638.85,53
2019-03-07,5.21,5.02,5.19,5.0,5.11,7135,35865.5,16
2019-03-08,5.11,5.02,5.02,5.0,5.01,5955,29794.5,16
2019-03-11,5.01,5.23,5.24,5.04,5.12,6625,33933.7,15
2019-03-12,5.12,5.19,5.19,4.92,5.02,4900,24770.5,39
2019-03-13,5.02,4.92,5.09,4.86,5.0,25830,128206.35,54
2019-03-14,5.0,5.0,5.06,4.88,4.94,6590,32894.5,25
2019-03-15,4.94,4.94,4.95,4.94,4.95,1225,6056.5,9
2019-03-18,4.95,5.1,5.1,4.8,4.97,7375,35791.9,25
2019-03-19,4.97,4.72,5.01,4.72,4.82,3580,17491.1,13
2019-03-20,4.82,4.82,4.86,4.8,4.8,1010,4858.3,4
2019-03-22,4.8,4.8,4.83,4.64,4.8,12255,58537.6,28
2019-03-25,4.8,4.8,4.9,4.6,4.63,9005,42041.95,21
2019-03-26,4.63,4.63,4.93,4.6,4.81,8765,42064.25,28
2019-03-27,4.81,4.74,4.74,4.71,4.72,2010,9497.6,5
2019-03-28,4.72,5.0,5.0,4.42,4.53,32210,149315.6,40
2019-03-29,4.53,4.8,4.8,4.55,4.63,8500,39489.5,15
2019-04-01,4.63,4.63,4.8,4.61,4.71,1290,6086.05,12
2019-04-02,4.71,4.86,4.86,4.68,4.68,2150,10125.0,4
2019-04-03,4.68,4.68,4.79,4.68,4.68,7910,37303.8,12
2019-04-04,4.68,4.6,4.72,4.6,4.71,15050,69985.6,10
2019-04-05,4.71,4.62,5.52,4.62,5.49,111590,573994.9,139
2019-04-08,5.49,6.2,6.2,5.24,5.42,28270,158609.55,78
2019-04-09,5.42,5.45,5.51,5.3,5.3,8955,47587.15,29
2019-04-10,5.3,5.37,5.4,4.97,5.04,32465,169949.1,49
2019-04-11,5.04,5.39,5.39,4.94,5.22,8775,45765.3,28
2019-04-12,5.22,5.15,5.8,4.68,5.02,8430,44114.85,59
2019-04-15,5.02,5.6,5.6,5.0,5.26,20805,107878.25,55
2019-04-16,5.26,5.18,5.26,4.99,5.08,8900,45224.15,24
2019-04-18,5.08,5.3,5.3,4.84,5.08,585,2979.9,12
2019-04-22,5.08,5.0,5.6,4.9,4.94,2720,13563.75,19
2019-04-23,4.94,5.28,5.48,4.9,4.99,6855,34946.15,40
2019-04-24,4.99,4.8,5.0,4.8,4.98,2615,13028.95,8
2019-04-25,4.98,4.8,5.17,4.8,5.1,2245,11312.45,14
2019-04-26,5.1,5.1,5.32,4.86,5.26,520,2643.1,18
2019-04-30,5.26,5.1,5.14,4.82,5.09,420,2138.55,10
2019-05-02,5.09,5.09,5.09,4.65,5.0,125,621.35,10
2019-05-03,5.0,4.76,5.28,4.76,5.08,1920,9568.5,15
2019-05-06,5.08,5.0,5.0,4.99,5.0,605,3022.75,4
2019-05-07,5.0,4.94,4.95,4.81,4.82,7860,38058.0,19
2019-05-08,4.82,5.16,5.39,4.55,4.66,8145,40013.2,55
2019-05-09,4.66,4.98,5.17,4.17,4.7,15705,74635.75,58
2019-05-10,4.7,4.84,5.26,4.6,4.86,14360,70567.2,35
2019-05-13,4.86,4.7,5.26,4.53,4.59,3510,16396.3,22
2019-05-14,4.59,4.66,4.85,4.4,4.81,21075,97030.85,39
2019-05-15,4.81,5.14,5.19,4.62,4.66,2710,12653.55,18
2019-05-16,4.66,4.6,4.7,4.3,4.42,24715,111000.9,37
2019-05-17,4.42,4.72,4.73,4.2,4.5,7260,31604.2,39
2019-05-20,4.5,4.4,5.0,4.21,4.92,525,2359.35,12
2019-05-21,4.92,4.92,4.92,4.47,4.66,9380,43683.3,31
2019-05-22,4.66,4.63,4.63,4.63,4.63,65,300.95,1
2019-05-23,4.63,4.64,4.8,4.5,4.51,20700,93450.15,15
2019-05-24,4.51,4.82,5.0,4.6,4.71,2475,11699.3,13
2019-05-27,4.71,4.71,4.78,4.6,4.66,1095,5105.2,6
2019-05-28,4.66,4.66,5.16,4.62,4.9,34440,169461.9,28
2019-05-29,4.9,4.9,5.15,4.8,4.8,680,3356.65,10
2019-05-30,4.8,5.0,5.0,4.72,4.72,14525,70724.95,11
2019-05-31,4.72,5.0,5.0,4.61,4.61,1045,4861.65,5
2019-06-03,4.61,5.0,5.0,4.53,4.73,26955,130212.7,58
2019-06-04,4.73,5.06,5.29,4.65,4.73,46055,220190.3,70
2019-06-06,4.73,4.7,4.92,4.68,4.71,21380,100418.35,32
2019-06-07,4.71,5.02,5.02,4.66,4.7,6525,30840.1,15
2019-06-10,4.7,4.7,4.81,4.7,4.81,15130,72423.5,13
2019-06-11,4.81,4.8,4.96,4.68,4.74,8440,40102.25,19
2019-06-12,4.74,5.04,5.05,4.69,4.89,2870,13810.95,16
2019-06-13,4.89,4.75,4.77,4.71,4.73,9135,43482.0,15
2019-06-17,4.73,4.73,5.06,4.73,4.73,2390,11562.05,11
2019-06-18,4.73,4.72,4.97,4.64,4.7,2850,13421.0,13
2019-06-19,4.7,4.72,4.88,4.31,4.57,8230,37519.0,24
2019-06-20,4.57,4.8,4.8,4.48,4.49,3875,17606.0,25
2019-06-21,4.49,4.49,4.88,4.4,4.81,6590,29610.95,17
2019-06-24,4.81,4.7,4.74,4.51,4.56,9495,43474.25,94
2019-06-25,4.56,4.57,4.58,4.57,4.58,60,274.7,2
2019-06-26,4.58,4.58,4.79,4.58,4.78,1910,8860.35,8
2019-06-27,4.78,4.52,4.77,4.51,4.64,560,2536.95,9
2019-06-28,4.64,4.8,4.8,4.7,4.7,55,263.5,2
2019-07-01,4.7,4.63,4.89,4.6,4.72,5495,25966.2,23
2019-07-02,4.72,4.6,4.8,4.4,4.65,1040,4835.95,7
2019-07-03,4.65,4.6,4.95,4.5,4.85,12925,62512.15,19
2019-07-04,4.85,4.6,4.78,4.34,4.62,18450,82467.85,44
2019-07-05,4.62,4.52,4.8,4.52,4.57,845,3898.95,14
2019-07-08,4.57,4.44,4.98,4.4,4.87,3875,17844.25,13
2019-07-09,4.87,4.6,4.6,4.31,4.57,2060,9384.6,33
2019-07-10,4.57,4.53,4.54,4.25,4.39,4380,19553.75,29
2019-07-11,4.39,4.25,4.86,4.25,4.34,8200,35586.2,27
2019-07-12,4.34,4.4,4.75,4.34,4.51,7120,31152.7,24
2019-07-15,4.51,4.76,4.76,4.42,4.45,1670,7565.15,13
2019-07-16,4.45,4.23,4.7,4.23,4.36,1455,6332.1,18
2019-07-17,4.36,4.96,4.96,4.24,4.32,1180,5100.8,12
2019-07-18,4.32,4.32,4.69,4.24,4.58,315,1432.4,6
2019-07-19,4.58,4.6,4.7,4.12,4.49,980,4100.55,17
2019-07-22,4.49,4.4,4.55,4.32,4.55,14885,65204.45,13
2019-07-23,4.55,4.4,4.4,4.22,4.26,2430,10412.55,22
2019-07-24,4.26,4.26,4.55,4.25,4.33,3075,13127.25,7
2019-07-25,4.33,4.29,4.58,4.29,4.32,2695,11626.05,9
2019-07-26,4.32,4.78,4.78,3.95,4.4,21170,90031.0,63
2019-07-29,4.4,4.21,4.57,4.18,4.5,3125,14084.15,16
2019-07-30,4.5,4.2,4.3,4.07,4.19,2505,10403.75,14
2019-07-31,4.19,4.59,4.59,3.72,4.14,11565,49305.25,42
2019-08-01,4.14,4.46,4.49,4.04,4.33,7335,31962.4,19
2019-08-02,4.33,4.1,4.4,4.04,4.16,2590,10753.05,10
2019-08-05,4.16,4.07,4.42,4.03,4.07,8125,33133.15,18
2019-08-06,4.07,4.08,4.24,4.07,4.24,1680,6991.5,9
2019-08-07,4.24,4.07,4.72,4.07,4.72,1555,6366.45,5
2019-08-08,4.72,4.52,4.52,4.17,4.35,2580,11098.5,18
2019-08-09,4.35,4.2,4.64,3.93,4.39,16675,74201.65,47
2019-08-13,4.39,4.01,4.58,4.01,4.3,5425,23583.75,29
2019-08-14,4.3,4.48,4.55,4.14,4.5,3225,14505.5,14
2019-08-16,4.5,4.4,4.4,4.17,4.37,1905,8177.45,19
2019-08-19,4.37,4.3,4.4,4.2,4.23,1115,4708.55,7
2019-08-20,4.23,4.17,4.59,4.17,4.5,11805,52185.05,24
2019-08-21,4.5,4.32,4.47,4.06,4.27,1380,5781.75,31
2019-08-22,4.27,4.27,4.35,4.16,4.3,2490,10538.0,7
2019-08-23,4.3,4.1,4.48,3.79,4.14,15455,63822.35,27
2019-08-26,4.14,4.0,4.46,4.0,4.2,31815,131228.05,22
2019-08-27,4.2,4.1,4.47,4.1,4.13,3940,16314.55,12
2019-08-28,4.13,4.36,4.36,4.03,4.03,530,2179.95,7
2019-08-29,4.03,4.03,4.63,3.95,4.62,1450,6116.35,8
2019-08-30,4.62,4.4,4.4,4.01,4.17,3720,15511.5,71
2019-09-03,4.17,4.2,4.4,4.06,4.1,1800,7410.0,5
2019-09-04,4.1,4.1,4.2,4.04,4.17,3465,14320.0,12
2019-09-05,4.17,4.01,4.18,4.01,4.01,2645,10636.4,17
2019-09-06,4.01,4.0,4.18,3.9,3.96,5140,20460.75,19
2019-09-09,3.96,4.4,4.57,4.0,4.03,12560,50918.75,29
2019-09-11,4.03,4.03,4.58,4.03,4.37,17150,74275.9,45
2019-09-12,4.37,4.2,4.53,4.18,4.23,4405,18594.4,11
2019-09-13,4.23,4.11,4.69,4.11,4.69,725,3371.25,6
2019-09-16,4.69,4.26,5.08,4.26,4.65,37735,171512.25,65
2019-09-17,4.65,4.61,4.61,4.25,4.27,25285,110250.7,38
2019-09-18,4.27,4.71,4.71,4.31,4.32,4020,17510.5,17
2019-09-19,4.32,4.2,4.55,4.05,4.35,64055,278926.95,78
2019-09-20,4.35,4.35,4.5,4.16,4.24,1680,7109.3,16
2019-09-23,4.24,4.84,4.84,4.28,4.46,7365,31683.1,14
2019-09-24,4.46,4.38,4.38,4.2,4.28,1680,7206.25,36
2019-09-25,4.28,4.28,4.36,4.22,4.28,5150,21903.75,12
2019-09-26,4.28,4.2,4.4,4.04,4.14,37925,159178.9,35
2019-09-27,4.14,4.08,4.31,4.04,4.2,3945,16549.05,10
2019-09-30,4.2,4.4,4.4,3.9,4.06,3080,12454.55,24
2019-10-01,4.06,4.16,4.29,4.04,4.14,710,2946.65,10
2019-10-03,4.14,4.14,4.14,3.77,3.88,3845,14846.35,38
2019-10-04,3.88,3.91,3.91,3.71,3.72,8675,32917.35,36
2019-10-07,3.72,3.72,3.86,3.63,3.8,1105,4095.9,12
2019-10-09,3.8,4.18,4.18,3.64,3.75,2480,9370.05,13
2019-10-10,3.75,3.71,3.91,3.61,3.84,1310,4925.7,10
2019-10-11,3.84,3.95,4.03,3.41,3.85,12210,43510.55,140
2019-10-14,3.85,3.72,3.9,3.46,3.64,15030,54473.6,34
2019-10-15,3.64,4.36,4.36,3.27,3.56,5450,19085.25,23
2019-10-16,3.56,3.51,4.27,3.51,4.19,34175,138089.05,69
2019-10-17,4.19,3.76,4.37,3.75,3.85,19805,78509.95,60
2019-10-18,3.85,4.1,4.1,3.7,3.72,10395,39415.75,20
2019-10-22,3.72,3.73,4.0,3.72,3.95,9700,37162.65,22
2019-10-23,3.95,3.96,4.06,3.7,3.88,12300,47672.55,21
2019-10-24,3.88,4.1,4.1,3.6,3.76,10995,40796.4,88
2019-10-25,3.76,3.77,3.82,3.47,3.6,2045,7347.25,20
2019-10-29,3.65,3.64,3.92,3.64,3.65,765,2799.35,7
2019-10-30,3.65,3.65,4.17,3.55,4.13,14745,58394.65,47
2019-10-31,4.13,4.19,4.19,3.85,3.88,3470,13525.6,26
2019-11-01,3.88,3.72,3.8,3.64,3.71,1480,5572.4,16
2019-11-04,3.71,4.08,4.08,3.65,3.65,940,3676.85,9
2019-11-05,3.65,4.0,4.0,3.66,3.7,305,1152.2,6
2019-11-06,3.7,3.7,3.72,3.7,3.71,2085,7722.75,5
2019-11-07,3.71,3.71,3.96,3.45,3.63,5910,21250.95,24
2019-11-08,3.63,3.64,3.64,3.51,3.6,4900,17690.9,25
2019-11-11,3.6,3.6,3.93,3.42,3.65,1740,6308.3,22
2019-11-13,3.65,3.6,4.24,3.24,3.73,16540,61384.15,49
2019-11-14,3.73,3.41,3.93,3.41,3.93,1490,5162.2,11
2019-11-15,3.93,3.88,3.88,3.53,3.69,2910,10553.9,23
2019-11-19,3.69,3.41,4.17,3.41,3.6,8805,32568.05,50
2019-11-20,3.6,3.6,3.88,3.6,3.83,1305,5001.85,10
2019-11-21,3.83,3.83,3.88,3.51,3.57,1050,3749.05,32
2019-11-22,3.57,3.8,3.88,3.47,3.51,2420,8645.8,25
2019-11-25,3.51,4.11,4.11,3.51,3.79,20230,77231.05,65
2019-11-26,3.79,3.79,3.99,3.56,3.89,21260,81545.0,75
2019-11-27,3.89,3.67,4.07,3.67,3.74,6385,24561.4,18
2019-11-29,3.74,3.74,3.98,3.74,3.74,2360,8970.75,25
2019-12-02,3.74,3.63,4.1,3.62,3.65,6545,24639.15,29
2019-12-03,3.65,3.56,3.96,3.56,3.6,7415,28096.75,24
2019-12-05,3.6,3.63,3.63,3.47,3.48,6265,21875.75,15
2019-12-06,3.48,3.56,3.88,3.54,3.65,1815,6793.5,22
2019-12-09,3.65,4.27,4.27,3.51,3.53,6655,24041.8,24
2019-12-10,3.53,3.6,3.8,3.5,3.5,4500,16536.9,31
2019-12-11,3.5,3.56,3.56,3.21,3.37,18720,62850.45,45
2019-12-12,3.37,3.37,3.6,3.25,3.27,8570,28438.45,33
2019-12-13,3.27,3.4,3.4,3.32,3.33,4345,14442.05,16
2019-12-16,3.33,3.31,3.98,3.28,3.81,22745,85665.15,35
2019-12-17,3.81,4.17,4.17,3.61,3.78,6250,24313.95,30
2019-12-18,3.78,3.76,3.78,3.52,3.54,1205,4346.2,37
2019-12-19,3.54,3.7,3.7,3.6,3.6,60,220.5,3
2019-12-20,3.6,3.8,3.8,3.66,3.74,145,543.1,5
2019-12-23,3.74,3.54,3.72,3.53,3.57,1820,6542.65,12
2019-12-24,3.57,3.55,3.56,3.55,3.56,1300,4626.7,6
2019-12-26,3.56,3.75,3.75,3.31,3.7,16065,56573.3,49
2019-12-27,3.7,3.6,3.6,3.52,3.59,340,1218.1,10
2019-12-30,3.59,3.61,3.67,3.5,3.55,5120,18288.8,22
2019-12-31,3.55,3.55,3.55,3.55,3.55,720,2556.0,4
2020-01-02,3.55,3.44,4.26,3.44,4.2,112785,452672.8,210
2020-01-03,4.2,4.2,4.9,3.89,4.12,94610,414350.25,230
2020-01-06,4.12,4.12,4.28,3.92,4.02,17465,71756.45,56
2020-01-07,4.02,4.02,4.35,4.02,4.07,2610,10557.65,19
2020-01-08,4.07,4.0,4.5,4.0,4.22,26515,114165.5,118
2020-01-09,4.22,4.46,5.06,4.22,5.06,247555,1209822.5,283
2020-01-10,5.06,5.53,5.98,5.0,5.01,599960,3227965.45,1202
2020-01-13,5.01,5.2,5.2,4.55,4.9,47315,225848.55,361
2020-01-14,4.9,4.8,4.89,4.6,4.63,28995,138379.55,108
2020-01-15,4.63,5.4,5.4,4.43,4.68,57130,279164.5,76
2020-01-16,4.68,4.67,4.96,4.67,4.86,24190,117355.85,41
2020-01-17,4.86,4.86,5.15,4.8,5.09,89100,440846.65,106
2020-01-20,5.09,5.39,5.39,4.78,5.24,67665,350934.7,237
2020-01-21,5.24,5.46,5.46,4.62,4.84,274025,1358561.95,491
2020-01-22,4.84,5.18,5.2,4.63,4.77,27280,130640.05,60
2020-01-23,4.77,4.51,4.78,4.51,4.63,29080,134249.75,60
2020-01-24,4.63,4.8,4.95,4.6,4.68,19125,89312.4,75
2020-01-27,4.68,4.68,4.89,4.58,4.59,9835,45786.0,41
2020-01-28,4.59,4.75,4.75,4.45,4.55,5680,26023.15,14
2020-01-29,4.55,4.46,4.95,4.46,4.71,20730,96347.7,25
2020-01-30,4.71,4.6,4.6,4.55,4.6,640,2943.75,5
2020-01-31,4.6,4.5,4.6,4.3,4.39,5525,24421.3,54
2020-02-03,4.31,4.22,4.22,3.95,3.98,11650,47137.0,55
2020-02-04,3.98,4.0,4.77,4.0,4.77,85515,400629.75,218
2020-02-05,4.77,5.06,5.18,4.32,4.52,132565,645182.4,619
2020-02-06,4.52,4.69,4.8,4.42,4.77,29150,137398.15,108
2020-02-07,4.77,4.8,5.4,4.52,5.23,162370,837060.3,477
2020-02-10,5.23,5.43,5.43,4.62,5.16,62035,316203.1,210
2020-02-11,5.16,5.22,5.22,4.88,5.0,29350,145951.6,96
2020-02-12,5.0,5.2,5.2,4.73,4.9,19865,97164.75,114
2020-02-13,4.9,4.9,4.9,4.42,4.54,1785,8476.1,25
2020-02-14,4.54,4.8,5.17,4.7,4.91,44630,223940.55,112
2020-02-17,4.91,4.91,4.91,4.68,4.71,2790,13458.45,23
2020-02-18,4.71,4.47,5.49,4.47,4.63,59010,290575.15,106
2020-02-19,4.63,4.96,5.08,4.54,4.7,3260,15535.15,26
2020-02-20,4.7,4.95,4.95,4.52,4.67,10890,50746.9,29
2020-02-24,4.67,4.67,4.67,4.36,4.4,3285,14985.2,22
2020-02-25,4.4,4.6,4.79,4.52,4.53,4870,22563.55,21
2020-02-26,4.53,4.53,4.89,4.45,4.53,4920,22270.0,15
2020-02-27,4.53,4.42,5.34,4.42,4.65,12535,58607.75,39
2020-02-28,4.65,4.5,4.67,4.44,4.44,5615,25329.85,11
2020-03-02,4.44,4.78,5.17,4.4,4.4,5120,23319.85,19
2020-03-03,4.4,4.42,4.68,4.4,4.64,13515,60647.15,20
2020-03-04,4.64,4.63,4.63,4.4,4.58,19465,85842.05,269
2020-03-05,4.58,4.58,4.58,4.41,4.52,6250,28141.1,16
2020-03-06,4.52,4.42,4.42,4.11,4.21,18955,82291.25,29
2020-03-09,4.21,4.3,4.59,4.21,4.5,3345,14336.9,24
2020-03-11,4.5,5.26,5.26,3.95,4.26,17800,76361.25,34
2020-03-12,4.26,4.3,4.44,3.84,4.3,28015,118584.2,71
2020-03-13,4.3,4.6,4.73,4.02,4.67,4330,19435.15,31
