Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-06-12,0.4,0.4,0.45,0.4,0.4,181947,73150.0,41
2019-06-13,0.4,0.45,0.45,0.35,0.4,246750,90004.15,61
2019-06-14,0.4,0.4,0.4,0.35,0.4,24138,8804.1,41
2019-06-17,0.4,0.35,0.4,0.35,0.4,11809,4377.05,28
2019-06-18,0.4,0.4,0.4,0.35,0.4,48370,18195.45,27
2019-06-19,0.4,0.4,0.4,0.35,0.35,26586,9577.7,34
2019-06-20,0.35,0.4,0.4,0.35,0.35,36843,13852.2,32
2019-06-21,0.35,0.35,0.4,0.3,0.35,79103,27499.2,46
2019-06-24,0.35,0.35,0.35,0.3,0.3,78547,26055.05,58
2019-06-25,0.3,0.3,0.35,0.3,0.35,111650,38591.6,70
2019-06-26,0.35,0.35,0.35,0.3,0.3,94393,30444.05,38
2019-06-27,0.3,0.35,0.35,0.3,0.3,72876,22914.65,53
2019-06-28,0.3,0.35,0.35,0.3,0.35,47656,16005.35,35
2019-07-01,0.35,0.35,0.35,0.3,0.35,24199,8125.3,29
2019-07-02,0.35,0.35,0.35,0.3,0.35,14944,5044.6,32
2019-07-03,0.35,0.3,0.35,0.3,0.3,102548,34645.35,33
2019-07-04,0.3,0.35,0.35,0.3,0.35,177519,59742.15,48
2019-07-05,0.35,0.35,0.35,0.3,0.3,40854,13754.0,39
2019-12-23,0.3,0.3,0.3,0.25,0.25,55692,15524.35,36
2019-12-24,0.25,0.25,0.3,0.25,0.3,33075,9222.65,34
2019-12-26,0.3,0.3,0.3,0.25,0.25,48065,12834.9,35
2019-12-27,0.25,0.25,0.3,0.25,0.25,271242,74080.45,84
2019-12-30,0.25,0.3,0.3,0.25,0.25,86187,22610.4,57
2019-12-31,0.25,0.25,0.3,0.25,0.3,79405,21366.2,51
2020-01-01,0.3,0.3,0.3,0.25,0.25,55850,14938.65,26
2020-01-02,0.25,0.25,0.3,0.25,0.3,107970,30906.5,52
2020-01-03,0.3,0.3,0.3,0.25,0.3,10390,3042.5,21
2020-01-06,0.3,0.3,0.35,0.25,0.3,94212,27415.0,40
2020-01-07,0.3,0.3,0.3,0.25,0.3,66435,18897.6,30
2020-01-08,0.3,0.3,0.35,0.25,0.3,110650,33029.6,39
2020-01-09,0.3,0.25,0.35,0.25,0.3,33201,10280.7,57
2020-01-10,0.3,0.25,0.35,0.25,0.25,35259,10232.25,26
2020-11-24,0.35,0.3,0.4,0.3,0.35,74999,25152.05,69
2020-11-25,0.35,0.35,0.35,0.3,0.35,77995,26622.0,62
2020-11-26,0.35,0.35,0.35,0.3,0.35,57041,19159.35,62
2020-11-27,0.35,0.35,0.4,0.3,0.35,40904,14106.0,56
2020-12-01,0.35,0.3,0.4,0.3,0.4,215940,71457.8,74
2020-12-02,0.4,0.4,0.4,0.35,0.4,81672,30169.0,77
2020-12-03,0.4,0.4,0.4,0.35,0.35,54838,20322.4,130
2020-12-04,0.35,0.4,0.4,0.35,0.4,291719,112818.55,215
2020-12-07,0.4,0.4,0.4,0.35,0.4,188493,70142.8,101
2020-12-08,0.4,0.4,0.45,0.35,0.45,246129,99494.5,115
2020-12-09,0.45,0.45,0.45,0.4,0.45,100884,42575.1,142
2020-12-10,0.45,0.45,0.45,0.4,0.4,152070,66819.15,109
2020-12-11,0.4,0.45,0.45,0.45,0.45,192968,86835.6,207
2020-12-14,0.45,0.5,0.5,0.5,0.5,154643,77321.5,118
2020-12-15,0.5,0.55,0.55,0.55,0.55,169289,93108.95,117
2020-12-16,0.55,0.6,0.6,0.6,0.6,132392,79435.2,59
2020-12-17,0.6,0.65,0.65,0.65,0.65,221056,143686.4,104
