Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-06,41.96,43.8,44.8,43.26,43.9,87715.0,3860844.8,568
2024-06-07,43.9,44.8,47.14,44.8,45.8,149567.5,6905428.9,1093
2024-06-10,45.8,47.12,48.32,46.09,47.62,124540.0,5877301.56,1213
2024-06-11,47.62,47.88,48.7,46.84,47.57,80505.0,3847071.4,797
2024-06-12,47.57,47.84,50.39,47.6,48.5,188027.5,9221206.56,1679
2024-06-13,48.5,48.5,49.14,47.2,48.12,59135.0,2836014.16,695
2024-06-14,48.12,48.14,49.3,47.4,47.85,72702.5,3512977.07,616
2024-06-18,47.85,48.12,49.24,46.48,47.23,60447.5,2865606.59,886
2024-06-19,47.23,47.48,47.96,46.4,46.71,35992.5,1688963.81,406
2024-06-20,46.71,46.95,47.92,45.6,45.95,80347.5,3768002.53,1169
2024-06-21,45.95,46.2,47.75,45.61,46.92,73395.0,3435945.51,877
2024-06-24,46.92,46.92,47.16,45.7,46.31,28662.5,1326380.87,689
2024-06-25,46.31,46.9,47.56,44.8,45.94,65852.5,3057678.69,800
2024-06-26,45.94,46.4,47.8,45.61,45.87,47622.5,2210522.94,908
2024-06-27,45.87,45.87,46.68,44.8,45.16,57577.5,2621580.52,890
2024-06-28,45.16,45.4,46.2,43.89,44.92,303672.5,13622745.23,1504
2024-07-01,44.92,45.16,48.98,43.98,47.38,309040.0,14559165.35,1661
2024-07-02,47.38,47.8,48.76,45.6,46.68,88090.0,4095612.24,726
2024-07-03,46.68,48.0,49.39,47.05,49.12,270790.0,13176076.41,1907
2024-07-04,49.12,50.2,54.0,49.4,52.22,749190.0,39104181.56,3988
2024-07-05,52.22,52.28,52.32,50.0,50.33,180092.5,9210308.2,1560
2024-07-08,50.33,51.6,51.6,46.26,47.87,187970.0,9070125.88,2143
2024-07-09,47.87,48.38,51.36,48.38,49.06,310225.0,15440962.67,1507
2024-07-10,49.06,49.24,49.99,47.58,48.33,92315.0,4469328.97,797
2024-07-11,48.33,48.4,49.52,47.85,48.32,49502.5,2400578.5,510
2024-07-12,48.32,48.6,49.16,47.76,48.45,59160.0,2869715.02,1009
2024-07-15,48.45,49.16,58.14,49.16,58.14,5493340.0,312641896.01,15706
2024-07-16,58.14,60.02,63.2,56.62,57.66,3346572.5,202714035.15,21683
2024-07-18,57.66,58.0,60.4,55.6,58.83,937785.0,54671547.62,6624
2024-07-19,58.83,59.78,60.8,55.2,55.82,535460.0,31061941.92,5902
2024-07-22,55.82,56.38,57.76,55.52,56.25,256742.5,14534824.43,3686
2024-07-23,56.25,57.56,57.56,52.2,55.09,213445.0,11757041.22,3352
2024-07-24,55.09,55.9,57.52,55.0,55.38,198260.0,11109493.18,3042
2024-07-25,55.38,55.2,57.76,54.64,57.23,254285.0,14384686.92,4601
2024-07-26,57.23,58.4,59.76,57.22,57.52,242555.0,14102230.22,3122
2024-07-29,57.52,58.38,58.56,55.6,56.01,173040.0,9810739.14,3071
2024-07-30,56.01,55.75,58.0,55.6,56.03,115147.5,6467846.82,2141
2024-07-31,56.03,56.32,56.51,53.35,54.04,144312.5,7925028.58,2285
2024-08-01,54.04,54.32,56.2,53.68,54.28,188165.0,10270829.32,2294
2024-08-02,54.28,54.28,55.18,53.2,53.77,118207.5,6365696.38,1938
2024-08-05,53.77,53.2,53.2,48.14,49.49,259725.0,13161696.46,4374
2024-08-06,49.49,50.4,51.76,47.92,48.21,179997.5,8877325.07,2709
2024-08-07,48.21,48.62,51.2,47.6,49.63,150257.5,7421314.49,2276
2024-08-08,49.63,50.4,50.4,47.59,48.32,153467.5,7464093.54,2322
2024-08-09,48.32,48.82,49.61,48.04,48.54,70892.5,3468423.65,1448
2024-08-12,48.54,49.2,50.16,47.92,49.72,139610.0,6904965.78,1688
2024-08-13,49.72,49.96,50.7,48.04,48.59,43727.5,2151382.98,719
2024-08-14,48.59,50.0,50.0,46.68,47.35,139067.5,6663954.8,1621
2024-08-16,47.35,48.0,49.88,47.78,49.46,98517.5,4810333.32,1022
2024-08-19,49.46,50.8,50.8,49.68,50.45,59725.0,3008333.04,903
2024-08-20,50.45,50.72,51.54,49.6,49.78,77162.5,3887406.59,1174
2024-08-21,49.78,50.4,51.18,49.6,49.85,84617.5,4263886.91,845
2024-08-22,49.85,50.8,58.52,50.0,55.52,1950392.5,109837596.18,16305
2024-08-23,55.52,55.66,56.58,53.42,54.06,270300.0,14842832.61,3601
2024-08-26,54.06,54.6,55.31,51.97,52.92,184405.0,9864362.01,2522
2024-08-27,52.92,52.98,53.8,52.24,53.02,81122.5,4300783.56,1014
2024-08-28,53.02,52.84,55.3,52.0,52.5,139425.0,7437403.93,2524
2024-08-29,52.5,52.5,54.8,51.84,54.39,216685.0,11656145.77,2693
2024-08-30,54.39,54.44,56.4,53.66,55.57,387750.0,21546240.65,3905
2024-09-02,55.57,55.98,58.8,55.2,56.21,658027.5,37599708.52,5496
2024-09-03,56.21,56.26,56.98,54.14,54.6,116010.0,6414978.86,1912
2024-09-04,54.6,54.01,54.28,52.85,53.42,124555.0,6671363.87,1746
2024-09-05,53.42,53.65,55.8,53.28,54.12,115862.5,6284424.75,1315
2024-09-06,54.12,54.34,55.0,52.44,52.77,103592.5,5538170.42,1798
2024-09-09,52.77,52.52,52.8,51.6,52.44,60777.5,3184385.56,1225
2024-09-10,52.44,52.44,53.65,52.0,52.22,79685.0,4212951.7,1169
2024-09-11,52.22,52.46,53.6,52.22,53.08,52102.5,2762483.1,816
2024-09-12,53.08,53.48,54.18,51.29,52.15,99027.5,5185305.26,1170
2024-09-13,52.15,52.4,52.6,51.2,51.45,74512.5,3864361.18,891
2024-09-16,51.45,51.6,52.74,50.8,51.27,80460.0,4139114.89,1118
2024-09-17,51.27,52.36,52.96,51.6,51.82,385932.5,20246029.3,1483
2024-09-18,51.82,52.04,52.72,50.8,51.48,82767.5,4278250.55,1045
2024-09-19,51.48,52.2,52.2,48.62,50.47,213802.5,10725146.19,2336
2024-09-20,50.47,51.98,53.6,51.13,52.62,202592.5,10594410.56,1603
2024-09-23,52.62,53.04,54.8,52.16,52.5,151952.5,8107203.72,1643
2024-09-24,52.5,52.72,52.76,51.0,51.2,63372.5,3273797.47,914
2024-09-25,51.2,52.36,59.56,52.36,58.37,8068982.5,467971308.37,27897
2024-09-26,58.37,58.27,61.16,56.81,57.96,2993192.5,177944613.64,17461
2024-09-27,57.96,58.74,61.56,58.4,59.12,2514282.5,151683926.13,11717
2024-09-30,59.12,59.39,62.38,58.28,60.87,1045865.0,63350322.04,7648
2024-10-01,60.87,61.92,64.79,60.53,63.18,1977385.0,125226082.74,8481
2024-10-03,63.18,62.6,67.88,61.24,63.86,2355812.5,153286678.98,12245
2024-10-04,63.86,63.64,66.4,63.14,64.62,1098100.0,71266316.0,5381
2024-10-07,64.62,64.66,65.38,58.96,60.39,610770.0,37558890.65,4742
2024-10-08,60.39,59.96,61.82,58.92,60.94,420327.5,25316668.2,3000
2024-10-09,60.94,60.92,62.6,60.8,61.24,252245.0,15554772.91,1677
2024-10-10,61.24,61.4,61.76,60.01,60.45,267897.5,16330316.8,1743
2024-10-11,60.45,60.4,63.18,60.0,61.18,734835.0,45000320.51,4190
2024-10-14,61.18,61.58,62.0,60.21,60.85,310227.5,18950318.37,3059
2024-10-15,60.85,61.12,61.54,60.28,61.01,184000.0,11205881.67,1562
2024-10-16,61.01,61.62,63.92,59.3,60.22,528625.0,32496737.76,3685
2024-10-17,60.22,60.53,60.79,58.04,58.59,204082.5,12110151.69,2446
2024-10-18,58.59,58.59,59.46,57.06,58.84,180560.0,10564308.96,1696
2024-10-21,58.84,58.84,59.55,52.62,56.3,481632.5,27157326.42,3674
2024-10-22,56.3,56.06,56.4,52.96,54.72,330570.0,18012395.77,3240
2024-10-23,54.72,55.52,55.9,53.61,55.17,190012.5,10442049.67,2303
2024-10-24,55.17,55.17,55.35,52.54,53.1,162395.0,8770215.9,2056
2024-10-25,53.1,53.12,54.36,50.08,51.22,153145.0,7954389.75,2256
2024-10-28,51.22,51.42,54.36,51.42,53.41,89205.0,4731717.69,1674
2024-10-29,53.41,54.4,54.4,52.0,52.94,86132.5,4551119.47,1168
2024-10-30,52.94,53.32,59.2,52.04,57.87,1190860.0,67081232.48,7113
2024-10-31,57.87,57.06,57.94,55.82,57.19,224512.5,12802060.74,2261
2024-11-01,57.19,57.54,65.2,57.54,61.27,1105457.5,67955016.04,3957
2024-11-04,61.27,62.8,63.56,58.84,60.06,791170.0,49051745.74,6316
2024-11-05,60.06,59.88,61.96,59.48,61.14,241965.0,14769593.27,2563
2024-11-06,61.14,61.64,63.08,61.2,61.71,293185.0,18111980.8,2708
2024-11-07,61.71,61.7,62.72,60.44,61.02,220200.0,13553217.85,2292
2024-11-08,61.02,61.52,65.84,60.42,62.68,1719975.0,109471863.3,9154
2024-11-11,62.68,62.76,63.48,60.91,61.66,351762.5,21807551.37,3320
2024-11-12,61.66,61.82,62.76,59.24,59.84,359675.0,21991603.72,2267
2024-11-13,59.84,62.0,69.48,59.2,67.46,7316632.5,477298932.11,31257
2024-11-14,67.46,68.36,71.19,62.0,64.19,3429920.0,231162919.69,16710
2024-11-18,64.19,62.04,66.0,60.8,64.02,1296445.0,82433475.35,8756
2024-11-19,64.02,64.8,66.4,62.02,63.37,715285.0,46390792.35,4447
2024-11-21,63.37,62.42,64.32,60.82,61.26,551845.0,34516958.93,4208
2024-11-22,61.26,63.2,67.2,62.4,64.34,2298257.5,149599232.78,13803
2024-11-25,64.34,65.8,74.0,65.2,68.76,6629717.5,468757500.77,32878
2024-11-26,68.76,69.96,71.36,68.29,69.21,1596310.0,110954453.76,14448
2024-11-27,69.21,69.21,69.78,65.0,65.7,1354612.5,90378635.32,12347
2024-11-28,65.7,65.0,65.96,64.0,64.37,605325.0,39171501.55,8713
2024-11-29,64.37,64.6,65.0,63.8,64.48,431412.5,27827086.34,3515
2024-12-02,64.48,64.96,66.56,64.03,65.84,590002.5,38596751.19,4804
2024-12-03,65.84,66.36,66.4,64.54,64.84,451097.5,29484806.42,3072
2024-12-04,64.84,65.54,65.88,63.64,64.07,422455.0,27340525.78,4135
2024-12-05,64.07,64.26,64.88,62.4,62.76,426550.0,27146158.98,4566
2024-12-06,62.76,63.4,64.28,62.49,62.78,383365.0,24244328.23,3833
2024-12-09,62.78,62.65,63.55,61.97,62.22,277477.5,17328377.27,2814
2024-12-10,62.22,62.33,63.55,62.06,62.39,248092.5,15544922.11,2423
2024-12-11,62.39,62.41,63.4,61.61,62.02,224102.5,13991558.13,2044
2024-12-12,62.02,62.36,62.36,60.44,61.1,228492.5,14031892.83,2633
2024-12-13,61.1,61.2,62.0,60.4,61.63,317252.5,19409172.01,2642
2024-12-16,61.63,62.56,63.96,61.12,62.45,702777.5,43652077.52,3639
2024-12-17,62.45,62.45,62.45,61.6,61.77,127522.5,7889533.71,1456
2024-12-18,61.77,61.61,62.36,60.4,60.48,209857.5,12757110.74,2118
2024-12-19,60.48,59.8,60.4,59.15,59.98,229890.0,13744393.54,1918
2024-12-20,59.98,59.88,63.59,59.88,60.78,559065.0,34684295.22,3909
2024-12-23,60.78,61.22,65.72,61.16,63.49,1289090.0,82339483.11,7591
2024-12-24,63.49,63.5,67.96,63.5,65.28,2587285.0,171056204.03,15472
2024-12-26,65.28,66.04,72.0,66.04,70.07,5714532.5,399560989.24,23747
2024-12-27,70.07,72.96,73.75,67.41,68.72,1983257.5,138801274.0,14047
2024-12-30,68.72,69.2,69.44,65.66,66.14,1016405.0,68016785.76,4884
2024-12-31,66.14,65.48,66.76,64.1,65.95,525932.5,34393680.45,4725
2025-01-01,65.95,65.9,67.12,65.0,66.16,353117.5,23266772.02,3132
2025-01-02,66.16,66.28,67.44,65.32,66.03,475175.0,31506007.57,3662
2025-01-03,66.03,66.32,76.4,65.73,74.32,6375105.0,468485078.36,28266
2025-01-06,74.32,74.54,74.6,68.04,68.7,1860017.5,133514582.87,14905
2025-01-07,68.7,68.0,75.6,68.0,69.68,3556445.0,255271836.52,22025
2025-01-08,69.68,70.0,71.68,68.4,70.28,1307472.5,91657368.12,7849
2025-01-09,70.28,70.98,73.8,68.84,69.55,1791697.5,128492313.73,10248
2025-01-10,69.55,69.2,70.56,66.02,66.81,1253095.0,85312917.98,10110
2025-01-13,66.81,66.8,69.13,63.25,64.2,1035872.5,68706292.47,7974
2025-01-14,64.2,65.6,67.59,64.52,66.53,704457.5,46488736.33,5112
2025-01-15,66.53,66.53,69.2,65.68,67.52,969505.0,65812588.88,5805
2025-01-16,67.52,67.6,68.8,66.86,67.22,394280.0,26705095.28,3340
2025-01-17,67.22,67.2,67.48,66.07,66.48,219047.5,14616246.32,1723
2025-01-20,66.48,66.42,68.0,66.0,67.12,338657.5,22687060.09,2291
2025-01-21,67.12,67.2,71.18,67.2,69.17,2137907.5,148791976.79,11877
2025-01-22,69.17,68.88,71.03,66.57,68.01,997500.0,68448590.94,6654
2025-01-23,68.01,67.24,69.36,65.4,65.92,493815.0,33358772.54,3462
2025-01-24,65.92,65.9,66.4,62.78,63.22,513190.0,32904308.65,4352
2025-01-27,63.22,62.78,63.2,59.2,60.52,623470.0,37940647.95,3995
2025-01-28,60.52,60.78,60.94,55.04,57.97,821177.5,47365097.2,8093
2025-01-29,57.97,57.97,60.8,57.97,59.39,283255.0,16946626.41,2997
2025-01-30,59.39,59.62,61.52,58.8,59.51,308232.5,18546974.67,2630
2025-01-31,59.51,59.51,60.4,58.62,59.3,316682.5,18867861.08,2543
2025-02-03,60.13,59.6,60.96,58.5,59.82,513347.5,30722206.76,4733
2025-02-04,59.82,62.4,62.4,60.4,60.62,282127.5,17237823.25,2209
2025-02-05,60.62,60.26,61.76,60.26,61.09,224985.0,13769743.57,2470
2025-02-06,61.09,61.26,61.64,60.2,60.44,128255.0,7796229.88,1455
2025-02-07,60.44,60.8,63.13,59.39,62.01,284145.0,17461687.81,2455
2025-02-10,62.01,61.08,61.1,56.6,56.97,588195.0,34000280.68,3860
2025-02-11,56.97,57.2,58.0,52.04,52.88,602887.5,32628600.94,4540
2025-02-12,52.88,52.4,53.0,50.42,52.22,302777.5,15649725.16,3791
2025-02-13,52.22,52.28,54.8,52.28,52.91,240855.0,12916896.29,3062
2025-02-14,52.91,52.91,52.96,47.81,49.4,407997.5,20358125.68,4238
2025-02-17,49.4,48.8,50.16,47.4,49.74,331407.5,16160885.88,3700
2025-02-18,49.74,50.0,51.2,47.6,47.98,177047.5,8631297.94,2106
2025-02-19,47.98,47.98,49.76,47.24,47.99,347067.5,16836043.57,6759
2025-02-20,47.99,47.99,51.12,47.6,50.18,265440.0,13212960.96,2579
2025-02-21,50.18,49.7,54.0,49.62,51.63,1050095.0,55444790.51,6181
2025-02-24,51.63,51.6,52.8,49.84,51.0,312675.0,16046637.25,3071
2025-02-25,51.0,51.2,52.55,50.83,51.68,164877.5,8517390.41,1879
2025-02-27,51.68,51.0,51.38,48.88,49.76,79502.5,3990180.88,1213
2025-02-28,49.76,49.4,49.4,46.04,46.67,212972.5,10110311.38,2352
2025-03-03,46.67,46.67,47.84,43.0,43.49,369277.5,16381958.48,3485
2025-03-04,43.49,43.6,47.11,43.04,45.25,389707.5,17756611.6,3620
2025-03-05,45.25,44.42,47.58,44.2,47.41,225145.0,10543652.8,2273
2025-03-06,47.41,47.49,51.16,47.49,49.63,236987.5,11715796.77,2592
2025-03-07,49.63,49.26,50.56,48.86,49.28,211630.0,10513463.18,2099
2025-03-10,49.28,49.04,50.4,46.41,46.85,231477.5,10980616.11,1478
2025-03-11,46.85,46.6,46.9,45.2,45.96,109770.0,5066303.24,900
2025-03-12,45.96,45.72,47.76,45.24,45.82,185797.5,8637653.55,1645
2025-03-13,45.82,45.82,46.76,45.82,46.24,130867.5,6070283.13,1005
2025-03-17,46.24,46.42,46.58,44.64,45.1,123917.5,5650221.83,1338
2025-03-18,45.1,46.0,46.8,45.4,45.71,145282.5,6656013.89,1238
2025-03-19,45.71,45.4,47.52,45.4,47.12,252500.0,11794524.22,2727
2025-03-20,47.12,48.71,48.72,47.02,47.61,249062.5,11886490.69,2264
2025-03-21,47.61,48.79,49.76,47.95,48.64,232425.0,11322177.47,2060
2025-03-24,48.64,49.85,50.0,47.4,47.62,239765.0,11633971.15,2665
2025-03-25,47.62,48.8,49.36,47.72,48.12,354047.5,17151023.9,3477
2025-03-26,48.12,48.88,48.88,44.4,44.78,329935.0,15196844.64,2969
2025-03-27,44.78,45.55,46.96,43.16,45.32,660297.5,30173451.18,3284
2025-03-28,45.32,46.04,46.2,44.0,44.5,337892.5,15254303.11,2596
2025-04-01,44.5,45.6,46.8,44.88,46.43,186997.5,8600728.4,3113
2025-04-02,46.43,46.96,47.0,44.93,45.75,184705.0,8496768.23,2454
2025-04-03,45.75,45.98,46.8,45.49,46.5,139455.0,6450853.92,2459
2025-04-04,46.5,45.82,46.4,42.79,43.91,446867.5,19766996.55,3442
2025-04-07,43.91,40.2,42.77,40.2,41.27,284737.5,11676069.87,3677
2025-04-08,41.27,43.16,43.32,41.62,42.22,104937.5,4410240.4,1313
2025-04-09,42.22,41.6,42.4,41.4,42.03,87475.0,3652127.14,958
2025-04-11,42.03,42.8,44.42,42.76,43.3,134500.0,5827605.94,1492
2025-04-15,43.3,43.68,44.13,43.46,44.1,103042.5,4535138.82,1084
2025-04-16,44.1,44.35,45.0,43.97,44.68,115115.0,5121412.26,1590
2025-04-17,44.68,45.3,45.3,44.01,44.3,94340.0,4193744.19,1309
2025-04-21,44.3,44.3,46.16,44.25,45.93,169565.0,7723959.44,1577
2025-04-22,45.93,45.92,47.04,45.22,46.12,138432.5,6391698.93,1651
2025-04-23,46.12,46.8,46.92,45.24,45.83,118642.5,5463307.99,1743
2025-04-24,45.83,45.83,46.86,45.42,45.56,146365.0,6734604.54,1643
2025-04-25,45.56,45.74,45.75,42.4,42.8,307140.0,13256880.53,2702
2025-04-28,42.8,42.41,43.18,42.25,42.49,109190.0,4659381.68,1340
2025-04-29,42.49,42.6,43.35,41.99,42.27,114677.5,4857809.33,1749
2025-04-30,42.27,43.2,43.2,40.68,41.1,103637.5,4324738.66,1284
2025-05-02,41.1,41.1,42.2,40.8,41.28,91627.5,3813707.22,1229
2025-05-05,41.28,41.99,42.96,40.96,41.21,71360.0,2947961.44,1106
2025-05-06,41.21,41.93,41.93,38.92,39.7,145360.0,5826123.88,1924
2025-05-07,39.7,38.92,39.84,38.64,39.04,160072.5,6279756.02,2400
2025-05-08,39.04,39.86,40.76,38.8,39.35,97385.0,3874120.07,1729
2025-05-09,39.35,38.8,39.4,37.77,38.98,112715.0,4337294.29,1545
2025-05-12,38.98,41.2,42.76,40.55,42.16,193812.5,8095356.08,2282
2025-05-13,42.16,42.8,43.2,41.24,42.46,122382.5,5165677.74,1588
2025-05-14,42.46,43.04,43.6,42.24,43.12,87780.0,3776841.61,1120
2025-05-15,43.12,43.12,45.12,42.86,44.49,125472.5,5546612.43,2118
2025-05-16,44.49,44.88,45.99,44.42,44.89,137850.0,6232057.25,2045
2025-05-19,44.89,45.86,45.99,45.0,45.02,117370.0,5326579.58,1318
2025-05-20,45.02,44.8,46.0,44.4,44.48,78652.5,3539558.52,1489
2025-05-21,44.48,44.8,46.28,43.46,44.88,118132.5,5321025.01,1890
2025-05-22,44.88,45.12,45.12,44.2,44.6,63960.0,2851553.93,789
2025-05-23,44.6,44.24,45.03,44.04,44.4,64770.0,2885130.44,968
2025-05-26,44.4,44.58,45.12,44.04,44.33,66002.5,2940590.35,1221
2025-05-27,44.33,44.76,44.78,43.38,43.64,82330.0,3601830.66,1004
2025-05-28,43.64,44.52,44.76,43.94,44.17,46672.5,2069686.66,605
2025-05-29,44.17,44.52,45.52,43.34,44.06,117962.5,5225554.66,1166
2025-05-30,44.06,43.4,43.4,41.45,41.99,244320.0,10272734.36,2643
2025-06-02,41.99,42.0,42.64,41.04,41.6,112035.0,4662971.56,1501
2025-06-03,41.6,41.44,42.16,40.8,40.96,101657.5,4200330.48,1315
2025-06-04,40.96,41.88,42.0,40.68,41.86,66522.5,2762340.67,1149
2025-06-05,41.86,42.3,42.6,41.48,41.96,72350.0,3032127.97,928
2025-06-06,41.96,42.0,42.24,41.01,41.88,98705.0,4125018.52,1125
2025-06-09,41.88,41.94,43.6,41.53,42.11,204967.5,8724396.55,1885
2025-06-10,42.11,43.14,43.14,41.66,42.16,85817.5,3629558.4,973
2025-06-11,42.16,41.66,49.12,41.66,46.19,1305562.5,60446547.6,9228
2025-06-12,46.19,46.72,46.72,44.44,44.86,263192.5,11926343.24,2586
2025-06-13,44.86,44.0,45.0,42.77,44.36,210795.0,9215651.06,2092
2025-06-16,44.36,44.8,44.8,42.86,43.16,109025.0,4712475.6,1454
2025-06-17,43.16,43.16,44.96,43.16,43.51,128140.0,5650184.06,1620
2025-06-18,43.51,43.73,44.2,42.8,43.46,64970.0,2825438.89,1390
2025-06-19,43.46,43.8,43.8,41.6,41.86,120375.0,5115507.97,2138
2025-06-20,41.86,41.88,42.74,41.84,42.36,36265.0,1535017.6,922
2025-06-23,42.36,43.0,44.02,42.1,42.54,94100.0,4036525.7,1186
2025-06-24,42.54,43.44,43.84,42.22,42.39,100292.5,4280809.43,1079
2025-06-25,42.39,43.2,43.76,42.44,42.95,65092.5,2812187.73,808
2025-06-26,42.95,43.64,43.96,42.86,43.3,67332.5,2928163.93,999
2025-06-27,43.3,43.72,44.08,43.2,43.36,61335.0,2672743.1,1320
2025-06-30,43.36,43.93,45.96,43.33,45.17,187702.5,8419846.22,2435
2025-07-01,45.17,45.89,49.28,44.2,48.03,1047195.0,49948270.72,7768
2025-07-02,48.03,48.4,50.36,47.16,48.31,480350.0,23422126.28,5245
2025-07-03,48.31,48.28,49.6,47.26,48.86,335045.0,16225544.42,3926
2025-07-04,48.86,48.86,49.6,47.52,48.07,287815.0,13929332.93,3367
2025-07-07,48.07,48.38,49.52,46.84,47.01,107522.5,5160956.93,1596
2025-07-08,47.01,47.01,47.8,46.08,46.49,105780.0,4929001.35,1430
2025-07-09,46.49,46.84,47.53,46.73,46.87,47552.5,2244827.49,999
2025-07-10,46.87,47.34,47.9,45.74,46.43,71887.5,3353374.81,1345
2025-07-11,46.43,46.04,46.82,45.2,45.28,104597.5,4777750.42,1447
2025-07-14,45.28,45.51,45.94,44.78,45.07,48822.5,2201029.5,1189
2025-07-15,45.07,45.8,46.0,44.81,45.36,61180.0,2785581.34,1250
2025-07-16,45.36,46.0,46.0,45.16,45.57,79345.0,3613042.56,1026
2025-07-17,45.57,46.32,46.32,45.28,45.41,69387.5,3170035.19,941
2025-07-18,45.41,46.28,46.28,44.4,44.66,65275.0,2939181.74,1302
2025-07-21,44.66,45.25,45.76,44.52,45.27,99562.5,4492916.67,1545
2025-07-22,45.27,45.76,48.4,45.4,47.65,539205.0,25640252.05,5626
2025-07-23,47.65,47.89,48.11,46.25,46.43,145427.5,6867549.92,1876
2025-07-24,46.43,46.8,47.64,45.96,46.11,114175.0,5331739.65,1976
2025-07-25,46.11,46.8,47.16,44.5,45.76,136482.5,6233226.99,2053
2025-07-28,45.76,47.6,47.64,45.64,45.82,140455.0,6533576.05,1514
2025-07-29,45.82,45.82,45.82,44.79,45.08,99885.0,4512082.9,1138
2025-07-30,45.08,45.34,46.0,44.8,45.13,69445.0,3133930.25,894
2025-07-31,45.13,44.22,45.13,44.0,44.68,61960.0,2768781.51,837
2025-08-01,44.68,44.72,45.59,43.8,44.01,107972.5,4799859.09,1194
2025-08-04,44.01,44.24,45.2,43.92,44.76,59350.0,2650875.6,986
2025-08-05,44.76,44.4,45.36,44.4,44.71,58740.0,2634637.66,971
2025-08-06,44.71,46.27,46.27,44.0,44.37,56170.0,2505848.74,794
2025-08-07,44.37,44.4,44.8,43.21,43.52,107467.5,4706924.3,1452
2025-08-08,43.52,45.2,45.2,43.26,43.72,83145.0,3672941.86,1093
2025-08-11,43.72,44.68,44.68,43.6,43.85,99447.5,4372883.82,1402
2025-08-12,43.85,43.86,44.77,43.61,43.7,100712.5,4444121.28,1855
2025-08-13,43.7,44.4,45.96,43.97,44.53,270765.0,11988106.89,1610
2025-08-14,44.53,44.86,44.9,43.94,44.08,78775.0,3488492.06,1168
2025-08-18,44.08,45.58,45.99,44.68,45.28,104265.0,4723842.76,1831
2025-08-19,45.28,45.96,46.08,44.8,45.72,129145.0,5877106.39,1822
2025-08-20,45.72,46.2,47.48,45.8,47.12,296960.0,13896216.18,3309
2025-08-21,117.8,47.12,50.89,47.12,48.41,372038.0,18293474.28,4563
2025-08-22,48.41,47.8,48.18,44.5,44.75,231956.0,10598320.1,3229
2025-08-25,44.75,44.85,45.99,43.06,43.17,90032.0,3933046.85,1939
2025-08-26,43.17,43.5,43.5,41.15,41.58,52832.0,2221845.11,1350
2025-08-28,41.58,41.58,47.99,41.5,44.9,994791.0,45972852.4,11480
2025-08-29,44.9,44.85,46.95,43.61,43.93,177190.0,8026693.15,2721
2025-09-01,43.93,43.93,44.65,43.0,43.32,74852.0,3252957.04,1251
2025-09-02,43.32,43.0,45.38,43.0,43.51,125681.0,5554379.76,1886
2025-09-03,43.51,43.68,47.3,43.15,45.27,381823.0,17385012.59,6623
2025-09-04,45.27,45.85,46.74,44.91,45.22,117326.0,5357468.54,2072
2025-09-05,45.22,45.4,45.43,43.38,43.76,100585.0,4425191.74,1634
2025-09-08,43.76,44.45,44.71,42.7,42.92,107092.0,4672643.07,1853
2025-09-09,42.92,43.7,45.49,42.96,44.28,126027.0,5614344.05,2032
2025-09-10,44.28,45.0,45.51,42.15,43.48,148065.0,6526706.62,2439
2025-09-11,43.48,44.0,44.56,42.65,43.31,57838.0,2527334.31,1507
2025-09-12,43.31,44.49,44.49,42.55,43.0,82209.0,3538715.38,1643
2025-09-15,43.0,44.0,44.0,42.62,42.85,52837.0,2277212.87,871
2025-09-16,42.85,43.5,45.0,42.91,43.94,80770.0,3532122.89,1577
2025-09-17,43.94,43.65,44.75,43.13,43.36,76250.0,3336069.18,1799
2025-09-18,43.36,43.49,44.75,42.9,43.17,60796.0,2630951.63,1086
2025-09-19,43.17,43.17,44.3,42.8,43.1,70565.0,3050773.91,983
2025-09-22,43.1,43.09,43.9,42.3,42.48,92907.0,3985663.07,1059
2025-09-23,42.48,42.48,42.8,41.4,41.71,47484.0,1995684.74,887
2025-09-24,41.71,42.0,42.19,40.4,40.78,87008.0,3584033.39,1023
2025-09-25,40.78,40.5,42.51,40.5,41.43,87771.0,3647973.04,1561
2025-09-26,41.43,41.0,41.0,40.0,40.43,84506.0,3395063.56,995
2025-09-29,40.43,41.2,42.5,40.11,40.5,34005.0,1387486.96,659
2025-09-30,40.5,41.26,41.32,40.0,40.11,70647.0,2846354.9,812
2025-10-01,40.11,40.02,42.24,40.02,40.56,47698.0,1925836.27,627
2025-10-03,40.56,40.56,40.99,40.21,40.48,57597.0,2335189.02,605
2025-10-06,40.48,40.4,40.6,40.1,40.18,40847.0,1645258.43,655
2025-10-07,40.18,40.02,42.4,40.02,40.93,60284.0,2487259.61,1031
2025-10-08,40.93,41.94,41.94,40.0,40.11,49434.0,1997202.86,612
2025-10-09,40.11,40.57,41.78,39.82,40.92,97368.0,3947143.76,903
2025-10-10,40.92,40.92,41.25,40.31,40.54,24955.0,1014929.91,503
2025-10-13,40.54,39.61,40.5,39.6,40.03,30937.0,1235108.7,612
2025-10-14,40.03,39.67,40.05,39.12,39.45,32716.0,1293934.59,847
2025-10-15,39.45,39.87,40.38,38.45,38.73,139838.0,5455653.37,1396
2025-10-16,38.73,38.55,39.64,38.1,38.26,90578.0,3514749.1,870
2025-10-17,38.26,38.3,38.3,37.5,38.1,114688.0,4367873.92,618
2025-10-20,38.1,40.1,44.44,40.05,40.36,909785.0,38786957.12,7589
