Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-06,134.0,134.05,141.95,134.05,138.45,180044,24980985.6,5633
2023-04-10,138.45,139.45,139.45,133.15,135.05,114324,15448954.65,3823
2023-04-11,135.05,136.65,139.5,135.15,137.1,106638,14625846.8,3047
2023-04-12,137.1,137.05,139.0,135.0,136.45,72650,9970179.15,2631
2023-04-13,136.45,136.45,137.6,133.0,134.1,71684,9660596.95,2374
2023-04-17,134.1,136.05,139.95,134.1,134.6,131088,17863088.15,4261
2023-04-18,134.6,134.4,136.9,133.85,134.7,66463,8970417.9,2269
2023-04-19,134.7,135.0,137.5,132.55,133.35,109508,14693567.3,2906
2023-04-20,133.35,134.6,135.7,132.4,133.55,85179,11397410.8,2488
2023-04-21,133.55,133.55,134.15,130.0,132.15,73930,9742399.25,3653
2023-04-24,132.15,133.2,133.2,128.55,128.85,136939,17722308.3,3671
2023-04-25,128.85,128.8,129.75,127.05,127.5,59193,7583977.1,2136
2023-04-26,127.5,127.7,132.65,127.6,129.85,105847,13763907.75,4643
2023-04-27,129.85,129.85,132.5,129.0,131.45,66618,8702276.15,3221
2023-04-28,131.45,132.3,136.5,130.8,134.5,157286,21114135.2,4189
2023-05-02,134.5,135.15,138.05,133.1,133.4,129047,17316739.5,3411
2023-05-03,133.4,133.35,135.05,131.95,133.75,98844,13177339.85,3804
2023-05-04,133.75,134.0,143.9,134.0,136.85,430377,60001540.95,11782
2023-05-05,136.85,136.85,143.45,134.55,134.9,283587,39071550.8,7950
2023-05-08,134.9,135.85,139.5,131.65,132.05,371699,49789961.65,10684
2023-05-09,132.05,133.0,133.5,130.7,131.0,156167,20603328.85,3466
2023-05-10,131.0,132.0,133.0,129.5,130.0,154482,20184190.9,3684
2023-05-11,130.0,131.4,132.75,128.75,128.95,225269,29207499.2,4779
2023-05-12,128.95,129.35,133.0,128.7,128.95,209588,27239054.25,3372
2023-05-15,128.95,129.45,135.0,128.6,133.4,353207,46651846.0,9298
2023-05-16,133.4,134.0,135.4,133.15,133.45,131635,17656092.25,3240
2023-05-17,133.45,134.2,137.45,132.95,135.15,187939,25433008.15,3727
2023-05-18,135.15,136.2,138.0,134.5,135.25,146508,19986667.0,3439
2023-05-19,135.25,136.15,136.5,133.0,135.95,109039,14776113.25,2318
2023-05-22,135.95,136.3,142.0,133.0,141.2,349392,48590392.4,6470
2023-05-23,141.2,142.35,152.65,142.3,146.4,851668,125510661.9,17167
2023-05-24,146.4,146.95,158.9,146.95,153.85,900255,138397444.4,15840
2023-05-25,153.85,155.85,159.0,145.5,148.0,919836,140490599.4,17105
2023-05-26,148.0,149.2,152.3,147.3,149.95,405714,60687708.5,7640
2023-05-29,149.95,151.1,155.9,150.5,152.9,640045,97868896.25,10778
2023-05-30,152.9,153.45,153.7,136.7,140.6,901156,129404743.5,16505
2023-05-31,140.6,139.2,139.4,131.5,134.35,689182,92861571.05,12406
2023-06-01,134.35,135.2,137.95,133.6,135.2,472635,64287060.7,9987
2023-06-02,135.2,136.5,141.85,135.6,140.15,245587,34115916.6,4132
2023-06-05,140.15,142.0,144.75,140.2,143.95,352101,50353417.4,8947
2023-06-06,143.95,144.45,144.95,141.8,143.8,181485,26017453.35,5048
2023-06-07,143.8,144.9,146.35,144.0,144.55,240989,35032109.6,4887
2023-06-08,144.55,145.0,147.6,140.4,141.85,188109,27160519.35,4714
2023-06-09,141.85,142.95,147.7,140.1,146.8,264178,38228740.35,5948
2023-06-12,146.8,147.75,168.65,147.25,162.1,2647892,425871670.05,41281
2023-06-13,162.1,164.0,166.5,158.0,161.05,907754,147519124.85,21822
2023-06-14,161.05,162.4,173.5,159.05,169.9,2024854,342085381.5,31122
2023-06-15,169.9,171.5,176.0,170.1,171.6,968805,167855322.75,13815
2023-06-16,171.6,171.3,172.45,167.5,168.3,399822,67848651.75,7104
2023-06-19,168.3,169.35,169.9,164.25,165.2,257254,42706107.6,5464
2023-06-20,165.2,165.0,172.0,162.6,163.7,530228,88314386.15,9370
2023-06-21,163.7,164.9,170.95,163.05,169.2,450246,75407499.4,9140
2023-06-22,169.2,167.05,170.85,164.1,166.0,244760,40955198.3,5196
2023-06-23,166.0,166.25,169.9,161.5,165.35,308636,51141456.4,6465
2023-06-26,165.35,165.35,168.0,163.35,165.1,178502,29482537.8,4399
2023-06-27,165.1,166.1,178.95,166.1,174.65,1200682,210331584.55,20769
2023-06-28,174.65,176.0,179.0,171.0,172.0,460645,80526393.05,8918
2023-06-30,172.0,172.0,174.5,169.2,170.8,318779,54650717.25,6153
2023-07-03,170.8,171.65,178.0,170.1,176.4,554401,97205117.75,11105
2023-07-04,176.4,177.95,181.5,172.5,173.85,633052,112177355.6,11208
2023-07-05,173.85,173.05,175.0,170.45,171.25,279675,48322562.35,5097
2023-07-06,171.25,171.5,171.95,164.2,164.8,883763,146993884.8,14574
2023-07-07,164.8,164.05,166.5,161.6,163.05,323875,53056851.15,5462
2023-07-10,163.05,163.6,166.8,158.3,159.4,394567,64052752.2,7025
2023-07-11,159.4,160.6,162.4,155.1,157.4,342909,54595663.75,5649
2023-07-12,157.4,158.9,160.5,154.5,154.9,328919,51498921.9,6073
2023-07-13,154.9,155.0,160.5,151.25,152.65,443190,69300708.1,7228
2023-07-14,152.65,153.65,158.05,152.95,157.25,226635,35259700.6,4155
2023-07-17,157.25,158.95,159.9,157.0,157.25,174384,27526229.6,3817
2023-07-18,157.25,157.85,158.5,152.0,152.85,225550,34971229.8,5219
2023-07-19,152.85,153.55,154.4,150.35,151.95,208760,31736581.35,5572
2023-07-20,151.95,152.0,153.95,150.5,151.2,182896,27786872.3,4666
2023-07-21,151.2,151.75,151.8,148.3,150.3,173603,26043096.95,4924
2023-07-24,150.3,150.85,151.45,148.0,149.05,197810,29600768.8,4175
2023-07-25,149.05,149.05,150.35,148.0,148.6,99795,14872545.2,3487
2023-07-26,148.6,149.85,150.0,147.9,148.45,111087,16530008.5,2897
2023-07-27,148.45,149.8,150.9,145.8,146.25,149514,22142361.4,3910
2023-07-28,146.25,146.85,151.65,144.6,149.1,265010,39408872.0,5637
2023-07-31,149.1,149.0,149.9,147.6,148.45,88623,13151759.8,2709
2023-08-01,148.45,149.2,155.0,148.6,152.55,306634,46950807.7,5946
2023-08-02,152.55,152.75,153.0,148.9,151.75,142556,21544945.6,4672
2023-08-03,151.75,152.9,153.5,148.75,150.35,123157,18541050.95,3448
2023-08-04,150.35,150.95,151.9,150.0,151.05,113619,17154255.25,3469
2023-08-07,151.05,151.8,153.75,145.6,147.4,246708,36776024.95,7832
2023-08-08,147.4,147.9,151.1,147.0,149.1,188781,28225407.2,3949
2023-08-09,149.1,148.45,152.8,147.5,150.8,135733,20248490.6,3678
2023-08-10,150.8,151.0,151.7,141.2,143.1,513831,74963421.35,9273
2023-08-11,143.1,144.5,145.85,142.0,143.45,195847,28189724.2,6028
2023-08-14,143.45,144.3,148.3,141.3,146.65,202782,29570304.55,5875
2023-08-16,146.65,146.1,148.5,144.0,147.15,155325,22673333.0,4395
2023-08-17,147.15,147.1,151.7,146.75,148.2,229305,34146658.45,5233
2023-08-18,148.2,147.95,151.0,147.65,148.95,115301,17197149.85,3497
2023-08-21,148.95,149.85,149.9,147.0,148.55,130939,19498446.55,3674
2023-08-22,148.55,149.45,159.25,148.5,156.4,875495,135976205.65,15723
2023-08-23,156.4,157.35,161.4,155.4,158.8,643205,102195711.65,12275
2023-08-24,158.8,159.9,161.5,158.9,160.0,282118,45189535.6,7074
2023-08-25,160.0,160.0,160.4,154.4,157.9,212431,33463364.2,5712
2023-08-28,157.9,158.0,165.85,156.05,163.3,1011127,164998475.6,16705
2023-08-29,163.3,165.0,167.1,163.6,164.3,290354,47927145.05,8156
2023-08-30,164.3,165.7,167.75,162.5,163.7,377016,62275521.75,7025
2023-08-31,163.7,163.75,165.75,156.5,157.4,444131,70981902.55,8210
2023-09-01,157.4,159.0,178.2,159.0,176.85,2708396,467562941.3,40549
2023-09-04,176.85,179.0,184.95,175.6,180.3,1314709,236918956.6,21583
2023-09-05,180.3,182.45,182.45,175.65,178.1,517011,92534847.3,9750
2023-09-06,178.1,178.2,179.95,170.05,171.55,435098,75956904.3,9109
2023-09-07,171.55,172.1,180.85,172.1,179.0,719400,128022899.5,16349
2023-09-08,179.0,180.45,182.5,175.5,176.6,325066,57818511.05,7035
2023-09-11,176.6,177.95,179.0,171.3,173.35,337462,58747339.0,8020
2023-09-12,173.35,175.0,177.6,157.95,163.0,592213,98369056.75,13063
2023-09-13,163.0,163.0,168.0,161.3,167.2,230990,38139289.05,7545
2023-09-14,167.2,167.2,172.4,167.2,170.55,232734,39540714.35,5866
2023-09-15,170.55,170.6,171.4,164.6,165.3,227167,37825687.8,6329
2023-09-18,165.3,166.45,168.55,162.05,163.3,225650,37092735.55,5363
2023-09-20,163.3,162.0,166.9,161.45,165.55,159556,26207647.7,5320
2023-09-21,165.55,165.45,166.45,163.5,163.8,122381,20154463.25,4085
2023-09-22,163.8,164.25,165.15,161.3,163.25,141013,23006344.3,4039
2023-09-25,163.25,163.0,164.75,162.0,163.2,79537,12994491.25,3395
2023-09-26,163.2,163.2,164.8,161.0,162.05,76191,12363320.9,3187
2023-09-27,162.05,161.65,167.9,161.0,164.4,368997,60918349.85,9313
2023-09-28,164.4,166.0,173.0,163.75,169.4,449818,76011115.6,13364
2023-09-29,169.4,171.5,176.0,167.6,172.5,364399,63234514.7,11042
2023-10-03,172.5,171.05,181.0,169.0,175.6,392741,68648052.2,11444
2023-10-04,175.6,175.0,180.4,172.1,173.25,464412,81944517.2,14347
2023-10-05,173.25,174.9,194.1,174.9,191.2,2376230,447983906.7,42882
2023-10-06,191.2,192.9,193.1,185.3,187.8,505729,95393937.85,10720
2023-10-09,187.8,185.85,185.85,175.75,178.15,440832,79638815.6,13530
2023-10-10,178.15,180.15,193.0,180.15,185.0,724661,136086037.95,21076
2023-10-11,185.0,188.0,191.0,182.55,184.5,300715,56069016.4,9704
2023-10-12,184.5,185.9,188.0,183.15,185.9,195505,36380058.6,6546
2023-10-13,185.9,185.0,194.35,182.2,184.6,545176,103339096.8,15351
2023-10-16,184.6,185.7,187.1,182.15,182.9,194087,35731183.5,6930
2023-10-17,182.9,184.3,186.8,182.35,183.15,204750,37658269.95,6468
2023-10-18,183.15,183.05,186.3,178.95,180.05,208154,37850099.25,6089
2023-10-19,180.05,180.0,181.45,176.3,179.55,178719,31963157.6,6344
2023-10-20,179.55,180.25,183.8,175.2,175.8,191211,34199118.0,6542
2023-10-23,175.8,177.65,179.2,158.45,161.65,547257,91203644.8,15927
2023-10-25,161.65,164.95,168.4,155.2,158.5,380418,61093080.0,11397
2023-10-26,158.5,158.35,163.5,154.2,162.75,334661,53399759.2,12315
2023-10-27,162.75,163.3,167.3,163.1,165.6,162724,26859860.95,6271
2023-10-30,165.6,165.5,166.15,162.25,164.2,96370,15816197.85,4142
2023-10-31,164.2,164.85,166.65,161.5,162.55,146970,23988286.15,5565
2023-11-01,162.55,163.35,165.55,161.05,162.45,77023,12552512.4,4595
2023-11-02,162.45,163.05,172.0,163.05,169.6,207865,34831141.75,5812
2023-11-03,169.6,170.7,174.0,168.05,171.5,290139,49787196.05,9175
2023-11-06,171.5,171.0,172.2,167.55,171.05,197731,33635635.45,9761
2023-11-07,171.05,172.65,176.6,169.3,171.95,262907,45557801.15,12660
2023-11-08,171.95,173.65,176.1,160.1,162.15,660606,110412728.0,20159
2023-11-09,162.15,163.75,166.4,154.4,154.9,734679,116025655.0,21130
2023-11-10,154.9,154.9,157.45,150.35,152.8,340294,51995533.75,10666
2023-11-13,154.4,155.0,155.1,151.4,152.35,237041,36109693.85,6228
2023-11-15,152.35,153.85,158.05,152.05,155.0,326197,50452612.4,8886
2023-11-16,155.0,155.0,156.45,151.7,152.8,214204,32999249.9,6526
2023-11-17,152.8,152.95,156.35,152.95,153.95,171733,26532272.8,6049
2023-11-20,153.95,154.95,155.4,151.1,151.75,168459,25679105.05,6984
2023-11-21,151.75,152.8,154.05,150.0,150.65,155325,23575326.35,5058
2023-11-22,150.65,150.0,154.9,149.95,151.9,140510,21370986.05,5808
2023-11-23,151.9,152.7,154.3,151.25,152.25,128282,19533445.1,5319
2023-11-24,152.25,151.7,153.9,151.5,152.4,132682,20255298.8,4400
2023-11-28,152.4,153.0,153.9,151.35,151.9,159012,24203357.1,4790
2023-11-29,151.9,152.95,153.35,150.05,151.25,139904,21176193.25,5080
2023-11-30,151.25,152.0,152.3,150.3,151.2,104377,15784555.35,4179
2023-12-01,151.2,152.3,153.9,151.1,151.95,144892,22055842.9,5222
2023-12-04,151.95,154.35,154.8,149.0,149.3,326851,49470583.75,15500
2023-12-05,149.3,149.9,152.65,149.2,151.6,171932,25912759.35,5823
2023-12-06,151.6,152.15,153.65,150.8,152.5,148261,22589335.05,5105
2023-12-07,152.5,151.8,156.8,151.1,155.75,237780,36748870.9,8915
2023-12-08,155.75,155.75,156.4,152.25,152.75,115881,17845429.4,5397
2023-12-11,152.75,152.75,154.3,150.0,150.8,172020,26057841.65,7689
2023-12-12,150.8,151.8,153.4,148.6,149.2,214557,32198060.1,7788
2023-12-13,149.2,150.0,150.4,147.8,148.2,136658,20325917.05,3157
2023-12-14,148.2,149.3,150.2,147.55,147.95,126203,18755709.45,3597
2023-12-15,147.95,149.0,153.1,148.1,151.05,425701,64382359.7,10543
2023-12-18,151.05,151.7,152.6,150.0,150.55,143048,21582286.8,6507
2023-12-19,150.55,151.25,151.25,148.8,149.95,110928,16634984.95,4517
2023-12-20,149.95,149.25,151.45,144.5,145.65,217598,32244169.1,7512
2023-12-21,145.65,144.25,149.55,143.95,148.55,120869,17688186.3,5458
2023-12-22,148.55,149.7,149.7,147.15,147.8,107604,15934231.5,4581
2023-12-26,147.8,147.8,148.45,146.45,147.65,80399,11841499.15,3384
2023-12-27,147.65,149.0,149.0,146.0,148.1,77510,11447099.65,3132
2023-12-28,148.1,148.15,152.3,146.2,149.2,163795,24397131.8,4991
2023-12-29,149.2,149.2,149.9,147.65,147.85,86497,12814510.2,3248
2024-01-01,147.85,147.85,153.7,147.5,151.35,203656,30701354.7,6631
2024-01-02,151.35,152.45,153.3,148.65,150.05,186857,28128503.5,8055
2024-01-03,150.05,149.9,151.2,148.65,149.15,126682,18940349.9,5142
2024-01-04,149.15,150.0,152.6,148.6,151.7,178830,26902911.05,6759
2024-01-05,151.7,151.95,152.5,150.15,151.0,176531,26697246.45,6547
2024-01-08,151.0,151.0,152.05,149.0,149.9,155414,23324952.55,5971
2024-01-09,149.9,151.0,152.7,148.0,149.0,140944,21076411.45,5113
2024-01-10,149.0,148.1,150.1,148.0,148.35,149514,22232372.25,5190
2024-01-11,148.35,149.15,152.7,148.0,149.65,214181,32141382.3,6067
2024-01-12,149.65,149.5,160.1,149.0,159.0,1187085,186634791.35,20931
2024-01-15,159.0,161.1,168.1,159.9,164.6,1544974,254625571.75,31113
2024-01-16,164.6,165.0,169.5,158.1,160.8,971037,159747717.05,22004
2024-01-17,160.8,159.35,163.8,157.2,162.1,540591,86729500.7,17969
2024-01-18,162.1,162.9,170.8,157.9,168.5,812428,134830219.35,19563
2024-01-19,168.5,169.85,171.4,165.2,166.5,330023,55372863.6,10694
2024-01-23,172.15,173.5,175.1,161.8,162.75,514043,85771320.45,16341
2024-01-24,162.75,163.1,166.5,159.75,164.6,215413,35183821.4,8755
2024-01-25,164.6,165.25,170.4,162.65,167.5,310238,52011923.65,11111
2024-01-29,167.5,168.85,170.0,164.05,165.65,172654,28635413.35,7044
2024-01-30,165.65,165.95,168.45,163.05,163.55,143142,23627114.6,6314
2024-01-31,163.55,164.8,165.2,160.05,160.7,177043,28704310.55,6423
2024-02-01,160.7,161.85,165.8,159.95,164.35,215767,35179584.9,10157
2024-02-02,164.35,165.5,167.75,162.0,162.65,194144,32005499.85,8456
2024-02-05,162.65,160.0,163.0,158.4,159.7,222227,35632927.6,7527
2024-02-06,159.7,160.0,162.6,156.45,159.95,170192,27103162.85,8291
2024-02-07,159.95,159.9,167.55,159.3,164.3,435641,71463877.65,13579
2024-02-08,164.3,167.0,168.85,162.05,163.4,245756,40564685.8,10413
2024-02-09,163.4,164.2,164.6,156.55,159.75,222792,35682422.1,9894
2024-02-12,159.75,159.75,161.45,153.0,153.7,212239,33065510.05,10625
2024-02-13,153.7,153.0,157.95,147.1,148.55,329552,49855605.75,15053
2024-02-14,148.55,148.0,151.05,144.5,148.75,240682,35647043.25,6410
2024-02-15,148.75,149.5,151.65,148.5,149.0,88739,13303110.05,4430
2024-02-16,149.0,151.0,156.5,150.4,153.2,267030,40958188.25,7877
2024-02-19,153.2,153.65,154.65,151.1,152.5,100954,15415591.95,4428
2024-02-20,152.5,153.3,161.4,152.75,158.1,382010,60214158.7,15896
2024-02-21,158.1,159.6,159.7,154.2,155.1,106358,16620304.9,4791
2024-02-22,155.1,155.5,155.9,151.35,152.25,118298,18025928.95,4542
2024-02-23,152.25,153.6,163.3,153.0,157.75,407264,64617670.8,15424
2024-02-26,157.75,159.25,163.4,157.05,159.9,241426,38799812.7,7737
2024-02-27,159.9,162.0,162.3,157.0,158.75,182043,29019388.65,6845
2024-02-28,158.75,158.0,161.75,155.05,157.45,266379,42043198.2,10247
2024-02-29,157.45,157.5,157.5,153.8,154.6,99085,15351173.95,5586
2024-03-01,154.6,154.6,158.95,154.55,155.25,119293,18678233.95,5658
2024-03-04,155.35,154.1,156.1,151.0,152.45,135331,20741318.25,2974
2024-03-05,152.45,156.55,156.55,150.15,151.4,110411,16798201.85,4654
2024-03-06,151.4,151.0,153.0,148.25,150.5,182307,27391441.4,5878
2024-03-07,150.5,150.5,153.35,150.05,150.65,60226,9128750.05,1940
2024-03-11,150.65,150.5,151.4,146.2,146.7,108793,16061993.65,3754
2024-03-12,146.7,147.4,148.75,141.6,146.5,248092,36087034.6,5881
2024-03-13,146.5,143.65,147.0,129.3,132.0,344524,47035296.45,10749
2024-03-14,132.0,131.0,139.45,131.0,136.4,332637,45381907.15,7751
2024-03-15,136.4,135.05,142.9,135.05,138.45,237362,32896615.75,5268
2024-03-18,138.45,138.05,142.75,138.05,140.2,191818,26859602.75,4277
2024-03-19,140.2,140.8,142.95,139.15,140.2,150847,21263607.8,3852
2024-03-20,140.2,140.4,142.2,139.25,140.05,174916,24595271.9,3437
2024-03-21,140.05,142.15,143.8,139.5,140.2,206737,29181381.05,3802
2024-03-22,140.2,140.0,142.7,138.0,139.15,195609,27536054.9,5032
2024-03-26,139.15,140.0,146.4,140.0,141.75,287999,41096389.2,7149
2024-03-27,141.75,140.5,141.8,135.65,136.55,277852,38674816.1,6706
2024-03-28,136.55,137.2,139.25,131.05,133.25,289491,39349989.8,5433
2024-04-01,133.25,136.9,144.05,136.2,142.9,252939,35838676.5,6180
2024-04-02,142.9,144.0,146.5,142.45,145.85,87058,12573611.0,2495
2024-04-03,145.85,146.3,151.25,146.0,149.75,194993,29150831.8,5803
2024-04-04,149.75,150.9,152.5,146.5,148.15,159025,23635554.1,3950
2024-04-05,148.15,148.45,153.0,146.4,152.0,205213,30673761.0,4404
2024-04-08,152.0,152.95,153.7,149.45,151.0,128702,19488871.3,4310
2024-04-09,151.0,151.9,152.25,148.25,149.0,91931,13811946.5,2748
2024-04-10,149.0,150.5,150.5,146.5,147.15,106496,15719385.35,2044
2024-04-12,147.15,146.9,148.6,145.35,147.35,75182,11066878.65,2349
2024-04-15,147.35,145.0,146.95,142.55,145.05,101187,14649543.85,2383
2024-04-16,145.05,143.0,149.45,142.05,148.35,86074,12680914.05,2287
2024-04-18,148.35,150.95,167.85,150.95,164.05,2539087,413468397.4,40356
2024-04-19,164.05,160.4,176.15,158.15,171.2,2223986,378804591.05,44866
2024-04-22,171.2,173.0,175.4,169.2,170.1,522695,89658723.5,12412
2024-04-23,170.1,170.1,176.5,170.1,173.4,607237,105919269.6,12181
2024-04-24,173.4,173.35,177.5,171.4,173.15,313286,54560974.3,7455
2024-04-25,173.15,175.5,175.5,168.7,169.6,243060,41693890.1,5903
2024-04-26,169.6,172.05,172.1,165.45,166.95,147184,24694119.0,4417
2024-04-29,166.95,167.35,169.9,165.0,165.9,206932,34539825.15,6440
2024-04-30,165.9,166.9,170.5,165.65,166.6,138854,23315753.2,4618
2024-05-02,166.6,167.7,171.0,165.55,167.35,163402,27467895.2,5898
2024-05-03,167.35,169.9,170.7,165.0,168.5,155335,26076046.8,6919
2024-05-06,168.5,165.55,168.5,161.45,163.05,144186,23621766.9,7036
2024-05-07,163.05,163.15,164.95,158.55,160.9,152502,24617280.1,6917
2024-05-08,160.9,159.3,162.95,159.0,160.0,89333,14372443.95,4383
2024-05-09,160.0,160.8,160.95,157.9,159.25,94880,15111337.65,4476
2024-05-10,159.25,159.95,159.95,155.9,158.15,63655,10029237.1,3770
2024-05-13,158.15,158.95,159.6,153.0,155.5,150610,23437887.95,5687
2024-05-14,155.5,155.3,161.1,155.3,158.8,62283,9891357.65,3605
2024-05-15,158.8,158.8,160.9,157.25,158.65,40311,6413735.15,2145
2024-05-16,158.65,158.05,162.25,156.1,159.1,109286,17343984.1,4538
2024-05-17,159.1,156.7,164.6,156.7,163.75,144929,23554386.2,5068
2024-05-21,166.4,166.4,167.2,160.1,160.75,83213,13495148.65,3459
2024-05-22,160.75,161.6,161.75,158.15,159.95,123586,19754497.05,4225
2024-05-23,159.95,160.75,166.1,159.0,159.9,149195,24204603.3,4487
2024-05-24,159.9,160.7,163.85,156.7,157.65,136869,21862774.6,4980
2024-05-27,157.65,158.0,159.35,154.05,154.75,123846,19385171.15,4880
2024-05-28,154.75,155.85,156.85,153.25,153.95,67659,10496568.05,3624
2024-05-29,153.95,153.95,157.55,153.0,153.75,149732,23207579.6,4306
2024-05-30,153.75,155.85,159.85,153.1,156.25,326505,51030365.2,12042
2024-05-31,156.25,159.4,170.6,157.0,162.0,1426873,235087527.85,22928
2024-06-03,162.0,170.0,170.8,160.4,162.45,372111,60916915.15,12229
2024-06-04,162.45,158.0,158.85,145.15,151.1,337301,51150122.25,8922
2024-06-05,151.1,152.95,154.25,145.65,152.85,155496,23362871.5,5869
2024-06-06,152.85,152.95,158.9,152.85,155.55,102285,15889148.3,3971
2024-06-07,155.55,156.4,162.15,154.8,158.7,185266,29172982.5,5958
2024-06-10,158.7,161.0,167.96,159.07,165.8,230210,37796479.45,5501
2024-06-11,165.8,166.5,171.0,165.36,169.19,375187,63433002.38,8685
2024-06-12,169.19,169.12,172.0,165.4,167.47,199409,33515032.2,6386
2024-06-13,167.47,168.8,170.95,165.0,169.3,197387,33161142.18,6645
