Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-02,99.2,99.1,101.8,98.55,99.75,431174,43186246.65,3701
2023-02-03,99.75,100.15,100.55,98.0,98.35,486645,47977856.1,3388
2023-02-06,98.35,98.75,99.2,98.0,98.3,365203,35931533.1,2252
2023-02-07,98.3,98.8,99.45,98.0,98.3,311903,30735051.7,1987
2023-02-08,98.3,98.65,99.25,98.0,98.25,240483,23638312.3,1781
2023-02-09,98.25,98.7,98.8,98.2,98.35,137557,13538028.05,1339
2023-02-10,98.35,98.4,98.85,98.0,98.2,208047,20451839.0,1909
2023-02-13,98.2,98.2,99.95,97.3,99.3,420486,41476541.75,2983
2023-02-14,99.3,99.75,99.75,97.6,97.95,231128,22658113.85,1704
2023-02-15,97.95,98.25,99.1,97.95,98.8,226776,22359260.45,1804
2023-02-16,98.8,99.3,101.8,98.9,99.6,310316,31085331.05,2955
2023-02-17,99.6,99.4,101.15,98.55,98.95,284507,28289003.3,2419
2023-02-20,98.95,98.95,99.75,98.1,98.45,166354,16437015.7,1679
2023-02-21,98.45,98.75,99.05,97.55,97.65,195802,19211138.65,1535
2023-02-22,97.65,97.45,97.9,95.15,95.7,632847,60748537.35,4410
2023-02-23,95.7,95.2,96.5,94.1,94.3,385687,36618712.25,3737
2023-02-24,94.3,94.75,96.8,93.55,93.95,332182,31552862.9,3988
2023-02-27,93.95,94.35,94.4,92.0,92.55,207951,19275292.1,2597
2023-02-28,92.55,92.3,93.0,91.85,92.65,177797,16438053.05,1982
2023-03-01,92.65,92.65,94.0,92.65,93.55,157689,14736213.5,1966
2023-03-02,93.55,93.4,94.5,92.15,92.55,152765,14273089.85,1868
2023-03-03,92.55,93.05,93.8,92.0,92.45,232976,21631431.35,2498
2023-03-06,92.45,92.7,93.9,92.5,92.75,250980,23341751.3,2463
2023-03-08,92.75,92.5,93.1,92.1,92.75,220178,20398638.65,2422
2023-03-09,92.75,92.9,94.35,92.8,93.05,296614,27754204.9,2794
2023-03-10,93.05,92.85,92.9,90.95,91.5,558120,51250272.1,5170
2023-03-13,91.5,91.6,92.55,88.3,88.6,686457,61528721.8,4911
2023-03-14,88.6,89.0,90.35,87.25,87.65,661171,58329444.15,3741
2023-03-15,87.65,88.3,89.65,85.3,86.3,738732,64315701.95,5308
2023-03-16,86.3,86.05,87.3,84.4,86.65,417899,35843536.5,3329
2023-03-17,86.65,87.5,89.95,87.5,88.35,456361,40607766.85,4055
2023-03-20,88.35,89.4,89.4,85.7,86.95,285026,24789586.3,3274
2023-03-21,86.95,87.9,88.55,84.55,84.85,675538,57926917.2,5708
2023-03-22,84.85,84.85,87.6,84.85,85.8,587027,50781239.9,4960
2023-03-23,85.8,85.85,87.1,83.75,83.95,606063,51565569.35,4419
2023-03-24,83.95,84.15,84.3,80.1,80.4,1035966,84710965.25,8218
2023-03-27,80.4,79.75,80.6,76.05,76.5,1001538,78119930.7,6407
2023-03-28,76.5,76.05,79.2,76.0,76.8,1573263,122435521.1,8108
2023-03-29,76.8,76.95,78.45,76.4,77.15,827689,63984090.9,4767
2023-03-31,77.15,77.15,81.0,76.9,77.7,1242250,98182405.3,7859
2023-04-03,77.7,78.1,86.5,78.1,85.5,1134838,94182351.65,7098
2023-04-05,85.5,87.0,93.0,85.75,90.65,2383241,216009931.3,22384
2023-04-06,90.65,90.8,94.15,90.4,93.4,845798,78105591.7,6247
2023-04-10,93.4,93.4,94.25,88.5,89.15,747790,68298837.7,6604
2023-04-11,89.15,90.0,90.65,88.25,89.55,361296,32251805.6,3976
2023-04-12,89.55,89.9,93.8,88.85,92.0,542777,49821971.65,5633
2023-04-13,92.0,92.0,93.7,90.45,91.3,380530,35004166.9,4218
2023-04-17,91.3,91.25,91.5,87.8,88.25,635573,56803759.05,6459
2023-04-18,88.25,88.25,91.9,88.25,90.15,392548,35526542.55,4255
2023-04-19,90.15,89.5,91.35,89.05,89.45,235024,21205156.3,2630
2023-04-20,89.45,89.45,91.8,88.5,88.75,381106,34242648.7,4070
2023-04-21,88.75,88.9,90.3,88.3,88.55,287360,25607349.75,2874
2023-04-24,88.55,88.95,89.3,88.0,88.9,263974,23410444.35,2659
2023-04-25,88.9,88.65,89.75,88.4,88.6,170915,15202944.0,2177
2023-04-26,88.6,88.9,89.15,85.55,85.75,567104,49314932.85,5822
2023-04-27,85.75,86.05,87.9,84.0,84.35,723228,61804509.85,5440
2023-04-28,84.35,84.95,85.9,83.6,84.8,934106,78854522.4,6320
2023-05-02,84.8,86.0,86.8,82.8,83.15,1579657,132573929.2,8172
2023-05-03,83.15,82.8,83.8,81.6,82.5,893106,73681252.6,6421
2023-05-04,82.5,83.75,88.15,83.3,86.6,1395352,120194246.85,10657
2023-05-05,86.6,86.45,87.2,84.05,84.85,428887,36713758.15,4096
2023-05-08,84.85,85.4,85.5,83.2,83.7,585877,49345517.05,3637
2023-05-09,83.7,84.0,85.0,83.2,83.55,413058,34697693.55,2759
2023-05-10,83.55,83.7,84.85,82.6,83.85,269661,22628274.45,2224
2023-05-11,83.85,84.25,84.8,83.4,83.6,259149,21742245.4,2111
2023-05-12,83.6,83.5,84.2,83.2,83.35,207184,17309650.65,1706
2023-05-15,83.35,83.6,83.95,83.05,83.25,204621,17070153.75,2004
2023-05-16,83.25,83.45,84.7,83.0,83.7,346402,29035434.25,3087
2023-05-17,83.7,83.75,84.25,82.9,83.15,317239,26458401.35,2207
2023-05-18,83.15,83.5,84.05,82.0,82.2,363589,30066756.05,3334
2023-05-19,82.2,82.6,82.7,81.25,81.45,286619,23407175.0,2313
2023-05-22,81.45,81.55,81.75,80.5,80.65,380720,30825947.75,2910
2023-05-23,80.65,81.0,83.9,81.0,82.2,523710,43406578.35,4014
2023-05-24,82.2,82.0,83.1,81.6,82.75,275970,22796583.15,2042
2023-05-25,82.75,82.85,83.1,81.5,82.15,209579,17219561.45,1697
2023-05-26,82.15,82.05,82.65,81.7,82.3,223893,18370467.85,1756
2023-05-29,82.3,82.9,85.05,81.8,82.05,642992,53471726.65,4891
2023-05-30,82.05,82.1,83.7,81.55,81.8,472401,38861648.25,2853
2023-05-31,81.8,82.0,82.25,81.5,81.65,264430,21626332.8,2114
2023-06-01,81.65,81.95,82.9,81.4,81.9,353128,29032050.2,2560
2023-06-02,81.9,82.1,83.55,81.95,82.3,392468,32463205.75,3134
2023-06-05,82.3,83.2,88.0,82.95,87.5,1522116,131578211.5,9802
2023-06-06,87.5,87.85,90.0,86.15,87.25,1975891,173828769.5,12294
2023-06-07,87.25,87.55,89.75,87.45,87.75,770590,68248372.1,5287
2023-06-08,87.75,88.3,88.8,86.1,86.55,343601,29996893.45,3130
2023-06-09,86.55,86.55,87.3,85.0,85.25,392775,33783955.25,3336
2023-06-12,85.25,85.95,88.3,85.25,87.95,696488,60780979.45,3845
2023-06-13,87.95,88.35,88.8,85.9,86.7,806572,70136692.9,5813
2023-06-14,86.7,87.1,87.6,85.2,85.9,608838,52566934.3,4230
2023-06-15,85.9,86.25,87.1,84.65,85.3,435368,37375384.95,4016
2023-06-16,85.3,86.0,88.9,85.75,87.2,1250221,109357286.2,8746
2023-06-19,87.2,87.95,89.6,87.35,87.95,745250,65927857.6,5784
2023-06-20,87.95,87.2,88.3,85.85,86.75,754034,65453966.5,6143
2023-06-21,86.75,87.2,90.95,86.6,89.05,1457986,129973541.65,8971
2023-06-22,89.05,89.5,92.3,89.25,90.8,1585491,144757121.35,11000
2023-06-23,90.8,91.35,93.2,90.05,91.0,1184401,108730695.55,9018
2023-06-26,91.0,91.15,93.5,89.25,93.15,1101725,101135662.35,8337
2023-06-27,93.15,93.35,94.4,89.75,90.15,1197476,109472034.35,9887
2023-06-28,90.15,90.8,91.7,88.0,88.35,888927,79434787.5,6642
2023-06-30,88.35,88.8,90.0,88.55,89.4,543118,48444619.25,4199
2023-07-03,89.4,89.85,90.3,88.0,88.55,581570,51672233.15,8116
2023-07-04,88.55,88.7,89.25,85.5,86.25,829363,72107587.9,6963
2023-07-05,86.25,86.7,87.6,86.5,87.05,426865,37189341.75,4948
2023-07-06,87.05,87.15,87.9,86.45,86.7,469316,40867031.95,3788
2023-07-07,86.7,86.85,87.05,84.2,85.3,748786,64106674.15,6221
2023-07-10,85.3,85.7,86.05,83.5,83.7,632605,53395299.2,5654
2023-07-11,83.7,84.25,85.5,83.05,83.35,576226,48510805.15,4888
2023-07-12,83.35,83.9,84.0,82.35,82.55,530303,43999588.65,5131
2023-07-13,82.55,82.5,83.85,81.7,81.95,520600,43034501.45,5083
2023-07-14,81.95,82.35,83.9,81.75,83.25,484977,40125023.55,4133
2023-07-17,83.25,83.85,85.4,83.55,84.45,423484,35885336.95,3579
2023-07-18,84.45,84.7,85.25,83.2,83.65,548582,46220871.95,4274
2023-07-19,83.65,83.95,84.5,83.2,83.5,297906,24914046.25,2633
2023-07-20,83.5,83.7,84.35,83.0,83.3,467503,39102319.6,3292
2023-07-21,83.3,82.5,83.3,82.3,82.6,410153,33926954.55,4122
2023-07-24,82.6,82.9,84.2,81.7,81.85,890933,73509155.75,7272
2023-07-25,81.85,81.8,82.8,80.75,81.15,679044,55376983.55,5349
2023-07-26,81.15,81.15,81.8,80.3,80.65,861042,69577753.6,5354
2023-07-27,80.65,81.2,84.0,80.3,82.85,1213166,99881362.2,7872
2023-07-28,82.85,83.0,83.4,82.25,82.75,415294,34359602.85,4316
2023-07-31,82.75,82.75,83.25,81.45,81.65,662541,54355148.4,5683
2023-08-01,81.65,82.0,84.0,81.25,82.9,1279613,105454621.75,8503
2023-08-02,82.9,83.3,85.25,82.6,83.55,1174433,98721946.9,7598
2023-08-03,83.55,83.4,85.1,83.05,84.2,551308,46324101.55,4463
2023-08-04,84.2,84.75,85.45,83.75,84.15,630172,53282772.75,4633
2023-08-07,84.15,84.15,84.4,82.7,83.05,584783,48811378.85,5013
2023-08-08,83.05,83.3,84.2,83.05,84.0,357571,29975855.2,2938
2023-08-09,84.0,84.45,85.2,84.0,84.35,558561,47223445.9,4012
2023-08-10,84.35,84.75,86.45,83.6,84.35,930703,79281368.6,6066
2023-08-11,84.35,84.75,85.1,82.85,83.25,551108,46340543.45,4193
2023-08-14,83.25,83.45,83.45,77.7,78.25,2131002,170587076.3,16629
2023-08-16,78.25,77.95,79.4,76.0,78.2,1162801,90575077.0,8925
2023-08-17,78.2,79.05,80.15,78.8,79.4,471487,37434422.15,3863
2023-08-18,79.4,79.0,80.1,78.4,78.65,411230,32468550.4,4194
2023-08-21,78.65,78.0,80.0,77.1,78.75,503419,39521606.8,5727
2023-08-22,78.75,79.2,83.9,79.0,81.45,1359185,111058866.3,7847
2023-08-23,81.45,81.3,82.5,79.05,80.3,617361,50113344.35,5347
2023-08-24,80.3,80.5,82.25,80.5,81.0,687826,56082495.2,4480
2023-08-25,81.0,80.5,82.05,80.0,80.65,336401,27165744.9,3377
2023-08-28,80.65,81.0,81.65,79.05,79.55,652343,52215278.9,5971
2023-08-29,79.55,80.2,85.0,80.2,84.05,2304568,191776364.0,13150
2023-08-30,84.05,84.1,85.25,82.8,83.15,1730090,145467468.25,10771
2023-08-31,83.15,83.7,84.5,82.6,83.05,458593,38246846.55,4416
2023-09-01,83.05,83.1,84.4,82.8,83.7,568176,47529551.4,4103
2023-09-04,83.7,84.25,86.0,83.1,85.15,1598082,135728652.15,8598
2023-09-05,85.15,85.8,90.75,85.25,88.4,4484680,397437176.95,20302
2023-09-06,88.4,88.95,90.55,87.65,88.55,1606503,143111603.0,10468
2023-09-07,88.55,88.9,90.95,86.5,87.55,1654175,147559574.95,10311
2023-09-08,87.55,88.15,89.3,87.6,87.9,637957,56455717.9,5356
2023-09-11,87.9,88.5,90.85,87.25,90.15,1533127,136442215.2,8724
2023-09-12,90.15,90.9,92.55,85.0,85.2,2047724,180408848.3,12157
2023-09-13,85.2,85.9,86.85,84.2,85.65,721262,61643705.25,5348
2023-09-14,85.65,86.35,88.0,86.1,86.5,552135,48067079.1,4058
2023-09-15,86.5,86.95,87.6,82.6,84.3,918552,78410528.75,5331
2023-09-18,84.3,84.4,85.05,83.1,83.5,718247,60355787.0,4923
2023-09-20,83.5,83.0,84.0,80.45,81.7,1643811,134328561.6,10206
2023-09-21,81.7,81.7,83.45,80.0,80.3,1109932,90270044.6,8437
2023-09-22,80.3,80.75,82.05,79.8,80.0,839925,67641197.8,5531
2023-09-25,80.0,80.4,81.55,79.2,79.75,932328,74423219.45,6243
2023-09-26,79.75,80.25,81.85,79.4,80.05,938944,75582873.15,5653
2023-09-27,80.05,80.45,81.05,78.05,78.7,1328476,105412451.1,8317
2023-09-28,78.7,79.0,81.0,79.0,79.25,1033589,82694475.7,9466
2023-09-29,79.25,79.85,80.55,79.3,80.05,462696,36993264.65,3398
2023-10-03,80.05,80.55,81.05,79.25,79.55,524697,41923607.35,4304
2023-10-04,79.55,79.55,79.85,78.05,78.6,492100,38849835.45,3750
2023-10-05,78.6,79.25,80.0,78.65,79.3,618218,49030040.5,3619
2023-10-06,79.3,79.6,80.3,79.5,79.75,343963,27479871.2,2732
2023-10-09,79.75,79.5,79.6,77.35,77.65,900014,70171035.8,5079
2023-10-10,77.65,78.1,80.7,78.1,79.55,1093125,87072117.3,4651
2023-10-11,79.55,80.2,80.9,79.5,79.65,436354,34936619.0,2887
2023-10-12,79.65,80.2,82.65,79.85,81.35,1175493,96067950.65,6628
2023-10-13,81.35,81.3,82.0,80.0,80.3,688086,55505520.7,4336
2023-10-16,80.3,80.9,81.0,78.8,79.0,1151980,91389534.25,5410
2023-10-17,79.0,79.6,80.8,79.4,80.0,816025,65354870.6,4203
2023-10-18,80.0,80.2,81.65,79.05,79.75,701794,56399329.3,3886
2023-10-19,79.75,79.6,80.4,79.05,79.65,443909,35456969.2,2579
2023-10-20,79.65,79.6,80.25,77.95,78.25,732500,57695598.35,4160
2023-10-23,78.25,78.5,79.05,75.75,75.95,779406,59851260.25,5353
2023-10-25,75.95,76.0,76.75,73.7,74.1,683366,51181790.8,5436
2023-10-26,74.1,73.6,73.8,71.9,73.35,894565,65229242.7,4615
2023-10-27,73.35,74.0,75.8,74.0,74.35,377440,28201606.35,3035
2023-10-30,74.35,74.65,74.9,73.65,74.1,282131,20916999.4,2241
2023-10-31,74.1,74.45,75.0,73.35,73.6,283656,21007704.4,2309
2023-11-01,73.6,73.9,75.0,73.4,74.35,453473,33707621.35,2660
2023-11-02,74.35,74.95,75.25,74.05,74.3,210267,15679299.05,1638
2023-11-03,74.3,74.9,76.4,74.55,74.75,436135,32854107.85,2705
2023-11-06,74.75,75.35,77.25,74.3,76.4,688782,52450027.45,4091
2023-11-07,76.4,76.1,77.45,73.75,74.55,1142228,85751202.4,7733
2023-11-08,74.55,74.55,74.9,73.5,73.75,569918,42213431.8,4346
2023-11-09,73.75,74.05,74.55,73.05,73.35,374758,27563590.9,2715
2023-11-10,73.35,73.15,73.55,72.55,72.75,513745,37431203.6,2804
2023-11-13,73.2,73.05,73.25,72.5,72.65,320514,23319990.05,2367
2023-11-15,72.65,73.0,73.5,71.95,72.25,629678,45627460.9,3486
2023-11-16,72.25,72.3,74.0,72.2,72.7,740247,54052989.6,4264
2023-11-17,72.7,72.65,73.95,72.55,73.35,414390,30371986.75,3057
2023-11-20,73.35,73.5,73.9,72.15,72.35,382719,27804450.2,2813
2023-11-21,72.35,72.4,73.3,72.2,72.3,469691,34075211.45,3018
2023-11-22,72.3,72.5,73.0,72.1,72.3,303890,21999050.85,2432
2023-11-23,72.3,72.7,73.65,72.1,72.75,574402,41840720.1,2918
2023-11-24,72.75,73.05,73.3,72.5,72.65,213935,15560181.4,1745
2023-11-28,72.65,72.65,78.65,72.65,77.25,2893290,220365998.6,13284
2023-11-29,77.25,77.25,78.25,76.6,77.1,669281,51848926.75,3751
2023-11-30,77.1,77.1,77.15,75.05,75.6,393753,29855948.85,3357
2023-12-01,75.6,76.0,76.65,74.55,74.95,532868,40250917.45,3405
2023-12-04,74.95,75.55,76.0,74.7,74.85,490024,36793048.95,3275
2023-12-05,74.85,74.9,78.0,74.85,76.25,1425254,109280744.2,6153
2023-12-06,76.25,76.25,78.25,76.25,76.65,1319107,101861680.25,5380
2023-12-07,76.65,76.9,77.5,76.35,76.95,487130,37463857.4,3038
2023-12-08,76.95,77.2,77.95,76.0,76.25,548381,42159364.85,3280
2023-12-11,76.25,76.5,76.85,75.5,75.65,511613,38862193.45,2895
2023-12-12,75.65,76.15,76.4,74.4,74.85,574334,43383327.2,3057
2023-12-13,74.85,75.35,75.45,74.35,74.85,406095,30387590.0,2582
2023-12-14,74.85,75.45,75.45,74.3,74.45,552489,41259510.1,2714
2023-12-15,74.45,74.1,76.45,74.1,75.05,900413,67878679.9,4164
2023-12-18,75.05,75.05,76.1,75.0,75.6,597577,45180476.15,3096
2023-12-19,75.6,75.6,81.4,75.6,80.75,4964272,393310200.9,17865
2023-12-20,80.75,81.25,82.4,76.1,77.5,3426977,275618345.0,14847
2023-12-21,77.5,76.5,79.55,76.0,77.7,1051255,82366822.85,6171
2023-12-22,77.7,78.2,81.0,78.05,80.4,1154647,92048222.35,6269
2023-12-26,80.4,80.8,80.95,79.15,79.95,749121,59928220.3,5228
2023-12-27,79.95,80.4,80.8,78.1,78.45,1172598,92884972.9,7373
2023-12-28,78.45,78.6,79.0,76.4,76.85,1039900,80371521.1,6580
2023-12-29,76.85,77.25,78.65,76.75,77.8,1467860,113963298.2,7086
2024-01-01,77.8,77.8,79.95,77.8,78.4,1073166,84722260.0,5485
2024-01-02,78.4,78.8,92.7,78.8,90.85,25026538,2208300582.0,86662
2024-01-03,90.85,91.45,92.3,88.6,90.55,5720093,518220710.85,24665
2024-01-04,90.55,91.15,93.9,90.0,90.4,3267290,300103329.75,15889
2024-01-05,90.4,90.4,92.55,88.05,89.5,2267613,204802904.3,11391
2024-01-08,89.5,89.55,89.85,87.0,87.15,1515790,133052400.65,9782
2024-01-09,87.15,87.8,91.25,87.1,88.0,2447987,218799395.95,12023
2024-01-10,88.0,88.05,88.65,86.0,86.45,1572560,136551112.75,9022
2024-01-11,86.45,86.95,88.55,86.2,86.7,1254421,109274207.65,6579
2024-01-12,86.7,87.1,87.7,85.15,85.6,1004530,86854384.4,7003
2024-01-15,85.6,86.0,89.35,85.25,88.0,1862856,162366959.25,9511
2024-01-16,88.0,88.0,88.5,84.8,85.9,1423764,122883454.45,7706
2024-01-17,85.9,84.8,85.7,83.55,84.0,1091927,92442840.5,6539
2024-01-18,84.0,83.7,84.6,80.7,83.1,1261219,103922726.0,9085
2024-01-19,83.1,83.65,85.9,83.6,84.55,1384652,117613566.8,6925
2024-01-23,85.65,86.85,87.9,82.0,83.95,1604520,136712166.95,10513
2024-01-24,83.95,83.95,84.6,82.0,83.05,801039,66725047.7,6302
2024-01-25,83.05,83.25,85.65,83.2,84.8,855131,72306019.1,5794
2024-01-29,84.8,85.5,86.1,84.4,84.65,1401824,119554953.0,5909
2024-01-30,84.65,85.1,85.9,80.65,81.55,4408721,364611782.7,21979
2024-01-31,81.55,80.0,88.95,79.95,87.15,9800227,843827529.15,35202
2024-02-01,87.15,88.0,89.5,86.0,87.1,3302904,288987035.35,17755
2024-02-02,87.1,87.7,91.7,85.65,89.55,4263679,377889154.7,18547
2024-02-05,89.55,89.85,89.85,85.7,86.2,2335226,204782952.0,11756
2024-02-06,86.2,86.15,87.25,85.05,85.8,1234695,105957124.5,8050
2024-02-07,85.8,86.7,87.5,84.7,85.1,1103419,94869211.9,6491
2024-02-08,85.1,85.6,85.7,83.25,83.8,985006,82905117.9,6328
2024-02-09,83.8,84.2,84.45,80.45,82.5,2185596,178926558.9,8949
2024-02-12,82.5,82.9,83.15,78.9,79.2,1054507,84662721.0,8116
2024-02-13,79.2,79.8,83.55,77.2,82.55,1500765,121898540.8,9254
2024-02-14,82.55,80.8,83.25,80.6,82.15,567570,46478815.5,4779
2024-02-15,82.15,82.95,84.4,82.45,82.8,633326,52677198.6,3864
2024-02-16,82.8,83.4,86.4,82.85,84.0,1303780,110468340.05,8084
2024-02-19,84.0,83.6,88.45,83.25,86.6,2093598,181338752.9,10316
2024-02-20,86.6,86.6,87.2,84.6,85.25,763882,65514014.65,4950
2024-02-21,85.25,85.25,90.4,83.95,88.65,5692911,503125171.05,24921
2024-02-22,88.65,89.5,94.9,87.15,92.75,10716461,987829652.2,43258
2024-02-23,92.75,93.25,101.45,93.0,99.15,20006209,1968068705.45,71457
2024-02-26,99.15,100.8,104.5,96.65,97.75,12711875,1287621018.75,53755
2024-02-27,97.75,98.1,101.85,97.6,98.95,5717177,571361440.2,21297
2024-02-28,98.95,99.4,100.7,94.45,95.45,4960704,479033039.3,19607
2024-02-29,95.45,95.85,97.95,93.2,97.15,3677211,352180774.55,16901
2024-03-01,97.15,97.85,99.0,95.7,96.25,2575196,251248271.4,13553
2024-03-04,98.75,99.15,99.5,96.05,96.8,1347889,130924956.4,7504
2024-03-05,96.8,95.35,97.45,93.2,93.8,1380837,131384633.05,8073
2024-03-06,93.8,93.8,94.55,87.6,89.8,2818535,254947810.8,18224
2024-03-07,89.8,90.85,95.95,90.85,91.65,3827589,357701994.45,17752
2024-03-11,91.65,92.5,92.5,86.3,87.05,1655723,146710103.0,10304
2024-03-12,87.05,87.3,87.85,83.25,84.45,2101436,178547220.15,12734
2024-03-13,84.45,84.4,86.65,77.1,78.1,2917390,237193822.05,16270
2024-03-14,78.1,78.0,82.75,75.75,82.0,2123145,172381320.8,9862
2024-03-15,82.0,81.25,83.8,79.55,81.45,1469077,119353742.7,8916
2024-03-18,81.45,81.35,82.95,79.7,80.15,1156730,93438114.55,6524
2024-03-19,80.15,80.15,81.35,78.15,78.8,946202,75458628.9,5911
2024-03-20,78.8,79.1,80.75,77.5,78.5,1113882,87774775.45,6517
2024-03-21,78.5,80.45,81.4,79.25,79.65,1229852,98768033.4,6523
2024-03-22,79.65,79.6,83.45,79.45,81.85,2084719,170280525.3,8788
2024-03-26,81.85,81.7,82.3,78.6,78.95,1333851,106538373.05,16191
2024-03-27,78.95,79.4,81.9,78.7,79.7,2162481,173818889.3,16022
2024-03-28,79.7,81.15,81.6,78.95,79.3,1703077,136599738.05,7931
2024-04-01,79.3,79.75,83.15,79.75,82.7,1430488,116879389.8,8089
2024-04-02,82.7,84.0,88.55,83.7,86.3,3688696,319100192.85,17543
2024-04-03,86.3,85.95,88.4,85.25,86.7,1639664,142939348.2,11699
2024-04-04,86.7,87.1,87.7,85.25,85.9,1097756,94635916.45,7324
2024-04-05,85.9,85.8,87.25,84.6,86.7,861141,74143959.35,7371
2024-04-08,86.7,87.0,87.3,84.3,84.8,754680,64479764.3,5153
2024-04-09,84.8,84.3,85.1,82.7,83.25,775665,64985883.7,7060
2024-04-10,83.25,83.5,88.1,82.85,87.3,1857276,160373963.5,10739
2024-04-12,87.3,86.85,89.45,86.2,88.85,2244157,197858392.75,12366
2024-04-15,88.85,86.0,88.0,84.6,86.65,2161366,187256279.3,10693
2024-04-16,86.65,86.35,88.15,85.5,86.2,1131723,98478993.0,7315
2024-04-18,86.2,86.25,87.7,84.1,84.7,738093,63553846.55,6175
2024-04-19,84.7,83.1,90.5,82.75,88.2,2739471,238928317.35,13297
2024-04-22,88.2,88.85,89.5,87.0,87.85,1108837,97599034.85,8733
2024-04-23,87.85,87.9,88.45,86.6,87.4,932412,81436950.25,5166
2024-04-24,87.4,87.55,92.7,87.5,90.15,3123379,284030342.6,14406
2024-04-25,90.15,90.35,91.4,88.5,88.9,1105671,99244061.2,6344
2024-04-26,88.9,89.55,89.9,88.05,88.5,1079200,95867000.2,6051
2024-04-29,88.5,89.0,89.7,87.0,87.35,787154,69072651.9,6462
2024-04-30,87.35,88.0,88.6,86.2,86.6,741983,64811307.55,4563
2024-05-02,86.6,86.6,87.7,85.25,85.9,877349,75840305.3,5670
2024-05-03,85.9,86.35,86.7,85.5,86.0,529726,45579742.8,3739
2024-05-06,86.0,86.15,86.4,83.85,84.65,512129,43409709.45,4897
2024-05-07,84.65,84.95,85.05,82.2,83.15,514187,42898657.2,4536
2024-05-08,83.15,83.85,84.65,82.95,84.1,296759,24863640.45,2670
2024-05-09,84.1,84.65,84.65,81.1,81.85,376531,31100907.9,3876
2024-05-10,81.85,81.25,85.25,81.05,84.1,676206,56276291.4,5094
2024-05-13,84.1,80.1,82.5,79.5,81.85,1616088,130761358.55,9582
2024-05-14,81.85,83.7,84.35,81.35,83.45,756629,62570731.7,4656
2024-05-15,83.45,84.95,85.35,82.75,83.35,722715,60665025.95,4465
2024-05-16,83.35,83.75,84.3,82.0,82.2,439906,36477984.1,2843
2024-05-17,82.2,82.2,83.4,82.2,82.65,391136,32409228.9,2967
2024-05-21,83.0,83.0,83.45,81.5,81.65,716155,58685986.85,5239
2024-05-22,81.65,81.7,82.4,79.9,80.35,1020180,82496127.3,6981
2024-05-23,80.35,80.45,81.95,80.15,81.2,457572,37089995.75,3340
2024-05-24,81.2,81.6,82.5,80.95,81.15,566869,46282496.15,3921
2024-05-27,81.15,81.3,81.5,79.5,79.9,922916,73976843.7,4769
2024-05-28,79.9,80.55,80.55,79.05,79.3,394856,31367378.1,3714
2024-05-29,79.3,79.3,79.85,79.0,79.4,273557,21727887.5,2338
2024-05-30,79.4,79.7,80.4,78.6,78.8,372840,29497587.8,3136
2024-05-31,78.8,78.8,81.45,78.2,80.7,633036,50560727.3,4458
2024-06-03,80.7,82.75,83.0,78.65,78.95,791193,63489003.5,6331
2024-06-04,78.95,79.0,79.55,71.4,73.8,2099113,157591643.75,13930
2024-06-05,73.8,74.1,76.5,72.6,76.1,802532,59837680.75,5371
2024-06-06,76.1,76.05,80.4,76.05,79.7,803213,62897941.85,4524
2024-06-07,79.7,80.0,80.2,79.35,79.75,471787,37632956.6,3509
2024-06-10,79.75,80.2,83.0,79.83,81.75,1424789,116250870.89,8112
2024-06-11,81.75,82.0,84.0,81.09,83.21,971488,80408169.22,7205
2024-06-12,83.21,83.01,83.88,82.5,82.72,580128,48229618.23,5974
2024-06-13,82.72,82.35,84.23,82.25,83.81,880101,73381284.99,9154
2024-06-14,83.81,83.85,87.55,83.85,85.34,2229676,191710114.71,14780
2024-06-18,85.34,85.34,86.1,83.5,83.93,1126987,94824189.23,9414
2024-06-19,83.93,85.15,85.7,83.31,83.63,1173744,99028596.68,7564
2024-06-20,83.63,83.63,88.7,83.5,87.03,6694692,581203094.93,31824
2024-06-21,87.03,87.5,88.65,85.6,86.88,1979359,172675583.7,13024
2024-06-24,86.88,85.75,86.53,84.45,84.63,829175,70681499.13,8651
2024-06-25,84.63,84.9,86.35,83.89,84.05,740458,62839483.61,6947
2024-06-26,84.05,84.11,85.0,83.31,84.04,661495,55607277.68,6660
2024-06-27,84.04,84.05,84.29,81.04,81.62,794657,65549517.4,7966
2024-06-28,81.62,81.99,82.75,81.2,82.08,515964,42287695.92,6438
2024-07-01,82.08,82.5,83.9,81.69,83.11,733595,60945120.07,7667
2024-07-02,83.11,83.64,83.87,81.5,82.06,636679,52693690.66,6498
2024-07-03,82.06,82.47,84.3,82.2,82.98,679415,56536880.76,6758
2024-07-04,82.98,82.8,83.9,81.9,82.3,812400,67014717.26,8156
2024-07-05,82.3,81.6,81.66,80.3,81.24,1481954,119919845.31,11289
2024-07-08,81.24,80.9,82.98,80.9,82.34,995047,81653191.48,9527
2024-07-09,82.34,83.0,84.34,82.0,82.45,997937,83021091.86,7669
2024-07-10,82.45,82.84,82.85,79.48,80.85,1040397,84174074.31,8507
2024-07-11,80.85,81.7,83.7,81.54,82.56,1067844,88224760.4,8454
2024-07-12,82.56,82.9,83.24,80.7,80.8,878047,71667904.23,7022
2024-07-15,80.8,81.13,82.7,80.01,81.77,824941,67197134.04,9133
