Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,375.0,377.75,378.5,371.1,377.0,2676,1002269.55,71
2017-02-09,377.0,377.55,379.05,372.0,375.6,3023,1136708.5,140
2017-02-10,375.6,372.05,378.05,372.0,377.95,1570,591725.65,66
2017-02-13,377.95,377.95,382.85,365.1,368.4,2998,1115914.8,116
2017-02-14,368.4,359.8,359.8,331.6,341.7,11497,3969836.85,660
2017-02-15,341.7,346.0,346.95,335.0,339.5,6979,2364555.7,389
2017-02-16,339.5,336.55,349.0,336.55,341.4,2330,800444.95,112
2017-02-17,341.4,342.0,346.0,339.95,343.45,3741,1282555.85,113
2017-02-20,343.45,343.2,346.35,341.05,344.65,753,258929.5,66
2017-02-21,344.65,343.25,346.5,339.9,342.15,1768,606405.45,102
2017-02-22,342.15,342.2,347.0,341.0,341.9,864,296002.15,34
2017-02-23,341.9,341.0,345.0,338.1,340.2,2484,847544.7,65
2017-02-27,340.2,353.8,359.9,337.2,339.7,4075,1382309.35,213
2017-02-28,339.7,344.0,344.0,338.25,340.5,1890,642909.9,64
2017-03-01,340.5,339.1,343.0,338.0,339.25,1527,519673.25,90
2017-03-02,339.25,336.0,341.0,334.5,335.65,2905,978221.3,145
2017-03-03,335.65,333.1,336.95,331.35,334.2,1156,386888.0,76
2017-03-06,334.2,343.0,343.0,334.0,337.05,816,273782.5,36
2017-03-07,337.05,334.0,339.0,325.0,333.2,877,293822.7,75
2017-03-08,333.2,332.0,338.65,330.5,332.7,609,202549.5,42
2017-03-09,332.7,331.0,334.75,328.1,329.9,2771,917775.4,71
2017-03-10,329.9,329.9,335.0,326.0,328.6,877,288026.4,80
2017-03-14,328.6,329.0,337.95,327.55,328.05,2694,892899.05,93
2017-03-15,328.05,332.4,333.05,327.9,330.3,1406,465217.9,95
2017-03-16,330.3,332.65,334.9,331.0,332.6,1507,501502.55,50
2017-03-17,332.6,337.95,338.0,331.1,332.8,10148,3388613.6,97
2017-03-20,332.8,334.0,334.0,329.0,329.95,3909,1292637.05,118
2017-03-21,329.95,331.8,333.45,327.1,330.0,2536,834622.55,212
2017-03-22,330.0,326.0,327.45,313.0,316.25,12666,4040270.6,666
2017-03-23,316.25,321.9,330.0,315.05,322.85,4826,1557622.55,144
2017-03-24,322.85,320.05,328.0,320.0,323.85,4226,1366667.9,129
2017-03-27,323.85,324.0,325.7,320.15,321.8,2014,648665.7,89
2017-03-28,321.8,320.0,325.0,311.1,318.95,3537,1138012.25,135
2017-03-29,318.95,315.6,323.0,315.6,319.35,4296,1373854.2,108
2017-03-30,319.35,319.95,323.5,316.2,318.8,4767,1525397.85,131
2017-03-31,318.8,323.85,323.9,316.1,317.55,6168,1966086.45,145
2017-04-03,317.55,320.0,325.0,316.55,320.5,7725,2468779.3,210
2017-04-05,320.5,319.55,323.8,318.1,321.4,5233,1682368.3,179
2017-04-06,321.4,322.65,325.0,321.0,324.5,2938,949541.1,102
2017-04-07,324.5,326.75,334.55,320.15,330.8,8228,2698471.75,251
2017-04-10,330.8,336.8,336.8,325.6,331.1,2682,885280.15,70
2017-04-11,331.1,329.1,336.0,325.05,334.7,4327,1435146.2,146
2017-04-12,334.7,330.05,342.95,330.05,334.9,3894,1303666.85,127
2017-04-13,334.9,333.0,337.65,331.75,333.15,1777,591799.55,111
2017-04-17,333.15,335.95,336.0,330.1,334.7,2650,885748.95,76
2017-04-18,334.7,337.0,339.45,332.35,335.1,8175,2745988.9,193
2017-04-19,335.1,335.8,338.8,333.1,334.55,2960,991913.9,88
2017-04-20,334.55,333.7,336.9,333.5,335.35,1251,419487.15,53
2017-04-21,335.35,337.0,337.7,329.5,333.35,3039,1014100.05,96
2017-04-24,333.35,334.95,335.0,318.0,325.75,7160,2326059.4,300
2017-04-25,325.75,333.9,333.95,323.3,326.8,3371,1100426.0,153
2017-04-26,326.8,324.5,329.5,322.0,324.85,4264,1387240.45,133
2017-04-27,324.85,327.65,328.7,323.0,325.0,3035,987790.3,169
2017-04-28,325.0,329.8,329.8,322.0,324.55,2986,969910.2,101
2017-05-02,324.55,324.0,353.8,324.0,324.1,2640,862155.6,101
2017-05-03,324.1,323.5,329.8,322.2,323.1,2857,927024.8,90
2017-05-04,323.1,325.0,330.0,313.0,321.65,3342,1075689.05,156
2017-05-05,321.65,326.9,328.95,308.6,325.1,2457,791078.85,152
2017-05-08,325.1,321.25,327.8,317.0,319.95,3020,975631.3,139
2017-05-09,319.95,317.05,324.95,317.05,322.05,1950,624643.65,87
2017-05-10,322.05,328.0,328.0,320.0,321.9,1798,583635.0,46
2017-05-11,321.9,321.5,329.5,313.0,321.35,5329,1723446.7,179
2017-05-12,321.35,322.05,323.0,316.05,318.1,2353,755510.1,97
2017-05-15,318.1,318.1,326.0,318.0,325.1,3746,1212772.35,89
2017-05-16,325.1,329.0,347.35,320.45,325.25,1506,492535.95,59
2017-05-17,325.25,329.95,330.0,323.2,323.55,1067,349039.35,40
2017-05-18,323.55,322.55,326.9,317.05,319.75,811,261645.15,47
2017-05-19,319.75,319.75,325.75,316.55,319.4,2231,717134.8,84
2017-05-22,319.4,325.5,329.75,317.0,318.15,2838,908496.45,128
2017-05-23,318.15,315.1,315.2,299.65,301.7,7390,2254734.65,235
2017-05-24,301.7,300.0,300.0,286.35,289.65,13661,4008942.3,481
2017-05-25,289.65,285.1,300.0,283.0,298.65,7945,2318240.25,185
2017-05-26,298.65,308.95,308.95,290.1,292.85,2816,831739.2,169
2017-05-29,292.85,295.0,295.0,281.95,284.7,3605,1030446.05,192
2017-05-30,284.7,284.1,291.9,275.0,287.6,5049,1439698.6,161
2017-05-31,287.6,301.0,335.1,300.35,324.5,73045,23661659.15,2295
2017-06-01,324.5,323.0,327.45,315.0,316.55,12704,4054529.45,427
2017-06-02,316.55,319.0,333.0,303.9,331.85,22782,7418672.1,674
2017-06-05,331.85,347.1,347.1,328.0,335.85,17439,5885272.75,525
2017-06-06,335.85,339.95,340.95,328.0,331.1,8652,2880189.1,275
2017-06-07,331.1,337.0,337.0,328.0,332.0,2718,904702.75,130
2017-06-08,332.0,329.1,333.85,327.0,328.3,3324,1092112.5,110
2017-06-09,328.3,330.0,330.5,325.0,327.3,3571,1168213.85,199
2017-06-12,327.3,330.05,330.05,323.9,324.3,1908,620676.9,93
2017-06-13,324.3,325.0,328.85,322.7,325.2,3447,1121186.25,111
2017-06-14,325.2,329.55,329.55,320.0,323.85,2857,922355.55,144
2017-06-15,323.85,325.05,334.5,310.6,324.0,4191,1364643.85,178
2017-06-16,324.0,329.9,330.0,321.2,326.3,3949,1294447.15,134
2017-06-19,326.3,327.2,329.95,321.2,323.45,3339,1087542.15,125
2017-06-20,323.45,321.2,325.15,316.1,320.0,4960,1588641.85,160
2017-06-21,320.0,318.15,323.65,316.3,319.5,1534,491452.65,78
2017-06-22,319.5,319.05,323.9,318.5,320.75,1285,412505.15,63
2017-06-23,320.75,317.05,323.1,312.0,314.9,3194,1009136.1,146
2017-06-27,314.9,314.8,314.8,301.0,307.7,1585,489956.95,120
2017-06-28,307.7,307.0,315.0,307.0,310.85,2210,685666.55,73
2017-06-29,310.85,321.3,321.3,311.0,311.3,2126,669895.75,74
2017-06-30,311.3,311.0,318.95,308.0,310.85,1436,447516.45,108
2017-07-03,310.85,315.0,318.75,310.05,314.65,939,295387.8,68
2017-07-04,314.65,312.1,319.05,312.1,314.8,1845,581897.4,82
2017-07-05,314.8,315.05,321.95,315.0,319.2,1312,416016.3,66
2017-07-06,319.2,316.0,342.0,314.05,329.6,22078,7362826.0,676
2017-07-07,329.6,330.2,330.2,325.0,327.1,3223,1053843.4,160
2017-07-10,327.1,327.75,332.5,324.0,325.05,586,191549.85,17
2017-07-11,325.05,325.0,330.75,325.0,327.2,1781,584080.75,75
2017-07-12,327.2,324.0,328.0,324.0,326.75,3035,991643.7,70
2017-07-13,326.75,325.45,330.0,322.0,326.75,1108,362266.7,78
2017-07-14,326.75,325.05,329.95,319.6,324.0,3547,1144884.25,179
2017-07-17,324.0,329.9,329.9,319.0,320.25,3319,1066914.7,82
2017-07-18,320.25,318.05,332.0,318.05,323.15,6462,2097101.95,257
2017-07-19,323.15,322.1,334.95,322.1,329.85,2600,850392.25,93
2017-07-20,329.85,331.0,331.0,324.0,325.5,2789,915137.9,94
2017-07-21,325.5,324.1,327.8,323.15,325.8,4079,1327806.6,115
2017-07-24,325.8,322.75,332.95,322.75,331.15,4813,1587183.6,175
2017-07-25,331.15,335.1,347.7,330.05,335.3,7813,2628449.5,303
2017-07-26,335.3,335.0,336.75,331.45,333.0,1602,534274.6,86
2017-07-27,333.0,330.0,334.8,319.7,325.0,4166,1350576.25,185
2017-07-28,325.0,327.4,328.95,325.0,327.4,996,326034.2,40
2017-07-31,327.4,329.9,332.5,325.1,330.15,3895,1283203.6,126
2017-08-01,330.15,335.1,335.1,324.0,326.35,2253,733777.45,91
2017-08-02,326.35,331.0,331.0,324.0,324.7,1927,628476.7,110
2017-08-03,324.7,329.0,332.75,316.05,320.95,4253,1379317.05,155
2017-08-04,320.95,321.0,324.45,310.5,317.7,5240,1669851.8,112
2017-08-07,317.7,316.4,325.0,316.4,321.75,3551,1133454.0,125
2017-08-08,321.75,324.4,324.4,315.2,319.45,2969,943953.45,144
2017-08-09,319.45,317.5,321.5,315.95,319.75,2154,686256.25,91
2017-08-10,319.75,318.0,320.0,310.1,312.85,2926,919461.0,130
2017-08-11,312.85,307.0,313.0,295.4,299.05,8939,2685961.05,311
2017-08-14,299.05,310.0,313.0,299.05,304.05,2144,652303.6,61
2017-08-16,304.05,310.0,314.0,306.0,310.1,701,216599.35,50
2017-08-17,310.1,312.85,316.5,307.0,313.7,1106,345188.7,53
2017-08-18,313.7,310.05,315.0,308.0,310.1,1403,436413.2,79
2017-08-21,310.1,310.0,313.9,306.4,308.6,877,273123.35,55
2017-08-22,308.6,305.45,318.45,305.45,311.35,3184,993256.1,105
2017-08-23,311.35,311.0,314.6,310.0,312.9,636,198258.9,30
2017-08-24,312.9,313.0,318.0,309.0,312.55,2442,765296.85,82
2017-08-28,312.55,321.0,322.0,311.0,319.65,3186,1014011.0,129
2017-08-29,319.65,323.0,323.0,317.0,317.5,1165,371400.85,90
2017-08-30,317.5,318.05,322.95,317.0,322.05,2987,954521.4,106
2017-08-31,322.05,327.3,335.0,327.1,334.25,8282,2746306.6,303
2017-09-01,334.25,331.0,333.5,320.0,322.55,3537,1148918.35,147
2017-09-04,322.55,312.0,319.95,312.0,318.8,1654,524664.35,101
2017-09-05,318.8,315.05,321.5,315.0,321.15,991,315629.75,41
2017-09-06,321.15,316.6,324.35,316.45,322.85,964,310204.45,53
2017-09-07,322.85,326.25,328.0,318.0,323.8,1723,560382.2,108
2017-09-08,323.8,320.0,325.8,320.0,320.35,1815,583443.15,97
2017-09-11,320.35,325.15,326.0,318.0,320.5,2975,957578.35,60
2017-09-12,320.5,326.7,328.35,320.0,321.85,4049,1302331.45,103
2017-09-13,321.85,306.1,307.35,294.0,296.2,44264,13280710.5,1279
2017-09-14,296.2,301.95,302.0,296.0,298.6,7383,2211021.9,237
2017-09-15,298.6,300.25,300.4,291.4,295.4,2771,818455.2,185
2017-09-18,295.4,300.9,300.9,282.5,292.1,3671,1071648.6,186
2017-09-19,292.1,292.0,296.8,289.15,291.0,5430,1582695.95,177
2017-09-20,291.0,290.75,297.0,290.75,293.45,1819,534956.4,65
2017-09-21,293.45,298.35,298.35,290.0,292.5,2335,681643.6,143
2017-09-22,292.5,295.0,295.5,285.15,287.8,3098,899064.55,198
2017-09-25,287.8,293.0,299.2,281.0,284.65,2618,748424.95,156
2017-09-26,284.65,280.65,289.0,280.65,284.3,2008,569928.75,95
2017-09-27,284.3,288.65,288.65,275.0,278.5,1968,552716.75,101
2017-09-28,278.5,277.0,285.0,277.0,277.65,5475,1540184.85,149
2017-09-29,277.65,275.65,297.0,275.65,286.05,2105,603511.05,152
2017-10-03,286.05,286.1,290.0,283.0,285.75,1321,378957.35,59
2017-10-04,285.75,285.3,287.65,282.45,286.45,777,221973.4,39
2017-10-05,286.45,287.95,290.0,282.3,285.8,1034,296595.4,59
2017-10-06,285.8,285.2,289.9,275.0,279.9,12112,3394994.5,294
2017-10-09,279.9,285.45,285.45,278.65,282.55,3720,1052011.1,97
2017-10-10,282.55,284.95,287.4,283.6,286.4,1467,418296.75,57
2017-10-11,286.4,287.3,287.3,282.1,282.85,2068,587209.05,69
2017-10-12,282.85,284.0,286.25,280.0,280.15,4498,1272692.1,126
2017-10-13,280.15,279.1,287.65,279.0,286.95,4162,1186828.7,153
2017-10-16,286.95,287.0,287.4,281.55,284.85,1382,392732.45,48
2017-10-17,284.85,284.0,287.95,281.8,281.85,1826,517436.1,76
2017-10-18,281.85,287.0,287.0,278.1,280.05,6109,1715430.9,168
2017-10-19,280.05,287.75,287.75,280.25,283.05,2675,757623.8,96
2017-10-23,283.05,285.0,299.65,282.05,292.45,9221,2671766.9,289
2017-10-24,292.45,291.0,298.9,291.0,292.75,6230,1829839.75,186
2017-10-25,292.75,292.35,295.8,288.0,289.7,3849,1122986.4,110
2017-10-26,289.7,285.45,294.0,284.1,290.0,2816,817664.0,104
2017-10-27,290.0,290.0,297.0,288.4,292.15,3963,1157649.3,171
2017-10-30,292.15,292.15,295.0,281.6,285.9,5659,1629040.65,197
2017-10-31,285.9,287.95,289.4,284.45,287.25,4029,1155789.75,121
2017-11-01,287.25,290.8,290.8,284.0,287.0,2084,598236.25,104
2017-11-02,287.0,286.65,289.75,286.5,288.25,1771,509815.55,58
2017-11-03,288.25,290.0,305.8,288.7,303.7,9863,2957634.2,254
2017-11-06,303.7,305.0,307.0,300.0,300.95,6246,1895157.0,183
2017-11-07,300.95,301.1,304.5,292.1,293.8,5383,1601561.1,196
2017-11-08,293.8,294.45,295.4,291.0,291.0,992,290324.65,49
2017-11-09,291.0,298.8,298.8,284.0,286.25,2836,816815.0,48
2017-11-10,286.25,289.0,289.0,285.2,286.85,1301,372931.05,55
2017-11-13,286.85,295.8,295.8,275.65,286.0,1868,530779.4,79
2017-11-14,286.0,285.8,285.8,279.35,280.35,2298,645494.05,108
2017-11-15,280.35,277.1,281.2,275.1,278.15,4851,1349423.9,146
2017-11-16,278.15,283.0,289.95,278.0,287.15,4170,1178800.7,135
2017-11-17,287.15,290.0,297.15,285.5,292.0,1092,317213.95,51
2017-11-20,292.0,290.0,292.75,286.1,290.05,4759,1371990.5,70
2017-11-21,290.05,286.75,304.45,286.55,300.6,8285,2472357.1,281
2017-11-22,300.6,300.05,310.0,300.05,305.95,9554,2915938.2,252
2017-11-23,305.95,307.4,328.0,305.0,323.55,34382,10967011.45,940
2017-11-24,323.55,320.0,374.0,320.0,361.2,135975,49020345.55,4344
2017-11-27,361.2,362.0,369.8,352.05,359.85,33166,11952059.45,1141
2017-11-28,359.85,364.3,369.0,353.55,360.15,26546,9625393.6,762
2017-11-29,360.15,360.0,366.4,337.05,348.25,10247,3634522.05,376
2017-11-30,348.25,350.0,355.0,346.9,351.1,4886,1713371.05,189
2017-12-01,351.1,358.1,358.1,322.4,335.35,17591,6083844.2,371
2017-12-04,335.35,342.1,354.95,330.0,331.6,3851,1302708.15,176
2017-12-05,331.6,325.0,358.0,325.0,351.9,10371,3546487.5,536
2017-12-06,351.9,356.0,357.0,336.1,340.2,3981,1380448.2,215
2017-12-07,340.2,336.5,343.4,333.4,335.55,6926,2335338.15,212
2017-12-08,335.55,343.35,348.85,335.0,335.8,4369,1485386.5,145
2017-12-11,335.8,337.0,343.8,332.0,338.75,3595,1221491.55,81
2017-12-12,338.75,342.65,353.9,341.5,348.3,24525,8530944.65,610
2017-12-13,348.3,353.6,359.8,342.0,345.25,21055,7451050.45,421
2017-12-14,345.25,340.25,348.0,330.9,336.2,6877,2327994.9,167
2017-12-15,336.2,342.95,345.0,333.0,337.8,13271,4510599.0,296
2017-12-18,337.8,330.0,337.75,322.4,330.45,3949,1310096.15,99
2017-12-19,330.45,335.05,350.0,335.0,349.2,12829,4431219.6,394
2017-12-20,349.2,351.95,354.75,335.2,343.45,8285,2858910.05,152
2017-12-21,343.45,345.2,357.0,343.1,348.3,8880,3113909.35,298
2017-12-22,348.3,350.0,353.0,342.0,343.3,3497,1219712.65,112
2017-12-26,343.3,341.0,348.75,340.1,342.6,3236,1109891.55,118
2017-12-27,342.6,344.9,351.95,338.2,346.3,10948,3805773.9,267
2017-12-28,346.3,345.0,351.0,345.0,345.25,5222,1814805.25,130
2017-12-29,345.25,345.05,351.5,343.25,350.45,9225,3217007.65,151
2018-01-01,350.45,357.0,357.0,344.15,347.2,2828,984603.3,127
2018-01-02,414.5,419.8,421.9,410.05,417.55,5854,2441998.0,407
2018-01-03,385.2,389.0,407.0,387.55,399.75,97380,38882210.2,2515
2018-01-04,399.75,403.4,410.5,392.55,395.75,47157,19054039.95,1054
2018-01-05,395.75,399.65,420.0,395.0,403.1,81299,33210242.1,1575
2018-01-08,403.1,411.85,431.0,408.65,421.8,75613,32051433.55,1874
2018-01-09,421.8,426.6,429.8,410.0,412.8,20356,8467289.7,607
2018-01-10,412.8,414.0,416.0,402.4,402.95,14220,5790130.9,523
2018-01-11,402.95,404.85,470.8,401.95,461.0,138858,62354633.8,3764
2018-01-12,461.0,463.95,498.0,451.8,466.1,137542,65660254.15,5270
2018-01-15,466.1,469.95,484.9,458.0,460.2,27025,12699687.75,1397
2018-01-16,460.2,454.0,454.0,430.0,438.25,24998,11098681.5,773
2018-01-17,438.25,432.25,449.0,419.0,434.25,26412,11463388.2,997
2018-05-02,376.5,394.9,395.0,377.25,380.15,3019,1161607.25,63
2018-05-03,380.15,385.0,386.9,376.0,376.45,580,219583.65,18
2018-05-04,376.45,377.15,384.95,375.1,384.65,227,86145.6,10
2018-05-07,384.65,381.95,381.95,375.0,375.2,387,145926.05,18
2018-05-08,375.2,370.0,378.8,369.05,378.8,245,91144.55,11
2018-05-09,378.8,370.5,380.0,370.5,380.0,2008,759277.2,33
2018-05-10,380.0,380.0,380.0,375.0,375.4,1625,609708.1,22
2018-05-11,375.4,366.65,376.0,366.0,370.55,1644,607831.15,30
2018-05-14,370.55,363.15,383.35,361.25,364.65,1595,581670.75,29
2018-05-15,364.65,360.0,372.0,360.0,371.8,565,210046.75,10
2018-05-16,371.8,368.55,380.0,366.0,377.5,1576,590732.55,27
2018-05-17,377.5,380.0,380.0,372.0,377.95,3773,1417054.85,27
2018-05-18,377.95,366.6,383.15,365.2,367.85,1865,690275.25,24
2018-05-21,367.85,385.35,385.35,356.1,366.2,5159,1870956.85,85
2018-05-22,366.2,356.2,370.0,356.2,368.15,861,316507.2,10
2018-05-23,368.15,366.0,370.0,360.15,362.75,1012,368163.5,15
2018-05-24,362.75,362.0,365.0,356.0,362.35,1919,690368.1,29
2018-05-25,362.35,357.1,369.5,357.1,365.2,680,248408.4,15
2018-05-28,365.2,364.05,373.0,364.05,371.25,420,154625.1,12
2018-05-29,371.25,371.0,389.8,359.4,388.0,6457,2478693.4,141
2018-05-30,388.0,380.1,396.0,376.3,388.15,10896,4219129.35,193
2018-05-31,388.15,380.0,380.0,372.1,378.05,1001,377639.3,22
2018-06-01,378.05,389.7,393.0,366.1,391.6,11570,4488108.0,143
2018-06-04,391.6,392.0,399.1,376.0,382.7,2333,899516.7,93
2018-06-05,382.7,372.2,383.8,363.6,371.15,4659,1736232.35,97
2018-06-06,371.15,364.3,379.0,364.3,377.8,5020,1886554.55,61
2018-06-07,377.8,380.0,392.95,378.0,385.15,11952,4629908.85,86
2018-06-08,385.15,371.0,395.0,370.2,391.2,8122,3156808.8,139
2018-06-11,391.2,392.8,409.0,390.0,402.2,32176,12904952.85,206
2018-06-12,402.2,417.0,435.95,413.0,423.1,27089,11447899.15,736
2018-06-13,423.1,428.0,436.95,420.1,432.15,9209,3959154.75,284
2018-06-14,432.15,431.0,461.6,420.3,452.1,19440,8750019.3,678
2018-06-15,452.1,462.0,471.7,434.1,464.2,23168,10666558.8,648
2018-06-18,464.2,461.0,471.25,451.0,455.45,13039,6027966.65,256
2018-06-19,455.45,454.85,455.0,435.5,439.1,7957,3556415.55,188
2018-06-20,439.1,449.95,453.8,437.3,443.05,4081,1821907.3,190
2018-06-21,443.05,443.05,445.9,423.0,424.6,2394,1029473.65,144
2018-06-22,424.6,423.0,449.0,416.0,440.25,6587,2858226.35,354
2018-06-25,440.25,449.9,454.0,440.05,444.5,3085,1372309.1,137
2018-06-26,444.5,440.0,440.0,415.35,423.85,4363,1874620.3,141
2018-06-27,423.85,428.95,450.0,405.0,409.65,8983,3763880.9,371
2018-06-28,409.65,412.0,423.95,382.9,409.65,7539,3004307.2,351
2018-06-29,409.65,415.0,426.95,412.0,415.95,1568,656449.7,133
2018-07-02,415.95,430.0,447.0,406.5,435.25,3283,1414482.95,177
2018-07-03,435.25,432.0,438.75,420.15,432.35,1194,514814.8,66
2018-07-04,432.35,440.0,460.0,439.95,444.55,6207,2774542.75,284
2018-07-05,444.55,459.0,459.0,435.0,436.3,1470,647238.4,103
2018-07-06,436.3,445.0,448.9,434.0,445.2,5314,2356097.85,114
2018-07-09,445.2,444.9,450.0,435.05,438.45,2383,1059950.65,88
2018-07-10,438.45,443.7,447.9,431.65,433.2,1715,754721.75,108
2018-07-11,433.2,444.75,444.8,422.0,428.0,2821,1228471.15,138
2018-07-12,428.0,432.0,446.0,427.0,430.6,596,256071.75,42
2018-07-13,430.6,436.3,444.95,410.0,420.7,3660,1542341.7,163
2018-07-16,420.7,421.05,421.05,384.0,391.85,3759,1497141.8,170
2018-07-17,391.85,403.9,409.4,393.1,399.5,4311,1726417.6,184
2018-07-18,399.5,391.75,399.95,363.0,389.9,787,303512.6,46
2018-07-19,389.9,375.1,390.0,375.0,383.2,1165,444878.4,43
2018-07-20,383.2,379.1,401.95,378.0,389.0,918,355730.65,46
2018-07-23,389.0,371.0,403.95,371.0,397.6,1717,672948.9,76
2018-07-24,397.6,395.0,403.2,382.0,401.45,1365,544016.0,39
2018-07-25,401.45,397.0,403.95,396.0,396.1,310,123531.8,16
2018-07-26,396.1,400.0,408.95,391.05,397.0,1993,797863.95,47
2018-07-27,397.0,397.1,405.0,397.0,399.25,1212,484359.25,24
2018-07-30,399.25,403.95,409.95,395.0,395.7,3795,1522677.1,56
2018-07-31,395.7,401.95,403.0,391.35,399.0,938,374596.95,31
2018-08-01,399.0,395.0,401.0,395.0,398.75,1206,482708.6,19
2018-08-02,398.75,399.95,400.0,392.55,395.55,435,173773.05,12
2018-08-03,395.55,404.55,405.0,398.25,401.15,608,244862.0,29
2018-08-06,401.15,410.0,410.0,396.6,403.9,4110,1674121.45,110
2018-08-07,403.9,408.0,413.9,405.05,409.55,4465,1827447.65,106
2018-08-08,409.55,412.0,418.0,412.0,414.85,3084,1280545.2,62
2018-08-09,414.85,406.05,420.0,406.05,418.1,1187,495785.45,32
2018-08-10,418.1,419.0,468.0,419.0,456.45,32838,14657814.45,934
2018-08-13,456.45,462.45,528.0,445.0,514.95,142974,72652450.55,6762
2018-08-14,514.95,513.3,574.85,507.0,556.4,180197,100290032.65,8324
2018-08-16,556.4,557.0,583.0,540.0,568.4,57462,32648687.45,2707
2018-08-17,568.4,574.0,579.95,540.0,545.85,16928,9440125.6,1010
2018-08-20,545.85,550.0,582.75,550.0,567.3,44410,25441471.65,1879
2018-08-21,567.3,571.7,579.7,560.1,563.95,12980,7422459.45,603
2018-08-23,563.95,567.95,573.9,541.4,554.3,13095,7304707.35,515
2018-08-24,554.3,555.3,568.05,535.0,541.95,18108,9989273.6,819
2018-08-27,541.95,544.5,559.0,541.55,547.45,9236,5092256.6,409
2018-08-28,547.45,545.05,551.8,524.0,526.0,8886,4757582.9,546
2018-08-29,526.0,522.05,536.0,521.0,523.4,12417,6575657.0,563
2018-08-30,523.4,524.25,529.45,510.0,514.3,8810,4567291.35,432
2018-08-31,514.3,514.3,617.15,514.3,617.15,169600,101032634.65,7120
2018-09-03,617.15,644.0,740.55,644.0,703.65,573019,407856887.95,33697
2018-09-04,703.65,705.0,743.6,694.6,716.75,312303,223569939.75,19694
2018-09-05,716.75,710.0,725.0,701.0,706.65,101001,71681934.5,5558
2018-09-06,706.65,707.0,715.0,658.0,664.4,78814,53523642.05,4061
2018-09-07,664.4,669.0,730.8,640.25,730.8,153223,108358199.3,7642
2018-09-10,730.8,756.0,784.7,741.0,754.8,225758,172360157.4,12361
2018-09-11,754.8,756.95,830.2,756.95,816.45,357464,288931069.65,15288
2018-09-12,816.45,834.8,860.0,777.0,798.55,269448,218972475.45,17650
2018-09-14,798.55,810.0,818.8,755.05,773.65,110130,86250825.2,6121
2018-09-17,773.65,770.05,798.7,751.05,758.6,79184,61233600.8,6051
2018-09-18,758.6,762.85,774.65,732.0,736.4,36434,27429886.75,2305
2018-09-19,736.4,738.05,759.7,688.1,699.65,61890,44243430.95,4352
2018-09-21,699.65,691.1,714.7,629.7,643.95,69564,46044429.85,3834
2018-09-24,643.95,622.0,640.0,585.3,591.75,44171,26829941.45,3005
2018-09-25,591.75,599.9,621.3,575.0,621.3,69270,42365118.95,2579
2018-09-26,621.3,635.0,647.95,591.2,599.65,28423,17632351.3,1581
2018-09-27,599.65,595.2,612.0,580.0,580.85,18815,11136019.6,1178
2018-09-28,580.85,596.0,596.0,552.25,557.05,17109,9736847.65,906
2018-10-01,557.05,530.35,581.4,529.2,557.2,33399,18023087.75,1231
2018-10-03,557.2,562.7,585.05,557.2,584.1,26849,15603906.55,743
2018-10-04,584.1,576.65,612.2,560.05,574.65,37207,21977366.35,2174
2018-10-05,574.65,592.95,594.7,552.0,568.8,16695,9663178.6,1040
2018-10-08,568.8,589.4,589.4,541.1,546.95,10726,6021485.85,762
