Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-16,172.55,173.9,178.5,172.8,175.5,801642,141669011.9,8877
2017-03-17,175.5,176.6,177.6,170.1,171.25,514310,89558653.1,4804
2017-03-20,171.25,171.65,177.35,171.35,176.65,282408,49546019.45,3920
2017-03-21,176.65,176.8,179.75,175.0,176.95,345104,61145860.15,5369
2017-03-22,176.95,176.95,180.0,174.35,178.8,334152,59485339.4,4917
2017-03-23,178.8,179.0,193.6,178.85,190.4,1416746,265328191.7,12917
2017-03-24,190.4,191.05,212.9,191.05,208.2,4974400,1014978377.25,45950
2017-03-27,208.2,206.0,206.8,190.25,192.35,1321212,259629324.75,16524
2017-03-28,192.35,193.6,199.5,190.65,193.25,938483,183372781.8,12671
2017-03-29,193.25,194.75,195.1,186.6,193.65,908147,173504271.25,12183
2017-03-30,193.65,195.0,200.8,193.65,198.05,939258,185781820.4,10357
2017-03-31,198.05,199.6,212.5,197.45,208.6,2136036,442419947.8,22262
2017-04-03,208.6,207.95,215.8,203.05,211.25,984804,206474636.8,10096
2017-04-05,211.25,216.2,222.8,215.25,220.65,2213495,485204500.7,24332
2017-04-06,220.65,221.0,221.5,216.2,217.7,857387,186959711.0,18028
2017-04-07,217.7,218.0,232.5,211.45,213.25,1837162,408518374.15,26338
2017-04-10,213.25,214.9,217.5,212.2,214.2,431133,92610335.05,5214
2017-04-11,214.2,215.25,217.3,211.5,212.9,415151,88644825.8,4067
2017-04-12,212.9,212.95,214.7,206.95,208.8,394972,82813560.55,5163
2017-04-13,208.8,210.2,219.9,207.0,216.3,1061671,228840712.75,11000
2017-04-17,216.3,217.95,218.0,212.05,212.75,293163,62993119.85,4382
2017-04-18,212.75,213.6,218.5,212.1,215.2,323112,69736614.05,3746
2017-04-19,215.2,214.05,218.55,214.05,216.55,302780,65552712.8,2729
2017-04-20,216.55,217.9,222.75,212.6,221.2,571985,124782115.65,10459
2017-04-21,221.2,222.05,226.9,222.0,223.1,541514,121497205.8,6595
2017-04-24,223.1,223.5,226.9,219.6,221.3,338430,75581392.35,6552
2017-04-25,221.3,225.75,225.75,217.85,218.7,223991,49339343.6,2834
2017-04-26,218.7,221.0,222.05,215.05,219.25,277430,60817892.15,4550
2017-04-27,219.25,221.4,223.0,218.0,218.55,166545,36632913.55,6347
2017-04-28,218.55,220.5,221.5,215.5,219.35,210588,46068119.55,12443
2017-05-02,219.35,219.0,221.3,216.0,217.9,268118,58447505.8,8191
2017-05-03,217.9,216.75,219.5,215.0,215.95,229251,49499474.55,5344
2017-05-04,215.95,215.95,220.05,214.0,215.25,208859,45391714.0,3290
2017-05-05,215.25,215.9,217.3,210.2,211.45,141638,30230226.75,2621
2017-05-08,211.45,211.7,220.9,209.15,218.1,566660,123042774.3,3960
2017-05-09,218.1,220.0,224.0,219.95,221.15,564883,125292569.7,3422
2017-05-10,221.15,222.0,239.8,220.35,237.35,1106467,256822558.75,12154
2017-05-11,237.35,239.8,253.5,235.25,237.1,2559551,629343184.45,30763
2017-05-12,237.1,237.1,238.25,231.0,232.35,375428,87579779.15,6945
2017-05-15,232.35,233.0,239.0,228.05,231.05,411577,96109057.9,10256
2017-05-16,231.05,233.0,250.0,231.5,247.75,1631113,397015671.2,14715
2017-05-17,247.75,248.7,248.8,241.5,246.3,631771,154708170.5,8297
2017-05-18,246.3,243.0,246.0,234.9,236.25,643702,153972537.4,8664
2017-05-19,236.25,239.0,249.0,232.4,245.15,2632444,639089414.8,24411
2017-05-22,245.15,249.3,251.75,242.0,243.85,1115673,275251555.7,16604
2017-05-23,243.85,244.9,247.25,235.35,242.45,725676,175620249.25,13659
2017-05-24,242.45,244.0,248.0,240.3,244.05,516941,126965665.6,11266
2017-05-25,244.05,245.5,253.0,242.65,251.85,1139982,284873384.05,20390
2017-05-26,251.85,252.0,257.35,251.0,254.35,708528,180554995.35,14671
2017-05-29,254.35,252.6,256.6,249.0,251.9,407664,103021675.85,15185
2017-05-30,251.9,250.0,252.0,242.55,250.0,191491,47882261.65,6765
2017-05-31,250.0,251.35,268.95,247.2,259.95,1041255,271989949.65,17573
2017-06-01,259.95,258.4,283.35,257.0,266.7,2128683,581999451.85,37345
2017-06-02,266.7,267.1,276.4,263.5,266.75,754443,203422593.45,11695
2017-06-05,266.75,267.0,274.3,262.0,266.55,527153,141614419.1,8146
2017-06-06,266.55,264.95,272.6,264.95,266.9,567661,152330239.55,8613
2017-06-07,266.9,268.45,271.7,263.0,265.0,585732,156631936.0,12792
2017-06-08,265.0,266.4,268.9,258.9,260.85,541649,142477812.4,8042
2017-06-09,260.85,261.0,264.45,256.6,260.2,593675,155327636.7,19452
2017-06-12,260.2,262.0,266.9,257.9,260.65,424769,111603550.55,10524
2017-06-13,260.65,262.0,262.5,256.1,257.3,324489,84158375.2,14137
2017-06-14,257.3,257.5,261.9,254.6,258.0,448263,115574692.9,13818
2017-06-15,258.0,254.55,257.15,248.5,249.95,662981,166664982.2,19859
2017-06-16,249.95,252.0,263.8,249.6,255.05,1529774,394259974.5,30129
2017-06-19,255.05,255.35,256.5,250.5,251.35,325474,82555620.55,4170
2017-06-20,251.35,254.0,254.65,248.5,249.85,270462,68093828.0,3687
2017-06-21,249.85,250.5,250.5,244.55,245.65,325591,80421246.85,8279
2017-06-22,245.65,245.95,248.65,242.6,243.6,1262112,309958445.2,7161
2017-06-23,243.6,245.0,245.6,238.6,242.25,431017,104087941.45,5899
2017-06-27,242.25,243.55,243.9,235.95,240.75,805729,192374923.35,6245
2017-06-28,240.75,238.3,247.4,237.0,243.8,341184,83033756.5,11006
2017-06-29,243.8,246.75,254.3,243.95,251.9,914027,227025086.6,6669
2017-06-30,251.9,253.95,258.9,246.8,257.75,503191,128695880.6,12642
2017-07-03,257.75,262.0,266.5,259.6,264.0,485853,128311337.9,12463
2017-07-04,264.0,264.25,265.75,260.0,260.95,273808,71731142.9,7668
2017-07-05,260.95,261.5,262.0,255.3,257.3,214371,55273992.4,5088
2017-07-06,257.3,259.5,259.95,254.55,257.1,338850,87134209.4,8065
2017-07-07,257.1,258.0,268.5,255.0,267.25,583870,154279350.75,8187
2017-07-10,267.25,280.0,280.0,270.0,271.6,112026,30465733.7,1518
2017-07-11,271.6,274.2,288.0,273.0,276.05,2888977,809468083.05,23672
2017-07-12,276.05,278.3,282.45,275.5,277.8,504656,140907909.9,8709
2017-07-13,277.8,280.0,303.7,278.85,294.55,3370818,995020748.35,43572
2017-07-14,294.55,296.1,299.9,286.0,294.2,1385914,407771921.95,34463
2017-07-17,294.2,294.0,307.0,293.25,300.2,1581216,477315198.6,33064
2017-07-18,300.2,297.9,305.9,293.65,296.0,856171,257074597.8,17415
2017-07-19,296.0,300.0,314.9,298.0,311.25,2112355,656049804.75,37956
2017-07-20,311.25,312.3,317.7,291.0,294.6,1621323,489340949.1,22826
2017-07-21,294.6,298.0,300.2,292.0,293.25,837591,247949941.2,16322
2017-07-24,293.25,295.8,295.8,285.0,288.45,677613,195912408.15,25585
2017-07-25,288.45,290.1,298.9,285.25,295.35,683822,200340179.8,21050
2017-07-26,295.35,297.8,308.0,297.8,302.6,1248010,379942700.4,17844
2017-07-27,302.6,304.8,305.75,297.0,302.6,520413,157118822.4,12904
2017-07-28,302.6,301.9,304.1,299.5,303.7,418576,126566445.0,12349
2017-07-31,303.7,305.0,307.0,298.1,304.6,339944,102743198.3,5132
2017-08-01,304.6,304.6,307.5,301.35,306.7,642131,195859649.5,5556
2017-08-02,306.7,308.0,311.8,295.35,298.3,2556274,782258864.75,32594
2017-08-03,298.3,300.0,306.65,299.0,303.95,1204652,366441073.9,15362
2017-08-04,303.95,303.95,303.95,297.05,298.8,1125482,337033923.85,19443
2017-08-07,298.8,299.0,306.9,294.15,298.85,1595387,478493378.65,13773
2017-08-08,298.85,300.8,304.0,294.05,297.05,624079,185959533.3,14257
2017-08-09,297.05,296.0,303.5,293.65,300.5,401772,120493473.5,9771
2017-08-10,300.5,299.0,300.5,286.0,290.15,392489,115339160.1,14780
2017-08-11,290.15,283.6,285.0,274.25,281.55,519271,145591383.35,20439
2017-08-14,281.55,282.6,292.75,282.6,286.0,609530,174846089.45,5886
2017-08-16,286.0,287.0,295.5,282.6,286.55,404200,116177104.45,8354
2017-08-17,286.55,286.8,309.9,286.8,302.0,1134245,341038378.55,13930
2017-08-18,302.0,296.25,299.15,291.0,294.65,401755,118589003.8,6935
2017-08-21,294.65,294.9,302.5,294.35,297.45,353354,105421932.6,9086
2017-08-22,297.45,299.9,302.8,295.0,297.3,251369,75048969.35,7406
2017-08-23,297.3,301.5,302.4,298.6,299.7,159019,47749142.75,7060
2017-08-24,299.7,299.95,302.0,294.8,296.2,293414,87515693.6,7497
2017-08-28,296.2,298.4,304.8,298.1,303.55,465243,140891059.45,22124
2017-08-29,303.55,304.5,314.9,304.5,312.05,823071,254398437.85,19446
2017-08-30,312.05,314.7,322.4,313.3,316.95,1956484,624145822.05,32508
2017-08-31,316.95,317.0,317.5,311.0,312.6,281967,88572824.15,5548
2017-09-01,312.6,314.3,316.05,308.0,309.8,240488,75009239.7,5163
2017-09-04,309.8,311.9,318.4,304.0,305.85,322010,99956448.3,7377
2017-09-05,305.85,308.5,309.0,303.0,304.3,158602,48426625.6,3280
2017-09-06,304.3,303.3,311.95,300.0,308.1,222778,67935273.85,4733
2017-09-07,308.1,312.7,316.9,310.3,316.05,379395,119177626.85,9999
2017-09-08,316.05,318.0,318.9,311.0,314.05,195213,61411912.7,4054
2017-09-11,314.05,317.7,319.9,314.0,315.7,372055,117895793.05,9633
2017-09-12,315.7,318.4,337.6,316.85,327.45,1536586,506560938.95,23319
2017-09-13,327.45,328.85,328.9,318.6,322.5,311855,100990240.9,6889
2017-09-14,322.5,322.0,331.9,319.45,329.65,315839,103196055.4,9559
2017-09-15,329.65,327.0,330.0,318.1,319.65,366573,118426514.8,7966
2017-09-18,319.65,321.15,326.05,312.6,313.45,459034,145881979.85,6762
2017-09-19,313.45,315.0,321.0,311.0,313.15,383125,120824636.2,12287
2017-09-20,313.15,319.2,321.9,313.5,315.45,412517,130805831.0,10521
2017-09-21,315.45,316.9,317.65,307.0,310.85,196579,61250407.45,3561
2017-09-22,310.85,309.5,309.5,304.1,306.0,353957,108259187.5,6627
2017-09-25,306.0,308.0,312.9,296.6,301.8,389470,117678550.4,12356
2017-09-26,301.8,302.0,316.65,296.5,309.0,519803,157697010.9,18530
2017-09-27,309.0,316.0,317.7,297.65,300.0,563418,174506236.4,12979
2017-09-28,300.0,304.35,308.0,299.0,305.8,381194,115887076.95,21957
2017-09-29,305.8,306.5,311.0,301.9,306.95,286741,87859001.85,7184
2017-10-03,306.95,309.25,313.9,307.1,310.0,188515,58471351.1,4758
2017-10-04,310.0,310.0,321.5,309.95,314.65,407270,129243185.75,13221
2017-10-05,314.65,315.8,317.0,310.0,311.75,206864,64788649.25,10869
2017-10-06,311.75,313.35,316.25,307.0,307.7,371810,115845102.2,8938
2017-10-09,307.7,309.0,314.6,306.4,308.45,138494,42928816.9,2812
2017-10-10,308.45,308.5,308.8,301.55,304.85,781303,238209440.8,8054
2017-10-11,304.85,308.0,308.25,300.4,301.95,523573,158151600.85,15127
2017-10-12,301.95,306.1,309.0,302.0,303.55,300126,91534524.5,8060
2017-10-13,303.55,305.7,305.7,300.1,302.0,135234,40920164.2,2892
2017-10-16,302.0,304.0,305.75,298.0,298.5,183082,54914643.25,5194
2017-10-17,298.5,303.0,303.8,299.0,299.85,199251,59924983.95,5163
2017-10-18,299.85,299.1,300.25,296.1,297.2,172326,51222848.2,4008
2017-10-19,297.2,298.1,302.55,298.0,299.95,43505,13076822.4,1182
2017-10-23,299.95,303.0,303.0,296.75,297.3,191998,57193969.35,5077
2017-10-24,297.3,300.7,303.0,294.05,294.8,378341,112336581.85,13162
2017-10-25,294.8,296.9,298.05,285.7,287.05,538025,155370248.6,13481
2017-10-26,287.05,287.9,301.0,284.6,293.3,988950,290207744.2,26721
2017-10-27,293.3,296.0,301.8,295.0,298.35,295569,88296489.05,10879
2017-10-30,298.35,298.35,301.4,295.2,296.95,243651,72895212.0,10977
2017-10-31,296.95,296.45,297.05,292.0,292.8,186268,54707941.3,6645
2017-11-01,292.8,293.8,310.0,293.5,303.7,1026899,312053722.5,19636
2017-11-02,303.7,306.1,308.45,301.55,306.3,1331958,406474760.0,10583
2017-11-03,306.3,312.2,316.8,310.5,313.75,682511,214093082.9,12368
2017-11-06,313.75,313.95,324.0,308.05,316.15,877244,279267287.7,17937
2017-11-07,316.15,323.0,324.8,307.5,310.1,1212299,383060574.75,26698
2017-11-08,310.1,314.0,317.6,310.0,313.85,567847,178314204.85,34568
2017-11-09,313.85,321.4,323.05,307.1,309.8,642313,201261956.75,26012
2017-11-10,309.8,309.8,309.8,302.0,303.5,337760,102882160.75,14382
2017-11-13,303.5,304.0,305.0,287.7,290.2,336640,99626840.45,8563
2017-11-14,290.2,291.05,302.85,289.9,299.95,383317,113926272.45,8675
2017-11-15,299.95,300.0,300.8,293.0,294.4,305929,90841883.1,5552
2017-11-16,294.4,298.0,300.0,294.0,297.15,197048,58569983.55,6468
2017-11-17,297.15,300.0,302.4,289.0,291.25,458534,134844374.4,10751
2017-11-20,291.25,291.4,297.8,291.0,296.8,194315,57470522.4,4457
2017-11-21,296.8,296.8,310.85,295.5,301.65,681965,207139255.25,10972
2017-11-22,301.65,307.65,307.65,301.25,304.35,293341,89553746.25,6143
2017-11-23,304.35,306.6,310.65,305.0,308.15,300341,92541400.5,6491
2017-11-24,308.15,309.0,327.8,308.85,325.25,1148454,368580571.15,16101
2017-11-27,325.25,327.0,334.75,325.0,331.25,975609,322397201.4,16083
2017-11-28,331.25,328.05,330.75,321.65,325.5,298190,97029885.95,8167
2017-11-29,325.5,325.0,326.5,321.0,322.85,176415,56964271.3,3013
2017-11-30,322.85,320.0,326.0,314.0,322.2,284857,90627412.9,10954
2017-12-01,322.2,324.0,326.8,312.0,314.55,200743,64218720.05,8185
2017-12-04,314.55,317.5,320.55,308.5,315.8,432741,135940107.85,7626
2017-12-05,315.8,314.9,325.0,309.0,314.15,177642,55767195.7,5476
2017-12-06,314.15,308.9,317.0,308.9,313.4,138317,43412776.3,3796
2017-12-07,313.4,314.4,346.8,312.35,343.9,3001267,1014972458.55,35499
2017-12-08,343.9,347.2,352.6,335.1,337.35,1538955,531431355.25,20375
2017-12-11,337.35,340.4,353.75,336.7,343.85,1382512,479081610.75,14915
2017-12-12,343.85,344.8,352.0,330.0,333.75,780300,267419212.0,17821
2017-12-13,333.75,335.0,339.9,326.95,332.6,433403,144764292.25,8020
2017-12-14,332.6,330.1,334.9,322.0,323.4,664738,216583777.25,12080
2017-12-15,323.4,327.15,347.4,327.15,344.1,1087276,369457786.65,22816
2017-12-18,344.1,337.4,347.5,321.05,344.95,498588,169923744.35,10810
2017-12-19,344.95,348.95,378.95,348.65,369.35,3040219,1103614542.15,37705
2017-12-20,369.35,372.65,383.6,363.7,369.05,1369515,514106257.95,18943
2017-12-21,369.05,370.0,384.9,367.0,382.35,783407,295624961.95,11288
2017-12-22,382.35,384.95,391.45,373.0,377.3,1010057,386041353.65,17477
2017-12-26,377.3,377.0,379.25,367.0,368.4,407635,150900505.95,6074
2017-12-27,368.4,370.0,374.45,361.9,364.0,332868,122574181.25,5426
2017-12-28,364.0,366.4,372.9,361.4,369.35,360976,132242255.65,5601
2017-12-29,369.35,372.35,391.35,368.25,383.4,1182204,452845552.05,15188
2018-01-01,383.4,384.8,389.45,380.05,383.15,364834,140658131.75,5819
2018-01-02,302.4,298.15,301.9,296.45,299.05,86472,25864157.75,2144
2018-01-03,381.4,385.1,386.8,367.5,372.8,499822,187730488.2,8577
2018-01-04,372.8,375.0,377.0,370.5,372.75,362476,135094273.6,7423
2018-01-05,372.75,375.0,383.8,372.1,373.5,382564,144015034.35,10787
2018-01-08,373.5,376.1,382.0,371.05,379.05,377249,142293840.25,6637
2018-01-09,379.05,379.9,391.8,376.5,387.1,1731873,671132116.8,15743
2018-01-10,387.1,391.0,392.0,378.35,380.8,467712,179127028.6,8208
2018-01-11,380.8,381.2,382.0,375.8,377.35,209338,79180806.2,5100
2018-01-12,377.35,380.0,386.8,372.05,376.7,627223,237578808.4,13126
2018-01-15,376.7,379.9,388.0,373.35,384.75,756441,289372062.9,11687
2018-01-16,384.75,387.35,387.35,371.0,373.5,424385,160113866.2,7198
2018-01-17,373.5,372.4,372.4,362.0,366.45,240556,88133617.5,4126
2018-01-18,366.45,370.05,373.0,357.5,362.05,499337,182618494.95,4005
2018-01-19,362.05,364.0,370.7,356.55,359.8,415606,150754591.9,12163
2018-01-22,359.8,361.0,364.45,355.35,357.5,205069,73772827.3,5202
2018-01-23,357.5,360.0,371.45,358.1,367.85,370929,134731682.65,10910
2018-01-24,367.85,369.95,372.0,359.0,369.0,269173,98241101.75,6193
2018-01-25,369.0,370.95,379.9,362.75,364.3,169488,62186000.0,3409
2018-01-29,364.3,362.0,364.55,345.55,352.55,437314,154358936.0,13629
2018-01-30,352.55,350.0,352.35,341.1,351.25,299010,104051946.3,9307
2018-01-31,351.25,350.0,357.9,343.9,351.55,254189,89464872.55,8000
2018-02-01,351.55,355.0,362.5,342.0,349.9,384317,135881275.15,7926
2018-02-02,349.9,336.0,349.8,327.45,340.2,430687,146746586.8,9808
2018-02-05,340.2,324.0,355.0,319.55,352.25,370275,125099816.55,12742
2018-02-06,352.25,331.1,358.7,330.45,347.6,841188,290013067.2,19307
2018-02-07,347.6,368.0,376.25,360.0,363.05,2007247,733506665.55,50847
2018-02-08,363.05,368.9,368.9,352.0,355.0,897613,321998183.3,44554
2018-02-09,355.0,346.1,362.75,346.1,357.55,851669,304408733.85,21558
2018-02-12,357.55,363.0,364.65,356.2,363.0,438826,158220062.3,11440
2018-02-14,363.0,367.5,393.35,367.5,389.4,1682753,649558172.25,26795
2018-02-15,389.4,392.3,408.0,381.35,391.9,1460828,581922346.95,25872
2018-02-16,391.9,395.45,414.0,388.3,391.4,2347007,944833082.4,36595
2018-02-19,391.4,394.0,398.3,372.15,377.45,822695,314414811.95,19326
2018-02-20,377.45,380.0,386.35,375.0,382.15,444314,169443168.0,9607
2018-02-21,382.15,388.0,394.9,378.75,392.65,885375,345157669.5,19911
2018-02-22,392.65,390.65,404.0,388.0,398.85,1574833,626565679.2,29674
2018-02-23,398.85,398.75,406.55,395.15,401.25,1744260,701245812.95,20306
2018-02-26,401.25,405.9,437.85,387.0,427.6,2988836,1256051301.65,52987
2018-02-27,427.6,428.05,429.95,407.9,411.85,782582,325567819.7,17812
2018-02-28,411.85,403.0,420.0,400.1,415.25,844213,349812665.2,20225
2018-03-01,415.25,410.65,422.0,406.0,410.35,409860,170003099.05,16124
2018-03-05,410.35,409.0,422.5,407.35,418.25,795182,332370535.0,22000
2018-03-06,418.25,422.0,425.4,403.0,406.3,508036,211131253.7,14387
2018-03-07,406.3,405.0,414.45,400.1,405.4,652046,264886107.3,22277
2018-03-08,405.4,414.75,418.0,405.3,410.65,793294,325649925.35,20556
2018-03-09,410.65,414.5,415.45,398.0,401.65,463736,188470069.75,19064
2018-03-12,401.65,405.7,408.45,387.0,389.0,399726,158103173.45,8742
2018-03-13,389.0,390.95,397.95,388.4,394.7,484716,190895342.25,12603
2018-03-14,394.7,394.7,394.7,382.9,384.1,450061,174066026.6,11789
2018-03-15,384.1,384.0,394.8,378.5,392.75,1009122,390300309.05,16306
2018-03-16,392.75,394.85,394.85,382.5,385.05,1215915,467916250.9,18774
2018-03-19,385.05,385.6,388.95,377.0,380.15,257878,98525757.7,8694
2018-03-20,380.15,376.95,394.0,375.95,388.55,477043,185540883.65,12419
2018-03-21,388.55,393.5,399.8,390.0,393.35,314083,124203937.4,7757
2018-03-22,393.35,394.3,398.0,387.05,389.9,210025,82393419.15,5176
2018-03-23,389.9,380.2,394.5,379.0,385.95,387130,148407566.15,6728
2018-03-26,385.95,382.0,394.05,379.55,385.55,465243,179051975.7,8957
2018-03-27,385.55,391.9,397.0,383.0,384.95,468020,181960808.3,8663
2018-03-28,384.95,385.45,394.0,385.0,389.75,296070,115120282.15,12191
2018-04-02,389.75,393.0,398.0,390.45,395.95,170092,67078992.65,8219
2018-04-03,395.95,390.0,413.7,389.95,401.65,1019202,412674697.25,27462
2018-04-04,401.65,404.8,417.4,402.5,404.75,741846,304143082.05,21259
2018-04-05,404.75,414.0,416.0,404.1,414.5,453078,186791435.55,8806
2018-04-06,414.5,416.0,417.8,408.7,413.75,171111,70560466.5,4462
2018-04-09,413.75,417.0,425.0,386.0,408.6,1016850,424012110.0,9715
2018-04-10,408.6,412.95,415.9,406.85,412.25,787155,322465158.35,10024
2018-04-11,412.25,410.65,422.7,410.2,414.3,651207,270182539.8,12773
2018-04-12,414.3,420.0,420.6,408.0,409.35,180216,74518748.6,5554
2018-04-13,409.35,411.2,413.0,406.1,408.55,593205,243687164.2,7171
2018-04-16,408.55,406.0,423.0,405.1,421.2,712142,298240852.05,16404
2018-04-17,421.2,421.2,432.0,417.3,429.4,843581,360803587.45,19785
2018-04-18,429.4,430.0,441.9,428.8,439.45,940664,411643189.35,30812
2018-04-19,439.45,442.8,443.4,428.05,433.8,459828,199813529.9,8650
2018-04-20,433.8,436.95,436.95,429.25,431.3,534055,231087414.6,5493
2018-04-23,431.3,431.05,432.0,423.0,427.7,407381,173941459.05,4192
2018-04-24,427.7,430.0,438.8,409.0,411.35,438802,184661125.3,12485
2018-04-25,411.35,410.65,414.0,401.0,404.35,616197,249955719.95,19381
2018-04-26,404.35,404.4,412.2,391.0,404.15,658637,265303752.6,12723
2018-04-27,404.15,407.0,411.95,397.0,402.15,252652,101545348.45,5971
2018-04-30,402.15,404.95,415.0,396.5,406.15,237006,96525746.35,10958
2018-05-02,406.15,410.6,422.2,404.45,419.35,378550,157081572.4,13786
2018-05-03,419.35,415.05,423.1,413.35,420.3,374039,156398706.4,13112
2018-05-04,420.3,417.0,427.25,417.0,426.6,259222,109872592.0,7326
2018-05-07,426.6,425.0,425.0,403.5,409.4,419087,171725661.75,14642
2018-05-08,409.4,413.4,416.5,405.65,412.55,399629,164084798.35,13534
2018-05-09,412.55,410.2,413.0,398.0,401.1,313209,125944967.35,12770
2018-05-10,401.1,403.45,406.65,399.15,400.55,218946,88021607.35,8600
2018-05-11,400.55,403.0,404.45,392.0,401.1,351394,140399704.3,10480
2018-05-14,401.1,405.0,414.8,396.0,407.15,457782,186487695.85,8549
2018-05-15,407.15,418.0,421.0,377.0,380.75,2926390,1141419171.05,71382
2018-05-16,380.75,380.95,396.8,380.95,387.05,860981,334285153.95,24316
2018-05-17,387.05,391.9,391.9,386.35,388.45,346072,134442086.1,13415
2018-05-18,388.45,388.0,391.35,378.0,381.55,807600,311131784.75,9044
2018-05-21,381.55,376.0,381.5,363.05,365.85,633576,232779293.25,22742
2018-05-22,365.85,368.6,378.9,362.0,371.2,386830,143310406.7,12550
2018-05-23,371.2,371.35,375.0,366.6,372.85,257714,95990280.0,11909
2018-05-24,372.85,373.3,380.0,370.25,373.35,466681,174327367.0,7774
2018-05-25,373.35,371.0,377.0,369.8,372.8,200898,74883164.05,5631
2018-05-28,372.8,376.6,376.6,372.0,372.85,212466,79229925.2,5548
2018-05-29,372.85,374.9,378.65,372.1,374.1,197121,73865510.2,6412
2018-05-30,374.1,374.9,374.9,361.9,366.35,212373,78422305.7,6954
2018-05-31,366.35,368.9,369.4,354.0,361.1,929326,336798010.05,18390
2018-06-01,361.1,362.7,362.7,342.8,347.4,541548,189625805.75,19962
2018-06-04,347.4,351.0,353.45,325.0,329.0,1030274,343909394.7,40712
2018-06-05,329.0,322.15,327.7,315.0,316.75,1138708,364470934.45,36749
2018-06-06,316.75,315.7,340.9,310.4,336.15,928942,307256527.75,27422
