Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-24,229.45,227.85,229.95,223.65,224.2,41493,9376720.05,1970
2024-05-27,224.2,224.25,228.7,223.3,225.45,30778,6942198.3,2023
2024-05-28,225.45,225.05,231.65,224.7,230.3,64766,14874843.75,2264
2024-05-29,230.3,230.3,234.55,229.1,231.55,35222,8167202.4,2150
2024-05-30,231.55,230.5,232.3,228.3,230.45,31050,7141250.25,1460
2024-05-31,230.45,220.5,231.6,220.5,223.25,160860,36483549.65,7809
2024-06-03,223.25,232.0,232.0,211.3,214.35,114295,25035912.9,6632
2024-06-04,214.35,217.0,221.6,199.8,208.25,145109,30521791.6,7426
2024-06-05,208.25,208.0,230.0,206.15,225.85,76185,16769011.35,5125
2024-06-06,225.85,228.75,232.0,226.4,230.15,49470,11371634.5,2137
2024-06-07,230.15,228.95,235.5,228.6,231.85,49978,11637863.5,3554
2024-06-10,231.85,231.5,250.0,226.05,243.26,236554,56794410.71,7994
2024-06-11,243.26,245.0,254.6,244.61,246.14,336570,83360519.61,6828
2024-06-12,246.14,252.0,280.0,251.99,255.4,419731,110377642.81,13656
2024-06-13,255.4,257.95,266.0,255.5,257.0,187681,49037226.12,9868
2024-06-14,257.0,260.05,265.78,257.84,259.87,128397,33639636.27,6166
2024-06-18,259.87,260.0,268.7,259.04,265.38,182372,48237186.77,8704
2024-06-19,265.38,270.0,271.8,261.1,264.15,157761,41911275.54,8219
2024-06-20,264.15,264.15,275.0,264.1,271.12,342731,92544934.61,14674
2024-06-21,271.12,272.24,280.0,268.4,271.83,172050,46825901.42,6514
2024-06-24,271.83,271.5,271.86,263.15,266.44,139186,37191718.21,5956
2024-06-25,266.44,266.55,269.85,260.9,261.3,52672,13951063.19,2766
2024-06-26,261.3,262.29,263.0,252.25,254.85,83524,21545616.02,5086
2024-06-27,254.85,255.0,258.94,243.1,244.75,142030,35566774.5,7960
2024-06-28,244.75,246.49,250.9,244.02,249.27,80212,19928314.7,5660
2024-07-01,249.27,250.3,262.0,249.61,251.46,96114,24501037.66,7639
2024-07-02,251.46,252.0,301.75,251.52,298.46,1804677,521716124.68,40208
2024-07-03,298.46,306.0,328.46,294.81,299.89,2787071,861845718.74,75339
2024-07-04,299.89,297.01,315.0,291.24,307.92,851412,259231111.35,31939
2024-07-05,307.92,307.92,318.0,301.42,309.31,397529,122903305.82,18209
2024-07-08,309.31,310.5,311.4,301.0,304.86,231184,71048820.84,9889
2024-07-09,304.86,304.3,309.99,298.5,305.34,246308,75027647.49,11020
2024-07-10,305.34,313.0,320.5,301.75,306.19,563323,175557523.65,22974
2024-07-11,306.19,311.0,313.5,304.0,305.04,191468,58924054.41,8201
2024-07-12,305.04,305.04,313.4,303.01,304.7,124562,38341314.38,6318
2024-07-15,304.7,308.95,310.0,301.31,302.22,114461,34762530.0,5482
2024-07-16,302.22,302.25,312.01,295.0,296.75,206113,62147663.17,8321
2024-07-18,296.75,296.95,320.9,296.94,307.88,716846,223872911.52,27383
2024-07-19,307.88,310.65,311.27,295.83,306.06,262360,79674869.34,12702
2024-07-22,306.06,308.19,310.32,302.0,308.66,186694,57518873.72,9477
2024-07-23,308.66,310.99,319.0,290.0,306.38,286614,86954803.71,13144
2024-07-24,306.38,308.5,316.72,306.85,313.68,215945,67174296.66,9212
2024-07-25,313.68,307.65,347.4,306.07,333.76,1109105,371704967.48,38522
2024-07-26,333.76,336.5,339.79,324.79,331.76,211837,69935707.21,9939
2024-07-29,331.76,336.0,346.95,325.6,341.55,322434,108448443.39,16564
2024-07-30,341.55,341.27,354.39,338.11,345.61,359293,124852695.91,16871
2024-07-31,345.61,347.3,351.0,340.0,345.01,158631,54929805.39,9239
2024-08-01,345.01,345.05,345.8,322.55,326.75,217155,72148650.5,18462
2024-08-02,326.75,322.0,339.9,316.6,329.75,842774,278781418.45,12795
2024-08-05,329.75,315.0,326.25,312.05,317.4,242107,77134349.6,20788
2024-08-06,317.4,318.2,330.5,302.5,307.3,192804,60636028.45,14007
2024-08-07,307.3,314.75,324.65,310.6,320.55,128245,40722683.3,10261
2024-08-08,320.55,322.85,343.4,316.8,337.25,284603,94995986.05,21240
2024-08-09,337.25,341.1,355.0,340.95,348.2,290959,101340182.15,19631
2024-08-12,348.2,347.8,375.45,345.5,361.9,700406,255256352.5,40898
2024-08-13,361.9,367.6,373.8,349.15,355.3,355167,127949129.3,21421
2024-08-14,355.3,349.95,354.5,333.55,342.75,302525,103636156.6,22138
2024-08-16,342.75,344.7,353.9,342.75,350.35,147545,51391015.55,13656
2024-08-19,350.35,354.0,362.8,351.3,356.4,125498,44847745.4,7926
2024-08-20,356.4,358.4,363.2,356.0,361.5,93335,33517269.7,6949
2024-08-21,361.5,362.9,374.25,356.15,367.45,172718,63280104.75,12620
2024-08-22,367.45,368.0,374.7,363.0,368.1,124098,45700408.7,9357
2024-08-23,368.1,364.5,368.95,361.05,363.95,69581,25350450.75,6010
2024-08-26,363.95,364.3,382.0,361.3,364.55,232940,86096116.9,13949
2024-08-27,364.55,365.3,377.0,365.3,371.35,95692,35511579.7,7424
2024-08-28,371.35,375.25,389.65,368.85,371.6,313954,119874349.3,20225
2024-08-29,371.6,374.5,375.25,357.65,360.3,113931,41469978.05,7806
2024-08-30,360.3,365.7,376.95,362.45,374.95,132339,49080370.3,7710
2024-09-02,374.95,374.0,374.7,363.0,363.9,75953,27871022.5,6649
2024-09-03,363.9,364.65,373.75,359.6,367.55,109756,40314912.55,6387
2024-09-04,367.55,360.6,369.5,355.85,361.5,114792,41732512.35,6380
2024-09-05,361.5,365.75,367.9,356.0,357.25,61167,22115880.85,5166
2024-09-06,357.25,358.35,361.85,350.5,352.8,76094,27064436.55,9791
2024-09-09,352.8,347.0,353.0,337.9,341.6,93940,32157282.75,8810
2024-09-10,341.6,342.85,354.45,341.95,350.0,71909,25109041.7,5157
2024-09-11,350.0,350.0,352.35,343.0,345.3,42155,14584734.3,3573
2024-09-12,345.3,345.3,354.9,338.0,346.5,103173,35590279.0,8541
2024-09-13,346.5,345.0,345.0,334.65,340.05,102059,34833566.85,6478
2024-09-16,340.05,341.9,344.65,324.05,331.15,198650,65902970.35,11293
2024-09-17,331.15,331.95,340.0,322.55,333.1,128326,42188565.4,10814
2024-09-18,333.1,334.1,346.3,329.4,339.6,117246,39629683.25,8672
2024-09-19,339.6,346.4,346.4,326.7,331.6,105496,35287085.4,7627
2024-09-20,331.6,332.1,336.8,326.5,329.55,86734,28625907.4,2804
2024-09-23,329.55,333.7,337.9,329.1,334.85,53495,17865971.25,3307
2024-09-24,334.85,335.0,339.0,328.0,329.65,60840,20166585.45,2936
2024-09-25,329.65,330.65,332.5,324.3,326.65,38538,12590164.05,2729
2024-09-26,326.65,325.4,328.3,317.0,320.65,69903,22560185.95,3415
2024-09-27,320.65,320.05,336.75,320.05,329.6,127754,42325524.65,4362
2024-09-30,329.6,332.0,340.75,327.1,339.8,87745,29421416.1,5341
2024-10-01,339.8,338.1,340.0,330.8,338.2,26645,8963932.3,1045
2024-10-03,338.2,330.65,332.65,321.3,324.9,67560,22108504.75,2209
2024-10-04,324.9,324.9,331.95,317.0,319.75,81769,26534670.7,2208
2024-10-07,319.75,316.6,326.2,300.05,316.9,133763,41476015.75,4726
2024-10-08,316.9,303.0,324.0,303.0,317.6,68816,21596839.0,2792
2024-10-09,317.6,322.35,339.0,319.8,331.1,51700,16978316.65,2516
2024-10-10,331.1,329.15,335.05,325.05,326.55,58368,19255994.45,2186
2024-10-11,326.55,327.55,358.0,322.35,346.15,294528,101784019.2,7959
2024-10-14,346.15,350.9,362.2,340.0,358.4,181762,63715842.0,5046
2024-10-15,358.4,363.45,363.45,344.7,345.85,60792,21366473.25,3324
2024-10-16,345.85,345.8,354.65,344.45,347.9,48710,16993390.4,2367
2024-10-17,347.9,348.75,348.85,332.0,333.2,67741,22933513.65,2897
2024-10-18,333.2,330.0,335.5,326.1,330.75,63316,20913125.0,2335
2024-10-21,330.75,329.0,332.85,310.0,313.35,74567,23832564.85,2989
2024-10-22,313.35,314.35,315.0,303.25,306.8,82381,25320599.45,3554
2024-10-23,306.8,304.05,316.8,300.0,314.15,42092,13048140.85,2521
2024-10-24,314.15,313.6,316.1,306.9,308.1,39509,12254882.4,2557
2024-10-25,308.1,308.05,309.7,291.0,303.95,91767,27504855.7,4024
2024-10-28,303.95,303.0,325.0,294.05,312.7,95807,29824204.6,4601
2024-10-29,312.7,314.7,321.15,310.6,317.6,63577,20007247.0,2399
2024-10-30,317.6,318.0,332.95,316.0,327.5,54464,17881381.55,2582
2024-10-31,327.5,322.2,336.0,322.2,327.5,39986,13201522.65,1491
2024-11-01,327.5,329.5,347.45,322.0,333.2,39053,13085328.25,1212
2024-11-04,333.2,333.2,335.65,318.05,325.65,47324,15349819.85,2094
2024-11-05,325.65,326.0,331.6,323.75,326.25,27219,8902671.55,1233
2024-11-06,326.25,327.45,344.65,327.45,341.7,104268,35306017.75,2855
2024-11-07,341.7,345.9,358.9,341.75,352.2,135468,47807829.95,4120
2024-11-08,352.2,354.45,375.4,350.15,362.5,223265,80796116.65,6208
2024-11-11,362.5,342.0,342.0,296.2,302.3,979084,302851489.75,20002
2024-11-12,302.3,305.95,310.0,281.1,282.9,385950,113495460.1,11846
2024-11-13,282.9,283.05,292.05,276.1,283.1,232768,65731385.9,6011
2024-11-14,283.1,287.3,296.0,277.65,288.2,136605,38868968.95,3780
2024-11-18,288.2,275.0,281.45,261.55,272.55,373930,101653693.0,7570
2024-11-19,272.55,274.3,284.0,272.35,274.6,137122,38055157.6,2999
2024-11-21,274.6,272.1,275.0,270.0,272.7,94215,25666040.95,2147
2024-11-22,272.7,272.0,290.7,270.0,286.85,119385,33601204.1,3377
2024-11-25,286.85,292.0,296.4,281.35,283.7,71481,20453053.55,3147
2024-11-26,283.7,281.0,285.7,280.05,281.2,58060,16369788.55,1578
2024-11-27,281.2,281.15,286.05,275.35,279.65,85398,23969789.45,2918
2024-11-28,279.65,279.85,292.2,279.85,281.9,109775,31313719.25,2662
2024-11-29,281.9,280.55,284.75,276.65,280.05,46229,12942762.75,2090
2024-12-02,280.05,281.0,286.7,272.8,277.0,111910,30962077.6,3321
2024-12-03,277.0,276.1,285.0,275.7,283.5,78592,22173096.6,2504
2024-12-04,283.5,282.85,314.0,282.85,310.55,359665,108863686.95,8042
2024-12-05,310.55,310.55,311.4,297.1,299.15,84877,25716412.25,2939
2024-12-06,299.15,303.5,325.9,294.7,320.6,272453,86068042.7,7516
2024-12-09,320.6,319.0,321.4,309.6,311.2,71562,22573732.85,2351
2024-12-10,311.2,312.5,324.0,311.3,317.45,74550,23748550.1,1933
2024-12-11,317.45,318.45,320.0,310.35,311.8,33531,10540098.95,1440
2024-12-12,311.8,311.8,312.4,299.2,305.25,82359,25051628.6,2548
2024-12-13,305.25,304.9,313.0,300.8,311.55,57346,17580488.35,2008
2024-12-16,311.55,311.65,314.7,308.0,310.45,50361,15643799.1,1599
2024-12-17,310.45,311.45,315.0,302.1,304.0,57539,17730491.55,1929
2024-12-18,304.0,305.0,305.0,294.0,294.85,61660,18380476.4,1889
2024-12-19,294.85,292.0,296.4,286.05,292.9,37966,11126339.35,1573
2024-12-20,292.9,293.1,293.15,280.0,283.15,53922,15481908.15,1985
2024-12-23,283.15,284.6,294.9,271.5,276.25,97732,27317612.95,3542
2024-12-24,276.25,277.35,281.0,274.0,276.75,49737,13810438.6,1817
2024-12-26,276.75,274.05,280.4,264.2,269.8,108407,29379863.05,3451
2024-12-27,269.8,270.7,274.05,265.0,268.55,47229,12723520.55,2272
2024-12-30,268.55,268.15,272.3,257.1,258.0,123379,32386900.75,3416
2024-12-31,258.0,257.0,261.9,252.35,255.35,159726,40761698.7,3163
2025-01-01,255.35,256.35,272.95,254.95,267.15,90176,24073625.5,3021
2025-01-02,267.15,268.45,269.35,262.1,264.4,77751,20597872.5,4252
2025-01-03,264.4,264.0,276.85,264.0,273.05,49949,13506917.2,2260
2025-01-06,273.05,274.0,275.0,255.5,257.85,74584,19497459.35,4109
2025-01-07,257.85,258.95,265.95,257.65,263.95,34058,8938453.4,2164
2025-01-08,263.95,264.85,264.85,256.55,260.15,33696,8749983.1,1979
2025-01-09,260.15,257.8,266.95,255.6,258.55,70567,18491768.15,3318
2025-01-10,258.55,258.0,258.65,250.45,253.05,33219,8441446.9,2191
2025-01-13,253.05,250.5,254.2,240.0,241.15,61913,15200675.3,3489
2025-01-14,241.15,244.75,252.65,241.0,251.3,48473,11975342.05,2648
2025-01-15,251.3,252.6,256.55,236.6,243.05,77785,19222925.2,3444
2025-01-16,243.05,244.3,255.4,244.3,253.3,42977,10875687.65,1897
2025-01-17,253.3,253.0,254.55,250.55,252.75,47313,11965437.3,1332
2025-01-20,252.75,250.2,258.9,250.0,257.1,42413,10786577.15,1782
2025-01-21,257.1,258.4,259.4,246.65,248.15,38334,9632024.05,1725
2025-01-22,248.15,248.15,248.7,234.3,238.85,85861,20489899.65,3393
2025-01-23,238.85,236.7,257.75,236.7,249.35,102582,25673336.9,2520
2025-01-24,249.35,250.0,250.55,240.0,240.7,22793,5543280.6,1235
2025-01-27,240.7,238.0,238.0,223.0,228.55,106033,24269749.0,3537
2025-01-28,228.55,227.2,237.75,217.1,227.75,75468,16963658.3,3034
2025-01-29,227.75,228.0,244.1,228.0,242.05,63365,15107141.35,2436
2025-01-30,242.05,242.4,245.9,238.0,241.9,15907,3855000.3,1223
2025-01-31,241.9,238.25,248.0,226.35,244.35,97842,23256754.35,4934
2025-02-03,247.8,242.0,245.98,232.1,237.48,84458,20150356.5,3118
2025-02-04,237.48,236.6,244.5,235.31,237.21,47831,11425951.57,1886
2025-02-05,237.21,238.5,245.45,238.5,241.83,38507,9332486.49,1384
2025-02-06,241.83,243.1,244.48,235.0,235.72,43571,10373514.66,1593
2025-02-07,235.72,235.7,237.0,231.0,232.65,29157,6809298.58,1631
2025-02-10,232.65,233.8,233.8,223.99,224.92,34030,7710545.37,1570
2025-02-11,224.92,218.0,218.0,196.71,202.88,233483,47620789.68,7763
2025-02-12,202.88,202.88,206.9,193.52,202.71,85514,17163996.87,3498
2025-02-13,202.71,202.71,210.56,201.02,207.82,42013,8703288.74,1915
2025-02-14,207.82,207.82,208.9,192.32,196.86,66412,13153388.93,3281
2025-02-17,196.86,165.1,196.8,165.1,189.27,117433,22141161.84,5033
2025-02-18,189.27,187.5,191.0,175.25,179.89,117158,21140281.27,5882
2025-02-19,179.89,179.9,194.88,178.3,188.91,66557,12613344.87,2487
2025-02-20,188.91,175.0,198.0,173.01,186.96,308645,57236644.22,7844
2025-02-21,186.96,187.7,195.53,185.8,186.56,69359,13115511.09,2787
2025-02-24,186.56,182.0,188.65,179.87,182.46,49613,9103981.61,2609
2025-02-25,182.46,181.1,187.93,178.8,180.86,63383,11686593.64,2308
2025-02-27,180.86,179.2,182.0,173.36,177.97,73408,13041758.92,3595
2025-02-28,177.97,176.4,182.76,168.0,180.49,136668,23798539.1,4389
2025-03-03,180.49,178.8,185.05,168.15,174.52,190818,33050539.52,4624
2025-03-04,174.52,171.1,181.2,171.1,176.35,152741,26623653.87,2909
2025-03-05,176.35,176.35,193.0,176.24,190.4,115688,21680023.75,5371
2025-03-06,190.4,191.2,200.9,191.2,192.84,127097,24828734.74,4493
2025-03-07,192.84,193.9,207.99,192.0,197.16,387693,78022197.04,6809
2025-03-10,197.16,198.0,216.61,196.15,199.03,332220,67950293.34,10824
2025-03-11,199.03,198.0,207.0,195.39,197.17,142543,28552637.82,5904
2025-03-12,197.17,198.02,199.99,190.0,192.25,141732,27725896.81,3149
2025-03-13,192.25,194.15,206.0,194.15,197.62,210597,42233851.83,5784
2025-03-17,197.62,198.7,202.32,196.87,199.64,148599,29661088.6,3457
2025-03-18,199.64,199.64,205.98,198.8,201.64,201352,40753694.83,4705
2025-03-19,201.64,201.64,205.89,199.8,200.79,130706,26439382.23,4085
2025-03-20,200.79,202.45,205.64,196.01,197.71,144584,28943901.22,6247
2025-03-21,197.71,198.7,203.04,196.24,199.15,112779,22623924.45,6161
2025-03-24,199.15,200.2,206.8,197.93,198.94,109249,22061381.52,3906
2025-03-25,198.94,199.95,203.39,187.5,189.08,224457,43587038.08,11823
2025-03-26,189.08,188.9,193.39,181.13,184.23,92612,17358264.62,4539
2025-03-27,184.23,184.0,194.9,181.25,182.76,226256,42639335.02,11394
2025-03-28,182.76,183.7,190.99,178.83,181.34,106209,19547489.64,3971
2025-04-01,181.34,181.2,189.37,180.9,187.24,68876,12846697.25,2788
2025-04-02,187.24,185.51,195.08,182.27,194.55,92352,17648476.78,4894
2025-04-03,194.55,195.11,201.0,193.69,200.11,61401,12147691.94,2321
2025-04-04,200.11,199.0,199.01,189.1,190.42,66159,12732245.52,2858
2025-04-07,190.42,175.0,191.9,175.0,189.8,137943,25526590.18,6061
2025-04-08,189.8,195.0,201.0,192.0,200.65,91318,18103766.08,6782
2025-04-09,200.65,200.65,201.7,194.91,199.42,31191,6180155.92,1801
2025-04-11,199.42,201.0,201.94,197.4,200.81,32010,6400863.96,2112
2025-04-15,200.81,200.0,212.0,200.0,208.65,95333,19828134.61,5911
2025-04-16,208.65,208.65,212.0,206.8,211.7,34601,7281874.06,2532
2025-04-17,211.7,210.75,217.9,210.0,215.62,42959,9229169.69,3075
2025-04-21,215.62,218.6,223.8,218.43,221.55,59386,13144374.93,3343
2025-04-22,221.55,220.5,223.9,216.89,220.9,44364,9815540.39,2951
2025-04-23,220.9,221.95,224.95,218.96,221.73,56789,12560270.1,2967
2025-04-24,221.73,221.0,225.5,215.15,216.5,27670,6093229.39,1907
2025-04-25,216.5,216.5,217.6,201.0,205.91,91930,19083993.28,4470
2025-04-28,205.91,202.8,208.34,202.55,205.49,28591,5890574.01,2635
2025-04-29,205.49,206.6,210.71,202.61,204.71,39898,8206101.72,2078
2025-04-30,204.71,205.0,205.79,201.0,202.9,19676,4012069.86,1395
2025-05-02,202.9,199.5,205.9,194.82,204.35,86269,17319443.87,4120
2025-05-05,204.35,201.52,209.43,201.14,208.6,21139,4373248.22,1611
2025-05-06,208.6,209.7,211.65,205.61,208.18,59899,12483202.51,2785
2025-05-07,208.18,203.3,229.9,203.3,226.76,189656,41750738.82,9609
2025-05-08,226.76,226.01,242.0,226.01,237.51,216834,51166172.26,8594
2025-05-09,237.51,234.88,238.93,224.2,227.17,136152,31514811.04,4861
2025-05-12,227.17,231.94,244.7,231.35,243.05,89251,21381247.06,3832
2025-05-13,243.05,240.8,247.0,236.0,239.39,154142,37075620.8,4828
2025-05-14,239.39,240.4,244.95,232.15,240.95,86959,20804792.98,4430
2025-05-15,240.95,238.85,253.6,236.19,242.64,156335,38330699.45,5490
2025-05-16,242.64,240.4,246.59,228.5,230.01,148885,34805941.25,4142
2025-05-19,230.01,231.0,241.28,229.01,233.14,209631,48822006.48,3623
2025-05-20,233.14,234.15,236.8,229.08,234.41,45638,10670652.52,2054
2025-05-21,234.41,233.0,238.01,231.4,235.32,60512,14164052.47,1704
2025-05-22,235.32,233.2,236.98,232.01,235.11,16026,3755204.15,1013
2025-05-23,235.11,237.7,237.97,233.33,235.07,24314,5721711.03,1224
2025-05-26,235.07,235.0,239.99,225.55,226.83,118262,27133366.71,4928
2025-05-27,226.83,227.85,238.09,226.0,236.4,48141,11193374.66,1736
2025-05-28,236.4,234.3,242.24,234.28,238.74,51706,12357527.57,1909
2025-05-29,238.74,239.9,242.08,236.6,239.88,38223,9167789.65,1289
2025-05-30,239.88,238.51,245.01,234.27,237.9,78707,18793260.76,2327
2025-06-02,237.9,231.0,252.0,220.0,249.5,295135,71522157.18,7734
2025-06-03,249.5,250.5,295.96,250.0,283.16,943268,263938916.08,19826
2025-06-04,283.16,278.61,279.7,267.0,268.71,288883,78580776.01,8533
2025-06-05,268.71,270.7,271.26,258.8,264.19,124697,32939533.69,4929
2025-09-08,372.4,370.0,376.0,327.15,346.2,190847,66229132.95,3213
2025-09-09,346.2,347.95,363.5,343.55,346.7,68696,24175549.55,2170
2025-09-10,346.7,344.25,368.3,344.15,345.85,63600,22515495.6,1782
2025-09-11,345.85,345.9,353.0,341.55,343.25,24388,8435673.05,1246
2025-09-12,343.25,341.15,349.8,338.45,343.3,26780,9195291.75,1097
2025-09-15,343.3,342.0,343.95,330.1,332.35,38997,13064544.4,1679
2025-09-16,332.35,330.0,343.2,326.35,337.35,111954,37401725.2,2694
2025-09-17,337.35,340.6,340.6,331.55,333.35,28249,9454465.75,1272
2025-09-18,333.35,333.3,336.7,325.0,330.5,22034,7306234.25,1217
2025-09-19,330.5,330.0,332.0,315.0,326.35,81172,26299253.2,3763
2025-09-22,326.35,326.1,345.0,326.1,332.05,54929,18369785.9,2960
2025-09-23,332.05,333.95,336.4,320.05,320.75,56903,18415559.25,2808
2025-09-24,320.75,322.5,327.2,317.0,319.65,77758,25003295.25,4676
2025-09-25,319.65,319.9,334.9,316.5,323.2,102060,33185873.1,8546
2025-09-26,323.2,322.95,324.45,306.45,310.0,67177,20964395.95,3638
2025-09-29,310.0,305.0,322.05,298.9,300.75,119034,36520491.0,6118
2025-09-30,300.75,300.0,304.35,297.8,301.4,25638,7730257.35,1277
2025-10-01,301.4,300.0,320.0,300.0,312.75,26142,8083136.8,1499
2025-10-03,312.75,317.4,325.05,312.0,321.8,23629,7515249.95,1369
2025-10-06,321.8,321.75,324.4,312.8,313.5,34386,10885358.6,2978
2025-10-07,313.5,315.0,319.8,305.0,306.35,19011,5912589.8,1475
2025-10-08,306.35,303.3,312.1,303.15,305.95,23178,7137000.55,1383
2025-10-09,305.95,302.5,309.0,302.3,305.35,26313,8041869.25,1161
2025-10-10,305.35,304.0,308.65,303.1,306.05,16647,5080426.2,944
2025-10-13,306.05,307.0,310.0,302.15,303.8,23359,7128363.95,888
2025-10-14,303.8,308.95,309.15,293.35,297.5,75435,22641899.85,3319
2025-10-15,297.5,298.0,300.65,283.5,294.6,87709,25687807.3,3081
2025-10-16,294.6,295.05,306.95,284.85,302.95,106399,31200957.0,3290
2025-10-17,302.95,299.0,311.4,295.0,300.6,24926,7555382.65,1747
2025-10-20,300.6,299.1,307.85,290.35,301.8,38118,11405459.0,2555
2025-10-21,301.8,303.9,308.6,296.4,298.6,11983,3604179.05,728
2025-10-23,298.6,300.2,308.95,298.1,299.4,22389,6771203.35,1663
2025-10-24,299.4,301.0,301.9,291.0,293.6,22782,6730187.35,1221
2025-10-27,293.6,298.65,299.55,293.1,296.6,14434,4289553.4,844
2025-10-28,296.6,293.9,299.0,293.9,297.05,12435,3691412.4,822
2025-10-29,297.05,294.3,303.0,286.6,292.8,37784,11184425.0,1236
2025-10-30,292.8,289.85,296.9,289.8,293.85,26386,7726499.2,1226
2025-10-31,293.85,289.45,295.25,281.15,283.1,57966,16618234.25,2274
2025-11-03,283.1,281.0,284.95,263.6,265.05,166522,45522180.5,4575
2025-11-04,265.05,265.0,267.7,251.15,257.6,186320,48224999.65,4224
2025-11-06,257.6,250.0,256.95,246.45,249.45,90956,22766016.15,2392
2025-11-07,249.45,245.0,250.7,241.65,248.75,61908,15272767.3,1927
2025-11-10,248.75,248.75,248.75,235.0,238.55,50832,12286547.85,2154
2025-11-11,238.55,238.6,256.9,238.6,244.55,86249,21371569.95,3553
2025-11-12,244.55,244.55,257.8,244.5,253.5,53380,13501840.6,1920
2025-11-13,253.5,254.05,257.5,246.05,251.25,54237,13632318.25,1474
2025-11-14,251.25,230.25,250.65,230.25,242.1,114678,27783097.65,2861
2025-11-17,242.1,243.1,245.3,235.1,236.5,72343,17275679.45,2106
2025-11-18,236.5,236.35,239.45,227.4,230.5,142468,32957995.05,3802
2025-11-19,230.5,230.0,234.9,228.25,232.55,32777,7591203.65,1457
2025-11-20,232.55,232.6,239.7,229.95,236.5,99130,23144639.15,1943
2025-11-21,236.5,234.9,258.0,234.9,252.8,265903,66448928.4,9617
2025-11-24,252.8,250.0,251.95,241.55,243.85,60761,14990478.55,2471
2025-11-25,243.85,244.05,247.7,243.25,245.2,44696,10973800.65,3272
2025-11-26,245.2,245.25,248.35,243.5,245.5,45412,11153912.15,1891
2025-11-27,245.5,244.0,248.75,241.25,242.3,21699,5296805.05,1633
2025-11-28,242.3,243.6,248.15,240.7,242.9,33717,8217132.95,1799
2025-12-01,242.9,246.55,246.55,240.02,243.72,39259,9578114.11,1670
2025-12-02,243.72,241.4,243.79,240.05,242.75,17964,4355561.48,1958
2025-12-03,242.75,241.64,242.26,231.35,234.18,33194,7867896.78,1804
2025-12-04,234.18,234.18,240.58,231.0,238.28,43498,10234227.99,2948
2025-12-05,238.28,235.9,239.75,232.0,234.24,77025,18119534.38,1415
2025-12-08,234.24,236.6,237.0,228.25,234.4,44789,10435557.39,2174
2025-12-09,234.4,236.7,245.0,234.89,244.11,26836,6423152.83,1061
2025-12-10,244.11,241.65,246.02,236.25,237.17,29204,7060323.95,1564
2025-12-11,237.17,236.0,239.02,234.0,235.67,29519,6985151.87,935
2025-12-12,235.67,236.0,241.0,236.0,237.6,20547,4885029.6,932
2025-12-15,237.6,234.05,237.6,231.25,232.95,23296,5455235.59,1172
2025-12-16,232.95,233.51,236.44,230.0,233.78,16902,3939297.61,889
2025-12-17,233.78,233.78,254.65,233.0,248.53,101842,25064263.05,3238
2025-12-18,248.53,246.98,249.99,241.0,242.46,32132,7844942.38,1338
2025-12-19,242.46,242.46,245.0,240.0,243.72,19065,4628282.43,1082
2025-12-22,243.72,243.0,245.5,241.0,244.21,15892,3862815.8,864
2025-12-23,244.21,243.0,245.49,243.0,244.68,69660,17013638.13,1122
2025-12-24,244.68,244.0,249.44,239.01,239.95,11153,2696877.4,744
2025-12-26,239.95,239.95,240.92,236.01,238.58,17701,4230256.98,950
2025-12-29,238.58,238.58,243.99,238.37,242.21,22150,5337586.24,1366
2025-12-30,242.21,242.5,246.0,235.34,237.96,23170,5548862.7,1245
2025-12-31,237.96,236.5,246.55,236.5,240.92,38822,9426631.61,2573
2026-01-01,240.92,240.92,244.4,239.61,243.12,11533,2789679.13,666
2026-01-02,243.12,244.0,247.0,238.39,245.15,29635,7220138.51,1016
2026-01-05,245.15,242.0,243.98,236.45,240.12,18780,4514507.26,1747
2026-01-06,240.12,240.09,242.00,238.00,240.02,11168,2674075.50,531
2026-01-07,240.02,241.00,241.00,236.70,237.45,14014,3334619.11,554
