Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,67.25,67.9,69.2,64.4,66.9,57207,3875320.45,374
2017-02-09,66.9,68.7,68.7,66.15,67.4,11944,801476.6,186
2017-02-10,67.4,66.65,67.7,64.2,65.55,22986,1521739.5,384
2017-02-13,65.55,65.55,66.0,63.0,63.6,18105,1167154.6,146
2017-02-14,63.6,62.5,62.55,58.45,59.1,139045,8306571.65,1108
2017-02-15,59.1,58.2,59.4,57.2,58.85,34698,2012453.7,311
2017-02-16,58.85,60.0,60.0,56.9,57.25,58475,3361779.85,439
2017-02-17,57.25,58.3,59.15,56.7,57.05,58857,3383625.55,676
2017-02-20,57.05,57.0,63.5,57.0,62.0,225789,13899464.0,1897
2017-02-21,62.0,62.0,62.65,60.0,60.95,24415,1495893.35,450
2017-02-22,60.95,62.0,65.9,61.35,63.2,105386,6719508.25,1434
2017-02-23,63.2,65.7,65.7,61.8,62.5,34682,2202788.65,563
2017-02-27,62.5,64.8,64.95,61.6,62.9,94706,6020892.2,761
2017-02-28,62.9,62.5,63.5,61.8,62.15,21204,1325453.45,264
2017-03-01,62.15,62.2,64.5,61.6,62.2,39183,2448585.7,411
2017-03-02,62.2,62.9,63.5,59.5,60.05,212752,13156292.7,1021
2017-03-03,60.05,60.5,60.8,59.3,60.25,21130,1267759.05,247
2017-03-06,60.25,61.0,61.7,60.65,60.75,7909,483338.65,115
2017-03-07,60.75,60.3,61.75,60.0,60.5,110101,6645668.9,163
2017-03-08,60.5,60.3,63.5,59.5,62.2,41858,2573112.25,580
2017-03-09,62.2,63.45,63.5,60.2,62.4,38437,2400998.7,685
2017-03-10,62.4,63.0,63.65,61.0,62.5,23622,1471248.8,395
2017-03-14,62.5,63.65,63.65,61.25,61.45,26417,1638932.2,404
2017-03-15,61.45,61.0,62.5,59.75,60.3,55647,3385348.75,583
2017-03-16,60.3,60.1,62.4,60.1,60.65,64131,3922078.35,507
2017-03-17,60.65,61.1,61.1,58.8,59.25,85022,5064599.65,480
2017-03-20,59.25,59.7,60.4,59.0,59.1,24554,1459996.25,394
2017-03-21,59.1,59.1,60.25,59.0,59.45,25222,1499007.95,285
2017-03-22,59.45,59.05,59.05,58.0,58.25,36114,2113030.0,378
2017-03-23,58.25,58.3,59.2,58.05,58.35,26165,1528201.45,361
2017-03-24,58.35,58.9,61.4,58.15,61.15,56748,3440009.95,452
2017-03-27,61.15,62.7,63.45,59.8,60.0,94213,5821896.35,720
2017-03-28,60.0,61.3,61.3,59.75,60.2,35206,2121493.95,433
2017-03-29,60.2,61.9,61.9,59.0,59.65,46800,2798458.2,351
2017-03-30,59.65,60.85,60.85,59.05,59.55,55945,3331106.0,298
2017-03-31,59.55,60.45,60.45,57.6,58.6,85400,5016642.45,688
2017-04-03,58.6,60.25,63.5,60.25,63.0,166708,10347272.45,1103
2017-04-05,63.0,63.5,64.0,62.1,63.05,91250,5764668.45,646
2017-04-06,63.05,63.7,63.7,61.6,62.35,33968,2129946.65,341
2017-04-07,62.35,63.7,63.7,60.05,60.65,42644,2618243.75,478
2017-04-10,60.65,62.15,62.2,58.75,59.5,70631,4232756.0,554
2017-04-11,59.5,60.05,61.0,59.1,60.5,53085,3200298.55,439
2017-04-12,60.5,60.1,60.5,59.35,60.05,30322,1821866.9,190
2017-04-13,60.05,60.0,63.9,59.2,63.2,202143,12634135.45,1241
2017-04-17,63.2,64.0,64.25,62.65,63.05,49773,3155182.55,359
2017-04-18,63.05,63.5,63.5,61.15,61.45,49471,3073247.85,447
2017-04-19,61.45,61.8,61.8,60.35,60.9,32948,2004776.8,350
2017-04-20,60.9,62.25,62.5,60.25,60.75,34717,2112660.8,406
2017-04-21,60.75,60.55,62.0,60.15,61.3,98045,5993108.0,609
2017-04-24,61.3,63.0,67.95,62.0,65.75,408288,26839480.7,3125
2017-04-25,65.75,67.0,67.9,65.0,66.75,298835,19948763.25,1729
2017-04-26,66.75,66.0,67.7,63.5,65.35,139287,9200455.5,834
2017-04-27,65.35,65.55,65.95,62.2,62.45,94881,6042900.15,596
2017-04-28,62.45,63.0,65.0,62.5,64.4,61512,3938589.6,408
2017-05-02,64.4,66.0,66.0,64.0,64.4,62643,4064851.55,401
2017-05-03,64.4,64.4,64.75,63.0,63.9,25736,1643197.7,169
2017-05-04,63.9,64.2,64.9,62.9,63.6,41479,2660365.75,252
2017-05-05,63.6,63.25,64.3,61.8,62.2,31427,1961520.85,277
2017-05-08,62.2,63.7,63.7,60.8,61.1,54825,3382453.45,543
2017-05-09,61.1,61.1,62.65,61.1,61.4,19088,1179107.6,145
2017-05-10,61.4,62.25,62.55,61.2,61.45,29234,1810049.6,249
2017-05-11,61.45,61.45,62.3,61.4,61.65,20594,1274362.95,136
2017-05-12,61.65,61.65,61.95,61.2,61.75,17018,1049801.0,135
2017-05-15,61.75,61.75,62.0,59.65,60.15,78039,4717910.5,658
2017-05-16,60.15,60.2,61.65,59.6,61.15,18783,1138862.15,185
2017-05-17,61.15,61.0,63.8,61.0,62.4,72577,4528376.25,995
2017-05-18,62.4,62.0,62.35,60.6,61.05,27778,1709479.3,297
2017-05-19,61.05,61.4,62.2,59.6,59.8,65414,3946899.75,775
2017-05-22,59.8,59.95,60.9,57.55,58.05,69552,4094732.85,547
2017-05-23,58.05,58.95,59.15,56.6,58.4,40019,2311439.4,346
2017-05-24,58.4,57.6,59.5,57.1,58.9,43604,2527995.3,478
2017-05-25,58.9,63.0,63.2,61.05,62.05,99838,6171089.75,5025
2017-05-26,62.05,62.0,69.9,61.5,65.95,570649,37987771.45,4498
2017-05-29,65.95,62.8,62.9,57.8,58.25,181063,10747588.45,1816
2017-05-30,58.25,57.85,59.5,57.5,57.65,67002,3910177.6,1260
2017-05-31,57.65,58.9,59.05,57.25,57.5,92990,5376639.3,480
2017-06-01,57.5,57.55,58.0,57.0,57.1,30635,1755276.45,297
2017-06-02,57.1,57.55,58.3,55.65,56.25,61456,3473032.85,625
2017-06-05,56.25,56.9,57.1,56.0,56.2,52557,2963443.9,402
2017-06-06,56.2,56.7,56.7,54.75,55.7,51528,2869073.3,647
2017-06-07,55.7,56.3,57.0,55.45,55.7,42556,2384424.55,399
2017-06-08,55.7,56.3,56.35,54.9,55.1,35048,1941146.85,328
2017-06-09,55.1,54.75,55.55,51.75,52.4,158879,8437238.4,1147
2017-06-12,52.4,53.65,53.65,52.25,52.95,98308,5198851.15,650
2017-06-13,52.95,52.9,54.65,51.1,51.4,251850,13133672.85,1060
2017-06-14,51.4,52.4,52.5,50.7,50.9,99863,5114386.75,689
2017-06-15,50.9,50.9,52.0,50.5,50.75,194570,9974082.8,625
2017-06-16,50.75,50.75,51.9,50.75,51.15,50625,2593830.2,446
2017-06-19,51.15,51.25,51.95,50.8,50.95,58018,2957557.1,405
2017-06-20,50.95,50.95,51.2,50.3,50.85,40126,2038879.0,338
2017-06-21,50.85,50.85,51.7,50.7,50.85,26488,1351330.1,246
2017-06-22,50.85,50.85,51.7,50.6,50.75,48031,2444766.9,308
2017-06-23,50.75,50.95,51.2,48.85,50.4,90225,4497790.8,572
2017-06-27,50.4,50.2,50.35,48.25,48.65,75688,3700033.8,646
2017-06-28,48.65,48.65,48.8,48.0,48.3,28748,1389103.35,272
2017-06-29,48.3,48.9,50.4,48.9,49.95,50749,2531690.55,306
2017-06-30,49.95,49.9,51.0,49.7,50.7,23666,1193719.8,257
2017-07-03,50.7,51.5,51.5,50.1,50.7,27498,1394278.1,231
2017-07-04,50.7,51.0,51.6,49.8,50.05,58486,2932178.55,202
2017-07-05,50.05,50.0,53.9,49.75,49.95,230230,11674262.65,1375
2017-07-06,49.95,50.45,57.9,49.6,51.2,1342761,71298988.25,7963
2017-07-07,51.2,51.6,54.7,50.9,51.8,916071,47949507.35,4170
2017-07-10,51.8,52.3,52.4,51.0,51.55,79418,4078013.8,465
2017-07-11,51.55,51.95,53.25,51.4,51.55,432994,22586963.75,2685
2017-07-12,51.55,52.0,52.2,50.7,50.85,408797,20933686.45,1795
2017-07-13,50.85,51.1,51.7,49.6,49.75,465662,23495215.25,2847
2017-07-14,49.75,50.0,50.35,48.55,49.1,213555,10477464.45,1263
2017-07-17,49.1,49.75,49.9,48.55,48.9,102854,5055093.15,866
2017-07-18,48.9,48.4,50.0,48.4,49.15,168631,8342190.4,1222
2017-07-19,49.15,49.45,49.95,48.9,49.35,70539,3475768.6,656
2017-07-20,49.35,49.7,50.4,49.1,49.65,173171,8615788.55,836
2017-07-21,49.65,49.55,50.2,49.25,49.6,142916,7112736.65,666
2017-07-24,49.6,50.0,50.15,49.3,49.75,101549,5059662.45,349
2017-07-25,49.75,49.75,50.2,49.5,49.9,67240,3344773.85,500
2017-07-26,49.9,50.0,50.25,49.55,49.7,119271,5951438.15,572
2017-07-27,49.7,49.9,50.0,49.4,49.65,64243,3190070.0,405
2017-07-28,49.65,49.65,49.9,49.2,49.3,76378,3777195.95,293
2017-07-31,49.3,49.2,49.85,48.9,49.05,107137,5275465.75,487
2017-08-01,49.05,49.2,49.5,48.8,49.05,83565,4098157.45,403
2017-08-02,49.05,48.85,49.45,48.3,48.8,98152,4781748.5,421
2017-08-03,48.8,48.85,48.85,47.9,48.0,73416,3534275.55,311
2017-08-04,48.0,48.25,48.25,47.75,47.8,49140,2352939.2,290
2017-08-07,47.8,48.15,48.7,47.7,47.85,69283,3325924.6,313
2017-08-08,47.85,48.35,48.45,46.8,47.15,156769,7477143.5,713
2017-08-09,47.15,46.65,47.0,46.6,46.95,568226,26587733.95,241
2017-08-10,46.95,46.5,46.9,44.0,45.15,140001,6350423.25,925
2017-08-11,45.15,44.9,45.4,44.05,44.2,54713,2433057.05,331
2017-08-14,44.2,45.0,45.7,44.0,44.15,117891,5242190.1,687
2017-08-16,44.15,44.4,45.5,43.7,44.0,753360,33157001.15,324
2017-08-17,44.0,45.0,45.0,43.15,43.85,82362,3621766.45,600
2017-08-18,43.85,44.2,44.2,43.5,43.85,49145,2154022.1,191
2017-08-21,43.85,43.95,44.0,43.0,43.4,30773,1347925.15,214
2017-08-22,43.4,43.9,43.9,41.75,42.15,73094,3083057.7,405
2017-08-23,42.15,42.0,45.1,41.5,43.5,935985,41596423.2,607
2017-08-24,43.5,43.05,44.95,42.55,43.5,722964,31892711.95,467
2017-08-28,43.5,43.45,48.2,43.45,47.8,1236685,57992144.85,1420
2017-08-29,47.8,47.7,51.25,45.45,46.35,6753093,324885456.1,4402
2017-08-30,46.35,46.95,49.2,46.95,47.9,190206,9167995.75,1756
2017-08-31,47.9,48.0,48.2,46.5,46.75,1487308,69885335.6,1528
2017-09-01,46.75,46.8,49.2,46.35,48.25,122983,5918402.3,802
2017-09-04,48.25,49.2,49.95,46.3,48.65,203493,9820106.25,1468
2017-09-05,48.65,49.15,49.8,48.5,48.8,328345,16099979.95,1770
2017-09-06,48.8,48.6,49.0,47.95,48.25,97506,4709304.7,761
2017-09-07,48.25,48.4,51.5,48.4,50.4,222978,11234470.95,1426
2017-09-08,50.4,50.9,50.9,49.15,49.45,71227,3553030.7,524
2017-09-11,49.45,49.95,50.95,49.95,50.0,121153,6090605.5,1129
2017-09-12,50.0,50.1,50.7,49.3,49.6,105670,5302048.25,728
2017-09-13,49.6,49.8,50.2,47.75,48.05,108488,5290130.15,1244
2017-09-14,48.05,48.45,49.8,47.65,48.8,82763,4057374.05,804
2017-09-15,48.8,48.95,49.95,48.8,49.5,246220,12163958.65,1535
2017-09-18,49.5,51.8,54.9,50.6,53.95,914441,48512610.55,6008
2017-09-19,53.95,54.95,56.15,54.5,54.8,565558,31089884.6,5438
2017-09-20,54.8,55.3,55.9,53.85,55.6,255555,14124263.6,1445
2017-09-21,55.6,55.05,55.3,52.65,53.7,163355,8809216.05,2379
2017-09-22,53.7,54.0,54.7,51.1,51.9,163027,8666957.5,1151
2017-09-25,51.9,51.65,52.25,49.0,50.05,129828,6519855.4,1035
2017-09-26,50.05,50.5,50.5,48.25,48.65,123129,6027028.55,1588
2017-09-27,48.65,48.95,50.15,45.65,46.7,199277,9488105.2,1199
2017-09-28,46.7,46.9,47.75,45.5,46.2,134549,6265753.4,1381
2017-09-29,46.2,46.85,47.2,46.05,46.6,132793,6210905.8,620
2017-10-03,46.6,47.8,47.8,46.0,46.4,103762,4866960.95,430
2017-10-04,46.4,46.05,47.2,46.05,46.45,81174,3779970.05,1245
2017-10-05,46.45,47.1,51.25,47.1,49.25,481505,23949640.0,4975
2017-10-06,49.25,49.95,50.95,49.3,49.8,176127,8827877.75,913
2017-10-09,49.8,50.45,51.75,49.5,50.15,249055,12601550.25,2193
2017-10-10,50.15,49.1,51.1,49.1,50.3,173792,8746160.45,2062
2017-10-11,50.3,51.0,51.1,49.05,49.3,139784,7020375.6,1101
2017-10-12,49.3,49.5,50.5,49.0,50.35,64575,3221401.0,413
2017-10-13,50.35,51.0,51.0,49.3,49.85,65067,3276248.8,1084
2017-10-16,49.85,50.0,52.35,50.0,51.9,214729,11097474.65,2336
2017-10-17,51.9,52.0,53.4,51.95,52.8,159284,8386677.0,978
2017-10-18,52.8,52.7,52.75,51.85,52.2,120145,6285277.0,1377
2017-10-19,52.2,52.7,53.35,51.75,52.15,41591,2184213.45,382
2017-10-23,52.15,52.05,55.0,52.0,52.85,311521,16741045.9,2680
2017-10-24,52.85,58.25,62.95,57.55,59.9,2633592,157910067.5,25064
2017-10-25,59.9,62.0,62.4,58.3,60.05,621096,37219355.6,3564
2017-10-26,60.05,60.25,62.55,60.25,60.55,814390,49944969.7,8138
2017-10-27,60.55,61.5,61.9,58.6,59.05,261017,15634683.45,1689
2017-10-30,59.05,60.6,60.6,59.0,59.25,294689,17618576.75,3295
2017-10-31,59.25,60.0,60.35,58.2,58.65,297691,17633688.9,3504
2017-11-01,58.65,59.7,59.7,57.85,58.45,164722,9618421.2,2520
2017-11-02,58.45,58.55,58.8,57.6,57.8,117012,6801267.3,736
2017-11-03,57.8,58.15,58.55,57.25,58.1,128213,7450957.1,785
2017-11-06,58.1,59.9,59.9,57.5,58.4,146575,8569014.3,1664
2017-11-07,58.4,58.4,59.25,56.0,56.65,157346,9019388.25,1842
2017-11-08,56.65,56.8,57.95,56.0,56.45,99556,5678606.65,1081
2017-11-09,56.45,56.45,58.25,55.65,56.3,76800,4359331.1,700
2017-11-10,56.3,57.6,57.6,55.5,55.7,48790,2733195.35,1061
2017-11-13,55.7,56.75,57.2,53.45,53.8,150098,8246845.65,1646
2017-11-14,53.8,54.75,54.75,51.9,53.2,121062,6442669.3,1388
2017-11-15,53.2,53.2,54.85,52.2,53.35,129419,6883176.75,1005
2017-11-16,53.35,53.7,53.95,52.0,53.35,140452,7443531.75,1876
2017-11-17,53.35,53.95,55.25,53.5,54.35,211367,11527795.45,2926
2017-11-20,54.35,55.8,55.8,54.3,54.85,107138,5911457.8,1244
2017-11-21,54.85,56.2,59.85,55.25,58.45,371322,21550911.15,2116
2017-11-22,58.45,59.0,59.65,56.6,57.0,225525,13126589.85,1254
2017-11-23,57.0,56.65,57.8,56.05,56.35,79478,4510393.75,504
2017-11-24,56.35,56.5,58.0,56.35,56.5,142631,8133757.25,1403
2017-11-27,56.5,56.95,57.4,56.0,56.2,78943,4462730.25,1046
2017-11-28,56.2,56.3,56.9,55.3,55.5,124183,6962098.4,1113
2017-11-29,55.5,56.5,56.5,55.25,55.6,63598,3547108.3,461
2017-11-30,55.6,55.2,56.55,53.5,53.8,144363,7828422.05,1489
2017-12-01,53.8,54.8,55.25,53.05,53.3,94420,5121403.65,998
2017-12-04,53.3,53.4,58.5,53.4,55.0,766565,42944021.35,6991
2017-12-05,55.0,55.65,56.45,54.25,55.5,143359,7941782.4,1146
2017-12-06,55.5,56.2,56.3,54.6,55.05,94899,5270770.35,811
2017-12-07,55.05,54.5,55.9,54.5,55.35,114969,6361645.2,1319
2017-12-08,55.35,56.0,56.0,54.8,55.05,111366,6144778.2,1150
2017-12-11,55.05,55.8,56.75,54.6,55.3,115820,6415676.45,1269
2017-12-12,55.3,55.5,56.0,52.9,53.25,197722,10729562.7,878
2017-12-13,53.25,54.0,54.5,51.5,51.95,274234,14514801.85,1417
2017-12-14,51.95,52.2,52.9,50.0,50.9,252376,12900687.6,2701
2017-12-15,50.9,51.75,52.3,50.6,51.5,185085,9552388.05,1900
2017-12-18,51.5,50.7,58.0,49.95,56.0,783050,43743689.8,4189
2017-12-19,56.0,57.0,64.35,56.7,62.8,2019070,125368965.6,12396
2017-12-20,62.8,63.0,64.9,61.0,61.35,502916,31349850.6,3018
2017-12-21,61.35,62.5,66.75,62.3,66.1,2142397,139261030.95,14178
2017-12-22,66.1,66.95,68.7,66.0,67.0,988968,66325605.2,5608
2017-12-26,67.0,67.75,72.3,66.3,70.7,1546101,108045696.85,8254
2017-12-27,70.7,71.45,73.4,69.55,70.35,1129431,80510933.85,7263
2017-12-28,70.35,71.0,71.75,65.5,68.6,700998,48279509.25,4877
2017-12-29,68.6,69.7,72.25,67.35,70.65,566236,40108842.2,4094
2018-01-01,70.65,71.35,71.7,68.75,69.5,315839,22200084.15,2286
2018-01-02,31.5,31.95,32.6,31.3,31.45,14882,474105.1,344
2018-01-03,73.2,73.9,77.2,73.55,76.65,1077497,81653869.2,5824
2018-01-04,76.65,78.0,82.55,75.0,79.3,1356972,107378261.55,7881
2018-01-05,79.3,79.65,81.75,76.45,76.9,553314,43476158.9,3737
2018-01-08,76.9,77.45,79.65,74.9,76.25,488254,37567803.55,3049
2018-01-09,76.25,77.0,78.0,74.0,74.95,269793,20583409.45,1810
2018-01-10,74.95,75.4,75.7,72.3,73.05,226756,16744716.15,1669
2018-01-11,73.05,72.65,77.6,72.65,74.75,443769,33513922.15,2983
2018-01-12,74.75,76.0,76.85,72.15,72.95,343144,25434845.4,2289
2018-01-15,72.95,73.0,75.7,71.75,72.55,144306,10634804.55,1098
2018-01-16,72.55,71.3,73.7,68.0,68.5,291662,20372940.95,1978
2018-01-17,68.5,68.45,72.0,65.95,71.2,253846,17611403.15,2119
2018-01-18,71.2,72.0,73.2,63.7,65.25,278505,18784092.1,2244
2018-01-19,65.25,65.9,67.0,63.25,64.55,197863,12915228.8,1549
2018-01-22,64.55,65.1,69.2,64.65,67.65,553832,37397376.9,2261
2018-01-23,67.65,68.25,68.5,65.55,66.15,134321,9009313.55,1428
2018-01-24,66.15,66.0,67.3,64.25,64.45,168759,10963810.05,1164
2018-01-25,64.45,64.05,66.5,62.95,63.25,107437,6932393.55,963
2018-01-29,63.25,64.75,65.0,61.5,62.05,111296,7053265.5,812
2018-01-30,62.05,61.25,63.8,60.0,61.65,183038,11288892.8,1723
2018-01-31,61.65,62.0,62.8,60.25,61.5,169872,10426783.85,1570
2018-02-01,61.5,60.0,60.95,58.0,59.2,206154,12281242.25,1583
2018-02-02,59.2,58.0,58.5,53.35,55.5,285286,15945828.95,1858
2018-02-05,55.5,55.0,61.85,52.75,60.85,286576,16457009.15,2126
2018-02-06,60.85,55.0,63.0,54.05,61.45,190737,11207050.65,1553
2018-02-07,61.45,62.6,63.5,60.45,62.45,142231,8827572.85,1052
2018-02-08,62.45,63.0,67.0,62.15,63.85,388048,25031016.45,2953
2018-02-09,63.85,60.2,63.25,60.1,62.7,96314,5985839.45,690
2018-02-12,62.7,63.1,65.4,62.05,62.4,61225,3875091.3,569
2018-02-14,62.4,63.65,64.8,61.2,61.85,80818,5084551.9,749
2018-02-15,61.85,62.0,62.15,59.8,61.2,98716,6039022.25,674
2018-02-16,61.2,61.5,61.5,58.25,60.05,75349,4499317.7,686
2018-02-19,60.05,61.15,61.2,58.2,59.2,64231,3812129.9,426
2018-02-20,59.2,59.6,60.7,58.2,60.0,65758,3916255.7,485
2018-02-21,60.0,60.5,60.5,59.05,60.15,44531,2672191.05,393
2018-02-22,60.15,60.0,60.05,58.5,58.65,83878,4943528.25,520
2018-02-23,58.65,59.55,59.75,58.0,58.4,77905,4590534.6,635
2018-02-26,58.4,59.4,60.6,58.2,58.6,107931,6430902.05,516
2018-02-27,58.6,59.2,59.95,58.65,59.1,101766,6024603.25,708
2018-02-28,59.1,57.75,59.2,57.25,57.55,86116,5014467.05,552
2018-03-01,57.55,57.2,58.85,56.0,57.4,90813,5227126.65,755
2018-03-05,57.4,56.5,58.45,56.1,56.65,47270,2678112.1,413
2018-03-06,56.65,57.0,58.4,55.55,56.6,91277,5200384.65,660
2018-03-07,56.6,56.8,57.2,54.25,55.8,171903,9567614.95,907
2018-03-08,55.8,55.8,57.9,53.3,54.5,106347,5819259.4,710
2018-03-09,54.5,54.8,56.4,54.05,54.45,58730,3217472.4,568
2018-03-12,54.45,55.5,55.5,54.6,55.0,80109,4409817.75,419
2018-03-13,55.0,55.3,57.9,55.05,56.6,78526,4435835.05,643
2018-03-14,56.6,56.65,59.4,55.95,58.85,91505,5249869.9,687
2018-03-15,58.85,59.35,59.35,56.3,57.25,149548,8596285.0,817
2018-03-16,57.25,57.4,58.7,57.15,57.6,91629,5319976.95,494
2018-03-19,57.6,57.1,58.2,55.0,55.65,87188,4930211.3,685
2018-03-20,55.65,55.0,57.8,55.0,55.6,76546,4315838.8,713
2018-03-21,55.6,55.65,57.25,55.5,55.75,31810,1786970.55,366
2018-03-22,55.75,56.15,56.4,54.7,54.85,51209,2843498.65,479
2018-03-23,54.85,52.5,54.65,52.05,53.4,91071,4863870.1,907
2018-03-26,53.4,54.2,54.3,51.1,52.15,127707,6691068.65,936
2018-03-27,52.15,53.2,56.65,52.55,54.7,171573,9404534.95,994
2018-03-28,54.7,54.95,55.55,51.5,51.9,155362,8347086.95,890
2018-04-02,51.9,50.5,54.5,50.5,54.15,69964,3733162.3,528
2018-04-03,54.15,53.85,55.7,53.15,55.3,75414,4136218.35,550
2018-04-04,55.3,55.7,57.35,53.1,53.85,102512,5679180.65,898
2018-04-05,53.85,55.0,56.0,54.3,54.95,70796,3888456.15,494
2018-04-06,54.95,54.55,55.7,54.3,55.45,119747,6547732.6,528
2018-04-09,55.45,56.0,56.65,54.45,55.85,79016,4397861.8,744
2018-04-10,55.85,55.95,56.75,54.4,55.55,60491,3361900.45,507
2018-04-11,55.55,55.35,56.0,53.75,54.25,69403,3786095.95,451
2018-04-12,54.25,54.65,55.5,54.5,54.85,25871,1424017.1,380
2018-04-13,54.85,55.4,55.45,54.1,54.8,47439,2590762.5,405
2018-04-16,54.8,54.4,55.0,53.25,53.7,31875,1723546.15,279
2018-04-17,53.7,54.75,54.85,53.9,54.6,25621,1392955.0,251
2018-04-18,54.6,55.15,55.2,54.0,54.85,37910,2070611.4,298
2018-04-19,54.85,54.25,55.75,54.2,54.85,31053,1708066.7,269
2018-04-20,54.85,54.15,56.3,54.0,54.65,56613,3084841.6,345
2018-04-23,54.65,55.8,55.8,54.0,54.2,41290,2256003.15,341
2018-04-24,54.2,54.2,54.65,51.9,52.2,156007,8258637.65,617
2018-04-25,52.2,52.0,52.25,48.5,49.3,280140,14092288.75,1662
2018-04-26,49.3,50.6,54.0,50.0,50.95,62733,3206014.05,576
2018-04-27,50.95,51.0,51.75,50.45,50.75,25594,1306489.4,328
2018-04-30,50.75,52.0,52.75,51.0,52.4,63911,3322227.35,383
2018-05-02,52.4,52.4,53.0,49.9,50.6,86350,4419878.9,544
2018-05-03,50.6,50.25,52.15,49.35,51.25,84609,4294382.85,424
2018-05-04,51.25,51.95,53.3,51.0,51.2,27723,1437286.95,304
2018-05-07,51.2,51.55,52.5,49.5,50.0,248391,12628786.7,531
2018-05-08,50.0,50.7,51.05,48.4,49.3,139855,6933222.75,619
2018-05-09,49.3,49.9,51.3,48.75,48.95,74261,3659535.75,694
2018-05-10,48.95,49.6,49.85,48.75,49.05,28734,1409990.6,295
2018-05-11,49.05,48.95,49.4,48.05,48.75,117606,5732302.4,380
2018-05-14,48.75,48.5,49.5,48.5,48.55,45724,2233181.15,297
2018-05-15,48.55,48.55,48.8,48.0,48.2,59938,2895285.25,321
2018-05-16,48.2,48.15,48.8,47.5,47.8,33866,1623443.9,251
2018-05-17,47.8,47.65,48.45,47.5,47.7,27875,1331694.85,199
2018-05-18,47.7,48.0,48.5,46.5,47.2,29109,1386965.9,230
2018-05-21,47.2,46.4,48.95,45.75,47.1,57576,2699910.9,482
2018-05-22,47.1,48.4,48.4,46.9,47.4,29872,1428549.7,217
2018-05-23,47.4,47.9,48.6,46.9,47.5,29443,1411533.0,214
2018-05-24,47.5,47.3,49.9,46.1,47.9,51920,2457093.85,373
2018-05-25,47.9,48.75,48.85,47.5,47.8,23732,1133244.0,143
2018-05-28,47.8,47.9,50.7,47.9,50.05,19553,969470.8,238
2018-05-29,50.05,49.95,52.1,49.75,51.55,24513,1247929.4,215
2018-05-30,51.55,49.8,50.0,47.1,48.6,60239,2932940.7,364
2018-05-31,48.6,49.3,49.3,45.75,46.0,79007,3709622.9,518
2018-06-01,46.0,46.1,46.5,42.95,43.7,118560,5250960.9,742
2018-06-04,43.7,43.65,44.7,42.2,42.3,71801,3067753.95,417
2018-06-05,42.3,43.45,43.45,41.0,42.75,42935,1823158.8,361
2018-06-06,42.75,42.45,44.1,41.4,43.75,36396,1544061.85,296
2018-06-07,43.75,43.05,45.0,43.05,44.4,33567,1488375.55,207
2018-06-08,44.4,44.5,45.0,43.4,44.6,17011,753000.9,172
2018-06-11,44.6,44.9,45.25,43.1,43.95,60642,2696326.95,624
2018-06-12,43.95,43.9,44.8,42.6,43.05,27489,1207644.3,459
2018-06-13,43.05,43.15,43.75,42.5,43.3,30803,1326723.8,441
2018-06-14,43.3,43.9,44.0,42.7,43.65,11941,516666.7,176
2018-06-15,43.65,43.2,44.05,43.1,43.6,40828,1773182.15,222
2018-06-18,43.6,43.0,44.4,42.5,43.35,55699,2425547.65,249
