Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-21,133.3,133.4,142.75,130.7,136.5,4538476,629365732.2,26044
2017-02-22,136.5,137.0,137.8,132.1,132.9,464469,62547954.2,3711
2017-02-23,132.9,133.2,135.75,130.65,131.35,316279,41883428.3,2044
2017-02-27,131.35,130.0,135.0,128.9,133.7,430476,56927597.05,3767
2017-02-28,133.7,133.7,134.35,129.65,130.25,294105,38662716.3,1685
2017-03-01,130.25,130.55,132.15,129.0,129.9,386319,50424235.85,2687
2017-03-02,129.9,131.0,135.15,127.0,127.7,802140,105283561.55,6031
2017-03-03,127.7,127.9,129.65,127.0,127.95,215192,27629888.45,1866
2017-03-06,127.95,128.0,130.9,127.15,128.4,327085,42269258.3,2433
2017-03-07,128.4,128.5,130.4,127.35,128.8,258472,33267235.7,1721
2017-03-08,128.8,128.25,130.65,126.5,127.95,289038,37136953.6,1539
2017-03-09,127.95,127.55,128.95,125.35,126.3,194004,24746649.8,1588
2017-03-10,126.3,127.15,127.75,124.0,124.95,152815,19189795.1,1297
2017-03-14,124.95,127.95,128.9,124.2,124.9,105786,13348355.4,1884
2017-03-15,124.9,125.05,132.65,124.3,129.25,1253364,162361795.35,6272
2017-03-16,129.25,130.05,130.3,126.3,126.85,345553,44184881.0,3088
2017-03-17,126.85,127.6,129.25,125.8,127.55,297927,37947594.25,2825
2017-03-20,127.55,128.0,129.4,124.0,124.8,231905,29181636.85,2101
2017-03-21,124.8,124.2,125.9,123.5,123.9,246234,30577882.85,1601
2017-03-22,123.9,123.4,125.5,121.5,123.5,159476,19690700.15,1799
2017-03-23,123.5,124.3,124.75,122.55,123.95,215611,26649602.55,1575
2017-03-24,123.95,124.55,125.95,123.15,124.6,370283,46118706.55,2785
2017-03-27,124.6,124.6,127.2,123.2,123.6,202628,25263585.8,1696
2017-03-28,123.6,124.3,129.0,123.8,126.8,397350,50440756.6,2939
2017-03-29,126.8,127.0,137.0,125.6,134.75,2235041,295415799.2,10482
2017-03-30,134.75,135.1,137.8,133.0,135.75,825011,112071435.95,5360
2017-03-31,135.75,137.0,141.1,136.0,137.8,959989,133584936.15,6339
2017-04-03,137.8,134.0,135.8,128.05,132.95,1187964,156956241.25,8063
2017-04-05,132.95,133.05,133.5,129.0,129.75,541468,70906897.75,4879
2017-04-06,129.75,129.0,129.8,126.1,127.95,399453,51198914.6,4240
2017-04-07,127.95,127.65,128.85,122.35,123.85,334476,42224467.0,2973
2017-04-10,123.85,124.5,126.8,113.0,114.7,1774930,209092721.75,11275
2017-04-11,114.7,114.55,119.0,110.15,115.6,1422876,164498990.25,11565
2017-04-12,115.6,113.2,115.4,111.0,111.5,1024417,115643516.7,8261
2017-04-13,111.5,112.2,115.0,112.05,113.8,516406,58508434.35,3492
2017-04-17,113.8,114.7,117.0,113.1,114.5,632814,73230980.25,4514
2017-04-18,114.5,115.6,116.4,108.5,109.05,1385677,157588469.15,5404
2017-04-19,109.05,109.95,110.65,106.55,107.9,696793,75669971.3,3698
2017-04-20,107.9,109.95,122.0,108.5,120.3,4087242,481479869.25,19990
2017-04-21,120.3,128.25,132.15,121.5,125.95,5110322,647350374.3,34327
2017-04-24,125.95,127.05,127.95,124.0,127.15,786816,99456969.1,5200
2017-04-25,127.15,127.4,127.4,122.9,123.65,486470,60852319.4,2886
2017-04-26,123.65,123.75,125.4,120.45,122.2,395624,48620359.2,2770
2017-04-27,122.2,122.5,125.05,119.75,121.7,601115,73347229.85,3184
2017-04-28,121.7,122.9,124.0,121.75,122.9,328790,40383794.0,2334
2017-05-02,122.9,123.0,125.1,121.6,122.3,424320,52356067.55,2370
2017-05-03,122.3,121.75,124.5,121.75,123.2,338416,41845109.25,2165
2017-05-04,123.2,124.0,124.3,121.3,121.9,193175,23638990.05,1471
2017-05-05,121.9,122.25,122.25,120.1,120.85,213570,25834561.25,1419
2017-05-08,120.85,121.25,123.1,119.55,121.1,326726,39638929.8,1706
2017-05-09,121.1,121.9,125.1,121.15,123.55,731473,90885403.55,3691
2017-05-10,123.55,124.85,125.4,123.1,124.35,435062,54191234.9,2303
2017-05-11,124.35,124.55,129.9,123.8,128.3,1463948,187831684.7,7723
2017-05-12,128.3,129.0,131.0,126.3,127.3,843096,108817921.85,5878
2017-05-15,127.3,128.0,129.8,125.75,128.6,298717,38313466.3,2053
2017-05-16,128.6,128.6,132.25,127.75,130.2,488871,63742567.55,3237
2017-05-17,130.2,130.2,130.95,128.0,128.85,259271,33611040.6,1997
2017-05-18,128.85,127.5,131.4,125.45,128.85,450514,58047230.65,2136
2017-05-19,128.85,129.5,129.9,125.0,125.65,313478,39792163.9,2870
2017-05-22,125.65,126.6,128.6,124.4,124.75,280228,35481080.85,1668
2017-05-23,124.75,126.2,128.45,121.0,125.95,439468,55143903.1,2990
2017-05-24,125.95,123.1,124.95,118.75,120.6,560851,68384036.15,3859
2017-05-25,120.6,123.3,123.3,113.15,118.6,379204,44521576.2,3142
2017-05-26,118.6,118.65,122.2,118.65,120.8,416411,50222410.6,2215
2017-05-29,120.8,120.95,121.4,117.95,119.45,200278,23956869.8,1179
2017-05-30,119.45,119.9,120.75,118.6,119.55,152239,18248844.55,709
2017-05-31,119.55,119.9,122.25,119.05,119.6,279365,33819645.7,1758
2017-06-01,119.6,119.75,126.25,119.75,124.45,482246,59879520.5,4075
2017-06-02,124.45,125.7,126.8,122.15,123.15,120111,14917785.8,1519
2017-06-05,123.15,123.9,126.65,121.9,124.2,169007,21051385.3,2060
2017-06-06,124.2,124.85,124.85,121.2,121.65,84797,10426794.4,975
2017-06-07,121.65,122.0,124.9,121.3,123.5,118463,14614799.35,1455
2017-06-08,123.5,123.15,124.9,121.95,123.35,211779,26065585.65,1626
2017-06-09,123.35,124.3,130.0,124.3,127.65,858955,109720011.0,7708
2017-06-12,127.65,126.45,131.6,126.15,128.05,424228,54840323.5,3437
2017-06-13,128.05,129.0,130.9,126.6,127.0,176202,22697135.65,1601
2017-06-14,127.0,127.55,127.55,121.65,122.7,238539,29603760.55,2222
2017-06-15,122.7,122.9,124.5,122.0,123.05,99375,12240395.9,1088
2017-06-16,123.05,122.3,127.5,122.3,127.05,206043,26022106.7,2100
2017-06-19,127.05,127.9,128.25,124.25,124.85,145959,18447761.5,1508
2017-06-20,124.85,125.65,134.95,125.25,129.85,1369389,179515000.2,7576
2017-06-21,129.85,129.15,131.1,127.1,128.8,175432,22645830.15,2586
2017-06-22,128.8,128.65,130.1,126.0,126.75,118616,15193842.75,1419
2017-06-23,126.75,127.6,127.6,122.2,122.85,167514,20736669.2,1615
2017-06-27,122.85,123.45,124.7,120.2,120.95,143086,17463675.75,1564
2017-06-28,120.95,121.0,123.7,120.7,122.05,136907,16735975.4,1301
2017-06-29,122.05,122.1,123.7,122.1,122.65,54847,6744279.4,726
2017-06-30,122.65,122.9,122.9,118.65,121.45,181177,21875032.75,2469
2017-07-03,121.45,122.9,126.4,119.55,121.25,749108,91136066.05,4601
2017-07-04,121.25,121.9,129.3,121.05,127.65,491509,61858090.45,3801
2017-07-05,127.65,128.65,138.9,128.45,134.1,2626122,354979468.2,17642
2017-07-06,134.1,135.3,140.6,133.3,135.75,1093089,150917051.8,8310
2017-07-07,135.75,136.1,138.9,134.05,135.2,480284,65576881.65,3643
2017-07-10,135.2,135.9,137.9,135.0,135.85,37591,5114141.75,442
2017-07-11,135.85,136.85,137.9,131.55,132.85,400084,54153502.5,2414
2017-07-12,132.85,136.8,138.7,133.3,135.15,501900,68032443.6,5088
2017-07-13,135.15,136.1,136.4,130.3,131.65,476587,63249232.4,3037
2017-07-14,131.65,132.0,132.25,126.4,127.4,351458,45292053.75,2271
2017-07-17,127.4,128.35,129.5,125.6,128.5,206139,26404375.25,1759
2017-07-18,128.5,128.8,128.8,125.0,125.7,242240,30576470.0,1817
2017-07-19,125.7,126.3,133.5,126.0,132.75,557851,72869204.55,3571
2017-07-20,132.75,133.0,134.1,129.1,130.4,188535,24694413.35,2329
2017-07-21,130.4,131.1,131.1,127.65,128.35,137772,17770749.8,1272
2017-07-24,128.35,129.0,129.4,125.8,127.05,255712,32456517.4,1693
2017-07-25,127.05,127.25,131.5,127.0,129.4,811920,105031448.2,4364
2017-07-26,129.4,130.4,133.85,127.6,129.55,886176,116464089.2,3607
2017-07-27,129.55,135.0,135.0,126.2,127.85,1028011,133192622.25,5812
2017-07-28,127.85,129.0,140.0,128.0,139.35,2056776,279853633.8,15898
2017-07-31,139.35,140.0,144.8,137.2,141.5,1520546,216205242.75,11555
2017-08-01,141.5,140.8,144.4,138.4,141.65,739257,105227677.25,5614
2017-08-02,141.65,142.8,150.75,142.0,149.3,2060555,304380707.95,13177
2017-08-03,149.3,149.0,150.6,143.75,145.3,670380,98620295.3,5052
2017-08-04,145.3,145.0,146.75,143.75,145.6,374684,54307032.8,2693
2017-08-07,145.6,146.9,154.0,145.5,151.45,805162,120820691.4,5100
2017-08-08,151.45,154.8,155.0,146.9,147.7,978200,147133995.2,6980
2017-08-09,147.7,147.5,153.0,143.55,146.4,607934,90444373.2,5118
2017-08-10,146.4,145.25,146.55,133.6,139.3,640276,91098157.3,4207
2017-08-11,139.3,136.0,144.7,134.9,139.75,443654,62179334.45,3782
2017-08-14,139.75,143.65,144.95,141.0,144.3,297969,42876235.5,3150
2017-08-16,144.3,144.55,164.3,142.75,161.5,2273167,355889967.95,23418
2017-08-17,161.5,163.1,171.65,160.25,168.7,2257062,375485248.55,23297
2017-08-18,168.7,165.3,167.9,162.25,166.55,976920,161357348.8,12563
2017-08-21,166.55,165.0,167.15,159.95,160.9,406685,66255653.8,6114
2017-08-22,160.9,162.35,166.0,157.0,162.65,910754,148304381.95,8065
2017-08-23,162.65,163.0,164.8,161.0,161.65,473860,77020748.75,4452
2017-08-24,161.65,162.95,170.5,162.95,165.0,1267212,211524270.3,11521
2017-08-28,165.0,166.4,168.2,163.65,164.55,458566,75872987.95,6036
2017-08-29,164.55,163.8,164.55,160.5,161.5,621995,100971509.9,12983
2017-08-30,161.5,163.25,171.95,163.0,168.25,1413688,237763439.35,9727
2017-08-31,168.25,168.8,168.8,164.25,165.2,658275,108746628.95,3578
2017-09-01,165.2,166.4,167.75,164.0,165.75,417479,69102714.2,2917
2017-09-04,165.75,167.0,170.7,161.3,163.65,709882,118013962.1,7308
2017-09-05,163.65,164.05,167.9,162.7,164.3,335415,55364523.35,3035
2017-09-06,164.3,163.7,165.8,162.8,163.55,234525,38460235.5,2329
2017-09-07,163.55,164.65,169.0,162.2,163.15,514002,85219371.45,4573
2017-09-08,163.15,163.5,178.8,163.5,175.95,3385396,587194535.2,25153
2017-09-11,175.95,178.9,184.5,177.15,177.9,2669479,482630653.5,26361
2017-09-12,177.9,178.85,182.15,175.5,176.55,952716,170296038.6,11078
2017-09-13,176.55,177.5,180.0,172.0,174.7,802761,142012427.15,7058
2017-09-14,174.7,175.25,177.0,174.0,174.65,397157,69635388.2,4360
2017-09-15,174.65,173.0,173.8,167.35,169.05,583150,99642984.7,5279
2017-09-18,169.05,170.6,174.0,167.95,169.35,649091,110810637.5,5075
2017-09-19,169.35,170.0,171.85,168.35,169.1,627311,106693295.4,5245
2017-09-20,169.1,170.05,171.8,167.05,168.35,758554,128759022.95,6141
2017-09-21,168.35,169.2,169.7,162.2,165.15,761626,125665127.9,5846
2017-09-22,165.15,164.3,164.3,155.0,156.95,532305,84731385.35,5070
2017-09-25,156.95,156.75,157.2,147.5,152.45,838419,126267870.05,4421
2017-09-26,152.45,151.0,161.65,149.1,157.85,586940,92021690.9,6097
2017-09-27,157.85,158.0,161.95,151.45,153.65,442020,69101684.8,4106
2017-09-28,153.65,155.3,159.8,153.4,157.85,411891,65013485.65,4248
2017-09-29,157.85,158.6,172.65,158.6,166.7,4965615,812212508.95,17297
2017-10-03,166.7,168.4,170.7,164.5,166.9,905150,151520034.35,7344
2017-10-04,166.9,167.15,176.3,166.5,174.55,1921642,329861133.95,12596
2017-10-05,174.55,174.0,175.5,170.45,172.15,853218,147280678.2,6760
2017-10-06,172.15,172.9,178.6,171.2,172.65,984255,171748056.5,9902
2017-10-09,172.65,173.0,180.0,171.25,175.0,1473728,260738741.0,16981
2017-10-10,175.0,175.0,179.0,172.6,173.7,950226,167330984.3,11677
2017-10-11,173.7,175.0,181.4,170.5,171.8,1982419,350742622.95,17801
2017-10-12,171.8,173.4,178.0,172.5,177.2,713074,125660148.1,6533
2017-10-13,177.2,178.45,189.75,175.85,186.65,3736450,691689521.5,30134
2017-10-16,186.65,189.0,223.95,188.0,214.75,9858460,2030400478.3,60634
2017-10-17,214.75,218.05,225.8,210.4,214.85,5073135,1106854750.0,48434
2017-10-18,214.85,210.6,216.85,208.55,211.95,1626572,345374732.05,15999
2017-10-19,211.95,212.9,220.0,212.0,215.25,926477,200145342.8,9313
2017-10-23,215.25,220.0,229.3,219.4,224.3,2868686,643069270.25,24297
2017-10-24,224.3,225.7,226.3,212.4,220.75,2419764,531932823.25,21564
2017-10-25,220.75,225.8,229.0,208.5,210.55,2127666,463059679.75,36021
2017-10-26,210.55,210.55,212.7,203.9,206.55,1433506,296311729.65,27228
2017-10-27,206.55,209.0,228.8,209.0,213.6,5411289,1190268302.8,50614
2017-10-30,213.6,215.75,217.5,210.5,215.05,2477216,532228791.55,60676
2017-10-31,215.05,216.0,220.2,212.3,219.25,1382124,299230129.1,25416
2017-11-01,219.25,219.25,220.7,213.25,214.45,864523,187492934.15,13255
2017-11-02,214.45,215.95,216.7,210.0,211.7,783083,166164834.8,12547
2017-11-03,211.7,212.0,215.9,210.35,211.75,1167184,248745263.95,30065
2017-11-06,211.75,211.0,217.7,210.1,212.3,1120419,240309400.6,18634
2017-11-07,212.3,213.3,214.25,201.8,204.55,749878,156197334.4,12783
2017-11-08,204.55,205.4,208.0,200.5,204.4,688891,141197903.2,8599
2017-11-09,204.4,206.5,214.0,204.6,212.55,2128598,444821094.9,20475
2017-11-10,212.55,212.5,214.2,209.1,210.35,738097,156105249.0,8145
2017-11-13,210.35,210.9,219.25,210.9,215.45,1409955,304876027.45,19704
2017-11-14,215.45,214.0,219.7,214.0,217.1,717392,155650138.15,10750
2017-11-15,217.1,216.4,219.9,213.1,218.55,891317,194045536.3,11583
2017-11-16,218.55,220.0,259.7,220.0,251.35,10428618,2542116743.05,109322
2017-11-17,251.35,253.4,275.8,246.0,256.65,8765241,2326819081.1,89189
2017-11-20,256.65,257.2,278.0,256.65,274.7,4631830,1252404830.7,69196
2017-11-21,274.7,276.7,288.35,274.1,281.25,5164925,1458720600.1,60066
2017-11-22,281.25,281.0,308.9,278.7,297.6,8617509,2538073201.75,93820
2017-11-23,297.6,300.0,300.9,280.5,283.95,2791218,806861925.05,31288
2017-11-24,283.95,281.0,287.8,278.1,279.75,1745351,492703864.2,22800
2017-11-27,279.75,277.7,291.8,275.2,287.35,1992906,569941304.85,21712
2017-11-28,287.35,287.9,291.5,281.55,285.0,1358442,389971420.95,15040
2017-11-29,285.0,285.15,286.85,278.05,279.45,736722,207344841.15,8103
2017-11-30,279.45,277.0,288.5,274.0,285.5,1797812,509092144.25,30406
2017-12-01,285.5,287.4,289.4,257.05,261.75,1867803,511131835.35,25698
2017-12-04,261.75,262.5,273.3,258.05,262.4,1896449,503555866.75,19574
2017-12-05,262.4,262.05,294.0,258.0,289.35,4524678,1269738962.65,42488
2017-12-06,289.35,289.0,292.85,270.25,273.9,3161177,892896025.0,36733
2017-12-07,273.9,275.7,288.5,275.55,285.05,2205571,625878915.6,27830
2017-12-08,285.05,287.0,294.9,284.2,287.95,2122983,614937353.25,24382
2017-12-11,287.95,286.9,288.85,267.0,268.05,3085372,847757638.05,26081
2017-12-12,268.05,270.0,278.45,266.1,270.8,2003512,546784841.85,24095
2017-12-13,270.8,272.5,279.0,268.25,269.85,1839662,503479755.9,24691
2017-12-14,269.85,271.9,274.0,265.5,270.75,801560,216565624.8,10409
2017-12-15,270.75,274.0,276.0,267.6,268.7,855851,232900814.55,12432
2017-12-18,268.7,265.0,274.5,255.45,269.95,915179,246967865.25,12934
2017-12-19,269.95,272.7,281.45,270.85,279.35,1815620,504999954.9,27931
2017-12-20,279.35,281.45,286.5,276.6,279.3,1501528,424107387.15,26599
2017-12-21,279.3,280.0,284.7,278.1,282.3,865458,243643611.9,16786
2017-12-22,282.3,283.95,285.7,276.6,279.85,679459,191180646.05,8484
2017-12-26,279.85,280.25,293.25,276.65,290.5,2279256,657712874.25,25964
2017-12-27,290.5,290.7,297.5,278.2,284.2,2280498,664798936.4,24934
2017-12-28,284.2,286.3,292.35,284.5,288.35,1160844,334933083.6,12581
2017-12-29,288.35,291.6,295.5,287.0,293.9,1351117,394738989.25,15139
2018-01-01,293.9,293.5,302.3,288.5,294.85,1688847,502447071.65,16083
2018-01-02,402.5,400.55,406.0,396.0,400.3,285054,114433587.9,6282
2018-01-03,292.15,294.8,300.5,292.2,297.8,1477942,438960271.8,15105
2018-01-04,297.8,300.0,311.6,296.25,308.0,3229039,987142626.8,31856
2018-01-05,308.0,314.0,324.1,310.3,319.1,4396180,1399040929.4,47690
2018-01-08,319.1,312.2,326.9,312.2,316.8,1959929,625047348.0,21297
2018-01-09,316.8,318.4,323.7,311.0,315.2,1102069,349277249.6,12720
2018-01-10,315.2,313.0,318.5,304.25,311.3,1338589,416415314.35,15640
2018-01-11,311.3,311.25,322.0,311.2,317.85,1299979,413026207.8,16785
2018-01-12,317.85,319.4,321.0,306.7,316.1,976168,307990451.15,21284
2018-01-15,316.1,316.8,329.05,313.65,326.15,2411801,780202438.6,28940
2018-01-16,326.15,328.7,329.5,314.35,316.15,1948029,627720075.85,45645
2018-01-17,316.15,313.9,347.0,310.0,341.85,6013437,2022230059.15,78295
2018-01-18,341.85,344.65,361.7,332.25,341.5,4778364,1670834034.45,58305
2018-01-19,341.5,341.0,369.85,337.45,365.55,4861617,1737729381.65,66271
2018-01-22,365.55,363.5,404.4,363.5,389.6,6977855,2711928749.1,93534
2018-01-23,389.6,390.7,418.0,375.5,412.7,6701704,2683292820.8,74564
2018-01-24,412.7,399.25,410.4,372.3,380.4,8968272,3518735154.2,101940
2018-01-25,380.4,379.8,395.5,367.7,372.15,3801316,1457414986.1,50278
2018-01-29,372.15,376.3,383.0,361.1,365.8,2055812,758940239.35,37464
2018-01-30,365.8,365.0,372.2,351.05,364.0,2124227,772904205.75,27901
2018-01-31,364.0,363.0,381.4,358.15,361.5,2410426,894233701.55,41293
2018-02-01,361.5,362.8,370.0,347.0,351.6,1867164,670263867.3,29481
2018-02-02,351.6,347.95,358.4,320.8,324.8,3229590,1081768711.85,59614
2018-02-05,324.8,314.1,366.0,303.1,354.2,3902802,1335831166.4,48977
2018-02-06,354.2,330.0,343.2,316.8,333.5,2621910,879241653.4,33967
2018-02-07,333.5,339.9,347.9,327.9,331.9,1969743,661278055.4,24751
2018-02-08,331.9,333.25,345.1,331.9,338.5,1413582,480106549.7,20310
2018-02-09,338.5,329.5,347.35,326.55,335.45,1596719,541161009.3,20719
2018-02-12,335.45,338.65,358.9,338.45,353.55,2696978,949747444.95,31060
2018-02-14,353.55,356.75,370.85,355.1,360.65,2687794,975547668.05,32427
2018-02-15,360.65,363.7,370.0,349.0,357.45,1615508,583723950.45,18800
2018-02-16,357.45,361.7,363.65,342.0,347.85,1305940,459092398.15,16336
2018-02-19,347.85,350.8,350.9,330.0,336.65,1197769,402511063.85,19397
2018-02-20,336.65,338.0,343.2,322.0,326.95,1280870,426346372.7,21105
2018-02-21,326.95,330.5,336.0,326.1,331.9,1163058,386325674.4,24310
2018-02-22,331.9,328.0,333.9,327.0,330.8,482236,159517398.2,10302
2018-02-23,330.8,332.65,360.3,331.4,353.0,2842857,991528081.1,44916
2018-02-26,353.0,356.3,358.9,350.25,352.85,905046,320626534.15,14057
2018-02-27,352.85,354.8,356.65,345.15,348.5,1000188,350509558.0,13442
2018-02-28,348.5,343.0,350.0,340.0,346.8,655869,225943931.2,10180
2018-03-01,346.8,350.0,357.5,348.0,350.45,1021433,361115989.2,15331
2018-03-05,350.45,345.0,349.05,338.55,340.95,583830,199623792.9,18180
2018-03-06,340.95,340.3,346.35,316.75,319.8,1272591,420364587.0,20337
2018-03-07,319.8,319.0,319.0,298.05,305.15,1653299,507793773.55,21318
2018-03-08,305.15,311.8,323.6,301.5,319.7,1775879,558920481.0,29935
2018-03-09,319.7,321.3,329.5,314.2,321.4,1355183,437747685.7,19388
2018-03-12,321.4,326.05,335.6,325.2,332.9,1381091,457630986.45,18896
2018-03-13,332.9,333.0,338.4,330.25,334.75,1053258,352904403.1,13404
2018-03-14,334.75,334.0,335.5,327.1,331.9,709481,235591351.35,10477
2018-03-15,331.9,332.2,339.0,332.2,335.15,943013,317109570.55,11998
2018-03-16,335.15,336.4,336.9,320.0,322.25,764662,250488627.5,12915
2018-03-19,322.25,324.0,326.65,315.15,321.7,715248,229159890.1,13892
2018-03-20,321.7,316.5,329.7,316.0,321.2,837362,270595300.8,13848
2018-03-21,321.2,322.5,346.3,322.5,343.05,2499609,844534324.25,32584
2018-03-22,343.05,345.15,353.0,339.5,341.9,2233019,773151263.95,28149
2018-03-23,341.9,328.1,350.0,327.05,345.65,1648752,555945780.55,20837
2018-03-26,345.65,345.0,351.6,342.5,347.8,1205138,419389686.5,15885
2018-03-27,347.8,350.8,352.75,337.95,341.15,1199820,411383786.65,25113
2018-03-28,341.15,338.0,339.0,330.0,332.25,865550,288976351.0,16920
2018-04-02,332.25,334.75,361.6,334.35,357.4,1528324,534585485.95,22033
2018-04-03,357.4,358.0,360.7,350.1,352.85,1227769,433522838.9,26464
2018-04-04,352.85,355.0,370.0,352.35,354.0,1967806,709389469.15,26362
2018-04-05,354.0,358.8,369.0,358.6,365.3,1289932,469699694.15,27953
2018-04-06,365.3,368.0,382.3,365.0,375.3,3144463,1183276525.95,40199
2018-04-09,375.3,375.3,376.3,366.05,370.75,879524,325738593.3,21495
2018-04-10,370.75,373.95,376.9,367.0,371.6,796447,296815415.9,19522
2018-04-11,371.6,372.5,375.5,362.55,371.7,1154753,425701128.4,18335
2018-04-12,371.7,373.0,384.35,372.55,378.05,1680275,636545053.9,27328
2018-04-13,378.05,380.2,387.0,375.05,382.65,1066606,407830416.4,14915
2018-04-16,382.65,378.0,386.5,375.05,384.45,723108,276899530.65,10137
2018-04-17,384.45,387.0,394.4,376.3,383.4,946547,367413159.25,12320
2018-04-18,383.4,386.0,386.35,377.3,382.2,528937,202294066.45,13051
2018-04-19,382.2,383.55,426.7,382.2,421.25,4574435,1872134476.8,53385
2018-04-20,421.25,425.0,452.0,424.5,436.5,6205048,2743079017.1,82593
2018-04-23,436.5,438.2,439.9,420.2,423.6,1263784,541930141.1,21314
2018-04-24,423.6,427.4,437.7,417.5,433.1,1939786,830759152.35,30328
2018-04-25,433.1,434.6,437.5,411.2,416.75,1909106,813050815.5,33692
2018-04-26,416.75,419.0,423.7,411.25,416.35,1023961,426544064.15,17172
2018-04-27,416.35,420.0,432.0,418.0,423.9,1351921,574912581.8,20829
2018-04-30,423.9,426.1,427.1,414.0,418.85,985129,414113105.0,20466
2018-05-02,418.85,420.0,430.9,416.1,423.7,1927709,819322947.65,33218
2018-05-03,423.7,423.7,424.75,339.0,400.35,5184814,2081588582.45,89370
2018-05-04,400.35,399.0,402.25,382.35,390.85,1291885,505300454.95,33441
2018-05-07,390.85,395.0,408.0,390.0,403.5,1366797,548608066.9,27848
2018-05-08,403.5,405.7,419.5,405.0,415.35,1579692,653889938.5,25863
2018-05-09,415.35,416.0,428.5,411.6,425.45,1576494,668046781.8,28037
2018-05-10,425.45,428.5,429.7,404.7,407.6,850866,355182949.65,15521
2018-05-11,407.6,410.0,412.4,392.75,395.8,620686,250860490.35,10730
2018-05-14,395.8,399.7,405.1,393.5,400.45,529786,211932346.95,12465
2018-05-15,400.45,403.9,409.8,393.5,402.0,667576,268598654.4,16236
2018-05-16,402.0,402.0,408.6,394.05,403.85,470642,189243993.95,12324
2018-05-17,403.85,401.0,438.9,401.0,435.2,3012046,1286004718.75,59989
2018-05-18,435.2,435.0,436.2,401.75,405.25,1387171,579000361.35,37165
2018-05-21,405.25,407.7,409.0,386.0,401.75,833768,331448981.3,25378
2018-05-22,401.75,402.0,425.0,397.2,422.65,1592966,667626950.2,36169
2018-05-23,422.65,419.0,428.9,419.0,424.25,800099,339516684.75,18623
2018-05-24,424.25,427.9,431.7,418.35,426.75,655595,278365296.6,22223
2018-05-25,426.75,429.4,456.0,428.85,442.3,2597089,1161002517.9,57862
2018-05-28,442.3,445.0,449.0,439.0,440.35,874993,387673126.75,15027
2018-05-29,440.35,442.35,481.6,440.45,471.25,4909666,2299818895.3,78083
2018-05-30,471.25,463.15,495.8,463.15,476.3,3004549,1450430371.2,52231
2018-05-31,476.3,479.2,480.7,456.1,460.4,1034380,481389767.5,20342
2018-06-01,460.4,455.2,460.4,437.4,437.85,842746,376005586.7,16976
