Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-22,363.19,366.48,369.59,359.13,360.47,29570,10648784.8,171
2022-06-23,360.47,363.0,365.48,356.26,358.54,78395,28224695.45,267
2022-06-24,358.54,356.58,364.96,356.58,360.01,2525,909802.85,46
2022-06-27,360.01,364.37,366.0,360.69,363.79,385,139846.6,56
2022-06-28,363.79,361.82,368.9,361.4,362.76,335,122291.35,40
2022-06-29,362.76,363.52,380.0,360.0,379.72,5040,1865771.15,155
2022-06-30,379.72,371.52,385.27,370.0,380.16,8400,3186853.6,281
2022-07-01,380.16,382.99,383.0,370.0,372.75,4170,1576606.2,178
2022-07-04,372.75,366.33,389.99,364.05,380.69,4990,1870085.75,151
2022-07-05,380.69,376.68,387.6,376.68,381.02,1085,412571.7,60
2022-07-06,381.02,390.0,390.0,370.0,372.54,1460,554775.4,152
2022-07-07,372.54,384.14,384.14,371.2,375.25,3185,1205069.05,228
2022-07-08,375.25,383.79,390.62,370.23,381.5,71015,27207005.65,521
2022-07-11,381.5,384.0,389.85,382.16,387.08,2655,1025994.85,122
2022-07-12,387.08,383.63,395.0,379.18,389.35,4820,1866867.25,187
2022-07-13,389.35,387.58,394.98,382.39,385.79,28100,11006805.65,138
2022-07-14,385.79,382.89,391.8,381.88,389.48,4200,1635692.55,102
2022-07-15,389.48,392.08,394.0,373.8,384.38,2545,992024.25,131
2022-07-18,384.38,398.0,398.0,380.0,384.97,3195,1228299.95,190
2022-07-19,384.97,388.0,388.0,382.0,382.99,4845,1864462.0,208
2022-07-20,382.99,384.99,385.0,375.69,381.72,5340,2032621.35,309
2022-07-21,381.72,383.08,392.88,375.0,386.25,11165,4288408.45,427
2022-07-22,386.25,392.98,392.98,385.0,390.08,3860,1500907.3,155
2022-07-25,390.08,387.18,395.0,379.48,392.05,5210,2028457.35,168
2022-07-26,392.05,383.73,392.36,381.99,390.38,1900,738482.6,90
2022-07-27,390.38,382.01,391.5,380.81,390.99,1215,473589.65,84
2022-07-28,390.99,388.06,389.39,385.45,386.55,875,338618.25,67
2022-07-29,386.55,379.39,388.86,379.39,382.07,2825,1082076.55,177
2022-08-01,382.07,383.71,402.6,383.71,399.42,19780,7717386.3,196
2022-08-02,399.42,394.38,428.0,394.38,410.2,14305,5930534.65,637
2022-08-03,410.2,430.8,432.0,394.0,402.98,4115,1715039.45,279
2022-08-04,402.98,419.21,440.0,392.42,413.74,68650,28507758.45,543
2022-08-05,413.74,418.94,420.0,398.0,401.3,4240,1721560.4,306
2022-08-08,401.3,381.01,410.03,381.01,402.79,3605,1445723.1,227
2022-08-10,402.79,414.67,420.0,381.59,387.41,3605,1433065.65,182
2022-08-11,387.41,384.0,400.41,381.07,390.03,6035,2346450.8,287
2022-08-12,390.03,412.19,417.0,382.71,385.97,5760,2282176.9,188
2022-08-16,385.97,391.76,395.95,377.89,384.72,3460,1333916.25,186
2022-08-17,384.72,412.99,412.99,380.21,397.84,4255,1662424.1,217
2022-08-18,397.84,409.6,409.6,397.86,407.69,52795,21129313.25,241
2022-08-19,407.69,399.54,411.83,388.45,400.0,26360,10537195.35,357
2022-08-22,400.0,413.81,413.81,380.2,393.83,5575,2163101.85,308
2022-08-23,393.83,397.18,402.62,379.99,382.98,15330,5940339.4,535
2022-08-24,382.98,386.11,388.8,368.72,383.5,9945,3804002.05,368
2022-08-25,383.5,383.5,397.0,362.3,369.55,13700,5246627.2,645
2022-08-26,369.55,384.8,387.99,369.55,378.02,10370,3902752.0,456
2022-08-29,378.02,375.99,391.8,372.01,388.49,12950,4997672.65,725
2022-08-30,388.49,393.4,393.4,382.42,390.88,4800,1864246.05,218
2022-09-01,390.88,393.8,393.8,383.34,388.44,2190,850474.5,195
2022-09-02,388.44,384.47,392.0,380.26,388.47,2850,1098254.9,178
2022-09-05,388.47,393.67,398.99,380.41,386.06,7400,2877964.5,340
2022-09-06,386.06,397.6,397.6,385.21,392.06,2625,1029168.7,183
2022-09-07,392.06,397.8,400.0,387.8,394.27,4115,1622626.95,202
2022-09-08,394.27,388.0,414.29,385.01,389.22,75805,30023422.3,648
2022-09-09,389.22,393.25,395.98,388.2,391.99,2825,1110635.35,158
2022-09-12,391.99,391.99,393.32,387.2,390.55,10600,4145560.95,212
2022-09-13,390.55,390.28,412.67,390.28,403.33,11890,4774935.9,356
2022-09-14,403.33,417.6,417.6,400.52,410.89,99705,40883619.0,461
2022-09-15,410.89,419.6,419.8,404.4,406.99,3935,1621797.75,284
2022-09-16,406.99,416.99,416.99,388.2,394.53,4565,1819957.8,211
2022-09-19,394.53,403.6,418.99,380.4,387.36,8965,3537604.05,391
2022-09-20,387.36,385.08,400.85,380.71,385.16,8350,3261114.6,381
2022-09-21,385.16,397.76,404.23,386.13,400.91,37785,14962181.05,877
2022-09-22,400.91,400.93,404.52,391.0,403.19,6915,2750176.75,364
2022-09-23,403.19,396.04,404.59,395.08,402.23,990,397077.8,94
2022-09-26,402.23,400.23,402.2,376.52,382.15,14200,5488104.6,655
2022-09-27,382.15,392.0,392.0,370.12,378.38,6815,2562557.1,476
2022-09-28,378.38,376.44,379.95,368.62,370.38,2935,1094887.0,217
2022-09-29,370.38,377.42,390.0,367.05,383.48,4405,1643612.55,245
2022-09-30,383.48,378.62,396.8,372.01,388.36,3515,1351070.3,246
2022-10-03,388.36,397.7,397.7,360.0,375.53,7670,2885741.35,456
2022-10-04,375.53,390.59,394.0,373.4,379.74,2575,981335.25,201
2022-10-06,379.74,389.0,389.0,360.12,367.35,24515,9032992.25,879
2022-10-07,367.35,369.35,379.01,365.0,366.76,3270,1202953.4,195
2022-10-10,366.76,365.0,371.6,360.6,368.05,5385,1969812.15,217
2022-10-11,368.05,368.52,379.6,364.11,378.37,5170,1927484.85,192
2022-10-12,378.37,372.88,373.82,362.42,364.59,9850,3611457.7,282
2022-10-13,364.59,372.59,384.8,363.05,378.19,6950,2594637.9,255
2022-10-14,378.19,383.97,387.19,373.78,379.29,6775,2580406.9,621
2022-10-17,379.29,381.6,381.6,370.97,377.56,4445,1673851.75,243
2022-10-18,377.56,377.4,378.36,370.0,377.11,2315,865226.5,124
2022-10-19,377.11,379.78,383.56,373.0,376.77,1315,493410.65,101
2022-10-20,376.77,379.79,382.0,374.0,379.39,1445,547536.75,117
2022-10-21,379.39,379.4,390.0,375.41,388.48,3045,1166659.1,153
2022-10-24,388.48,392.4,392.4,376.5,378.01,1530,581164.0,64
2022-10-25,378.01,388.28,388.28,372.37,375.59,4670,1758952.2,183
2022-10-27,375.59,386.8,387.07,374.42,375.97,785,296635.1,81
2022-10-28,375.97,379.99,383.0,375.32,380.37,1180,449223.45,73
2022-10-31,380.37,383.0,392.8,372.76,385.76,7220,2756941.05,300
2022-11-01,385.76,384.36,388.79,378.5,379.01,3995,1520456.8,138
2022-11-02,379.01,384.0,384.0,370.5,373.61,3670,1379789.5,201
2022-11-03,373.61,374.02,377.6,370.22,373.05,3660,1362705.6,253
2022-11-04,373.05,371.72,376.22,364.6,367.0,6205,2287478.6,286
2022-11-07,367.0,380.99,380.99,354.0,355.44,8620,3122865.75,458
2022-11-09,355.44,362.0,362.0,337.05,342.14,12170,4240796.15,628
2022-11-10,342.14,366.0,366.0,326.71,334.42,7690,2648061.05,433
2022-11-11,334.42,338.8,340.58,320.59,323.13,10035,3276033.05,476
2022-11-14,323.13,321.13,331.0,320.25,327.89,7815,2542079.05,495
2022-11-15,327.89,331.0,337.0,322.0,322.17,58510,18859470.55,254
2022-11-16,322.17,331.0,335.02,324.33,331.21,5535,1833320.3,302
2022-11-17,331.21,335.0,335.0,308.52,316.59,13055,4167363.7,563
2022-11-18,316.59,323.96,332.51,313.05,318.48,10435,3348423.5,777
2022-11-21,318.48,316.89,329.0,302.99,326.35,9510,3002971.35,474
2022-11-22,326.35,328.82,360.0,319.53,339.83,14525,4756594.25,615
2022-11-23,339.83,355.98,355.98,328.21,336.68,16050,5378939.1,993
2022-11-24,336.68,349.8,349.8,327.48,334.87,7425,2466282.25,534
2022-11-25,334.87,348.0,348.0,325.0,328.21,8745,2870074.8,420
2022-11-28,328.21,332.0,332.24,318.37,326.93,5355,1743488.65,439
2022-11-29,326.93,325.98,391.4,325.98,333.49,70630,25272317.95,2281
2022-11-30,333.49,332.43,337.58,330.02,335.91,4555,1529309.35,315
2022-12-01,335.91,343.79,346.86,334.6,338.11,6260,2130695.0,474
2022-12-02,338.11,343.64,350.0,335.98,344.31,9820,3369407.55,378
2022-12-05,344.31,346.4,347.99,343.0,343.76,5415,1866821.05,200
2022-12-06,343.76,349.2,349.99,342.01,343.25,5455,1882600.8,274
2022-12-07,343.25,349.8,349.8,341.0,346.86,6065,2085661.5,142
2022-12-08,346.86,344.73,345.24,338.72,343.65,2580,880732.65,216
2022-12-09,343.65,345.48,350.0,342.0,343.3,3695,1272055.65,133
2022-12-12,343.3,349.8,350.0,340.0,345.95,6020,2073616.25,203
2022-12-13,345.95,346.57,346.57,340.21,345.64,6270,2153486.7,238
2022-12-14,345.64,345.78,345.98,340.0,340.83,4250,1451008.6,142
2022-12-15,340.83,340.21,342.98,330.0,331.18,11225,3749489.35,522
2022-12-16,331.18,325.22,333.93,320.2,321.1,10895,3531117.5,482
2022-12-19,321.1,323.0,323.0,318.0,321.52,3170,1019473.8,183
2022-12-20,321.52,322.98,337.77,322.01,334.79,5225,1729238.5,342
2022-12-21,334.79,339.92,339.95,319.99,323.18,7785,2596973.35,392
2022-12-22,323.18,324.27,339.98,320.16,334.51,4570,1502704.9,240
2022-12-23,334.51,338.0,338.0,319.8,322.95,5605,1802153.5,291
2022-12-26,322.95,332.0,333.52,320.3,327.57,4610,1504618.5,401
2022-12-27,327.57,333.4,333.41,322.0,327.55,5195,1695303.25,332
2022-12-28,327.55,328.04,332.79,322.6,330.69,3360,1101467.05,197
2022-12-29,330.69,329.98,330.77,289.18,306.89,59260,18173433.65,1623
2022-12-30,306.89,326.99,326.99,305.22,316.92,8950,2821210.55,511
2023-01-02,316.92,316.92,317.99,310.76,315.26,4150,1301334.1,209
2023-01-03,315.26,328.8,328.8,315.6,319.11,4520,1443875.25,210
2023-01-04,319.11,319.61,319.61,306.62,316.48,1785,560885.5,151
2023-01-05,316.48,321.8,321.8,310.73,313.31,2085,657513.3,160
2023-01-06,313.31,312.81,312.81,299.06,301.52,7425,2248925.1,329
2023-01-09,301.52,310.84,315.0,295.02,302.57,4985,1516285.75,392
2023-01-10,302.57,295.62,314.79,295.62,310.61,7085,2154829.0,234
2023-01-11,310.61,306.72,316.38,306.62,309.87,5180,1608402.45,252
2023-01-12,309.87,312.35,315.0,301.21,311.87,3105,952408.55,261
2023-01-13,311.87,308.46,310.9,301.4,305.82,2380,733031.75,228
2023-01-16,305.82,309.8,312.82,301.2,303.2,3610,1108781.15,134
2023-01-17,303.2,303.99,310.0,299.0,300.97,5120,1559314.6,228
2023-01-18,300.97,307.6,311.3,301.55,303.98,3330,1020896.25,236
2023-01-19,303.98,303.01,304.78,300.0,300.68,1655,500495.1,119
2023-01-20,300.68,303.64,307.98,301.38,305.65,5075,1548035.05,244
2023-01-23,305.65,307.27,312.98,294.4,298.09,5295,1602228.0,353
2023-01-24,298.09,295.4,307.98,295.0,306.48,7180,2162937.5,341
2023-01-25,306.48,304.0,305.52,294.99,298.74,4960,1485562.05,323
2023-01-27,298.74,305.03,307.8,293.18,303.51,5160,1543203.4,240
2023-01-30,303.51,299.66,308.19,296.35,306.46,3025,918074.05,108
2023-01-31,306.46,300.52,309.6,298.0,305.32,3945,1193291.65,263
2023-02-01,305.32,310.27,316.8,301.06,306.03,8625,2669413.6,474
2023-02-02,306.03,303.98,315.29,303.98,307.98,2550,788483.55,127
2023-02-03,307.98,311.27,313.25,306.2,310.9,8560,2660645.45,347
2023-02-06,310.9,333.6,333.6,308.02,317.7,14825,4702622.8,669
2023-02-07,317.7,314.07,328.08,312.0,319.51,1090,342738.0,103
2023-02-08,319.51,332.7,332.7,304.0,314.01,12520,3910952.75,411
2023-02-09,314.01,304.2,312.96,295.21,298.2,29925,9029331.4,868
2023-02-10,298.2,294.0,303.72,287.24,294.6,22245,6541782.1,915
2023-02-13,294.6,290.41,290.41,275.22,278.33,32530,9149413.55,1267
2023-02-14,278.33,279.54,287.84,253.0,257.92,35625,9346284.75,1496
2023-02-15,257.92,259.92,263.67,255.32,259.47,10085,2613893.3,631
2023-02-16,259.47,269.39,269.39,256.0,259.34,10945,2851847.15,375
2023-02-17,259.34,266.19,266.19,242.0,247.69,10975,2799428.6,595
2023-02-20,247.69,248.0,261.98,248.0,257.71,13480,3432777.7,511
2023-02-21,257.71,257.71,259.02,244.2,247.6,7655,1931899.85,267
2023-02-22,247.6,247.62,253.99,241.0,248.73,16325,4047665.3,444
2023-02-23,248.73,244.01,250.63,221.12,227.81,27145,6340714.0,1268
2023-02-24,227.81,227.8,236.99,213.16,218.18,30415,6847128.15,1420
2023-02-27,218.18,222.0,235.59,210.0,212.66,16915,3756045.85,1113
2023-02-28,212.66,214.79,224.01,212.97,218.38,6310,1379217.2,416
2023-03-01,218.38,223.06,223.66,212.2,214.26,16080,3464127.9,715
2023-03-02,214.26,219.8,222.6,214.06,219.65,6735,1473975.1,413
2023-03-03,219.65,218.58,232.85,218.18,226.66,8445,1916855.7,510
2023-03-06,226.66,233.54,233.54,226.39,231.22,8285,1906379.65,503
2023-03-08,231.22,230.06,239.8,224.01,233.63,9645,2258186.2,587
2023-03-09,233.63,230.21,236.34,219.99,228.47,17520,4019682.55,773
2023-03-10,228.47,229.57,230.34,220.4,223.53,3130,707960.65,212
2023-03-13,223.53,223.01,235.43,214.2,218.75,25500,5765781.05,919
2023-03-14,218.75,215.99,225.79,215.0,219.08,11395,2502429.3,565
2023-03-15,219.08,222.34,223.51,209.52,214.0,18210,3921971.6,528
2023-03-16,214.0,216.98,216.98,200.8,202.08,25490,5194492.3,1221
2023-03-17,202.08,199.8,201.6,194.4,200.05,24365,4838425.85,844
2023-03-20,200.05,192.22,211.15,191.0,193.75,43465,8530212.85,815
2023-03-21,193.75,202.96,207.6,195.6,199.53,34755,6930917.1,901
2023-03-22,199.53,202.0,202.95,198.25,199.71,47105,9425513.5,2791
2023-03-23,199.71,203.05,208.79,200.2,203.76,25010,5108017.9,924
2023-03-24,203.76,201.97,212.06,201.77,209.15,16500,3429457.45,513
2023-03-27,209.15,209.15,211.51,203.2,206.28,12390,2599433.35,370
2023-03-28,206.28,206.88,209.0,200.57,205.7,16635,3379620.2,581
2023-03-29,205.7,209.8,214.13,198.67,203.34,50650,10266880.75,1276
2023-03-31,203.34,209.99,209.99,203.7,205.68,9620,1987822.1,610
2023-04-03,205.68,210.2,214.0,205.13,210.75,11730,2441666.15,216
2023-04-05,210.75,214.2,228.0,208.98,226.68,8145,1792002.25,411
2023-04-06,226.68,231.93,250.11,225.6,227.75,53170,12562731.05,1793
2023-04-10,227.75,231.59,231.59,212.47,216.92,10485,2345003.05,462
2023-04-11,216.92,221.65,224.2,214.0,218.0,10010,2197506.65,390
2023-04-12,218.0,220.0,224.0,210.85,213.01,12335,2699116.15,434
2023-04-13,213.01,210.01,223.98,206.82,210.01,42015,9051867.35,1233
2023-04-17,210.01,215.27,219.99,209.74,216.5,17885,3842164.75,588
2023-04-18,216.5,225.99,225.99,200.0,211.68,77785,16283749.05,1603
2023-04-19,211.68,211.68,211.68,199.01,202.84,21030,4293739.6,897
2023-04-20,202.84,206.9,206.9,199.6,200.37,13685,2762082.9,634
2023-04-21,200.37,208.0,208.0,200.6,203.09,131910,26788220.05,861
2023-04-24,203.09,205.38,208.0,201.57,205.12,7730,1592184.35,369
2023-04-25,205.12,205.12,216.41,202.2,203.85,15315,3193360.65,582
2023-04-26,203.85,203.85,225.56,200.76,221.15,72355,15725803.0,2570
2023-04-27,221.15,224.47,224.47,215.13,220.62,14790,3248509.25,755
2023-04-28,220.62,223.85,233.19,223.62,231.5,21135,4853697.7,762
2023-05-02,231.5,231.8,238.0,228.36,231.84,12660,2943271.8,582
2023-05-03,231.84,237.97,243.11,235.0,236.02,12490,2975163.9,512
2023-05-04,236.02,242.99,242.99,233.87,236.67,15965,3801074.25,491
2023-05-05,236.67,236.64,240.0,233.06,234.54,12285,2890421.3,414
2023-05-08,234.54,240.41,243.0,231.19,236.31,18220,4297576.95,528
2023-05-09,236.31,243.0,244.98,236.03,239.87,9430,2271768.05,348
2023-05-10,239.87,234.32,244.21,234.32,240.42,18745,4540189.95,390
2023-05-11,240.42,241.46,242.2,239.15,239.99,3720,895344.25,191
2023-05-12,239.99,239.89,242.89,222.47,228.61,55870,13314241.0,675
2023-05-15,228.61,230.4,245.87,230.4,239.4,26830,6448415.8,738
2023-05-16,239.4,245.99,245.99,237.49,239.47,14010,3362964.4,686
2023-05-17,239.47,240.16,244.39,232.0,233.48,16105,3804843.25,822
2023-05-18,233.48,241.4,268.77,233.77,256.73,335340,83875770.85,1513
2023-05-19,256.73,263.66,270.85,248.0,252.51,46200,11716582.35,1349
2023-05-22,252.51,270.0,281.4,256.0,269.72,111080,30027167.55,2254
2023-05-23,269.72,265.22,273.77,255.05,259.57,63655,16695029.0,1292
2023-05-24,259.57,266.0,269.6,255.51,257.77,38995,10200598.9,1110
2023-05-25,257.77,264.28,264.28,258.28,259.97,38365,9973937.15,502
2023-05-26,259.97,264.18,264.56,255.52,258.97,10860,2804870.8,469
2023-05-29,258.97,264.99,264.99,255.85,257.92,15900,4115642.1,651
2023-05-30,257.92,260.97,261.3,254.88,260.03,20380,5288843.25,336
2023-05-31,260.03,266.91,266.91,256.0,257.08,8630,2233327.8,295
2023-06-01,257.08,261.18,261.26,253.81,258.26,15820,4090236.9,301
2023-06-02,258.26,260.01,263.89,256.03,257.78,46660,12049145.15,514
2023-06-05,257.78,259.2,265.58,255.6,257.18,23585,6108236.15,760
2023-06-06,257.18,261.91,265.97,255.22,258.97,24155,6263809.55,659
2023-06-07,258.97,254.6,269.67,254.6,260.35,43515,11312938.1,545
2023-06-08,260.35,259.2,278.0,259.2,269.41,60965,16507377.6,1311
2023-06-09,269.41,273.6,277.35,262.57,267.07,27495,7443174.65,790
2023-06-12,267.07,262.81,269.76,258.65,261.76,33280,8736518.3,783
2023-06-13,261.76,267.39,272.81,261.99,270.15,17285,4621889.25,633
2023-06-14,270.15,266.56,279.08,266.56,274.79,31845,8753303.05,1059
2023-06-15,274.79,277.58,316.84,274.79,300.15,508870,155066065.3,11297
2023-06-16,300.15,300.15,301.2,292.06,297.95,56255,16726607.95,1133
2023-06-19,297.95,296.4,351.74,294.62,325.75,437005,145343097.55,9531
2023-06-20,325.75,326.0,337.4,314.51,328.38,194535,63412068.8,3909
2023-06-21,328.38,335.0,335.93,320.0,323.83,45410,14883422.95,1307
2023-06-22,323.83,324.0,324.0,298.2,301.54,145995,45056679.2,3454
2023-06-23,301.54,303.38,305.59,295.3,299.58,76845,23019389.8,1834
2023-06-26,299.58,297.02,302.67,295.51,297.62,25120,7488430.55,1139
2023-06-27,297.62,301.6,301.6,295.21,299.75,25140,7499774.2,880
2023-06-28,299.75,300.98,304.14,296.28,301.73,23065,6937503.6,855
2023-06-30,301.73,305.2,305.2,294.0,295.81,19565,5809396.75,956
2023-07-03,295.81,297.0,303.59,295.17,299.38,11630,3477413.15,620
2023-07-04,299.38,302.8,302.8,289.81,296.43,34680,10301954.45,1521
2023-07-05,296.43,291.15,299.98,291.15,297.35,18745,5541561.8,785
2023-07-06,297.35,297.12,301.01,294.06,299.12,7035,2098573.5,472
2023-07-07,299.12,300.0,300.0,289.6,294.98,21680,6394468.25,841
2023-07-10,294.98,300.0,303.8,294.29,295.76,29705,8844209.35,923
2023-07-11,295.76,300.0,300.0,291.29,293.47,19970,5880426.2,740
2023-07-12,293.47,293.54,295.99,288.55,290.03,41005,11907220.6,1084
2023-07-13,290.03,299.4,299.4,282.81,285.15,16190,4651249.5,847
2023-07-14,285.15,292.98,299.96,279.99,285.89,37060,10697486.7,1203
2023-07-17,285.89,291.8,292.99,283.96,286.25,17795,5089771.2,1004
2023-07-18,286.25,286.44,287.99,276.2,276.53,37485,10557167.7,911
2023-07-19,276.53,279.73,290.0,278.17,286.77,15160,4323975.15,696
2023-07-20,286.77,288.0,288.18,273.6,279.0,17000,4754520.95,782
2023-07-21,279.0,276.02,285.96,276.02,280.17,22720,6365920.25,709
2023-07-24,280.17,280.0,287.0,276.28,280.63,24150,6765982.7,691
2023-07-25,280.63,284.48,285.15,279.61,280.34,36440,10220398.75,498
2023-07-26,280.34,280.09,283.21,276.23,277.19,176375,49364356.5,5777
2023-07-27,277.19,278.24,281.59,272.0,273.21,16220,4471235.2,812
2023-07-28,273.21,273.5,275.62,267.2,269.52,19230,5205901.45,906
2023-07-31,269.52,268.99,268.99,262.0,265.65,33765,8965119.3,1028
2023-08-01,265.65,264.13,268.0,260.22,262.85,37445,9897823.4,1395
2023-08-02,262.85,265.8,269.75,262.05,267.19,14255,3801396.45,868
2023-08-03,267.19,269.93,275.57,265.18,273.39,19075,5181693.25,993
2023-08-04,273.39,277.49,277.5,268.0,269.65,17040,4612221.8,606
2023-08-07,269.65,274.99,278.38,265.2,268.4,21425,5817457.95,1145
2023-08-08,268.4,267.99,275.4,265.23,269.28,7100,1915429.65,241
2023-08-09,269.28,289.99,309.8,286.01,299.36,252160,75451340.8,5960
2023-08-10,299.36,300.0,303.09,289.6,290.82,32250,9513129.7,945
2023-08-11,290.82,292.88,298.49,287.52,294.65,18650,5438513.4,576
2023-08-14,294.65,297.59,309.96,292.07,307.63,184815,56562593.95,3394
2023-08-16,307.63,310.0,319.6,307.0,314.93,57155,17951415.35,1601
2023-08-17,314.93,326.21,329.96,315.2,325.44,100640,32544736.25,3646
2023-08-18,325.44,330.99,331.0,318.0,323.36,40970,13284404.55,1737
2023-08-21,323.36,327.45,350.0,324.55,345.25,164900,56296991.65,4447
2023-08-22,345.25,345.39,354.0,336.65,339.97,36525,12547161.0,2190
2023-08-23,339.97,347.45,359.19,340.26,357.07,72135,25441785.9,3307
2023-08-24,357.07,359.8,367.8,331.02,338.38,98825,34583796.95,3944
2023-08-25,338.38,341.76,345.97,337.2,340.64,30725,10476557.7,1724
2023-08-28,340.64,352.0,352.0,326.65,331.85,28970,9784308.1,1221
2023-08-29,331.85,335.2,350.29,332.0,341.78,30635,10468849.1,1507
2023-08-30,341.78,338.0,343.99,331.0,332.96,54410,18205170.1,2495
2023-08-31,332.96,336.28,344.05,331.72,341.14,28050,9455420.75,1416
2023-09-01,341.14,332.2,349.6,332.2,347.53,36300,12513921.9,1899
2023-09-04,347.53,359.79,359.8,345.0,348.23,53335,18749338.85,1732
2023-09-05,348.23,352.27,353.02,344.4,351.29,16765,5855447.2,862
2023-09-06,351.29,354.0,354.0,334.01,339.14,33435,11457396.75,1783
2023-09-07,339.14,341.79,350.2,337.21,348.62,31340,10807849.55,1403
2023-09-08,348.62,351.39,351.39,342.04,343.63,10595,3652106.1,533
2023-09-11,343.63,349.2,352.41,343.8,350.57,24290,8484605.05,1144
2023-09-12,350.57,351.66,359.8,341.05,349.24,42185,14728938.7,1680
2023-09-13,349.24,349.13,359.99,348.41,357.05,35500,12623099.1,1373
2023-09-14,357.05,360.0,362.25,353.95,359.13,27875,10041393.25,823
2023-09-15,359.13,352.65,364.99,352.65,358.82,24745,8879076.9,1025
2023-09-18,358.82,362.0,363.6,350.22,352.41,28500,10170518.7,986
2023-09-20,352.41,357.0,357.0,348.2,349.65,21445,7515929.5,941
2023-09-21,349.65,350.0,352.15,334.55,340.71,21675,7450370.75,1343
2023-09-22,340.71,340.71,344.96,337.82,340.03,11630,3949649.25,497
