Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-19,284.69,284.72,297.0,284.72,290.52,56748.89,16589088.05,1093
2017-07-20,290.52,289.35,296.93,287.06,288.2,82373.33,23949323.1,1113
2017-07-21,288.2,291.98,291.98,282.6,285.44,50028.89,14362484.9,1664
2017-07-24,285.44,288.32,292.43,283.5,289.4,52222.22,15055410.5,2126
2017-07-25,289.4,289.8,290.74,284.9,287.39,376873.33,109300670.25,1511
2017-07-26,287.39,287.8,290.2,286.2,287.6,37700.0,10871587.45,1182
2017-07-27,287.6,286.2,290.77,283.73,285.98,27846.67,7997425.3,542
2017-07-28,285.98,285.98,287.1,281.25,283.34,25131.11,7138732.9,1135
2017-07-31,283.34,284.13,286.88,280.35,281.12,93506.67,26308558.1,1019
2017-08-01,281.12,279.47,283.03,278.37,280.06,30160.0,8462141.2,643
2017-08-02,280.06,282.6,282.6,276.35,277.52,42251.11,11790528.55,414
2017-08-03,277.52,279.0,288.9,272.7,279.81,538860.0,148860132.75,1453
2017-08-04,279.81,282.96,288.0,272.92,276.64,130904.44,36618050.2,1521
2017-08-07,276.64,277.65,290.7,277.65,288.58,71457.78,20500094.9,992
2017-08-08,288.58,287.12,296.73,281.95,294.37,97453.33,28415623.6,2011
2017-08-09,294.37,288.45,295.2,285.75,292.91,192908.89,55938831.25,3472
2017-08-10,292.91,288.47,298.3,285.41,290.99,298988.89,87031918.1,6034
2017-08-11,290.99,284.4,290.97,281.25,288.86,99480.0,28551210.7,1883
2017-08-14,288.86,288.45,294.75,285.82,293.26,110064.44,32198104.2,1188
2017-08-16,293.26,298.76,304.65,292.43,299.32,92980.0,27608823.25,2179
2017-08-17,299.32,301.95,303.75,297.0,297.97,23635.56,7103112.9,408
2017-08-18,297.97,300.33,303.26,292.95,297.14,28475.56,8491677.6,1174
2017-08-21,297.14,301.23,301.95,293.0,296.82,37335.56,11106363.4,1998
2017-08-22,296.82,296.82,298.8,287.91,289.93,2923020.0,848558612.25,1470
2017-08-23,289.93,288.47,293.4,286.18,290.9,200420.0,58181932.35,1534
2017-08-24,290.9,293.36,300.15,288.0,294.68,341986.67,101499508.2,1936
2017-08-28,294.68,294.39,301.5,288.14,300.69,31944.44,9480068.95,673
2017-08-29,300.69,303.73,304.65,297.9,302.38,133435.56,40248129.7,1983
2017-08-30,302.38,304.63,308.25,302.18,305.98,99082.22,30308932.95,3504
2017-08-31,305.98,307.04,312.75,302.2,308.9,33575.56,10341057.3,978
2017-09-01,308.9,306.23,314.12,305.35,313.13,58940.0,18335384.6,1219
2017-09-04,313.13,315.0,317.2,303.23,306.14,52371.11,16108956.0,1966
2017-09-05,306.14,307.33,309.17,300.83,302.83,30124.44,9183419.25,521
2017-09-06,302.83,306.0,313.18,306.0,311.47,123140.0,38129198.1,2194
2017-09-07,311.47,314.08,316.8,308.3,315.38,140375.56,44114404.9,1714
2017-09-08,315.38,317.2,321.75,314.55,318.33,310486.67,99144417.05,5803
2017-09-11,318.33,319.03,329.65,307.44,328.52,371966.67,120479363.3,4521
2017-09-12,328.52,328.95,330.75,325.8,326.32,255388.89,83773076.55,2459
2017-09-13,326.32,329.85,329.85,318.6,319.77,269513.33,88181096.95,1306
2017-09-14,319.77,318.15,324.88,315.72,320.04,27151.11,8695153.15,972
2017-09-15,320.04,321.64,325.8,318.13,323.42,27844.44,8978322.9,546
2017-09-18,323.42,325.76,333.9,325.76,330.66,135824.44,44985538.6,2680
2017-09-19,330.66,330.75,335.7,328.57,333.56,80337.78,26727183.6,3336
2017-09-20,333.56,335.7,335.7,330.75,332.17,29606.67,9871157.3,2517
2017-09-21,332.17,334.35,334.8,327.6,329.24,30746.67,10196076.6,1382
2017-09-22,329.24,325.35,333.0,315.86,329.96,125828.89,40854537.95,4540
2017-09-25,329.96,330.75,332.08,321.75,329.98,66742.22,21819212.15,2422
2017-09-26,329.98,327.6,330.03,318.76,326.88,92675.56,29964994.4,3247
2017-09-27,326.88,326.7,332.48,317.7,321.91,106553.33,34428014.5,5078
2017-09-28,321.91,323.95,328.45,316.35,324.14,76391.11,24633501.0,2352
2017-09-29,324.14,328.28,333.11,324.36,332.44,63482.22,21050911.1,2303
2017-10-03,332.44,332.44,334.8,324.0,327.1,59022.22,19312522.35,2038
2017-10-04,327.1,330.08,330.08,324.7,325.91,68166.67,22259179.95,2355
2017-10-05,325.91,322.2,332.1,320.49,325.62,113802.22,37417842.45,3452
2017-10-06,325.62,326.3,329.4,321.75,326.23,142960.0,46644770.1,552
2017-10-09,326.23,326.25,332.55,324.83,329.72,18957.78,6216877.8,655
2017-10-10,329.72,330.39,332.08,326.7,329.42,56191.11,18513894.25,439
2017-10-11,329.42,330.66,330.66,320.4,323.06,36884.44,11967175.6,575
2017-10-12,323.06,326.23,327.15,321.35,324.07,691884.44,223472008.45,2340
2017-10-13,324.07,324.07,328.5,323.64,326.77,111164.44,36185561.3,1414
2017-10-16,326.77,326.77,331.2,322.94,328.5,28466.67,9291955.45,525
2017-10-17,328.5,330.3,343.35,329.6,336.64,170642.22,57775981.55,3937
2017-10-18,336.64,337.5,340.94,331.81,332.64,30191.11,10111896.45,1013
2017-10-19,332.64,333.45,337.5,331.2,333.52,6055.56,2029126.8,233
2017-10-23,333.52,330.75,339.3,330.75,337.52,103646.67,34751007.85,1666
2017-10-24,337.52,337.48,341.55,332.12,336.44,217328.89,72839668.8,4890
2017-10-25,336.44,339.68,341.03,330.26,332.48,18000.0,6033653.3,599
2017-10-26,332.48,335.92,339.73,332.12,337.5,48846.67,16432398.45,1669
2017-10-27,337.5,337.5,344.79,337.48,340.6,236942.22,80681707.05,5448
2017-10-30,340.6,340.6,343.98,336.96,337.61,53640.0,18215298.7,2635
2017-10-31,337.61,340.22,344.25,336.15,342.76,77280.0,26379410.15,1784
2017-11-01,342.76,342.76,344.27,336.15,336.83,38548.89,13077055.25,585
2017-11-02,336.83,341.48,343.8,339.01,341.55,118811.11,40558661.5,2160
2017-11-03,341.55,339.21,342.9,338.04,340.67,9493.33,3236158.85,292
2017-11-06,340.67,340.65,352.8,340.65,346.88,112446.67,39037572.95,2477
2017-11-07,346.88,346.88,349.2,340.56,344.66,75100.0,25848478.3,2615
2017-11-08,344.66,348.1,348.1,339.75,342.65,25380.0,8708690.65,669
2017-11-09,342.65,346.05,348.28,342.45,345.96,139948.89,48364054.15,3339
2017-11-10,345.96,348.3,348.3,340.45,345.58,19651.11,6783324.95,1506
2017-11-13,345.58,347.6,351.0,342.02,349.09,100824.44,34982638.25,6641
2017-11-14,349.09,349.2,364.05,343.62,358.54,294646.67,104786703.1,10573
2017-11-15,358.54,358.88,361.35,346.59,356.06,94988.89,33578342.75,3000
2017-11-16,356.06,364.05,366.73,351.72,357.34,1549324.44,553426568.6,10031
2017-11-17,357.34,363.6,363.6,348.75,353.14,71086.67,25259748.75,2374
2017-11-20,353.14,355.28,359.71,351.95,353.45,138895.56,49422882.5,11232
2017-11-21,353.45,351.02,358.54,348.75,355.75,36631.11,12953581.7,929
2017-11-22,355.75,358.99,362.14,356.08,360.05,52911.11,19036021.5,849
2017-11-23,360.05,362.77,366.28,360.0,362.2,27684.44,10059785.05,1526
2017-11-24,362.2,364.48,365.02,358.67,360.63,32695.56,11840571.5,606
2017-11-27,360.63,358.36,361.35,355.79,359.1,53642.22,19263804.65,1635
2017-11-28,359.1,356.85,373.0,356.85,366.75,79117.78,28628934.55,779
2017-11-29,366.75,373.05,379.35,366.75,375.3,103962.22,38928595.5,1856
2017-11-30,375.3,375.3,382.5,374.98,380.3,101706.67,38625776.1,3788
2017-12-01,380.3,382.05,382.68,376.65,377.73,261291.11,99527116.6,1757
2017-12-04,377.73,384.75,384.75,373.95,374.98,25873.33,9780385.5,1359
2017-12-05,374.98,373.5,379.35,369.09,375.39,87328.89,32535974.25,1379
2017-12-06,375.39,375.26,375.75,368.91,371.77,28422.22,10608823.05,739
2017-12-07,371.77,371.25,375.75,369.18,370.8,37828.89,14080673.05,1439
2017-12-08,370.8,375.75,375.75,369.45,371.27,25904.44,9645408.35,580
2017-12-11,371.27,372.6,377.55,366.82,369.47,53204.44,19822731.15,2913
2017-12-12,369.47,371.7,371.7,366.91,367.38,27933.33,10277419.6,413
2017-12-13,367.38,367.65,370.8,360.52,366.48,55940.0,20331936.85,3076
2017-12-14,366.48,367.38,375.26,360.5,369.05,47604.44,17392735.1,1498
2017-12-15,369.05,371.66,379.8,371.63,378.2,31477.78,11873424.0,1555
2017-12-18,378.2,379.76,380.23,320.4,376.2,300117.78,112969319.4,3047
2017-12-19,376.2,374.87,379.73,372.96,374.87,64622.22,24358374.75,1130
2017-12-20,374.87,378.45,379.35,371.25,375.23,527800.0,198761706.75,1248
2017-12-21,375.23,375.05,377.96,372.2,373.32,23242.22,8697896.7,999
2017-12-22,373.32,375.5,379.8,370.6,377.86,73177.78,27594590.6,901
2017-12-26,377.86,378.0,381.2,376.29,378.18,14131.11,5359522.15,445
2017-12-27,378.18,380.7,381.58,373.95,377.42,23255.56,8790377.9,682
2017-12-28,377.42,375.75,378.0,373.5,374.38,25691.11,9641905.4,1006
2017-12-29,374.38,372.06,384.3,372.06,380.09,42282.22,15925873.5,950
2018-01-01,380.09,382.5,383.83,374.4,376.0,25044.44,9461287.3,757
2018-01-02,507.96,509.36,517.01,504.58,513.47,83004.44,42438105.95,7351
2018-01-03,373.34,373.05,377.96,364.07,368.28,39284.44,14518704.9,1035
2018-01-04,368.28,368.69,369.54,364.5,364.95,72284.44,26502671.55,858
2018-01-05,364.95,365.4,373.43,360.9,371.0,83242.22,30613733.5,3168
2018-01-08,371.0,370.8,372.58,362.43,369.4,76468.89,28030799.55,4470
2018-01-09,369.4,371.7,390.6,366.16,382.07,382486.67,143077016.05,4711
2018-01-10,382.07,386.84,386.84,375.75,376.6,74797.78,28415826.8,2577
2018-01-11,376.6,374.04,382.05,374.04,380.41,42466.67,16127707.55,1441
2018-01-12,380.41,382.5,382.5,375.3,376.31,30060.0,11382881.75,612
2018-01-15,376.31,378.0,384.75,373.5,378.07,37068.89,14073211.4,699
2018-01-16,378.07,382.46,382.46,371.79,373.5,85535.56,32157741.4,1239
2018-01-17,373.5,375.7,385.2,369.0,378.61,65011.11,24744882.2,2066
2018-01-18,378.61,379.37,383.38,375.77,376.83,36968.89,14061683.75,1000
2018-01-19,376.83,375.75,378.45,375.75,376.88,37068.89,13989318.7,3226
2018-01-22,376.88,375.75,382.5,375.75,380.07,36006.67,13716397.6,1278
2018-01-23,380.07,377.55,382.41,371.9,373.7,31168.89,11714290.55,2398
2018-01-24,373.7,371.3,376.18,359.6,368.98,27375.56,10082123.85,678
2018-01-25,368.98,368.98,369.88,361.8,365.18,43548.89,15879251.95,1552
2018-01-29,365.18,364.95,368.48,355.5,360.68,138442.22,50147596.9,2570
2018-01-30,360.68,360.05,360.05,340.47,348.41,193642.22,67407574.65,4920
2018-01-31,348.41,348.41,366.3,343.82,359.44,43746.67,15673885.45,2230
2018-02-01,359.44,357.75,369.79,351.7,356.94,55962.22,20210927.95,2773
2018-02-02,356.94,354.6,363.58,346.75,352.08,52366.67,18607017.1,1729
2018-02-05,352.08,346.5,364.5,329.62,358.56,149751.11,51596860.05,2647
2018-02-06,358.56,338.85,362.25,331.65,348.64,539833.33,183904375.8,8675
2018-02-07,348.64,355.57,360.07,345.33,347.08,40322.22,14118793.35,958
2018-02-08,347.08,349.16,359.55,346.5,357.73,38426.67,13728048.2,1683
2018-02-09,357.73,358.2,359.91,344.27,357.82,76282.22,27041725.55,1635
2018-02-12,357.82,366.75,366.75,347.18,353.12,60900.0,21698753.15,940
2018-02-14,353.12,354.46,362.59,348.39,351.9,83906.67,29692901.55,1872
2018-02-15,351.9,354.17,360.0,345.6,347.11,79020.0,28083579.8,2430
2018-02-16,347.11,349.2,353.21,339.88,343.8,60575.56,20925392.65,867
2018-02-19,343.8,348.73,350.96,342.0,347.78,35817.78,12432100.85,2671
2018-02-20,347.78,350.06,353.25,341.93,344.25,66031.11,22772264.5,1719
2018-02-21,344.25,346.5,351.0,338.58,342.47,23333.33,8021401.85,653
2018-02-22,342.47,345.56,345.6,334.51,342.02,66337.78,22688608.5,1280
2018-02-23,342.02,344.25,355.5,341.24,351.63,220713.33,76998937.55,4323
2018-02-26,351.63,353.57,384.75,350.71,367.11,255637.78,92980255.0,4206
2018-02-27,367.11,373.5,400.14,372.62,393.01,1122615.56,438244558.45,12382
2018-02-28,393.01,389.32,427.5,383.4,407.95,942975.56,377720938.7,15939
2018-03-01,407.95,414.45,417.15,392.38,394.63,229302.22,92488224.65,5671
2018-03-05,394.63,393.75,407.25,384.77,388.82,151724.44,59631839.85,6303
2018-03-06,388.82,389.27,398.16,382.5,383.18,102460.0,39673681.35,3481
2018-03-07,383.18,383.18,390.51,378.9,380.88,77193.33,29627389.9,1447
2018-03-08,380.88,380.7,382.77,373.5,380.59,132873.33,50182940.55,3832
2018-03-09,380.59,382.52,390.58,380.7,389.36,80191.11,30964208.6,2169
2018-03-12,389.36,392.85,399.6,387.45,388.96,172737.78,67764670.55,6857
2018-03-13,388.96,390.89,397.8,390.17,392.29,57906.67,22756372.05,1269
2018-03-14,392.29,392.29,400.48,388.08,393.32,92015.56,36319485.75,2279
2018-03-15,393.32,392.96,394.65,387.9,391.05,36075.56,14103662.85,1197
2018-03-16,391.05,392.83,400.0,383.49,384.57,103171.11,40557641.0,3371
2018-03-19,384.57,388.8,389.12,375.75,379.55,79715.56,30344459.25,3631
2018-03-20,379.55,381.83,394.6,373.34,377.91,95264.44,36595951.8,4196
2018-03-21,377.91,378.0,386.1,373.05,375.3,92760.0,35203250.35,4392
2018-03-22,375.3,373.5,384.75,371.25,379.04,76182.22,28856921.15,1314
2018-03-23,379.04,377.98,393.23,372.62,388.28,134895.56,51418376.9,2168
2018-03-26,388.28,382.5,397.04,382.5,390.26,107282.22,41975658.35,2173
2018-03-27,390.26,396.88,403.88,386.19,395.44,118026.67,46511101.5,2540
2018-03-28,395.44,391.5,407.16,391.5,401.92,198371.11,79374988.15,3614
2018-04-02,401.92,413.55,417.6,404.1,415.1,195820.0,80761858.85,9479
2018-04-03,415.1,420.3,420.75,404.1,405.92,121584.44,50003145.9,5034
2018-04-04,405.92,408.6,416.14,405.0,407.16,77057.78,31691423.75,1984
2018-04-05,407.16,412.65,414.0,405.5,411.23,127600.0,52475793.75,1185
2018-04-06,411.23,412.65,416.25,411.32,414.56,180124.44,74238537.1,2085
2018-04-09,414.56,414.56,420.3,411.77,418.07,735806.67,307394560.8,4492
2018-04-10,418.07,418.52,426.6,416.25,423.05,704188.89,298966925.05,2258
2018-04-11,423.05,427.05,436.05,421.45,427.25,431128.89,184519475.25,6257
2018-04-12,427.25,427.48,431.96,419.4,422.08,65000.0,27685418.4,1251
2018-04-13,422.08,423.0,430.2,421.22,428.11,52662.22,22499725.85,1211
2018-04-16,428.11,427.5,436.05,422.57,426.85,100757.78,43474044.9,2750
2018-04-17,426.85,429.64,429.73,420.12,423.25,95535.56,40514485.4,3014
2018-04-18,423.25,426.6,427.28,414.0,415.3,74295.56,31140755.4,3874
2018-04-19,415.3,418.43,421.13,407.75,417.89,55753.33,23164693.55,2030
2018-04-20,417.89,418.93,418.93,407.88,415.33,82593.33,34144275.25,1706
2018-04-23,415.33,411.98,422.55,411.98,419.24,26393.33,11057216.3,1092
2018-04-24,419.24,422.98,427.5,410.44,412.22,28300.0,11736888.8,897
2018-04-25,412.22,409.3,411.52,399.71,401.44,126580.0,51235139.05,4194
2018-04-26,401.44,401.72,412.78,397.44,407.54,44957.78,18277892.0,2644
2018-04-27,407.54,408.06,414.9,404.1,406.58,39717.78,16204024.0,1034
2018-04-30,406.58,408.51,429.64,408.17,427.59,81037.78,34348928.5,3476
2018-05-02,427.59,424.8,427.5,418.66,421.6,44404.44,18759543.55,1191
2018-05-03,421.6,420.3,429.75,418.59,424.82,203866.67,86028462.9,1643
2018-05-04,424.82,427.95,429.75,422.14,427.46,220444.44,94206288.65,1055
2018-05-07,427.46,427.46,434.2,425.7,432.0,64186.67,27664397.6,1214
2018-05-08,432.0,434.25,439.63,426.6,437.13,156691.11,68152985.05,6790
2018-05-09,437.13,438.64,438.75,427.95,433.53,79435.56,34520548.9,3500
2018-05-10,433.53,434.2,435.6,427.55,432.14,41780.0,18027846.9,1090
2018-05-11,432.14,435.6,435.6,428.49,432.09,458860.0,197281561.1,3399
2018-05-14,432.09,432.09,436.41,428.4,433.33,38960.0,16880795.9,3876
2018-05-15,433.33,432.9,436.5,427.39,434.3,61082.22,26528633.5,3323
2018-05-16,434.3,429.75,436.46,422.44,433.58,88206.67,37983223.9,2730
2018-05-17,433.58,432.0,433.35,427.05,428.49,46804.44,20101518.95,2699
