Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-18,442.06,446.57,455.41,421.76,428.96,35174.74,15633291.15,909
2017-04-19,428.96,441.56,441.61,426.23,428.12,8065.39,3465530.2,315
2017-04-20,428.12,429.7,443.6,419.78,433.82,12812.53,5566160.05,658
2017-04-21,433.82,435.61,440.52,422.26,425.93,9052.91,3910871.9,431
2017-04-24,425.93,426.78,434.67,398.64,424.25,25471.89,10564226.7,1021
2017-04-25,424.25,423.65,428.71,420.43,426.38,9739.13,4144227.35,370
2017-04-26,426.38,422.01,426.63,418.04,422.06,7464.82,3155594.35,240
2017-04-27,422.06,419.78,422.76,416.41,420.23,7161.51,3002466.7,307
2017-04-28,420.23,418.79,423.75,407.92,415.91,9720.99,4063380.1,285
2017-05-02,415.91,413.83,423.25,412.88,418.84,9288.7,3884349.15,323
2017-05-03,418.84,417.65,436.65,415.41,431.24,20510.12,8820449.65,660
2017-05-04,431.24,435.96,440.62,426.73,436.75,36243.88,15757270.65,403
2017-05-05,436.75,432.93,441.07,426.73,431.99,15884.91,6822782.75,465
2017-05-08,431.99,435.51,454.51,434.72,451.98,25757.06,11538467.0,1310
2017-05-09,451.98,449.06,461.46,439.13,444.99,27670.62,12625428.3,627
2017-05-10,444.99,450.49,457.49,434.67,435.46,9151.66,4050578.6,459
2017-05-11,435.46,434.77,442.56,427.22,430.85,11923.76,5194024.7,485
2017-05-12,430.85,428.76,429.06,406.88,417.8,8588.37,3623199.4,271
2017-05-15,417.8,422.86,438.64,421.76,431.19,19346.26,8279275.5,733
2017-05-16,431.19,428.71,438.14,427.72,436.7,12914.3,5598160.9,457
2017-05-17,436.7,436.01,437.64,427.92,436.75,11504.57,4987824.15,249
2017-05-18,436.75,431.24,441.61,421.76,424.2,5727.6,2449315.25,217
2017-05-19,424.2,420.77,429.31,411.84,414.97,6700.0,2803170.95,275
2017-05-22,414.97,412.83,416.8,400.48,412.73,14334.11,5916222.55,291
2017-05-23,412.73,410.85,424.74,392.49,421.76,21228.59,8791123.1,634
2017-05-24,421.76,415.81,423.7,406.88,418.99,17764.22,7386118.5,467
2017-05-25,418.99,416.8,416.8,404.89,409.66,6930.76,2841912.6,527
2017-05-26,409.66,418.84,422.76,407.23,415.07,3479.49,1453944.2,213
2017-05-29,415.07,421.76,426.63,413.58,417.0,6540.79,2751046.0,332
2017-05-30,417.0,421.47,441.61,409.31,436.25,11860.28,5095574.25,371
2017-05-31,436.25,436.65,441.61,429.36,438.73,5624.81,2454067.55,244
2017-06-01,438.73,438.19,445.58,431.09,441.07,6656.67,2919032.85,238
2017-06-02,441.07,458.68,458.68,424.64,433.38,6221.36,2725837.55,232
2017-06-05,433.38,429.75,433.38,420.08,424.74,7228.02,3069553.85,296
2017-06-06,424.74,426.73,427.72,420.43,425.93,5578.46,2368032.6,213
2017-06-07,425.93,423.06,427.42,418.79,423.06,3355.54,1419004.4,139
2017-06-08,423.06,418.79,421.81,403.46,408.67,6949.9,2880726.3,249
2017-06-09,408.67,416.75,434.17,407.42,430.75,44677.07,18570212.4,662
2017-06-12,430.75,427.72,427.72,412.83,417.7,6050.05,2546003.45,282
2017-06-13,417.7,424.44,424.44,407.87,410.05,4326.94,1790713.6,259
2017-06-14,410.05,411.89,416.8,408.52,412.64,4152.61,1716885.05,90
2017-06-15,412.64,413.83,413.83,405.44,408.52,3025.03,1239339.05,98
2017-06-16,408.52,408.02,411.84,401.92,402.51,5815.26,2363124.95,139
2017-06-19,402.51,404.0,413.83,397.95,398.84,4510.33,1811440.35,110
2017-06-20,398.84,398.0,419.73,396.96,416.8,17090.09,7017058.7,359
2017-06-21,416.8,412.83,418.74,400.48,409.21,4002.47,1637980.05,256
2017-06-22,409.21,408.86,419.28,400.18,403.41,3539.95,1441005.5,204
2017-06-23,403.41,400.97,404.84,394.97,397.15,6810.84,2702198.3,149
2017-06-27,397.15,398.94,400.08,378.1,391.45,13215.59,5143289.1,339
2017-06-28,391.45,391.05,408.86,387.23,405.94,7319.72,2936507.85,321
2017-06-29,405.94,407.87,412.83,399.73,411.44,20059.69,8211783.1,326
2017-06-30,411.44,407.67,411.84,401.27,406.88,2555.45,1040241.35,82
2017-07-03,406.88,403.41,411.79,402.31,406.83,6461.18,2629517.45,235
2017-07-04,406.83,403.9,414.72,403.9,405.54,7151.44,2911190.55,108
2017-07-05,405.54,404.15,409.76,401.92,402.76,4082.07,1657952.0,118
2017-07-06,402.76,403.16,403.16,391.99,394.42,7793.32,3103888.0,274
2017-07-07,394.42,405.84,405.84,380.63,390.7,6373.51,2507658.05,309
2017-07-10,390.7,390.01,403.9,383.06,396.66,1585.07,626639.7,62
2017-07-11,396.66,391.55,394.97,383.21,386.34,2191.68,853330.25,100
2017-07-12,386.34,394.97,395.96,380.08,380.93,6149.81,2360263.75,189
2017-07-13,380.93,381.08,412.44,381.08,409.76,18457.49,7374951.25,2010
2017-07-14,409.76,420.77,424.69,402.91,420.38,21883.57,9083567.05,612
2017-07-17,420.38,415.81,425.24,406.88,424.35,9402.57,3969753.4,605
2017-07-18,424.35,424.74,424.74,408.52,416.85,10803.23,4498767.35,663
2017-07-19,416.85,416.85,420.77,398.74,400.68,5324.53,2157106.95,277
2017-07-20,400.68,402.56,437.64,402.51,433.77,15966.53,6784851.55,829
2017-07-21,433.77,433.67,454.12,429.9,445.68,35810.58,15825034.7,1451
2017-07-24,445.68,451.54,461.41,429.21,457.94,24535.76,11181172.65,679
2017-07-25,457.94,456.5,467.41,451.54,466.47,15516.11,7179218.55,691
2017-07-26,466.47,472.03,472.03,440.67,445.09,6757.44,3054926.05,552
2017-07-27,445.09,442.36,449.55,415.81,419.38,12315.74,5236730.8,430
2017-07-28,419.38,422.76,422.76,406.73,413.03,9756.26,4015447.3,232
2017-07-31,413.03,426.73,440.77,413.83,437.99,12580.76,5382428.95,630
2017-08-01,437.99,435.76,502.15,431.79,489.25,177136.33,86238490.25,5669
2017-08-02,489.25,492.17,500.86,471.53,490.64,40733.05,19882848.95,1576
2017-08-03,490.64,488.25,499.17,471.78,494.61,27166.79,13334827.0,649
2017-08-04,494.61,499.17,522.99,486.27,514.95,47111.6,24102570.5,1561
2017-08-07,514.95,524.97,525.97,511.13,515.15,8721.39,4528396.1,465
2017-08-08,515.15,525.97,525.97,506.27,510.34,6641.55,3408195.85,307
2017-08-09,510.34,510.09,515.0,491.23,498.82,14340.15,7253369.2,524
2017-08-10,498.82,496.74,496.74,468.46,476.94,6837.04,3313280.0,198
2017-08-11,476.94,457.04,498.58,457.04,488.16,13141.03,6292324.65,589
2017-08-14,488.16,501.65,520.01,491.08,513.71,17396.42,8878299.5,469
2017-08-16,513.71,524.97,530.73,517.03,520.9,8641.78,4514546.5,267
2017-08-17,520.9,523.88,545.81,522.54,542.79,24926.74,13434030.0,832
2017-08-18,542.79,535.89,550.78,525.97,536.44,11314.12,6106703.6,599
2017-08-21,536.44,535.84,540.85,525.97,532.22,3928.91,2109313.15,185
2017-08-22,532.22,534.0,537.82,506.12,519.07,5065.56,2661430.9,427
2017-08-23,519.07,516.59,534.7,514.06,521.8,6326.15,3303924.4,364
2017-08-24,521.8,518.13,526.96,516.04,519.32,1576.0,819876.45,100
2017-08-28,519.32,516.04,546.26,514.6,523.24,5366.85,2828251.85,319
2017-08-29,523.24,523.24,525.57,507.11,517.48,8304.21,4298462.85,291
2017-08-30,517.48,518.13,544.82,501.7,506.76,10777.03,5534606.15,573
2017-08-31,506.76,507.11,518.97,502.15,509.84,9765.33,4981855.4,1072
2017-09-01,509.84,507.21,516.04,507.21,513.71,2868.84,1472204.0,129
2017-09-04,513.71,518.92,518.92,496.19,496.84,4403.52,2202369.85,218
2017-09-05,496.84,495.2,505.13,484.38,491.23,4648.38,2300094.7,255
2017-09-06,491.23,487.06,506.12,487.06,496.74,4993.01,2480229.3,218
2017-09-07,496.74,505.77,505.82,481.41,486.77,4603.04,2263849.75,355
2017-09-08,486.77,491.28,499.07,488.8,490.98,3289.04,1623417.6,106
2017-09-11,490.98,495.2,497.88,483.84,489.89,4396.47,2171337.55,173
2017-09-12,489.89,489.25,497.93,476.35,483.0,7391.26,3575545.35,386
2017-09-13,483.0,480.32,486.27,476.0,477.44,5804.18,2783410.65,181
2017-09-14,477.44,485.67,511.08,485.28,501.7,36268.07,18234658.75,832
2017-09-15,501.7,516.04,521.25,486.32,489.3,7903.16,3910117.0,294
2017-09-18,489.3,486.42,504.08,486.42,494.31,8736.5,4349084.6,272
2017-09-19,494.31,496.09,504.98,494.46,501.85,12421.55,6224424.5,284
2017-09-20,501.85,506.12,510.68,492.22,499.77,9473.11,4769070.5,261
2017-09-21,499.77,499.17,584.52,499.17,560.8,440793.23,249503061.35,13178
2017-09-22,560.8,565.41,565.56,511.48,538.22,76296.76,41013226.55,3577
2017-09-25,538.22,545.76,556.18,520.01,525.42,23510.96,12494001.3,1236
2017-09-26,525.42,516.24,537.82,511.08,517.43,28294.37,14884818.15,1394
2017-09-27,517.43,530.78,544.77,513.06,516.44,41605.69,21900924.4,1494
2017-09-28,516.44,525.87,531.37,512.27,516.89,16648.73,8650411.15,694
2017-09-29,516.89,522.0,589.28,511.08,542.09,250626.72,140752228.35,9296
2017-10-03,542.09,544.72,555.74,530.83,536.63,51883.93,28233998.15,2541
2017-10-04,536.63,541.89,548.74,537.87,540.26,43940.47,23791351.3,1361
2017-10-05,540.26,538.92,543.83,530.93,532.81,19135.66,10290585.25,778
2017-10-06,532.81,537.13,552.76,534.2,536.78,20855.75,11300680.95,1074
2017-10-09,536.78,536.88,569.04,536.88,551.92,39302.16,21767128.0,1609
2017-10-10,551.92,553.75,560.7,540.85,542.24,14966.93,8190042.35,597
2017-10-11,542.24,546.31,550.78,540.85,543.83,22436.78,12256527.1,680
2017-10-12,543.83,537.43,547.75,526.26,530.73,12314.74,6602270.7,626
2017-10-13,530.73,539.86,557.72,535.89,539.56,16267.83,8868678.2,847
2017-10-16,539.56,549.78,552.36,537.87,540.45,15336.74,8336358.75,512
2017-10-17,540.45,537.87,542.79,519.56,531.97,11857.26,6311199.7,611
2017-10-18,531.97,539.86,539.86,524.48,526.81,4358.17,2313859.45,236
2017-10-19,526.81,531.03,538.77,530.93,533.66,6356.38,3392766.2,219
2017-10-23,533.66,530.93,533.66,514.11,520.11,10252.04,5350933.5,377
2017-10-24,520.11,527.95,541.74,517.58,524.82,8618.6,4572271.35,486
2017-10-25,524.82,526.21,527.95,518.08,519.56,11451.16,5976582.55,295
2017-10-26,519.56,516.04,528.4,512.07,523.73,5533.12,2902707.15,229
2017-10-27,523.73,521.15,523.39,516.54,517.78,7457.77,3872088.05,261
2017-10-30,517.78,518.62,529.94,512.12,514.5,8961.21,4641505.15,473
2017-10-31,514.5,518.03,526.96,512.07,523.44,16072.34,8342407.55,590
2017-11-01,523.44,518.97,530.93,518.57,525.57,9008.57,4753264.65,285
2017-11-02,525.57,535.89,557.13,521.0,525.47,15849.64,8518755.15,751
2017-11-03,525.47,518.67,530.93,511.48,515.84,7686.51,3998160.5,437
2017-11-06,515.84,520.85,526.91,514.06,515.64,6221.36,3219211.85,324
2017-11-07,515.64,514.7,527.95,490.24,492.92,13704.31,6889050.55,772
2017-11-08,492.92,493.51,504.88,490.29,499.32,7502.1,3740521.45,393
2017-11-09,499.32,496.24,518.03,496.24,511.18,8355.6,4259422.85,377
2017-11-10,511.18,521.0,521.0,500.31,502.89,8166.16,4128022.4,269
2017-11-13,502.89,502.15,509.1,488.25,490.84,5216.71,2592621.4,318
2017-11-14,490.84,502.1,534.4,491.23,514.21,21659.87,11223275.0,1211
2017-11-15,514.21,516.09,516.09,499.22,505.13,4138.5,2101886.2,226
2017-11-16,505.13,502.74,513.71,498.72,504.23,5310.42,2676185.65,253
2017-11-17,504.23,506.17,521.0,499.22,514.6,12127.31,6201500.25,572
2017-11-20,514.6,506.61,517.78,506.61,515.64,18045.36,9230293.5,310
2017-11-21,515.64,511.68,522.94,511.63,516.74,11074.3,5741126.9,397
2017-11-22,516.74,514.7,517.03,512.07,516.04,4045.8,2084825.85,111
2017-11-23,516.04,515.1,521.0,505.72,519.66,24149.82,12457438.25,595
2017-11-24,519.66,514.06,525.77,511.08,514.8,9054.92,4668773.65,216
2017-11-27,514.8,514.11,515.99,507.21,509.84,4892.24,2500431.15,212
2017-11-28,509.84,519.96,520.01,504.83,510.04,7897.11,4031620.7,277
2017-11-29,510.04,511.08,514.8,504.53,506.61,13631.76,6921781.05,381
2017-11-30,506.61,504.18,515.94,504.13,510.34,16060.25,8174484.8,219
2017-12-01,510.34,520.95,520.95,498.18,503.59,9454.97,4832655.85,329
2017-12-04,503.59,507.11,515.89,501.65,511.28,4257.41,2168562.1,332
2017-12-05,511.28,502.15,505.03,492.22,498.87,9463.03,4709491.1,352
2017-12-06,498.87,495.25,503.14,492.22,495.0,2516.15,1246508.1,163
2017-12-07,495.0,493.37,503.09,476.4,493.56,38475.87,19000815.45,1182
2017-12-08,493.56,488.25,521.0,488.25,511.08,13487.67,6890533.35,333
2017-12-11,511.08,507.36,527.95,507.06,524.38,21289.05,11134971.5,414
2017-12-12,524.38,525.97,525.97,511.63,512.12,1747.3,900570.5,111
2017-12-13,512.12,510.68,515.05,507.41,511.28,1659.63,845071.1,90
2017-12-14,511.28,508.7,508.7,497.19,500.11,2486.93,1243875.55,158
2017-12-15,500.11,497.48,525.87,497.48,522.1,18763.83,9714941.45,469
2017-12-18,522.1,522.15,530.88,485.23,505.47,8548.07,4399054.95,464
2017-12-19,505.47,515.94,530.33,514.11,526.36,15647.1,8184950.25,319
2017-12-20,526.36,527.75,527.75,506.27,515.84,7518.23,3869362.3,414
2017-12-21,515.84,511.08,563.68,507.21,554.6,44635.76,24229607.95,2033
2017-12-22,554.6,555.74,570.52,544.37,561.99,16936.92,9401456.95,654
2017-12-26,561.99,564.87,568.64,540.85,543.78,13163.2,7332095.4,629
2017-12-27,543.78,546.51,568.64,545.86,558.62,17207.98,9641566.15,766
2017-12-28,558.62,555.74,605.36,542.04,593.6,59708.49,34594015.5,1943
2017-12-29,593.6,605.36,605.36,563.68,569.09,16054.2,9348896.15,1287
2018-01-01,569.09,562.68,575.59,561.69,565.56,3800.93,2155061.75,295
2018-01-02,294.69,301.59,301.59,287.89,290.03,1935.73,565595.15,131
2018-01-03,579.16,585.51,604.76,584.52,601.98,27488.23,16435832.4,935
2018-01-04,601.98,604.36,607.34,580.25,599.75,18147.13,10829234.5,715
2018-01-05,599.75,595.48,610.32,575.59,581.54,4436.77,2626709.75,381
2018-01-08,581.54,595.23,605.36,583.33,601.34,13763.77,8218223.9,455
2018-01-09,601.34,604.36,692.19,586.35,676.91,89393.44,57388628.45,3278
2018-01-10,676.91,674.82,679.69,646.04,651.6,22665.53,15060563.9,979
2018-01-11,651.6,647.09,664.9,645.05,646.84,4274.54,2789483.2,237
2018-01-12,646.84,641.08,664.9,621.28,627.34,6755.42,4307203.9,413
2018-01-15,627.34,627.19,674.72,621.09,662.57,29844.17,19798311.05,1062
2018-01-16,662.57,650.01,680.43,630.17,650.86,6596.21,4295838.4,532
2018-01-17,650.86,650.01,654.33,602.33,630.51,26078.5,16474265.6,1021
2018-01-18,630.51,645.05,650.01,617.32,628.73,25137.34,15865459.85,1717
2018-01-19,628.73,616.32,625.2,609.18,615.78,3680.01,2268680.65,317
2018-01-22,615.78,609.33,633.09,605.6,608.19,3715.28,2275177.2,219
2018-01-23,608.19,605.36,694.23,598.76,632.9,35252.33,22759144.45,1563
2018-01-24,632.9,651.9,651.9,617.66,621.78,11327.22,7079663.55,253
2018-01-25,621.78,639.05,644.06,617.32,622.03,8445.28,5320677.75,489
2018-01-29,622.03,617.56,635.28,609.87,619.2,5891.85,3649445.8,234
2018-01-30,619.2,617.27,619.25,596.43,607.59,5184.46,3152473.65,307
2018-01-31,607.59,596.43,623.22,592.41,594.44,6774.57,4042966.5,284
2018-02-01,594.44,591.46,608.28,591.26,596.72,6722.17,4000721.2,176
2018-02-02,596.72,608.33,612.15,558.17,586.2,32002.6,18848824.1,1018
2018-02-05,586.2,571.62,579.55,555.74,566.7,11504.57,6511831.1,407
2018-02-06,566.7,555.74,561.29,532.02,556.63,8837.27,4805899.8,267
2018-02-07,556.63,576.03,638.11,558.27,610.77,36425.26,22077209.6,1271
2018-02-08,610.77,610.77,619.94,589.28,594.99,33629.98,20462103.6,787
2018-02-09,594.99,568.19,612.3,568.19,594.54,15490.91,9185499.6,1026
2018-02-12,594.54,594.59,604.27,577.82,583.38,7250.19,4282507.4,396
2018-02-14,583.38,575.54,595.48,570.62,575.24,11537.82,6671350.15,502
2018-02-15,575.24,581.69,584.27,565.66,566.95,3895.65,2219177.4,208
2018-02-16,566.95,570.87,570.87,565.66,565.71,1961.93,1111575.45,140
2018-02-19,565.71,566.65,570.62,555.84,564.12,2214.86,1244991.3,140
2018-02-20,564.12,575.44,593.99,546.06,583.67,12659.36,7273883.15,502
2018-02-21,583.67,594.94,594.94,561.1,567.05,6449.09,3698951.4,687
2018-02-22,567.05,555.84,579.55,550.92,553.36,4836.82,2696720.0,531
2018-02-23,553.36,545.96,569.93,545.96,556.93,4525.45,2520280.55,206
2018-02-26,556.93,562.93,578.46,551.77,554.84,18230.77,10362093.7,889
2018-02-27,554.84,560.2,575.63,553.75,571.27,30889.12,17651388.3,1291
2018-02-28,571.27,560.7,565.66,557.77,563.73,2571.57,1448632.05,187
2018-03-01,563.73,564.67,564.67,556.83,558.96,1241.45,694557.4,65
2018-03-05,558.96,555.84,565.36,545.91,554.6,3555.06,1955336.15,127
2018-03-06,554.6,554.65,560.7,546.95,552.66,3250.74,1803930.6,136
2018-03-07,552.66,545.81,545.81,513.26,523.58,12785.32,6824533.65,370
2018-03-08,523.58,518.03,533.86,517.03,525.37,7553.5,3953735.45,215
2018-03-09,525.37,520.21,530.53,517.63,523.68,1843.03,966475.7,89
2018-03-12,523.68,528.69,540.85,522.05,526.16,3697.14,1948262.6,168
2018-03-13,526.16,521.0,530.93,521.0,523.78,1978.06,1040394.75,63
2018-03-14,523.78,517.08,542.09,517.08,528.74,4095.17,2166564.25,164
2018-03-15,528.74,524.13,537.87,522.84,526.51,2421.43,1287023.2,148
2018-03-16,526.51,518.18,540.6,518.03,526.66,9676.66,5060044.9,165
2018-03-19,526.66,523.44,523.44,501.16,513.11,7882.0,4046363.2,245
2018-03-20,513.11,520.95,522.0,511.08,520.61,4930.53,2559034.1,136
2018-03-21,520.61,520.95,522.94,511.58,517.38,5485.76,2831935.5,216
2018-03-22,517.38,516.09,521.0,504.13,505.42,29268.79,14964700.95,239
2018-03-23,505.42,501.21,511.08,489.3,499.12,37845.07,19051209.2,335
2018-03-26,499.12,496.59,508.1,487.36,500.56,10744.79,5296289.45,320
2018-03-27,500.56,504.13,515.94,499.17,501.8,3545.99,1784913.5,266
2018-03-28,501.8,503.14,506.02,491.23,494.01,6256.62,3111645.85,318
2018-04-02,494.01,489.25,511.23,489.25,503.24,3279.97,1641411.5,135
2018-04-03,503.24,499.22,517.73,496.19,508.1,9166.78,4655780.45,479
2018-04-04,508.1,503.14,516.79,502.2,507.01,2405.31,1224939.95,254
2018-04-05,507.01,501.85,518.23,501.85,507.16,3279.97,1676270.3,156
2018-04-06,507.16,516.44,522.99,504.13,505.92,3679.0,1890151.1,217
2018-04-09,505.92,520.71,546.31,514.06,539.96,25156.49,13164299.45,653
2018-04-10,539.96,540.85,565.61,526.96,532.32,22842.88,12276043.15,573
2018-04-11,532.32,540.65,540.7,507.71,511.33,11943.91,6129810.85,235
2018-04-12,511.33,511.68,526.46,510.19,516.49,3373.68,1744021.4,269
2018-04-13,516.49,516.29,520.9,511.08,515.64,5160.28,2661862.1,160
2018-04-16,515.64,512.12,512.12,500.16,503.09,3037.12,1531233.35,179
2018-04-17,503.09,498.18,515.79,498.18,502.99,2977.67,1495360.6,127
2018-04-18,502.99,511.03,511.08,503.14,510.48,1550.8,784933.3,94
2018-04-19,510.48,505.13,520.71,502.45,511.18,936.13,476384.0,56
2018-04-20,511.18,520.71,520.71,499.52,501.75,2300.51,1161666.8,106
2018-04-23,501.75,514.6,514.6,490.98,506.42,15530.21,7852660.35,404
2018-04-24,506.42,515.0,515.0,503.93,507.9,7601.86,3861823.95,149
2018-04-25,507.9,509.79,510.88,501.7,507.61,2814.42,1425777.0,88
2018-04-26,507.61,508.3,515.45,501.16,502.05,3562.11,1800930.45,117
2018-04-27,502.05,503.14,516.89,501.16,503.24,4014.56,2038615.4,172
2018-04-30,503.24,505.13,505.13,499.42,499.82,5489.79,2755174.55,149
2018-05-02,499.82,501.7,506.12,501.11,503.93,3478.48,1750425.9,94
2018-05-03,503.93,501.21,506.12,498.72,500.76,1126.58,563668.25,55
2018-05-04,500.76,508.6,509.39,498.48,501.9,4311.82,2161971.95,75
2018-05-07,501.9,498.18,504.08,498.18,498.18,2731.79,1367237.9,245
2018-05-08,498.18,499.37,501.21,492.97,493.07,3480.49,1728075.45,88
2018-05-09,493.07,493.07,498.18,479.57,486.77,4887.2,2385681.5,162
2018-05-10,486.77,486.22,492.77,478.33,485.63,3002.86,1457393.75,268
2018-05-11,485.63,482.3,498.03,482.3,485.28,1311.99,642523.75,111
2018-05-14,485.28,500.41,511.08,482.55,489.2,1525.61,750573.1,123
2018-05-15,489.2,483.34,496.14,480.37,487.86,6471.26,3142977.8,177
2018-05-16,487.86,485.72,502.15,481.31,485.58,3090.52,1501326.35,138
2018-05-17,485.58,488.16,506.12,485.28,486.77,4161.68,2051383.95,108
2018-05-18,486.77,488.65,488.65,477.34,479.92,3901.7,1872444.0,95
2018-05-21,479.92,479.08,501.45,478.88,481.61,2197.73,1067936.25,117
2018-05-22,481.61,482.1,485.28,478.83,480.81,2417.4,1164603.5,112
2018-05-23,480.81,481.95,491.23,481.31,481.31,1270.67,613113.45,43
2018-05-24,481.31,483.29,490.59,481.31,481.31,888.77,429051.0,46
2018-05-25,481.31,483.34,486.27,473.37,479.37,7890.06,3800871.4,186
2018-05-28,479.37,480.86,491.18,471.63,473.72,4817.67,2294931.75,130
