Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-31,56.14,56.3,57.2,56.3,57.19,927,53018.24,19
2023-02-01,57.19,57.25,57.6,55.7,56.5,37798,2144155.55,54
2023-02-02,56.5,56.4,56.4,56.0,56.19,10860,610253.54,22
2023-02-03,56.19,56.2,56.79,55.21,55.98,16088,898267.52,71
2023-02-06,55.98,56.98,56.98,55.79,55.99,8652,484618.23,41
2023-02-07,55.99,56.0,56.0,55.0,55.18,2426,134780.56,62
2023-02-08,55.18,55.75,56.01,55.0,56.01,4363,243529.32,28
2023-02-09,56.01,56.01,56.02,55.46,55.5,2699,150410.04,40
2023-02-10,55.5,55.5,55.5,55.35,55.35,230,12743.23,16
2023-02-13,55.35,55.35,55.35,54.95,55.07,1455,80093.95,40
2023-02-14,55.07,55.0,55.41,55.0,55.23,2771,152574.08,31
2023-02-15,55.23,55.15,55.5,55.15,55.3,950,52628.76,18
2023-02-16,55.3,55.46,56.21,55.46,56.21,228,12778.86,20
2023-02-17,56.21,56.4,56.5,56.28,56.4,1596,89914.23,12
2023-02-20,56.4,56.3,56.56,56.1,56.35,744,41815.21,24
2023-02-21,56.35,56.31,56.35,56.25,56.25,373,20994.29,8
2023-02-22,56.25,56.2,56.2,55.1,55.2,5165,286255.36,96
2023-02-23,55.2,55.25,55.35,55.05,55.09,158,8714.98,18
2023-02-24,55.09,55.05,55.05,54.74,54.79,1461,80096.95,48
2023-02-27,54.79,54.6,54.6,53.81,54.07,841,45507.26,52
2023-02-28,54.07,53.99,54.05,53.75,53.83,448,24112.38,28
2023-03-01,53.83,54.95,54.99,54.34,54.64,2873,156857.12,41
2023-03-02,54.64,54.7,54.79,54.64,54.74,765,41905.01,17
2023-03-03,54.74,54.87,55.2,54.87,55.12,4815,265621.7,34
2023-03-06,55.12,55.3,55.74,55.3,55.49,2005,111335.55,28
2023-03-08,55.49,55.4,55.59,55.21,55.59,177,9808.97,11
2023-03-09,55.59,55.81,56.05,55.68,55.68,702,39178.9,27
2023-03-10,55.68,55.4,55.43,55.1,55.13,1145,63334.95,27
2023-03-13,55.13,55.3,55.6,54.5,54.88,5725,315457.64,46
2023-03-14,54.88,54.6,55.05,54.21,54.32,2529,138358.0,86
2023-03-15,54.32,54.8,55.14,54.7,54.92,1462,80466.63,40
2023-03-16,54.92,54.7,54.86,54.08,54.34,1095,59429.21,39
2023-03-17,54.34,54.9,55.45,54.7,55.23,2123,117201.83,38
2023-03-20,55.23,55.23,55.23,54.21,54.59,8442,460742.18,54
2023-03-21,54.59,54.99,55.04,54.91,54.99,982,54006.45,18
2023-03-22,54.99,55.3,55.59,55.15,55.36,241,13377.73,18
2023-03-23,55.36,56.5,56.5,55.03,55.09,1423,78733.56,39
2023-03-24,55.09,56.2,56.2,54.5,54.55,3564,194945.72,46
2023-03-27,54.55,55.98,55.98,54.36,54.79,60741,3325081.77,36
2023-03-28,54.79,54.41,54.64,54.22,54.4,2470,134372.31,35
2023-03-29,54.4,54.4,54.89,54.2,54.87,646,35296.07,28
2023-03-31,54.87,55.2,55.79,55.2,55.58,495,27534.34,45
2023-04-03,55.58,55.59,55.9,55.54,55.54,1905,105982.27,73
2023-04-05,55.54,55.54,55.64,55.17,55.63,875,48564.6,28
2023-04-06,55.63,55.64,55.97,55.55,55.88,1322,73861.25,26
2023-04-10,55.88,56.2,56.4,56.04,56.37,1539,86602.0,48
2023-04-11,56.37,56.41,56.89,56.33,56.82,1907,107913.52,30
2023-04-12,56.82,56.88,56.88,56.88,56.88,691,39304.08,8
2023-04-13,56.88,56.9,57.2,56.65,56.88,1258,71582.43,36
2023-04-17,56.88,58.3,58.3,56.4,57.01,1022,57964.28,27
2023-04-18,57.01,57.01,57.2,56.65,56.79,21990,1253368.39,33
2023-04-19,56.79,57.09,57.17,56.63,56.83,1221,69570.86,26
2023-04-20,56.83,56.83,56.84,56.7,56.72,34,1929.81,8
2023-04-21,56.72,56.8,56.8,56.15,56.24,30969,1741369.02,41
2023-04-24,56.24,56.39,56.65,56.21,56.65,9730,550610.43,58
2023-04-25,56.65,56.86,56.86,56.65,56.68,2814,159815.67,22
2023-04-26,56.68,56.6,56.8,56.46,56.58,154,8711.42,26
2023-04-27,56.58,57.58,57.58,56.78,57.05,5532,315029.57,77
2023-04-28,57.05,57.98,57.98,57.1,57.76,7077,407412.84,85
2023-05-02,57.76,58.0,58.49,57.92,58.44,8670,505639.7,92
2023-05-03,58.44,59.48,59.48,58.0,58.3,10516,613360.11,99
2023-05-04,58.3,58.39,58.6,58.21,58.53,2542,148625.29,37
2023-05-05,58.53,59.58,59.58,58.05,58.27,5865,342356.66,77
2023-05-08,58.27,59.28,59.28,57.33,58.73,3496,204556.4,46
2023-05-09,58.73,58.76,58.99,58.55,58.65,6239,366651.16,61
2023-05-10,58.65,59.66,59.66,58.46,58.6,3936,230487.05,37
2023-05-11,58.6,58.61,58.81,58.57,58.76,3775,221798.22,60
2023-05-12,58.76,59.66,59.66,58.0,58.06,8899,517780.94,106
2023-05-15,58.06,58.98,58.98,57.85,58.02,3560,206741.68,62
2023-05-16,58.02,58.16,58.44,58.14,58.15,1015,59106.69,35
2023-05-17,58.15,58.15,58.15,57.67,57.85,6173,356417.23,62
2023-05-18,57.85,56.1,58.16,56.1,57.24,3678,211620.08,91
2023-05-19,57.24,57.36,57.58,56.81,57.54,43115,2457750.8,79
2023-05-22,57.54,57.61,58.03,57.61,57.98,45515,2629946.48,72
2023-05-23,57.98,58.98,60.0,58.16,58.21,34360,2005230.06,225
2023-05-24,58.21,58.21,58.34,58.0,58.13,18155,1055981.88,102
2023-05-25,58.13,58.0,58.07,57.73,58.06,9013,521788.24,111
2023-05-26,58.06,58.07,58.64,58.06,58.5,15483,905040.36,84
2023-05-29,58.5,58.69,58.95,58.56,58.82,14966,880784.29,75
2023-05-30,58.82,59.78,59.78,58.79,59.0,22867,1351193.38,162
2023-05-31,59.0,59.97,59.97,58.32,58.44,19427,1136593.47,217
2023-06-01,58.44,58.58,58.58,58.2,58.31,13241,772561.22,113
2023-06-02,58.31,59.28,59.28,58.01,58.48,13919,814624.96,91
2023-06-05,58.48,58.48,58.86,58.44,58.75,25881,1520284.22,61
2023-06-06,58.75,58.89,59.21,58.76,59.14,26804,1581828.24,88
2023-06-07,59.14,59.21,59.77,59.2,59.72,20548,1221899.67,112
2023-06-08,59.72,59.12,60.4,59.12,59.65,63408,3796470.99,234
2023-06-09,59.65,59.66,59.77,59.2,59.3,22855,1362243.43,164
2023-06-12,59.3,59.31,59.55,59.3,59.54,4600,273288.26,51
2023-06-13,59.54,60.08,60.5,59.61,59.99,17420,1044353.41,183
2023-06-14,59.99,60.25,60.8,59.0,60.56,29765,1793929.37,141
2023-06-15,60.56,60.58,60.75,60.51,60.59,15523,941974.92,131
2023-06-16,60.59,60.78,61.02,60.68,60.85,13920,847685.0,121
2023-06-19,60.85,61.2,61.2,60.52,60.59,15484,941107.3,140
2023-06-20,60.59,60.56,60.79,60.4,60.56,17714,1072613.12,66
2023-06-21,60.56,60.66,60.79,60.57,60.71,1567,95106.41,30
2023-06-22,60.71,60.72,60.79,60.07,60.34,9005,545075.61,97
2023-06-23,60.34,59.88,59.89,59.36,59.45,6893,411338.61,138
2023-06-26,59.45,60.44,60.44,58.92,59.64,6499,384855.29,75
2023-06-27,59.64,59.73,59.89,59.55,59.78,4853,290015.76,60
2023-06-28,59.78,59.01,60.19,59.01,60.1,4278,256835.14,67
2023-06-30,60.1,61.08,61.08,60.13,60.34,7519,453243.21,92
2023-07-03,60.34,61.19,61.19,60.46,61.04,22429,1366288.91,152
2023-07-04,61.04,61.3,61.97,60.75,60.98,43824,2672140.55,296
2023-07-05,60.98,61.98,61.98,60.82,61.03,27155,1656892.29,105
2023-07-06,61.03,61.35,61.63,61.03,61.58,20208,1240505.44,137
2023-07-07,61.58,61.64,61.69,60.91,61.01,46556,2855899.61,192
2023-07-10,61.01,61.98,61.98,61.01,61.33,7839,480440.4,74
2023-07-11,61.33,61.31,61.38,61.2,61.3,6881,421871.68,78
2023-07-12,61.3,61.35,61.35,61.18,61.2,9145,559979.43,80
2023-07-13,61.2,61.49,61.77,60.69,60.87,22385,1370522.05,168
2023-07-14,60.87,60.89,61.41,60.89,61.1,13446,821152.12,88
2023-07-17,61.1,61.97,62.05,61.17,61.67,41320,2547377.68,263
2023-07-18,61.67,61.66,61.75,61.35,61.45,13166,810647.24,153
2023-07-19,61.45,61.52,61.79,61.46,61.61,9312,573449.48,89
2023-07-20,61.61,61.64,61.8,61.24,61.76,21567,1329885.37,119
2023-07-21,61.76,61.7,61.71,61.15,61.59,18664,1147991.24,124
2023-07-24,61.59,61.76,62.49,61.25,61.36,10850,666207.0,119
2023-07-25,61.36,61.41,62.25,61.36,62.14,19061,1181349.68,145
2023-07-26,62.14,62.15,62.68,61.99,62.62,21422,1336742.7,177
2023-07-27,62.62,63.58,63.58,62.12,62.32,14767,923571.03,198
2023-07-28,62.32,62.61,62.7,62.1,62.64,7519,469828.93,102
2023-07-31,62.64,63.0,63.64,63.0,63.58,61096,3869895.07,302
2023-08-01,63.58,64.12,64.21,63.01,63.95,24290,1551265.12,229
2023-08-02,63.95,63.91,63.99,62.73,63.15,52224,3302128.02,307
2023-08-03,63.15,63.15,63.15,62.27,62.57,87930,5519170.45,203
2023-08-04,62.57,62.56,63.12,62.56,62.72,16214,1019260.49,88
2023-08-07,62.72,62.72,63.0,62.63,62.94,12818,804890.17,83
2023-08-08,62.94,62.96,62.96,62.4,62.71,7848,491893.42,144
2023-08-09,62.71,62.95,63.28,62.31,63.16,22686,1418662.13,96
2023-08-10,63.16,63.16,63.36,62.98,62.99,10367,653737.05,66
2023-08-11,62.99,63.0,63.08,62.66,62.9,19068,1200028.85,68
2023-08-14,62.9,62.67,62.67,61.95,62.33,6012,374570.43,104
2023-08-16,62.33,63.28,63.28,61.87,62.52,7678,476625.49,108
2023-08-17,62.52,62.52,62.52,61.95,62.09,9245,575329.87,87
2023-08-18,62.09,63.32,63.32,61.7,62.02,12945,801615.67,102
2023-08-21,62.02,62.49,62.59,62.02,62.4,3059,190702.19,53
2023-08-22,62.4,62.8,62.85,62.51,62.81,3458,216842.49,58
2023-08-23,62.81,63.32,63.32,62.71,62.79,2715,171061.34,68
2023-08-24,62.79,62.92,63.09,62.54,62.57,11511,723624.73,101
2023-08-25,62.57,62.6,62.6,61.93,61.97,6714,416881.34,156
2023-08-28,61.97,62.97,63.09,62.01,62.2,19133,1192780.18,119
2023-08-29,62.2,62.21,62.98,62.21,62.84,4746,297451.75,79
2023-08-30,62.84,62.91,63.15,62.84,62.95,12351,777782.46,96
2023-08-31,62.95,63.51,63.54,62.5,62.56,12356,776972.49,207
2023-09-01,62.56,63.09,63.66,63.09,63.63,20701,1312166.24,142
2023-09-04,63.63,63.67,65.32,63.67,64.81,57208,3700774.3,379
2023-09-05,64.81,64.82,65.19,64.8,65.02,36907,2400780.42,254
2023-09-06,65.02,65.98,65.98,64.05,64.95,26409,1712882.25,189
2023-09-07,64.95,65.01,65.5,64.91,65.43,33746,2200306.05,188
2023-09-08,65.43,65.44,66.0,65.44,65.9,37140,2442163.83,236
2023-09-11,65.9,66.88,67.25,66.14,66.46,43178,2865444.44,229
2023-09-12,66.46,67.24,67.24,65.14,65.31,46951,3085413.61,283
2023-09-13,65.31,65.6,65.97,65.17,65.75,26447,1735189.19,126
2023-09-14,65.75,66.0,66.53,66.0,66.39,31156,2062407.07,392
2023-09-15,66.39,66.6,66.79,66.21,66.29,23235,1542327.7,172
2023-09-18,66.29,68.3,68.3,65.4,66.19,14009,927291.34,162
2023-09-20,66.19,66.18,67.5,65.12,65.38,64347,4236135.2,560
2023-09-21,65.38,65.39,65.99,64.86,65.01,8203,533998.02,204
2023-09-22,65.01,65.01,65.19,64.42,64.66,29985,1939002.09,187
2023-09-25,64.66,64.71,64.79,64.54,64.64,5110,330298.35,117
2023-09-26,64.64,64.8,65.26,64.72,64.92,10993,716156.12,76
2023-09-27,64.92,65.88,66.0,64.23,64.94,9673,627778.82,171
2023-09-28,64.94,64.01,65.26,64.01,64.1,24112,1551526.25,199
2023-09-29,64.1,65.08,65.26,64.39,65.12,7680,498943.54,116
2023-10-03,65.12,64.8,65.99,64.4,64.57,11653,753410.85,196
2023-10-04,64.57,64.58,64.99,63.18,63.66,25456,1617764.61,326
2023-10-05,63.66,64.93,64.93,63.52,63.66,56376,3590263.27,436
2023-10-06,63.66,63.8,64.03,63.76,63.92,17561,1122408.52,163
2023-10-09,63.92,63.93,64.97,63.0,63.15,42790,2704741.73,493
2023-10-10,63.15,64.17,64.17,63.2,64.0,20846,1330003.6,216
2023-10-11,64.0,64.2,64.74,64.2,64.49,8213,529921.99,116
2023-10-12,64.49,64.71,65.09,64.7,64.76,9457,613130.84,151
2023-10-13,64.76,64.67,64.97,64.58,64.77,4218,273105.04,77
2023-10-16,64.77,64.53,65.14,64.47,65.02,16527,1074240.4,165
2023-10-17,65.02,65.13,65.25,65.1,65.18,17075,1112552.16,121
2023-10-18,65.18,65.17,65.45,64.81,64.89,10958,714399.11,138
2023-10-19,64.89,64.3,64.69,64.12,64.61,3098,199489.31,134
2023-10-20,64.61,64.61,64.61,63.96,64.05,10810,693349.95,161
2023-10-23,64.05,63.85,64.0,62.42,62.57,23818,1500761.69,381
2023-10-25,62.57,62.57,63.97,61.85,62.31,52226,3258621.79,399
2023-10-26,62.31,63.28,63.28,60.5,61.54,18897,1160892.13,364
2023-10-27,61.54,61.8,62.36,61.8,62.28,16800,1045686.52,141
2023-10-30,62.28,62.2,63.15,62.06,62.9,13273,829904.05,110
2023-10-31,62.9,63.16,63.16,62.24,62.78,13333,835675.7,95
2023-11-01,62.78,61.52,62.92,61.52,62.25,4072,254673.39,117
2023-11-02,62.25,62.54,63.21,62.54,63.19,10379,653242.02,63
2023-11-03,63.19,63.4,63.59,63.29,63.48,5675,360106.31,103
2023-11-06,63.48,62.59,64.53,62.59,64.45,17142,1101458.95,136
2023-11-07,64.45,64.88,64.88,64.01,64.58,10635,686059.86,97
2023-11-08,64.58,64.6,65.06,64.6,64.88,7352,477092.15,103
2023-11-09,64.88,65.22,65.22,64.81,64.9,7130,462683.61,72
2023-11-10,64.9,64.88,65.29,64.62,65.13,5008,325667.24,119
2023-11-13,65.49,65.29,65.65,64.84,65.54,17884,1171575.56,243
2023-11-15,65.54,66.86,66.86,64.56,66.39,67954,4504945.45,502
2023-11-16,66.39,66.39,66.88,66.33,66.68,27371,1824714.98,279
2023-11-17,66.68,67.25,67.25,65.69,66.64,16397,1094083.56,144
2023-11-20,66.64,66.49,66.82,66.32,66.38,16982,1130553.15,170
2023-11-21,66.38,66.67,66.95,66.56,66.64,9943,662895.44,165
2023-11-22,66.64,66.5,66.88,66.3,66.72,95869,6373725.44,143
2023-11-23,66.72,66.97,66.97,66.49,66.87,99507,6630808.21,156
2023-11-24,66.87,66.89,67.09,66.8,66.86,11220,751269.58,108
2023-11-28,66.86,67.78,68.15,66.81,68.03,40859,2765767.74,502
2023-11-29,68.03,68.98,68.98,67.69,68.39,37130,2539118.28,269
2023-11-30,68.39,68.35,68.89,68.1,68.82,137161,9363699.5,264
2023-12-01,68.82,68.98,69.77,68.98,69.46,36118,2507307.82,274
2023-12-04,69.46,71.16,71.49,70.36,70.99,40502,2868795.34,387
2023-12-05,70.99,74.19,74.19,70.5,72.55,139722,10014586.19,422
2023-12-06,72.55,73.0,74.19,72.47,72.93,73143,5340033.28,622
2023-12-07,72.93,73.98,73.98,72.91,73.4,82407,6045861.01,203
2023-12-08,73.4,73.41,73.78,72.2,72.96,137865,10061292.86,447
2023-12-11,72.96,72.99,73.65,72.96,73.49,63177,4625295.17,211
2023-12-12,73.49,73.84,73.84,72.78,73.12,141648,10402550.79,249
2023-12-13,73.12,73.44,73.51,72.48,73.28,45640,3340489.95,311
2023-12-14,73.28,75.0,75.0,73.64,73.97,13399,990124.63,180
2023-12-15,73.97,74.57,75.27,74.52,75.13,35532,2661493.05,389
2023-12-18,75.13,75.13,76.65,74.75,75.77,80676,6074866.86,546
2023-12-19,75.77,75.78,76.27,75.0,75.72,102897,7734826.57,386
2023-12-20,75.72,76.0,76.3,73.33,73.41,157478,11889906.9,644
2023-12-21,73.41,73.98,74.53,72.41,74.47,143716,10603700.23,298
2023-12-22,74.47,76.0,76.0,74.4,74.86,126088,9434290.21,257
2023-12-26,74.86,75.57,75.89,75.1,75.76,25373,1920101.94,313
2023-12-27,75.76,75.99,76.78,75.63,76.45,86819,6634672.92,390
2023-12-28,76.45,76.83,77.7,76.65,77.62,81302,6286810.94,499
2023-12-29,77.62,77.71,77.71,76.9,77.32,69820,5392478.74,753
2024-01-01,77.32,77.36,77.85,77.25,77.36,77739,6021716.84,383
2024-01-02,77.36,78.19,78.19,76.35,77.41,114430,8835974.83,539
2024-01-03,77.41,77.31,77.79,76.87,77.06,97865,7529552.6,353
2024-01-04,77.06,78.0,78.0,77.05,77.38,11245,870134.2,202
2024-01-05,77.38,77.7,77.9,76.76,77.29,175084,13526975.04,369
2024-01-08,77.29,78.28,78.28,76.05,76.71,57633,4435035.64,417
2024-01-09,76.71,77.77,77.77,76.6,76.69,10100,778032.47,209
2024-01-10,76.69,76.7,77.64,76.02,76.7,54163,4123272.51,265
2024-01-11,76.7,76.84,77.61,76.84,77.51,35653,2750464.86,129
2024-01-12,77.51,77.4,77.9,77.28,77.77,18161,1407913.43,188
2024-01-15,77.77,78.88,78.88,77.2,78.21,29535,2302358.13,432
2024-01-16,78.21,79.17,79.17,77.55,78.35,149706,11707565.82,276
2024-01-17,78.35,78.94,78.94,76.78,76.98,71144,5491486.04,725
2024-01-18,76.98,76.99,77.39,75.26,76.51,93800,7151296.16,514
2024-01-19,76.51,77.91,77.98,76.87,77.46,17645,1364262.02,234
2024-01-23,77.89,78.26,78.26,75.2,75.4,193988,14744363.95,1097
2024-01-24,75.4,77.68,77.68,75.45,77.06,143765,10967095.11,217
2024-01-25,77.06,77.47,77.55,76.7,77.15,119151,9185275.28,224
2024-01-29,77.15,75.61,79.95,75.61,79.74,89854,7108958.87,935
2024-01-30,79.74,80.09,80.27,79.04,79.22,87543,7009760.04,594
2024-01-31,79.22,79.22,80.2,79.22,79.77,101206,8059265.97,370
2024-02-01,79.77,79.71,80.48,79.28,79.62,76904,6136083.26,338
2024-02-02,79.62,80.64,83.71,80.5,81.34,163645,13261234.56,1055
2024-02-05,81.34,81.45,82.37,81.2,81.61,140726,11513531.6,1256
2024-02-06,81.61,82.47,82.6,80.98,82.4,44464,3640270.44,597
2024-02-07,82.4,83.85,83.85,82.51,83.3,209510,17402502.72,1073
2024-02-08,83.3,83.85,84.28,82.93,83.32,90825,7567548.27,687
2024-02-09,83.32,84.82,84.82,81.2,82.88,348201,28714111.89,899
2024-02-12,82.88,83.87,83.87,80.71,81.0,86428,7059935.16,899
2024-02-13,81.0,81.01,81.05,79.52,80.78,100548,8066581.99,804
2024-02-14,80.78,80.66,82.24,80.0,81.95,55887,4564261.05,351
2024-02-15,81.95,82.97,83.4,81.01,83.03,30539,2531178.23,496
2024-02-16,83.03,83.76,83.88,83.06,83.26,61260,5112758.19,486
2024-02-19,83.26,83.87,84.05,83.38,83.68,46884,3926690.21,433
2024-02-20,83.68,83.3,84.5,82.23,83.56,27672,2306859.47,487
2024-02-21,83.56,83.86,84.37,82.54,82.77,30198,2515968.82,463
2024-02-22,82.77,83.19,83.5,82.08,83.42,61289,5061293.65,426
2024-02-23,83.42,84.14,84.14,83.02,83.39,105914,8832717.76,352
2024-02-26,83.39,83.97,83.97,82.7,83.06,25837,2145845.67,463
2024-02-27,83.06,83.11,83.31,82.64,82.98,110235,9143026.88,403
2024-02-28,82.98,83.97,83.97,81.25,81.48,94222,7732610.92,878
2024-02-29,81.48,82.23,82.23,81.0,81.84,13852,1129939.45,271
2024-03-01,81.84,82.23,83.95,81.0,83.81,25661,2140597.55,410
2024-03-04,84.1,84.97,84.97,84.2,84.76,49611,4200255.1,683
2024-03-05,84.76,84.71,85.0,84.5,84.97,26572,2255120.85,451
2024-03-06,84.97,84.97,85.5,83.31,84.68,195348,16404394.03,874
2024-03-07,84.68,84.69,85.5,84.69,85.11,35198,2999353.32,425
2024-03-11,85.11,85.12,85.77,84.5,84.64,51131,4345452.74,764
2024-03-12,84.64,85.14,85.15,83.23,83.66,60766,5098701.76,665
2024-03-13,83.66,83.77,84.58,79.25,80.27,185449,15012757.55,2081
2024-03-14,80.27,80.97,82.39,78.65,80.94,165530,13324304.37,726
2024-03-15,80.94,81.88,81.88,79.36,80.39,57874,4643604.91,653
2024-03-18,80.39,80.4,81.8,80.1,81.15,20789,1681784.64,326
2024-03-19,81.15,81.98,81.98,80.0,80.32,38640,3109414.68,437
2024-03-20,80.32,80.33,83.0,79.4,80.07,32445,2609430.6,419
2024-03-21,80.07,81.07,82.0,81.03,81.75,31699,2590986.22,301
2024-03-22,81.75,82.81,82.81,81.64,82.28,34083,2802733.75,310
2024-03-26,82.28,82.35,82.89,81.85,82.8,77363,6385485.44,346
2024-03-27,82.8,82.8,83.7,82.51,82.86,36732,3053079.88,346
2024-03-28,82.86,82.96,84.0,82.96,83.79,24795,2075188.73,278
2024-04-01,83.79,83.85,85.27,83.7,85.23,67189,5705724.63,597
2024-04-02,85.23,85.3,86.5,85.11,86.25,131334,11266640.6,624
2024-04-03,86.25,86.25,87.0,86.24,86.47,48508,4195866.36,581
2024-04-04,86.47,87.19,87.45,85.82,86.34,163312,14129939.09,747
2024-04-05,86.34,86.34,87.25,85.5,86.19,85332,7338714.34,890
2024-04-08,86.19,87.1,87.11,86.29,86.66,34503,2987731.94,422
2024-04-09,86.66,86.99,87.52,86.5,86.68,71801,6251934.63,487
2024-04-10,86.68,86.69,87.89,86.67,87.8,91120,7977081.67,619
2024-04-12,87.8,87.99,88.01,86.91,87.03,127685,11178379.27,1022
2024-04-15,87.03,89.65,89.65,84.5,86.34,74804,6425376.22,831
2024-04-16,86.34,87.64,87.64,85.51,86.28,50605,4365996.27,392
2024-04-18,86.28,86.31,87.45,85.24,86.08,82194,7133423.89,522
2024-04-19,86.08,85.49,85.9,84.03,85.81,113012,9630378.36,741
2024-04-22,85.81,86.99,86.99,86.01,86.3,35282,3046654.42,332
2024-04-23,86.3,86.99,87.0,86.01,86.24,19118,1650786.36,373
2024-04-24,86.24,86.94,87.5,86.44,87.16,79191,6902405.65,402
2024-04-25,87.16,88.14,88.15,86.85,87.84,70108,6118021.91,465
2024-04-26,87.84,87.91,88.97,87.55,88.01,49836,4388313.59,471
2024-04-29,88.01,88.74,88.98,88.05,88.52,43135,3816172.51,524
2024-04-30,88.52,89.44,89.44,88.15,88.53,353540,31424339.16,696
2024-05-02,88.53,88.53,89.49,88.41,89.3,552204,49202271.37,751
2024-05-03,89.3,89.31,90.0,88.25,89.02,68716,6132106.0,894
2024-05-06,89.02,89.05,90.1,87.25,87.98,52108,4588246.79,817
2024-05-07,87.98,88.06,88.94,85.75,86.04,109032,9407552.67,1409
2024-05-08,86.04,86.29,87.15,85.46,86.71,25995,2249174.89,436
2024-05-09,86.71,87.59,87.59,84.6,84.78,88158,7515254.65,1343
2024-05-10,84.78,86.19,86.19,84.61,85.91,45986,3938941.1,410
2024-05-13,85.91,85.9,86.98,84.1,85.66,53157,4519050.88,1236
2024-05-14,85.66,86.67,87.4,86.01,87.32,236778,20598642.76,4015
2024-05-15,87.32,87.99,88.25,87.32,87.85,91347,8034505.66,1138
2024-05-16,87.85,88.63,88.63,87.02,87.98,103941,9109148.25,1375
2024-05-17,87.98,88.42,88.85,87.86,88.69,62828,5569807.96,1613
2024-05-21,89.09,89.91,91.28,88.09,91.11,217716,19752881.99,1368
2024-05-22,91.11,91.12,92.2,90.41,91.39,602347,54866083.95,1260
2024-05-23,91.39,91.75,91.98,90.7,91.85,95381,8713083.29,2626
2024-05-24,91.85,92.48,92.5,91.05,91.68,58010,5341203.98,2953
2024-05-27,91.68,92.24,92.87,91.2,91.9,42225,3874649.6,949
2024-05-28,91.9,91.91,92.98,90.12,91.06,74090,6753213.38,1409
2024-05-29,91.06,91.21,92.7,90.05,90.24,51926,4695396.82,1227
2024-05-30,90.24,93.03,93.03,88.22,88.62,120383,10723986.64,2803
2024-05-31,88.62,89.67,90.5,88.74,89.3,95679,8559206.04,1830
2024-06-03,89.3,91.77,95.0,89.31,93.45,223873,20886421.93,2643
2024-06-04,93.45,93.45,94.73,84.5,89.31,312054,27615803.07,4271
2024-06-05,89.31,89.32,89.9,82.51,86.88,228008,19405140.47,3294
2024-06-06,86.88,89.0,89.86,86.0,88.44,193424,17220475.41,2796
2024-06-07,88.44,90.47,90.76,88.3,90.4,172074,15428528.95,1620
2024-06-10,90.4,93.1,93.1,89.9,91.07,190701,17344681.32,1832
2024-06-11,91.07,91.08,92.97,90.75,91.5,55091,5044741.87,1156
2024-06-12,91.5,93.0,93.0,91.57,92.07,82969,7634930.58,1670
2024-06-13,92.07,92.52,93.91,91.48,92.13,133345,12264371.69,945
2024-06-14,92.13,92.14,92.65,91.89,92.58,192011,17748622.6,2957
2024-06-18,92.58,93.11,93.21,92.04,92.51,185864,17184102.17,1444
2024-06-19,92.51,92.59,94.19,91.12,91.31,228409,20925112.44,4390
2024-06-20,91.31,92.19,92.34,91.11,92.13,104644,9618874.49,943
2024-06-21,92.13,92.33,92.33,91.4,91.72,154286,14178964.92,1799
2024-06-24,91.72,91.11,91.71,90.62,91.6,227126,20746837.83,3304
2024-06-25,91.6,93.0,93.0,90.91,91.08,200174,18260294.11,2339
2024-06-26,91.08,91.08,92.1,90.35,91.32,101819,9285971.03,3551
