Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-04-15,255.9,256.0,266.8,256.0,265.05,951,251051.1,77
2020-04-16,265.05,265.05,272.85,258.15,269.45,882,232788.75,139
2020-04-17,269.45,279.0,282.9,270.15,282.9,1928,541172.75,95
2020-04-20,282.9,296.45,297.0,283.2,297.0,363,105882.15,32
2020-04-21,297.0,308.4,308.4,292.3,299.15,3143,943124.3,251
2020-04-22,299.15,289.55,312.55,289.55,299.6,701,208075.1,81
2020-04-23,299.6,288.15,314.55,288.1,314.3,1058,325414.8,135
2020-04-24,314.3,319.0,330.0,301.3,314.0,3205,1030327.15,249
2020-04-27,314.0,310.0,329.7,302.65,325.65,1683,547501.45,109
2020-04-28,325.65,312.05,339.9,312.05,321.9,657,212971.35,74
2020-04-29,321.9,336.0,336.0,324.7,328.45,1186,391041.25,94
2020-04-30,328.45,329.0,337.95,326.15,327.7,739,244680.9,87
2020-05-04,327.7,312.0,325.0,312.0,321.9,807,258498.5,76
2020-05-05,321.9,317.55,326.95,317.5,317.85,499,159500.2,37
2020-05-06,317.85,332.0,332.0,306.05,307.75,317,99690.5,67
2020-05-07,307.75,315.05,315.05,304.95,309.5,879,272519.65,59
2020-05-08,309.5,306.25,316.85,306.0,310.0,1919,594179.15,204
2020-05-11,310.0,316.05,321.5,316.0,319.65,3982,1270175.6,86
2020-05-12,319.65,316.2,319.65,316.0,316.5,2552,807224.7,78
2020-05-13,316.5,319.55,328.75,316.55,319.95,1364,435904.25,43
2020-05-14,319.95,314.5,319.95,312.05,317.05,824,260833.8,17
2020-05-15,317.05,319.35,326.9,317.0,319.05,1442,458117.7,65
2020-05-18,319.05,317.05,317.05,315.3,315.6,1788,564385.75,37
2020-05-19,315.6,315.05,319.9,315.05,316.3,258,81441.95,15
2020-05-20,316.3,310.4,317.65,310.3,315.0,574,179644.95,31
2020-05-21,315.0,330.0,330.0,315.0,316.2,856,270430.5,32
2020-05-22,316.2,315.25,325.6,315.0,315.0,2444,770260.0,51
2020-05-26,315.0,316.05,325.25,316.0,318.05,350,111117.2,20
2020-05-27,318.05,315.65,321.35,315.65,318.0,365,116040.75,13
2020-05-28,318.0,316.0,322.0,316.0,320.0,587,187870.55,18
2020-05-29,320.0,329.75,329.75,321.4,325.8,942,307782.45,39
2020-06-01,325.8,335.0,335.0,326.0,331.8,1883,623415.25,117
2020-06-02,331.8,338.0,340.0,331.0,336.55,764,255370.6,71
2020-06-03,336.55,329.95,341.6,324.35,339.0,598,200265.25,74
2020-06-04,339.0,339.85,346.85,333.55,344.8,1549,526615.8,57
2020-06-05,344.8,337.95,378.0,337.95,362.7,3345,1202191.1,151
2020-06-08,362.7,370.0,398.95,365.0,371.05,6263,2420523.6,319
2020-06-09,371.05,388.95,389.0,367.0,368.0,2002,742001.15,79
2020-06-10,368.0,379.95,404.0,376.0,390.55,4554,1779243.55,233
2020-06-11,390.55,389.95,429.6,389.95,419.35,12896,5376707.8,708
2020-06-12,419.35,398.0,409.9,380.25,401.9,5724,2268728.05,368
2020-06-15,401.9,405.05,410.0,392.0,395.05,2156,868787.05,213
2020-06-16,395.05,402.95,419.95,372.0,390.0,6769,2661409.35,343
2020-06-17,390.0,387.0,400.05,384.95,393.05,1696,667927.0,113
2020-06-18,393.05,382.55,401.9,382.55,400.0,4553,1816479.4,128
2020-06-19,400.0,408.9,423.9,408.2,408.8,4585,1895871.4,201
2020-06-22,408.8,404.95,417.95,404.95,410.05,3752,1543607.95,196
2020-06-23,410.05,413.55,417.9,413.5,415.7,940,389213.05,45
2020-06-24,415.7,411.85,412.0,398.35,399.9,1572,640863.0,107
2020-06-25,399.9,390.0,412.25,390.0,410.9,1902,777762.7,119
2020-06-26,410.9,414.95,415.0,402.55,405.2,2038,826044.3,119
2020-06-29,405.2,397.2,401.65,396.0,397.9,1418,563141.7,190
2020-06-30,397.9,419.0,419.0,390.35,392.1,1595,633490.35,69
2020-07-01,392.1,400.05,401.8,396.0,396.0,860,340742.7,42
2020-07-02,396.0,405.0,405.0,393.05,395.05,1437,567775.45,64
2020-07-03,395.05,395.0,396.05,393.0,393.05,1973,777977.15,63
2020-07-06,393.05,396.75,405.0,396.7,403.25,585,233975.75,58
2020-07-07,403.25,404.0,412.0,395.0,395.45,1475,585203.75,89
2020-07-08,395.45,402.0,402.0,395.0,395.2,1443,571291.8,54
2020-07-09,395.2,396.0,402.0,387.0,388.4,934,367965.05,76
2020-07-10,388.4,406.65,406.65,389.2,394.3,961,378779.0,86
2020-07-13,394.3,404.9,404.9,389.65,393.25,1334,524945.85,46
2020-07-14,393.25,394.95,394.95,390.0,390.15,1533,600930.55,38
2020-07-15,390.15,392.0,404.95,386.0,392.75,1261,497593.9,110
2020-07-16,392.75,393.45,398.95,391.95,394.0,1336,526254.55,53
2020-07-17,394.0,390.9,393.0,386.0,386.9,4350,1692806.35,150
2020-07-20,386.9,395.0,395.0,382.0,382.05,6730,2606837.65,139
2020-07-21,382.05,386.9,390.0,380.65,388.0,3656,1419650.75,267
2020-07-22,388.0,393.0,393.0,383.05,384.0,4074,1574318.2,206
2020-07-23,384.0,385.05,387.05,384.0,385.0,3912,1508212.8,57
2020-07-24,385.0,382.1,385.0,376.3,382.0,3331,1268091.0,109
2020-07-27,382.0,380.05,389.0,380.0,385.05,8895,3424022.3,121
2020-07-28,385.05,380.15,387.95,375.5,387.0,1562,598897.0,61
2020-07-29,387.0,395.0,407.9,388.0,397.7,9599,3835647.45,613
2020-07-30,397.7,392.1,404.45,391.4,398.85,1090,434660.8,146
2020-07-31,398.85,399.95,406.85,392.6,398.55,1740,694024.4,166
2020-08-03,398.55,410.0,437.0,400.0,409.45,27890,11435165.0,790
2020-08-04,409.45,421.85,432.9,415.0,431.1,12108,5152246.45,837
2020-08-05,431.1,431.1,464.65,422.15,452.95,14169,6321554.5,1218
2020-08-06,452.95,457.6,485.0,455.05,481.65,15710,7422412.8,1214
2020-08-07,481.65,485.0,499.0,481.0,495.1,16947,8359556.75,884
2020-08-10,495.1,497.85,538.05,495.45,531.85,14948,7857447.9,1462
2020-08-11,531.85,535.0,549.8,535.0,547.55,17368,9449961.4,941
2020-08-12,547.55,554.95,574.8,532.05,564.8,20881,11626511.1,1177
2020-08-13,564.8,575.0,595.0,565.25,591.7,15970,9354212.95,895
2020-08-14,591.7,601.0,609.85,575.0,594.15,12124,7219812.45,680
2020-08-17,594.15,595.0,618.55,590.0,610.35,10677,6419877.7,523
2020-08-18,610.35,602.0,623.5,595.0,621.25,10275,6311455.85,485
2020-08-19,621.25,621.25,633.45,608.0,630.05,12215,7645743.1,792
2020-08-20,630.05,638.95,638.95,612.05,636.25,5807,3667589.65,296
2020-08-21,636.25,616.05,649.8,616.05,642.7,10327,6602326.7,570
2020-08-24,642.7,656.0,659.25,643.0,657.15,10285,6722314.15,605
2020-08-25,657.15,661.95,666.0,650.05,663.45,10733,7075103.4,560
2020-08-26,663.45,667.85,676.6,653.55,670.05,9022,6020715.85,459
2020-08-27,670.05,675.0,703.55,670.0,698.1,21853,15098209.8,942
2020-08-28,698.1,703.6,719.8,681.0,715.8,19463,13769556.4,1454
2020-08-31,715.8,719.0,724.8,583.0,669.35,22681,15396318.05,1192
2020-09-01,669.35,649.3,682.0,629.2,674.75,6460,4324587.3,501
2020-09-02,674.75,689.95,699.0,657.1,692.3,6078,4171266.3,301
2020-09-03,692.3,672.65,701.25,672.65,690.0,5258,3622674.4,304
2020-09-04,690.0,690.0,711.15,671.5,698.85,7207,5025896.75,660
2020-09-07,698.85,701.0,705.0,650.05,683.65,16297,11034840.65,799
2020-09-08,683.65,690.0,690.0,664.0,672.05,4904,3344792.4,159
2020-09-09,672.05,666.0,670.0,655.0,664.65,4718,3121753.2,289
2020-09-10,664.65,667.7,679.9,656.65,668.25,5227,3495797.45,302
2020-09-11,668.25,668.5,668.85,649.0,657.05,20548,13492875.2,461
2020-09-14,657.05,662.65,680.9,657.0,673.95,11101,7435337.3,614
2020-09-15,673.95,673.65,687.7,666.0,685.6,7515,5109338.4,581
2020-09-16,685.6,678.95,698.0,678.95,688.8,7598,5224891.25,646
2020-09-17,688.8,680.35,691.55,675.7,684.8,2808,1924378.05,234
2020-09-18,684.8,697.95,697.95,660.25,683.4,11095,7504637.8,644
2020-09-21,683.4,690.7,690.7,640.2,647.9,5552,3701619.55,773
2020-09-22,647.9,647.7,647.95,620.35,637.15,2016,1279503.25,411
2020-09-23,637.15,625.7,642.45,613.8,636.15,2871,1810906.05,302
2020-09-24,636.15,615.25,622.55,600.0,613.05,4584,2813897.7,550
2020-09-25,613.05,622.4,658.0,595.2,644.95,7767,4926746.9,807
2020-09-28,644.95,641.1,661.55,641.1,654.6,2792,1825122.35,225
2020-09-29,654.6,667.95,673.75,644.0,650.1,2456,1635888.4,248
2020-09-30,650.1,642.45,656.25,635.25,646.4,2989,1934323.25,286
2020-10-01,646.4,652.85,668.0,648.05,665.0,6553,4331849.3,575
2020-10-05,665.0,666.25,667.45,638.65,647.95,2326,1524747.65,344
2020-10-06,647.95,656.0,657.1,643.5,652.0,2665,1737959.3,268
2020-10-07,652.0,632.85,650.1,621.0,633.8,3068,1962984.55,370
2020-10-08,633.8,636.95,645.0,621.3,631.75,2377,1514762.0,526
2020-10-09,631.75,624.05,641.6,619.25,639.65,2848,1809246.65,259
2020-10-12,639.65,628.75,647.75,620.0,632.0,2812,1776097.85,359
2020-10-13,632.0,634.75,678.0,625.35,663.9,7184,4717506.3,508
2020-10-14,663.9,662.95,669.0,641.0,644.25,2385,1553297.3,249
2020-10-15,644.25,627.15,643.9,580.5,624.2,4639,2889110.25,573
2020-10-16,624.2,660.0,660.0,610.65,621.5,1813,1145464.2,248
2020-10-19,621.5,613.05,635.0,610.45,621.85,3142,1949439.5,289
2020-10-20,621.85,621.95,649.35,611.0,642.2,3182,2022013.25,613
2020-10-21,642.2,648.05,648.05,625.6,626.15,2075,1315536.05,973
2020-10-22,626.15,625.3,636.95,613.1,627.1,1652,1026746.7,371
2020-10-23,627.1,624.05,637.4,608.55,628.15,4197,2607640.35,518
2020-10-26,628.15,631.0,635.5,623.4,626.15,691,434942.45,223
2020-10-27,626.15,614.95,623.0,613.0,615.8,696,428927.85,128
2020-10-28,615.8,609.65,635.0,609.65,628.2,1779,1114432.7,177
2020-10-29,628.2,617.65,635.0,599.45,631.15,1401,878247.65,249
2020-10-30,631.15,619.95,629.05,612.65,615.9,753,464371.55,126
2020-11-02,615.9,610.3,623.0,600.45,615.5,2007,1225809.0,229
2020-11-03,615.5,605.05,624.95,605.05,620.0,1125,695143.4,371
2020-11-04,620.0,602.0,627.55,602.0,625.15,991,614104.4,194
2020-11-05,625.15,629.95,641.5,611.0,618.3,1416,880361.7,225
2020-11-06,618.3,642.65,642.65,606.45,623.15,3652,2256547.4,541
2020-11-09,623.15,609.15,628.7,606.05,621.75,8204,5074768.5,640
2020-11-10,621.75,616.15,623.95,565.8,613.25,10152,6157854.9,781
2020-11-11,613.25,603.55,648.95,603.1,635.25,10415,6475437.35,568
2020-11-12,635.25,629.0,635.9,608.35,610.1,9258,5752589.7,580
2020-11-13,610.1,615.0,629.65,615.0,626.9,10458,6486835.8,592
2020-11-17,622.15,629.95,629.95,590.2,619.25,14281,8726806.2,331
2020-11-18,619.25,634.95,634.95,607.75,621.65,19676,12085290.65,757
2020-11-19,621.65,620.95,628.8,611.0,621.5,16603,10272597.95,637
2020-11-20,621.5,629.95,629.95,605.0,619.75,16942,10492735.1,736
2020-11-23,619.75,627.95,627.95,601.0,614.35,16728,10256782.45,682
2020-11-24,614.35,608.45,621.5,608.45,612.7,17870,10974411.35,772
2020-11-25,612.7,606.7,617.25,605.9,608.65,15339,9367583.5,446
2020-11-26,608.65,607.15,609.8,600.05,602.25,14768,8921360.6,469
2020-11-27,602.25,605.05,608.15,593.0,597.2,15733,9436759.8,615
2020-12-01,597.2,597.2,605.0,582.25,599.5,16150,9611757.25,739
2020-12-02,599.5,604.95,606.6,592.2,605.65,16265,9731212.7,587
2020-12-03,605.65,600.45,608.0,588.75,594.85,15220,9139003.5,493
2020-12-04,594.85,603.2,605.0,586.0,590.8,14030,8418070.05,538
2020-12-07,590.8,596.05,599.5,586.0,590.65,14967,8843384.55,772
2020-12-08,590.65,598.9,605.95,590.0,590.85,12570,7461971.75,350
2020-12-09,590.85,585.25,599.8,585.2,593.8,13488,8004271.5,385
2020-12-10,593.8,601.25,601.5,579.95,581.4,16060,9401930.35,422
2020-12-11,581.4,580.4,597.05,577.85,580.35,20417,11942594.0,606
2020-12-14,580.35,585.3,585.35,555.2,574.45,13967,8084483.65,680
2020-12-15,574.45,585.35,589.05,569.05,586.8,14395,8327841.85,698
2020-12-16,586.8,602.65,610.45,570.95,576.7,15953,9492359.45,658
2020-12-17,576.7,597.7,597.7,566.5,572.4,12872,7487283.95,411
2020-12-18,572.4,569.15,583.05,567.1,580.0,16912,9781907.95,630
2020-12-21,580.0,594.95,595.0,549.0,551.95,2245,1279139.0,276
2020-12-22,551.95,544.6,551.95,525.0,538.3,3548,1901862.8,294
2020-12-23,538.3,527.2,538.3,527.2,532.7,5022,2686089.95,289
2020-12-24,532.7,548.75,550.0,527.0,530.05,3478,1876538.0,346
2020-12-28,530.05,549.95,549.95,525.0,538.9,3296,1769501.75,230
2020-12-29,538.9,532.3,546.0,526.4,536.35,2199,1173976.15,209
2020-12-30,536.35,537.4,545.95,520.9,529.7,3067,1631399.9,206
2020-12-31,529.7,542.8,542.8,526.0,529.8,4828,2577001.25,327
2021-01-01,529.8,536.95,541.5,533.0,537.05,5982,3208183.6,194
2021-01-04,537.05,562.05,609.0,542.35,593.6,21159,12365912.4,1996
2021-01-05,593.6,600.0,600.0,576.05,584.15,6662,3890693.05,882
2021-01-06,584.15,586.85,598.0,570.2,573.8,3258,1897288.7,359
2021-01-07,573.8,577.7,581.45,560.2,566.05,3525,2001371.8,430
2021-01-08,566.05,566.05,627.0,540.9,606.1,25548,15427080.55,2218
2021-01-11,606.1,629.9,640.0,590.5,620.1,13428,8278768.65,1369
2021-01-12,620.1,622.0,622.0,595.2,601.5,2456,1490127.9,307
2021-01-13,601.5,618.0,618.0,581.2,592.5,2981,1776591.8,239
2021-01-14,592.5,591.2,602.0,591.0,598.45,2448,1463040.7,178
2021-01-15,598.45,591.05,601.1,566.3,571.85,3933,2277811.4,412
2021-01-18,571.85,573.0,582.9,530.0,560.85,4805,2723034.3,225
2021-01-19,560.85,560.7,570.0,540.5,550.0,4212,2337159.0,382
2021-01-20,550.0,542.0,557.5,542.0,549.0,1808,998222.2,181
2021-01-21,549.0,555.0,560.45,549.45,553.65,1894,1046941.7,180
2021-01-22,553.65,559.95,559.95,515.15,522.05,10503,5519748.15,592
2021-01-25,522.05,528.0,532.5,512.05,524.75,2544,1331731.6,205
2021-01-27,524.75,518.35,534.4,510.5,529.7,2748,1440107.05,252
2021-01-28,529.7,529.95,559.95,523.0,543.6,2579,1394219.05,261
2021-01-29,543.6,540.1,540.1,511.0,515.0,8294,4310408.0,502
2021-02-01,515.0,507.7,525.0,505.05,522.15,2062,1065632.85,206
2021-02-02,522.15,528.0,534.45,520.5,522.15,1574,828352.8,195
2021-02-03,522.15,525.7,535.45,523.65,528.4,4758,2519744.2,236
2021-02-04,528.4,538.95,540.0,528.55,535.0,1729,921816.85,143
2021-02-05,535.0,537.8,541.9,525.65,526.75,1297,688958.65,138
2021-02-08,526.75,542.0,543.4,518.0,520.65,1968,1030962.65,204
2021-02-09,520.65,527.1,533.6,515.1,516.95,2676,1401642.25,389
2021-02-10,516.95,520.75,531.0,483.7,516.35,5773,2900063.7,609
2021-02-11,516.35,530.9,530.9,507.6,516.55,4399,2285890.95,530
2021-02-12,516.55,505.1,521.0,505.1,510.45,9055,4675533.7,1792
2021-02-15,510.45,514.15,520.0,505.55,509.25,10832,5576541.95,1955
2021-02-16,509.25,514.95,516.65,490.0,496.7,8018,4081002.6,1562
2021-02-17,496.7,488.0,503.7,488.0,497.45,2336,1163996.25,441
2021-02-18,497.45,497.05,509.9,494.1,497.3,4967,2482692.55,904
2021-02-19,497.3,497.95,504.95,494.1,495.0,2211,1101802.2,323
2021-02-22,495.0,505.0,508.0,482.0,487.05,3070,1520129.0,627
2021-02-23,487.05,491.9,499.9,482.0,494.6,7385,3639996.65,1118
2021-02-24,494.6,499.95,502.95,489.5,494.25,1568,780699.55,414
2021-02-25,494.25,491.35,505.0,491.35,500.85,3739,1856825.3,363
2021-02-26,500.85,481.1,501.0,481.1,490.85,1282,633550.55,221
2021-03-01,490.85,494.95,495.0,483.65,486.85,1136,553239.1,168
2021-03-02,486.85,492.0,516.95,485.25,494.55,5688,2840484.6,844
2021-03-03,494.55,491.35,531.25,488.85,520.6,6490,3363257.25,997
2021-03-04,520.6,509.6,527.95,504.0,511.5,3047,1570932.7,867
2021-03-05,511.5,509.95,515.1,501.0,506.85,1104,562406.3,193
2021-03-08,506.85,517.6,517.6,491.1,494.9,1871,930627.8,270
2021-03-09,494.9,497.2,499.45,490.1,490.4,791,389922.5,77
2021-03-10,490.4,491.9,492.1,482.0,488.5,932,455385.7,112
2021-03-12,488.5,490.05,497.95,485.0,486.25,1451,712782.35,112
2021-03-15,486.25,497.45,497.45,479.75,482.95,993,480934.95,112
2021-03-16,482.95,487.95,494.0,483.8,488.75,541,263452.75,83
2021-03-17,488.75,493.35,529.0,483.75,485.0,7908,3965020.25,627
2021-03-18,485.0,489.2,491.95,469.5,470.9,2492,1195632.75,495
2021-03-19,470.9,471.95,475.9,460.6,470.0,1688,789576.85,358
2021-03-22,470.0,468.35,499.0,465.05,479.2,5872,2852545.05,372
2021-03-23,479.2,499.0,499.0,484.5,494.5,2443,1200152.15,249
2021-03-24,494.5,488.35,493.95,468.1,473.25,2192,1048575.25,203
2021-03-25,473.25,473.05,473.2,455.0,460.35,2105,972249.0,140
2021-03-26,460.35,456.7,478.0,450.0,450.95,3957,1808256.55,262
2021-03-30,450.95,456.0,489.0,451.0,460.45,3540,1670368.85,398
2021-03-31,460.45,463.0,472.0,455.3,464.3,1767,818090.4,139
2021-04-01,464.3,468.95,495.0,462.3,484.8,5657,2737335.45,182
2021-04-05,484.8,483.85,484.55,472.55,476.05,1372,655882.05,137
2021-04-06,476.05,483.6,483.6,459.75,462.5,7733,3619620.6,258
2021-04-07,462.5,467.95,475.0,467.95,471.25,972,458584.75,72
2021-04-08,471.25,473.95,479.9,470.55,475.75,1339,635437.9,169
2021-04-09,475.75,481.0,487.15,472.55,481.2,936,449034.45,146
2021-04-12,481.2,481.2,481.2,459.5,460.8,1527,707153.35,139
2021-04-13,460.8,463.05,470.0,463.0,468.55,98,45699.2,26
2021-04-15,468.55,463.4,473.4,463.25,465.05,560,261652.55,52
2021-04-16,465.05,466.9,544.0,466.9,489.35,34788,17977291.05,2967
2021-04-19,489.35,499.0,509.0,464.15,469.0,3888,1868046.1,368
2021-04-20,469.0,461.0,484.9,461.0,469.4,1843,868138.25,187
2021-04-22,469.4,471.3,485.0,464.7,471.6,2074,982422.2,229
2021-04-23,471.6,479.6,487.0,470.8,474.35,978,467737.5,111
2021-04-26,474.35,472.3,475.0,458.0,461.25,3686,1709307.6,353
2021-04-27,461.25,458.35,475.0,452.55,462.6,1951,905419.35,165
2021-04-28,462.6,461.2,469.95,456.3,465.3,1942,901243.85,149
2021-04-29,465.3,468.5,469.85,461.0,463.7,1654,769219.5,122
2021-04-30,463.7,467.0,467.05,451.1,455.7,2635,1202319.1,219
2021-05-03,455.7,462.15,462.15,451.0,456.4,2178,989718.95,126
2021-05-04,456.4,461.0,465.0,455.0,459.2,1786,823942.75,146
2021-05-05,459.2,450.2,474.2,450.2,472.6,1410,653247.85,179
2021-05-06,472.6,460.0,473.15,455.05,459.95,2524,1166522.1,225
2021-05-07,459.95,464.45,469.45,451.0,455.85,2783,1280007.75,137
2021-05-10,455.85,485.0,485.0,453.05,460.3,3616,1665406.1,283
2021-05-11,460.3,465.0,549.0,465.0,513.25,76693,39740298.9,3563
