Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-19,395.25,400.0,406.25,396.1,404.35,1015733,408092252.6,13094
2017-04-20,404.35,406.4,409.25,401.3,402.65,856543,347078455.9,10475
2017-04-21,402.65,404.35,408.0,398.0,402.6,732314,295219590.25,9998
2017-04-24,402.6,401.25,405.9,396.25,403.5,798183,320878876.05,10381
2017-04-25,403.5,404.5,408.0,401.2,403.3,763835,309298656.0,10511
2017-04-26,403.3,402.8,405.5,390.35,392.55,1299876,516063503.85,13482
2017-04-27,392.55,395.0,406.0,385.1,403.7,2822744,1121073869.6,30637
2017-04-28,403.7,382.0,398.0,378.6,381.6,3465231,1342596260.65,41899
2017-05-02,381.6,379.0,379.85,352.5,357.05,4045269,1466475795.1,39208
2017-05-03,357.05,357.05,365.5,356.7,360.25,1328740,480392155.55,17216
2017-05-04,360.25,360.8,364.6,352.5,355.6,1083594,387474175.7,12813
2017-05-05,355.6,355.0,360.9,343.65,346.0,1220265,428766761.15,16501
2017-05-08,346.0,347.0,348.75,337.7,340.0,1286491,439442793.95,24637
2017-05-09,340.0,342.85,346.65,337.3,338.45,792616,270772142.1,14347
2017-05-10,338.45,340.5,350.0,340.45,346.75,1281826,444001973.15,17556
2017-05-11,346.75,346.0,362.3,346.0,356.25,2897738,1033143347.25,27490
2017-05-12,356.25,358.65,361.65,347.3,349.5,1390440,488879152.65,12387
2017-05-15,349.5,351.0,353.85,348.0,351.75,604188,211836921.75,7688
2017-05-16,351.75,352.15,357.95,348.1,350.25,893397,314502400.65,15196
2017-05-17,350.25,351.0,352.55,348.0,349.55,554642,194116330.2,6199
2017-05-18,349.55,345.05,356.05,338.55,340.15,1473592,510472267.5,15456
2017-05-19,340.15,342.0,343.55,310.55,320.65,3841632,1243394027.1,34970
2017-05-22,320.65,321.5,327.0,312.3,314.2,1151816,365148569.4,12662
2017-05-23,314.2,319.8,319.8,303.1,305.45,1791254,552699263.6,19671
2017-05-24,305.45,305.0,313.95,300.0,301.15,1337092,409596294.85,17233
2017-05-25,301.15,304.4,319.5,303.75,314.1,2558377,796600773.35,25526
2017-05-26,314.1,314.1,321.7,308.05,309.6,1310665,411138222.55,14644
2017-05-29,309.6,310.1,313.45,297.6,299.15,964844,291620011.4,19718
2017-05-30,299.15,298.9,309.0,290.0,304.0,1147851,347000322.75,17748
2017-05-31,304.0,305.95,311.9,303.6,307.35,1018577,313608501.0,13980
2017-06-01,307.35,307.75,310.3,305.0,306.2,632907,194211185.3,7521
2017-06-02,306.2,308.95,311.9,303.0,309.0,883782,272442147.05,10672
2017-06-05,309.0,310.0,310.5,303.95,305.25,914708,280067194.45,8933
2017-06-06,305.25,305.7,308.0,300.05,300.55,646866,196129240.4,7642
2017-06-07,300.55,301.6,305.9,300.7,301.7,525612,159102651.25,6583
2017-06-08,301.7,303.0,304.25,300.25,300.75,554882,167410431.75,8416
2017-06-09,300.75,300.75,302.2,293.05,297.8,1157807,343715501.9,13424
2017-06-12,297.8,295.0,312.9,291.0,299.1,4005448,1221963176.2,44408
2017-06-13,299.1,299.1,303.0,295.5,297.05,1322188,396927594.35,20238
2017-06-14,297.05,297.8,301.65,295.0,296.15,785223,233514673.75,11106
2017-06-15,296.15,295.8,308.1,295.8,304.05,2337061,712399195.25,23494
2017-06-16,304.05,304.45,327.0,304.45,324.55,5849094,1859845800.9,48247
2017-06-19,324.55,328.75,334.0,317.1,321.25,3966030,1289445257.8,39697
2017-06-20,321.25,322.0,331.0,319.95,329.25,2980961,973097888.4,34285
2017-06-21,329.25,329.1,333.2,323.1,324.2,1780676,584782909.05,21892
2017-06-22,324.2,326.8,329.2,313.9,316.8,1221479,394531113.55,14397
2017-06-23,316.8,317.8,318.5,307.25,310.3,1317328,410236706.55,22816
2017-06-27,310.3,312.4,312.4,296.1,298.95,1433701,432223927.25,19609
2017-06-28,298.95,298.0,304.65,296.4,298.9,1198799,360716488.5,19765
2017-06-29,298.9,301.5,308.2,300.55,305.2,2087669,637947161.5,24318
2017-06-30,305.2,304.75,311.4,301.15,309.55,1481750,454685179.3,16248
2017-07-03,309.55,311.0,316.8,310.15,314.35,935969,293515383.3,12256
2017-07-04,314.35,313.0,316.5,308.45,309.55,1182867,369639217.4,17275
2017-07-05,309.55,311.6,327.8,309.15,326.0,2558235,820365582.8,27732
2017-07-06,326.0,326.9,334.2,321.05,322.05,2642123,868664273.45,25205
2017-07-07,322.05,321.35,325.0,317.6,320.7,1270384,408912417.1,11579
2017-07-10,320.7,325.0,329.9,324.0,326.75,414955,135804515.55,3874
2017-07-11,326.75,328.45,333.0,318.8,321.45,1840906,601804830.25,21597
2017-07-12,321.45,322.0,334.9,319.4,331.9,4619803,1523860439.6,43142
2017-07-13,331.9,339.0,352.6,337.1,350.55,8396025,2888416054.25,73891
2017-07-14,350.55,352.9,353.75,341.0,346.95,2881159,995444304.35,26598
2017-07-17,346.95,345.7,345.7,336.45,339.05,1193012,406428432.45,12498
2017-07-18,339.05,337.5,345.7,335.1,338.95,1114971,379851357.85,12198
2017-07-19,338.95,341.8,345.5,339.0,340.95,1034994,353663755.65,10349
2017-07-20,340.95,341.1,344.45,334.85,335.85,964805,326511595.75,13871
2017-07-21,335.85,336.5,341.6,333.1,340.5,1034589,350644354.7,11396
2017-07-24,340.5,340.5,341.8,335.1,336.35,702983,237356007.0,6945
2017-07-25,336.35,336.0,340.0,331.1,336.35,1204962,403720905.55,14448
2017-07-26,336.35,336.5,338.35,324.1,325.4,1670548,553076501.25,18014
2017-07-27,325.4,327.4,336.4,326.8,331.35,3508147,1162630018.45,33009
2017-07-28,331.35,330.1,334.95,319.15,323.0,2777331,909975354.45,19350
2017-07-31,323.0,324.8,327.6,321.25,323.1,1394724,451989291.95,11913
2017-08-01,323.1,324.0,327.7,316.6,317.55,1340427,430655821.9,12530
2017-08-02,317.55,317.8,319.5,307.35,311.1,1248492,390710780.05,15978
2017-08-03,311.1,312.4,317.9,305.55,308.75,1628406,508199277.05,18342
2017-08-04,308.75,294.1,325.6,285.0,320.65,13419366,4136939149.05,117732
2017-08-07,320.65,320.0,332.6,318.0,330.2,3139112,1028840972.35,26195
2017-08-08,330.2,334.0,334.45,319.05,326.85,1864354,608195324.0,15459
2017-08-09,326.85,324.05,326.4,314.35,316.95,1221829,390508019.2,13872
2017-08-10,316.95,313.95,322.4,302.0,308.25,1618863,507744476.2,14596
2017-08-11,308.25,302.8,314.85,300.75,310.05,1243898,383659225.6,15037
2017-08-14,310.05,310.0,319.5,309.45,315.35,918216,289523719.4,9425
2017-08-16,315.35,316.0,324.0,311.55,323.25,1185946,379370468.25,12015
2017-08-17,323.25,324.7,325.0,317.6,321.2,925113,297332555.4,9435
2017-08-18,321.2,319.0,323.0,314.05,321.3,697858,222283681.15,7724
2017-08-21,321.3,322.5,322.85,305.65,307.9,1255962,392594402.1,12099
2017-08-22,307.9,309.1,311.85,302.05,303.85,1161451,356007765.4,12967
2017-08-23,303.85,308.3,314.75,305.4,313.25,1177488,365277809.9,15821
2017-08-24,313.25,314.75,316.8,310.75,314.4,902441,283237320.7,8725
2017-08-28,314.4,316.0,326.5,311.4,324.9,1715671,552786521.3,17138
2017-08-29,324.9,325.0,330.4,322.4,325.95,2103308,687159171.2,22128
2017-08-30,325.95,346.25,361.9,337.2,358.3,11123451,3876801063.1,99756
2017-08-31,358.3,364.05,374.0,360.55,366.5,9238383,3406011856.3,85515
2017-09-01,366.5,369.0,369.95,360.55,362.45,2503392,912420556.5,23723
2017-09-04,362.45,360.1,360.3,343.1,351.4,2068748,727003022.45,21337
2017-09-05,351.4,352.9,368.7,351.55,363.25,3690752,1342417561.9,33656
2017-09-06,363.25,358.0,377.5,357.55,374.3,4270148,1577884656.95,41972
2017-09-07,374.3,377.95,381.3,370.45,372.25,2797161,1050148977.3,26770
2017-09-08,372.25,375.9,378.4,365.45,368.65,1907179,707583665.25,19244
2017-09-11,368.65,373.1,378.75,366.5,372.65,2475356,924146525.85,22806
2017-09-12,372.65,374.9,376.45,368.1,369.5,1568554,584107916.7,14050
2017-09-13,369.5,369.15,371.85,358.0,359.85,1368176,499608300.7,15117
2017-09-14,359.85,361.6,365.8,353.8,355.45,1231649,441604674.95,12461
2017-09-15,355.45,353.7,357.75,348.5,352.1,1367834,482732706.4,15119
2017-09-18,352.1,354.4,358.8,351.0,351.7,922404,327203523.25,10063
2017-09-19,351.7,352.8,364.5,349.0,357.45,2219670,798671708.0,23067
2017-09-20,357.45,359.8,365.0,354.4,359.75,1391480,501591793.65,16078
2017-09-21,359.75,359.75,362.85,350.2,352.65,1113373,395088090.15,13399
2017-09-22,352.65,351.55,351.55,331.8,336.7,2249928,765253825.35,21709
2017-09-25,336.7,338.0,338.0,319.2,325.55,1401546,457531224.05,16260
2017-09-26,325.55,326.0,333.0,323.75,330.35,1047771,344700053.8,13600
2017-09-27,330.35,333.2,334.55,316.9,319.0,1044695,339305774.0,13192
2017-09-28,319.0,319.9,322.85,313.3,314.8,1562115,496700815.9,14790
2017-09-29,314.8,318.9,322.5,316.65,318.3,777056,248585380.9,10889
2017-10-03,318.3,323.6,326.0,316.1,318.95,1233035,395951746.65,14210
2017-10-04,318.95,319.9,323.85,317.25,320.8,601407,193116675.45,8334
2017-10-05,320.8,321.1,331.4,321.1,327.45,1146616,375872666.15,14289
2017-10-06,327.45,330.4,334.95,329.0,333.55,1056045,351031798.3,11750
2017-10-09,333.55,333.6,344.6,331.2,340.5,1593467,540223783.9,19526
2017-10-10,340.5,340.0,346.6,335.6,343.95,1760956,600913091.45,20858
2017-10-11,343.95,345.9,346.8,328.0,330.85,2054339,695610665.55,18287
2017-10-12,330.85,333.1,339.15,328.85,337.8,898467,301007968.6,10243
2017-10-13,337.8,340.0,343.8,336.35,337.4,1269540,431269808.55,12868
2017-10-16,337.4,345.0,352.5,341.6,345.65,2944465,1022716457.1,27219
2017-10-17,345.65,345.55,350.0,342.75,348.3,645638,223904177.2,7610
2017-10-18,348.3,350.0,352.9,344.05,346.75,741605,258188730.15,8847
2017-10-19,346.75,346.75,348.5,339.7,342.7,195597,67437813.0,2752
2017-10-23,342.7,344.5,344.75,336.25,337.3,542592,183907590.45,6307
2017-10-24,337.3,338.0,338.35,331.7,335.85,1933335,649088840.7,19078
2017-10-25,335.85,339.85,339.9,320.6,325.05,1220759,400521123.2,12746
2017-10-26,325.05,325.1,326.0,321.05,322.1,1332526,431160768.25,11427
2017-10-27,322.1,323.0,330.15,322.55,324.65,952066,310721319.25,7770
2017-10-30,324.65,327.7,333.0,325.0,329.2,854856,281788923.35,8735
2017-10-31,329.2,331.2,339.75,328.0,338.7,1105102,370402515.25,11890
2017-11-01,338.7,341.85,350.0,340.4,344.5,1846156,638416019.65,19241
2017-11-02,344.5,345.0,354.9,338.7,343.85,2496316,865379216.1,29714
2017-11-03,343.85,356.0,377.05,352.5,373.35,11761940,4321571650.3,102425
2017-11-06,373.35,374.0,383.9,371.0,373.4,2979349,1124137047.25,32318
2017-11-07,373.4,374.0,379.35,358.1,360.3,1821775,666274332.9,17117
2017-11-08,360.3,362.55,385.6,360.5,368.4,5060303,1902305106.15,48990
2017-11-09,368.4,368.0,380.0,362.1,378.7,1864350,693360067.1,24431
2017-11-10,378.7,378.8,391.0,375.0,382.35,3239914,1244563244.4,35439
2017-11-13,382.35,384.0,384.4,370.0,370.95,1810886,681607407.9,17695
2017-11-14,370.95,372.7,394.7,370.85,388.6,4535124,1750399509.5,43892
2017-11-15,388.6,388.0,391.8,372.9,380.3,3286769,1257433180.85,35007
2017-11-16,380.3,384.0,389.5,380.4,384.75,1405245,541938787.05,16818
2017-11-17,384.75,389.0,399.4,385.7,389.95,2669756,1049647050.9,26199
2017-11-20,389.95,390.0,408.0,386.5,404.05,3223457,1286411671.65,34401
2017-11-21,404.05,408.0,411.05,393.95,398.55,1846697,742622629.3,18993
2017-11-22,398.55,399.45,405.9,391.5,401.85,1638970,655387651.5,17752
2017-11-23,401.85,400.15,408.3,396.1,402.6,1503360,605059534.75,17068
2017-11-24,402.6,408.8,417.4,403.25,415.0,3122306,1288193453.65,30625
2017-11-27,415.0,411.8,413.35,406.65,409.2,827912,339101266.9,10387
2017-11-28,409.2,410.0,410.85,397.65,400.35,1195250,482590374.7,12003
2017-11-29,400.35,401.55,404.0,395.0,396.75,838822,334564271.35,8661
2017-11-30,396.75,394.0,399.7,385.25,387.4,2227102,873326362.25,17696
2017-12-01,387.4,391.9,396.65,372.2,376.0,1391184,536407391.45,14075
2017-12-04,376.0,377.2,385.6,370.25,377.25,1412109,535965327.95,15308
2017-12-05,377.25,377.9,378.15,365.1,373.0,1573664,584607455.95,15024
2017-12-06,373.0,371.0,376.55,367.45,369.25,1256986,467580879.15,14931
2017-12-07,369.25,370.85,382.3,370.0,380.95,1398720,530041950.25,14483
2017-12-08,380.95,382.9,388.4,381.7,383.3,816358,314006273.25,8486
2017-12-11,383.3,390.0,390.0,380.2,381.45,506386,194106345.3,6964
2017-12-12,381.45,382.5,383.1,370.1,371.2,647700,243326902.25,8267
2017-12-13,371.2,371.0,375.3,359.25,361.45,936296,343942931.85,8850
2017-12-14,361.45,361.95,364.55,351.0,360.3,1175331,420578311.85,12765
2017-12-15,360.3,365.0,370.4,360.25,363.05,806949,294957369.75,8288
2017-12-18,363.05,362.9,379.4,347.2,370.75,1861283,683494463.65,18875
2017-12-19,370.75,371.0,377.75,371.0,376.15,697793,261686490.65,8604
2017-12-20,376.15,377.45,386.2,375.65,380.6,1100547,420521644.85,11032
2017-12-21,380.6,381.1,393.6,380.6,391.4,1347790,523333382.35,16578
2017-12-22,391.4,393.0,393.0,383.25,386.65,683438,264870965.65,7003
2017-12-26,386.65,388.05,388.75,383.9,385.9,493272,190408921.2,6288
2017-12-27,385.9,387.4,395.75,384.0,387.75,1892145,742024285.7,16321
2017-12-28,387.75,389.5,394.5,382.0,392.0,1393960,541993088.9,17609
2017-12-29,392.0,392.95,395.5,387.6,389.1,673295,263331498.55,7155
2018-01-01,389.1,389.0,395.0,383.0,385.55,951099,369931202.95,8933
2018-01-02,274.55,273.3,283.2,271.4,274.35,3714021,1034249544.9,33816
2018-01-03,386.0,386.2,401.8,385.5,397.65,2213908,872595226.5,18176
2018-01-04,397.65,402.0,410.3,401.0,406.6,3542075,1437568275.55,27520
2018-01-05,406.6,406.3,411.9,400.4,408.05,1929216,783909894.6,18961
2018-01-08,408.05,409.0,422.0,404.3,420.85,2543373,1056655927.15,26156
2018-01-09,420.85,421.7,422.0,409.0,414.2,1102354,455974221.55,13317
2018-01-10,414.2,413.4,416.9,403.25,407.05,2367107,963647026.7,14407
2018-01-11,407.05,408.9,418.35,406.55,415.4,1340021,554215413.8,11629
2018-01-12,415.4,418.0,422.6,402.55,413.6,2122142,881182678.2,18643
2018-01-15,413.6,415.0,421.8,412.25,415.35,1086500,453348941.3,8492
2018-01-16,415.35,415.0,415.8,394.65,397.55,1028991,416106217.05,13306
2018-01-17,397.55,397.55,403.7,384.05,402.15,993916,395143173.6,10421
2018-01-18,402.15,415.0,418.75,391.45,395.0,1977732,806878395.2,16915
2018-01-19,395.0,396.8,410.7,390.6,409.25,1398967,562225582.35,14760
2018-01-22,409.25,410.0,415.45,407.0,410.9,1008294,414234003.7,13754
2018-01-23,410.9,412.4,412.55,403.2,409.0,831524,339020869.05,10467
2018-01-24,409.0,408.0,410.6,399.2,403.7,740831,299369856.25,9588
2018-01-25,403.7,403.8,404.5,391.4,393.85,1035247,411000363.85,9215
2018-01-29,393.85,395.7,400.4,388.95,391.2,492651,194031997.05,6347
2018-01-30,391.2,390.35,390.35,380.5,382.4,649418,249351078.05,8424
2018-01-31,382.4,381.75,385.75,372.1,378.3,755994,286246602.0,7830
2018-02-01,378.3,379.9,390.95,367.4,385.7,1140111,434598692.65,12086
2018-02-02,385.7,378.5,379.8,340.05,355.85,2269052,820137572.35,18841
2018-02-05,355.85,350.0,359.25,338.7,346.95,1653195,573525778.95,15352
2018-02-06,346.95,325.0,351.0,318.3,343.6,2354383,791748624.7,24247
2018-02-07,343.6,354.0,365.0,346.65,350.5,990466,347897618.7,13607
2018-02-08,350.5,353.0,367.75,352.0,365.75,1173086,423618612.7,10145
2018-02-09,365.75,355.0,372.0,354.0,365.0,878446,319924449.45,10837
2018-02-12,365.0,366.85,374.8,366.15,371.25,661062,245812453.95,7590
2018-02-14,371.25,375.9,375.9,364.1,366.0,668446,247529050.95,6903
2018-02-15,366.0,366.5,372.5,358.6,362.95,834567,305754003.0,8400
2018-02-16,362.95,365.5,369.8,359.0,365.0,804061,293275353.95,10908
2018-02-19,365.0,365.95,365.95,355.0,359.85,589055,211496979.7,8527
2018-02-20,359.85,354.6,360.45,352.1,355.7,525565,187181141.15,6519
2018-02-21,355.7,358.0,359.85,350.1,354.5,374620,132549235.35,4354
2018-02-22,354.5,355.0,356.4,344.1,345.7,1028294,358802216.0,7739
2018-02-23,345.7,349.0,361.4,346.45,359.65,1000920,354912305.8,10218
2018-02-26,359.65,361.9,377.95,361.0,374.05,1349146,502235084.25,14722
2018-02-27,374.05,377.0,377.1,365.35,369.2,923168,341098195.6,11237
2018-02-28,369.2,363.8,377.8,363.1,376.25,937018,348995108.5,11816
2018-03-01,376.25,376.9,379.5,367.3,368.6,730162,272299667.5,8429
2018-03-05,368.6,368.65,371.3,360.1,364.95,605968,221092953.6,7219
2018-03-06,364.95,367.0,370.8,347.1,350.5,1139427,409750769.85,17016
2018-03-07,350.5,347.0,350.5,338.0,339.85,750069,257987303.3,7676
2018-03-08,339.85,340.8,349.5,337.1,343.1,1017591,349977820.25,10404
2018-03-09,343.1,346.5,348.75,339.5,341.2,1548653,533133985.65,11541
2018-03-12,341.2,343.0,345.75,331.05,341.5,1163893,392297812.75,9619
2018-03-13,341.5,341.9,350.55,338.0,345.0,1439483,499002151.65,10156
2018-03-14,345.0,342.5,350.0,340.35,347.2,778912,269056704.9,9930
2018-03-15,347.2,349.0,357.0,347.3,352.35,798770,282432331.4,10609
2018-03-16,352.35,354.8,356.7,345.5,349.2,552349,193771333.9,5967
2018-03-19,349.2,350.0,350.75,336.35,339.55,852242,292995138.8,10617
2018-03-20,339.55,337.1,345.35,335.0,343.05,541788,185517072.05,6224
2018-03-21,343.05,345.0,352.0,342.85,347.25,990152,343268667.8,10381
2018-03-22,347.25,350.0,351.5,344.6,345.8,903319,313524902.1,11806
2018-03-23,345.8,339.05,344.35,337.1,343.05,720267,245854975.55,11637
2018-03-26,343.05,342.85,352.0,338.2,350.85,1130457,389467657.4,11580
2018-03-27,350.85,350.7,362.5,350.7,354.7,1287471,459420084.75,11394
2018-03-28,354.7,350.2,353.0,344.0,345.45,800755,279237696.35,15862
2018-04-02,345.45,346.5,352.35,343.1,350.2,698972,243352623.3,14646
2018-04-03,350.2,351.75,368.1,349.05,363.1,1517989,541210153.3,22876
2018-04-04,363.1,365.0,368.5,354.65,358.75,1295869,471304103.25,17737
2018-04-05,358.75,364.0,382.2,363.85,379.55,1971130,740595377.6,27852
2018-04-06,379.55,384.0,384.0,373.1,380.2,1120412,423862634.8,16789
2018-04-09,380.2,382.9,389.0,378.35,379.75,1381611,530440201.05,17630
2018-04-10,379.75,380.0,383.0,375.5,377.0,728487,276095127.65,9263
2018-04-11,377.0,377.7,383.65,373.5,381.4,733107,277819348.65,11644
2018-04-12,381.4,381.5,384.0,374.05,377.2,544859,206486819.3,12315
2018-04-13,377.2,379.1,385.7,377.8,381.25,761700,291311200.1,7914
2018-04-16,381.25,380.85,396.95,379.3,395.15,1728311,677653913.85,21551
2018-04-17,395.15,397.0,398.05,390.4,394.35,932399,368256881.75,15482
2018-04-18,394.35,396.95,406.9,392.1,394.25,2003506,804160106.15,23632
2018-04-19,394.25,396.0,401.4,391.05,393.65,784983,310913002.25,12648
2018-04-20,393.65,393.6,396.55,383.8,391.35,1035163,402722139.95,12873
2018-04-23,391.35,389.8,405.3,385.55,401.2,1563809,624783240.6,22907
2018-04-24,401.2,395.3,402.95,391.75,396.2,980599,389071077.45,13268
2018-04-25,396.2,397.8,401.8,392.15,394.45,572843,227243865.5,11429
2018-04-26,394.45,396.3,405.9,394.25,404.4,1091237,437835550.5,14050
2018-04-27,404.4,406.35,412.55,401.8,405.35,1365280,556212845.45,15438
2018-04-30,405.35,412.0,413.45,405.2,409.7,1245399,510219239.2,19161
2018-05-02,409.7,411.0,425.0,402.0,420.05,2703488,1121057539.6,33010
2018-05-03,420.05,422.05,427.75,411.25,422.7,2699571,1136675709.2,37437
2018-05-04,422.7,424.9,427.4,417.0,420.45,1035614,436999264.6,17587
2018-05-07,420.45,416.3,418.0,386.5,395.6,4063853,1606512591.25,59537
2018-05-08,395.6,397.8,407.7,392.25,403.85,2227277,897750621.85,32455
2018-05-09,403.85,401.0,413.75,401.0,410.65,1517365,622658577.6,19668
2018-05-10,410.65,410.75,415.4,399.5,403.6,1422514,579108859.75,17308
2018-05-11,403.6,434.75,434.75,405.05,407.95,6506592,2689972036.75,69997
2018-05-14,407.95,408.0,409.35,398.0,401.15,933437,376596191.65,16857
2018-05-15,401.15,400.0,410.3,388.6,394.3,1478141,593340587.1,18546
2018-05-16,394.3,396.0,401.5,388.3,395.25,923551,365245437.15,13889
2018-05-17,395.25,396.8,408.05,388.9,405.45,3452584,1376852113.55,35067
2018-05-18,405.45,407.45,407.65,393.35,394.85,1423246,571242414.65,19250
2018-05-21,394.85,394.75,396.25,375.95,380.4,1146179,440978665.85,16890
2018-05-22,380.4,376.6,387.8,374.0,383.9,816789,312026129.8,13180
2018-05-23,383.9,384.6,387.6,379.0,380.5,535003,204823759.4,12110
2018-05-24,380.5,381.8,385.4,371.3,375.4,879920,333985431.5,13458
2018-05-25,375.4,372.0,388.0,372.0,386.7,746316,284968195.05,13150
2018-05-28,386.7,387.6,399.0,386.7,397.4,1031883,406640415.35,15228
2018-05-29,397.4,399.95,399.95,384.2,387.35,634294,247684311.65,11023
2018-05-30,387.35,382.0,394.25,380.5,392.5,460481,179168045.25,9256
