Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-27,664.95,654.0,670.0,640.0,644.4,632,411676.85,111
2017-07-28,644.4,640.0,659.5,640.0,643.65,4034,2603715.3,73
2017-07-31,643.65,649.0,650.0,637.1,637.9,1059,680977.55,101
2017-08-01,637.9,644.45,644.45,636.0,641.75,1027,659392.15,53
2017-08-02,641.75,633.55,649.95,630.5,638.4,1853,1184937.75,76
2017-08-03,638.4,640.0,644.0,630.0,632.0,5640,3606039.85,41
2017-08-04,632.0,635.2,635.2,609.3,612.75,2409,1479409.0,133
2017-08-07,612.75,616.6,628.05,605.1,626.5,1268,779335.0,115
2017-08-08,626.5,624.0,624.0,607.0,614.45,500,307006.95,51
2017-08-09,614.45,602.1,602.1,578.6,586.0,518,307143.25,68
2017-08-10,586.0,603.0,603.0,552.2,562.55,788,451581.05,142
2017-08-11,562.55,555.0,557.9,515.0,551.5,1715,926324.85,167
2017-08-14,551.5,550.05,566.9,550.0,560.15,443,246158.2,69
2017-08-16,560.15,568.0,568.0,550.0,559.9,466,259020.3,51
2017-08-17,559.9,559.95,582.25,554.6,570.65,1098,624927.5,88
2017-08-18,570.65,553.55,569.95,552.8,553.95,489,272638.05,55
2017-08-21,553.95,555.0,570.0,555.0,563.15,573,321501.15,41
2017-08-22,563.15,579.45,579.45,550.0,559.0,1075,597528.65,93
2017-08-23,559.0,542.6,569.7,542.55,558.2,634,353438.4,55
2017-08-24,558.2,574.4,574.4,548.2,571.4,525,297044.65,49
2017-08-28,571.4,565.0,625.0,565.0,613.45,2065,1247286.4,177
2017-08-29,613.45,613.45,617.95,590.1,598.0,1359,825729.55,94
2017-08-30,598.0,604.0,662.95,604.0,648.0,9379,6078569.45,397
2017-08-31,648.0,655.0,687.0,642.1,681.6,8423,5683556.75,303
2017-09-01,681.6,681.15,699.9,640.75,671.65,5072,3403495.55,286
2017-09-04,671.65,683.1,729.0,680.0,703.3,14774,10430184.4,622
2017-09-05,703.3,710.0,727.95,700.0,703.7,8447,6027594.1,482
2017-09-06,703.7,701.0,723.0,699.95,700.95,10023,7147544.45,336
2017-09-07,700.95,714.0,717.9,701.1,705.6,6210,4399686.5,213
2017-09-08,705.6,701.55,710.0,687.0,699.3,5053,3526796.05,213
2017-09-11,699.3,672.0,784.0,672.0,752.05,24342,18441731.05,1281
2017-09-12,752.05,765.3,794.0,743.0,764.1,9862,7606865.55,808
2017-09-13,764.1,779.85,779.85,724.0,730.0,10867,8043755.15,544
2017-09-14,730.0,749.65,756.0,717.05,750.7,6053,4408962.6,366
2017-09-15,750.7,750.0,750.05,719.95,736.05,8631,6313203.15,704
2017-09-18,736.05,750.0,765.0,729.0,758.85,5419,4072858.0,701
2017-09-19,758.85,748.4,752.2,722.0,746.1,7110,5243262.15,571
2017-09-20,746.1,743.45,760.0,737.3,747.85,4649,3483250.5,548
2017-09-21,747.85,736.0,770.2,725.0,766.25,3839,2904116.2,417
2017-09-22,766.25,768.2,768.2,740.0,746.45,5723,4286033.7,512
2017-09-25,746.45,732.55,733.0,698.0,716.4,6876,4872455.55,342
2017-09-26,716.4,710.0,720.0,700.4,715.45,1546,1093188.45,151
2017-09-27,715.45,720.0,727.5,670.0,685.7,2529,1783913.3,301
2017-09-28,685.7,697.95,703.9,675.05,689.95,2420,1664224.65,412
2017-09-29,689.95,709.45,720.0,681.0,703.95,3942,2778405.05,363
2017-10-03,703.95,700.0,722.0,693.0,715.75,2708,1930599.65,377
2017-10-04,715.75,724.95,753.0,714.65,746.4,6136,4567778.3,654
2017-10-05,746.4,738.05,781.95,738.05,772.75,7986,6143232.75,761
2017-10-06,772.75,792.8,792.8,740.0,784.45,7018,5480505.2,725
2017-10-09,784.45,770.05,802.0,770.05,800.0,5285,4198451.85,466
2017-10-10,800.0,800.0,817.5,798.8,812.15,5472,4436704.3,424
2017-10-11,812.15,812.15,820.95,780.1,794.2,8156,6551741.8,747
2017-10-12,794.2,789.0,815.0,760.0,806.45,7060,5522346.3,750
2017-10-13,806.45,806.45,818.0,780.0,806.75,6159,4942603.95,623
2017-10-16,806.75,815.0,820.0,798.05,813.85,5618,4563895.85,503
2017-10-17,813.85,809.95,814.8,798.0,813.35,2320,1869890.85,253
2017-10-18,813.35,802.05,810.0,801.15,809.05,1372,1107775.7,176
2017-10-19,809.05,800.0,828.7,795.0,801.05,1421,1142432.95,82
2017-10-23,801.05,786.0,808.0,781.0,784.9,2138,1695800.5,221
2017-10-24,784.9,798.9,798.95,760.1,764.15,3884,3001640.6,237
2017-10-25,764.15,780.0,782.3,760.0,763.65,966,744970.55,106
2017-10-26,763.65,757.05,766.95,755.1,757.8,867,659702.85,117
2017-10-27,757.8,779.95,780.0,743.6,755.45,1295,980266.75,178
2017-10-30,755.45,755.05,760.0,745.1,749.9,2665,2001487.85,138
2017-10-31,749.9,749.9,749.9,704.9,741.25,3397,2495955.75,226
2017-11-01,741.25,741.25,767.0,732.05,747.3,3701,2779394.75,275
2017-11-02,747.3,745.0,767.4,735.2,746.9,932,697750.4,127
2017-11-03,746.9,755.05,780.0,747.1,762.85,2950,2245683.1,163
2017-11-06,762.85,765.0,776.0,756.0,771.35,3268,2511239.65,123
2017-11-07,771.35,780.0,784.95,751.0,763.75,4397,3380040.0,275
2017-11-08,763.75,784.0,784.0,735.4,738.85,2174,1635633.85,150
2017-11-09,738.85,742.0,756.75,719.1,738.35,1906,1388401.9,170
2017-11-10,738.35,748.95,748.95,722.0,730.45,997,726881.1,164
2017-11-13,730.45,727.05,735.05,714.0,733.85,1842,1345746.5,110
2017-11-14,733.85,753.95,755.0,722.35,735.1,930,684059.65,84
2017-11-15,735.1,735.0,735.0,720.05,722.8,1127,817842.45,120
2017-11-16,722.8,733.0,738.0,720.5,732.05,1073,782880.9,140
2017-11-17,732.05,748.9,748.9,726.0,737.3,2491,1838941.45,159
2017-11-20,737.3,737.0,737.0,722.0,726.75,921,670695.05,68
2017-11-21,726.75,726.0,764.9,716.05,756.3,3739,2805130.4,113
2017-11-22,756.3,751.05,790.0,751.05,782.4,3106,2410289.0,205
2017-11-23,782.4,782.4,794.45,779.25,789.45,2507,1978070.8,186
2017-11-24,789.45,789.95,797.4,773.05,793.7,6531,5192150.35,226
2017-11-27,793.7,794.95,815.0,780.1,814.7,6824,5503518.95,287
2017-11-28,814.7,814.7,828.0,800.0,814.7,9050,7396474.5,369
2017-11-29,814.7,824.95,872.95,800.0,852.15,10009,8403817.55,737
2017-11-30,852.15,844.5,880.0,830.15,868.85,4416,3812791.1,367
2017-12-01,868.85,863.95,888.85,855.1,882.75,3929,3444144.95,463
2017-12-04,882.75,888.4,893.95,853.6,878.75,2461,2146495.15,191
2017-12-05,878.75,889.5,889.5,821.0,833.75,2494,2105760.85,365
2017-12-06,833.75,832.0,839.95,802.0,821.05,3042,2491328.85,329
2017-12-07,821.05,838.8,854.9,818.0,842.1,3087,2568018.15,358
2017-12-08,842.1,851.7,877.0,835.2,866.0,2231,1917818.95,209
2017-12-11,866.0,851.0,898.0,851.0,887.2,2686,2387840.05,207
2017-12-12,887.2,887.2,895.0,862.0,870.85,2958,2604018.25,235
2017-12-13,870.85,889.6,889.6,850.1,862.65,2566,2238417.4,211
2017-12-14,862.65,860.05,874.0,851.5,859.25,609,521814.45,121
2017-12-15,859.25,874.95,879.95,862.05,878.45,1267,1108544.35,128
2017-12-18,878.45,878.45,916.9,822.25,897.25,1863,1648827.05,237
2017-12-19,897.25,920.0,937.0,886.5,928.5,3367,3090347.35,501
2017-12-20,928.5,944.95,1005.0,920.0,989.7,7936,7716189.25,711
2017-12-21,989.7,1009.95,1184.25,987.4,1134.3,40272,44748485.3,2964
2017-12-22,1134.3,1115.0,1164.0,1109.65,1132.35,12095,13721223.0,1318
2017-12-26,1132.35,1112.1,1204.0,1112.1,1172.25,10640,12490803.1,908
2017-12-27,1172.25,1199.8,1329.0,1180.0,1283.85,40882,52315653.4,4439
2017-12-28,1283.85,1299.0,1339.0,1218.4,1267.6,17074,21413371.0,1170
2017-12-29,1267.6,1285.95,1329.3,1241.0,1311.0,10687,13811802.15,668
2018-01-01,1311.0,1347.95,1350.0,1308.0,1324.75,4515,5981154.4,316
2018-01-02,556.7,556.9,559.95,541.5,544.8,667,362422.45,61
2018-01-03,1276.0,1299.95,1327.0,1290.0,1303.8,8581,11231618.7,340
2018-01-04,1303.8,1300.0,1320.0,1289.0,1297.9,2672,3482826.8,210
2018-01-05,1297.9,1297.9,1311.0,1280.1,1298.1,3201,4150456.2,192
2018-01-08,1298.1,1303.95,1314.5,1301.1,1311.75,3033,3968912.25,305
2018-01-09,1311.75,1324.95,1325.0,1271.6,1287.0,6487,8411860.65,413
2018-01-10,1287.0,1282.2,1309.9,1272.0,1280.2,1863,2387750.2,279
2018-01-11,1280.2,1267.0,1311.0,1265.0,1294.2,2796,3606117.65,288
2018-01-12,1294.2,1270.0,1299.85,1270.0,1274.9,949,1219600.8,119
2018-01-15,1274.9,1287.65,1297.0,1252.05,1259.6,2046,2591704.7,231
2018-01-16,1259.6,1263.95,1263.95,1200.0,1206.05,2299,2817347.05,302
2018-01-17,1206.05,1200.0,1241.75,1156.7,1198.15,2149,2559563.0,215
2018-01-18,1198.15,1228.9,1228.9,1072.3,1104.5,5914,6708902.7,393
2018-01-19,1104.5,1128.0,1128.0,1083.15,1111.45,3258,3585509.5,254
2018-01-22,1111.45,1111.5,1134.95,1090.1,1100.1,585,648832.05,117
2018-01-23,1100.1,1089.0,1120.0,1080.05,1114.75,915,1014052.85,107
2018-01-24,1114.75,1091.0,1134.9,1091.0,1118.25,2255,2506880.5,101
2018-01-25,1118.25,1106.95,1136.95,1106.95,1118.15,734,814818.85,130
2018-01-29,1118.15,1119.0,1180.0,1112.0,1125.8,1827,2084877.2,160
2018-01-30,1125.8,1100.0,1101.9,1070.0,1080.2,753,815049.05,122
2018-01-31,1080.2,1069.0,1088.1,1016.0,1033.35,1904,1984565.7,283
2018-02-01,1033.35,1023.0,1057.0,1023.0,1045.35,767,798444.35,100
2018-02-02,1045.35,1016.1,1040.0,921.6,944.9,2341,2287015.1,254
2018-02-05,944.9,890.05,905.0,860.05,894.6,5593,4953756.3,384
2018-02-06,894.6,851.05,851.05,800.0,820.85,6462,5304079.3,446
2018-02-07,820.85,822.0,890.0,822.0,872.3,2012,1735994.1,242
2018-02-08,872.3,880.0,914.7,855.05,899.6,1303,1174315.05,124
2018-02-09,899.6,872.6,900.0,844.1,891.7,729,648231.7,90
2018-02-12,891.7,876.0,939.95,876.0,917.1,1904,1762504.05,140
2018-02-14,917.1,905.15,939.95,905.15,925.95,743,691537.4,45
2018-02-15,925.95,920.0,934.85,910.0,921.25,1364,1259864.75,99
2018-02-16,921.25,939.95,939.95,872.25,897.1,2425,2168245.3,157
2018-02-19,897.1,909.8,909.8,875.0,885.15,754,668752.15,108
2018-02-20,885.15,876.55,915.0,876.55,908.0,281,252826.15,53
2018-02-21,908.0,908.05,919.0,890.0,893.55,375,340209.1,56
2018-02-22,893.55,873.05,899.9,873.0,893.85,388,344661.65,44
2018-02-23,893.85,899.95,907.9,883.0,897.3,426,380571.2,83
2018-02-26,897.3,898.0,904.95,885.3,895.0,987,885052.5,73
2018-02-27,895.0,897.0,897.1,880.0,888.05,352,311979.5,56
2018-02-28,888.05,888.05,900.0,875.0,889.4,921,812217.1,77
2018-03-01,889.4,907.9,908.95,880.05,882.0,405,360860.25,61
2018-03-05,882.0,861.05,889.75,855.0,861.75,1579,1369260.05,105
2018-03-06,861.75,858.0,869.95,832.0,835.15,1268,1082603.1,168
2018-03-07,835.15,845.0,851.0,769.35,779.8,2243,1789899.1,244
2018-03-08,779.8,783.9,803.0,760.0,780.0,2024,1566975.85,227
2018-03-09,780.0,773.0,799.0,765.0,772.2,3678,2834873.25,124
2018-03-12,772.2,775.0,775.05,757.0,761.75,1093,842480.45,78
2018-03-13,761.75,775.0,781.95,769.95,772.2,427,330120.7,40
2018-03-14,772.2,786.6,787.4,761.0,771.35,513,397968.1,52
2018-03-15,771.35,793.0,793.0,765.0,778.7,537,415064.4,57
2018-03-16,778.7,801.9,801.9,754.1,768.85,533,412463.65,69
2018-03-19,768.85,752.2,766.95,716.75,728.0,5710,4200545.2,227
2018-03-20,728.0,725.0,739.0,721.0,724.0,3054,2228802.9,95
2018-03-21,724.0,736.05,743.9,727.0,739.75,3314,2430193.45,67
2018-03-22,739.75,736.0,740.0,715.05,721.65,1867,1361832.85,161
2018-03-23,721.65,718.6,718.6,687.9,700.85,2043,1418081.65,121
2018-03-26,700.85,706.45,709.95,694.0,696.55,3668,2564948.6,151
2018-03-27,696.55,712.95,745.05,690.15,720.1,1340,974737.5,132
2018-03-28,720.1,759.9,848.0,716.85,790.05,2240,1731826.1,234
2018-04-02,790.05,830.0,830.0,786.05,801.9,1181,951417.25,88
2018-04-03,801.9,780.55,874.1,780.55,851.75,1179,969025.7,116
2018-04-04,851.75,826.3,860.0,810.0,826.3,1127,943184.6,129
2018-04-05,826.3,851.0,858.35,837.0,850.6,790,668207.0,116
2018-04-06,850.6,847.0,889.0,842.0,863.6,1272,1101426.9,141
2018-04-09,863.6,885.3,885.3,854.5,874.9,1914,1658607.75,123
2018-04-10,874.9,887.75,889.9,858.0,874.15,1338,1167397.3,72
2018-04-11,874.15,879.9,886.75,856.5,864.8,648,563255.05,71
2018-04-12,864.8,869.95,889.0,850.25,857.4,634,550346.35,89
2018-04-13,857.4,869.95,879.9,855.0,859.65,1049,906416.55,77
2018-04-16,859.65,849.9,850.0,842.0,848.0,1265,1073179.25,58
2018-04-17,848.0,850.0,867.5,845.15,850.85,1699,1448186.05,63
2018-04-18,850.85,845.5,865.0,845.5,850.9,1607,1373365.75,85
2018-04-19,850.9,842.2,860.95,840.0,857.2,808,693239.35,72
2018-04-20,857.2,846.2,864.0,846.2,859.45,244,209284.75,35
2018-04-23,859.45,860.0,869.8,840.55,849.7,473,408817.75,58
2018-04-24,849.7,857.05,888.7,850.1,866.5,1630,1419228.7,166
2018-04-25,866.5,870.0,887.8,856.15,875.45,2031,1769880.45,83
2018-04-26,875.45,860.1,872.0,855.1,864.35,1951,1684278.75,85
2018-04-27,864.35,865.0,899.5,865.0,876.45,4819,4247655.65,225
2018-04-30,876.45,894.0,898.8,882.55,891.35,713,635109.75,64
2018-05-02,891.35,890.0,925.0,880.1,892.6,2285,2072811.15,154
2018-05-03,892.6,884.0,906.9,875.15,884.4,554,494508.65,66
2018-05-04,884.4,876.0,901.0,876.0,884.55,521,459868.6,55
2018-05-07,884.55,862.6,909.75,862.6,888.1,609,540441.15,66
2018-05-08,888.1,872.05,890.0,872.05,883.0,294,260207.45,56
2018-05-09,883.0,888.0,888.9,831.2,858.1,7136,6127859.65,205
2018-05-10,858.1,849.05,879.9,849.05,865.15,251,218822.3,40
2018-05-11,865.15,861.05,871.9,845.1,855.5,1613,1378635.7,82
2018-05-14,855.5,850.05,865.95,840.0,841.5,344,291232.6,58
2018-05-15,841.5,850.05,854.35,820.0,830.2,830,698870.6,105
2018-05-16,830.2,816.1,838.5,815.0,821.3,420,345463.65,77
2018-05-17,821.3,820.05,837.0,812.0,827.85,178,146769.65,45
2018-05-18,827.85,810.05,838.0,790.55,792.05,1215,987121.7,108
2018-05-21,792.05,794.25,799.9,751.0,766.8,964,749205.9,123
2018-05-22,766.8,760.0,776.9,758.4,769.2,700,536801.15,47
2018-05-23,769.2,769.75,815.4,766.05,794.25,9799,7764723.35,441
2018-05-24,794.25,818.0,844.0,781.3,791.55,4593,3741881.4,356
2018-05-25,791.55,791.0,794.0,785.0,791.85,1730,1365342.9,70
2018-05-28,791.85,800.0,801.0,790.0,793.35,533,423436.6,36
2018-05-29,793.35,794.0,798.0,775.1,784.7,984,774679.35,87
2018-05-30,784.7,775.05,797.95,775.05,786.6,362,284024.2,42
2018-05-31,786.6,770.05,788.8,763.0,774.85,1617,1257112.0,109
2018-06-01,774.85,765.05,775.95,758.15,761.65,579,444564.2,61
2018-06-04,761.65,758.2,758.2,715.3,725.35,513,380977.55,93
2018-06-05,725.35,710.1,730.0,700.05,709.85,1520,1078218.55,139
2018-06-06,709.85,700.05,759.05,699.0,753.7,887,644807.35,102
2018-06-07,753.7,743.55,774.95,743.55,772.05,415,319197.9,51
2018-06-08,772.05,749.4,790.0,725.7,768.25,599,455612.55,94
2018-06-11,768.25,750.2,888.8,750.2,843.45,7956,6668476.9,452
2018-06-12,843.45,858.25,918.0,855.0,862.0,9117,8063841.25,840
2018-06-13,862.0,850.0,878.9,850.0,864.75,2143,1848130.55,131
2018-06-14,864.75,879.9,879.95,831.55,846.35,1434,1209936.4,127
2018-06-15,846.35,830.55,858.0,830.4,850.1,1357,1138546.4,165
2018-06-18,850.1,850.1,1003.1,805.2,874.7,7015,6315177.7,754
2018-06-19,874.7,863.0,874.95,852.0,863.0,2561,2206994.35,149
2018-06-20,863.0,861.05,864.0,851.15,860.35,667,572272.05,64
2018-06-21,860.35,850.4,867.95,850.4,851.9,324,276950.9,46
2018-06-22,851.9,843.0,854.6,835.0,849.5,1596,1353791.6,100
2018-06-25,849.5,841.0,870.0,836.0,838.6,557,470882.6,87
2018-06-26,838.6,840.25,855.0,840.0,841.5,556,469877.6,80
2018-06-27,841.5,836.0,840.0,804.7,812.55,1160,946002.85,140
