Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,94.45,93.7,97.9,93.45,97.5,9296431,891968620.5,34269
2017-03-06,97.5,98.0,100.45,98.0,98.85,9334172,925549935.2,32337
2017-03-07,98.85,98.75,99.0,97.1,97.4,3174000,310516608.45,11551
2017-03-08,97.4,97.4,98.1,95.15,96.1,5062518,488726255.65,17309
2017-03-09,96.1,95.2,96.7,94.75,95.2,3293528,315819201.25,14334
2017-03-10,95.2,95.5,96.15,93.6,94.25,5628521,532233393.9,22251
2017-03-14,94.25,97.0,98.0,95.9,96.5,5150481,497732342.95,22720
2017-03-15,96.5,97.0,98.3,96.65,97.1,6129710,597380554.3,23635
2017-03-16,97.1,97.7,101.5,97.7,100.85,14843306,1478193415.6,63631
2017-03-17,100.85,102.2,103.0,99.4,100.85,12676366,1283261573.95,60129
2017-03-20,100.85,101.2,101.2,98.95,99.65,4053334,403778682.0,21674
2017-03-21,99.65,99.95,100.85,99.05,99.9,5697763,568913042.3,27004
2017-03-22,99.9,99.0,99.0,95.55,95.9,5967681,579068494.8,38176
2017-03-23,95.9,96.6,101.2,96.1,98.7,11129702,1103584153.95,39558
2017-03-24,98.7,98.9,102.9,98.3,99.85,15955770,1610439089.25,54569
2017-03-27,99.85,100.8,104.7,100.3,104.25,18039498,1853701978.9,62678
2017-03-28,104.25,105.8,106.15,103.45,104.25,11127281,1170499513.6,44860
2017-03-29,104.25,104.9,105.2,103.5,104.2,5875570,613401142.75,15964
2017-03-30,104.2,104.25,106.4,103.7,105.4,8142405,858296767.9,26748
2017-03-31,105.4,105.5,106.75,105.15,105.75,3719336,393954531.75,17081
2017-04-03,105.75,105.95,108.5,105.85,107.8,5906823,634046868.8,20227
2017-04-05,107.8,108.4,111.0,108.0,110.65,6924055,760858562.25,32205
2017-04-06,110.65,110.0,111.4,108.5,110.1,4277723,469527257.8,23386
2017-04-07,110.1,109.4,109.8,106.9,107.45,4584342,497344651.95,20262
2017-04-10,107.45,108.0,110.35,106.5,109.45,4467994,484115954.85,15256
2017-04-11,109.45,109.5,112.8,109.35,112.45,6882796,766932696.55,24270
2017-04-12,112.45,112.5,113.8,110.1,112.4,14714387,1651219177.75,29529
2017-04-13,112.4,112.65,113.4,111.3,111.75,6165587,692370588.15,17107
2017-04-17,111.75,112.3,113.45,110.9,112.85,6017842,678172172.85,18302
2017-04-18,112.85,113.25,114.8,110.0,110.8,4048718,457247219.4,14788
2017-04-19,110.8,110.8,113.4,109.25,112.65,3660068,407365903.3,12549
2017-04-20,112.65,113.3,114.5,112.9,113.4,3193919,363182748.7,14757
2017-04-21,113.4,114.0,117.0,112.4,116.45,5817701,668863981.05,23006
2017-04-24,116.45,117.45,117.6,113.85,114.85,8923230,1027208917.4,22321
2017-04-25,114.85,115.2,116.65,114.75,115.2,3677802,425185088.2,12583
2017-04-26,115.2,115.5,115.9,112.45,113.45,4155308,473884094.15,15410
2017-04-27,113.45,113.2,114.45,112.45,112.8,2829656,320743564.8,8947
2017-04-28,112.8,112.75,113.9,112.15,113.15,2515185,284567551.35,8807
2017-05-02,113.15,113.75,115.25,112.9,114.55,3763130,429911807.65,12660
2017-05-03,114.55,114.6,115.45,113.05,113.3,3608262,411985822.65,13321
2017-05-04,113.3,113.25,114.4,109.2,111.4,9133312,1015675150.75,28410
2017-05-05,111.4,111.7,114.0,110.6,111.75,3803759,426966738.7,16231
2017-05-08,111.75,111.75,113.6,111.6,112.75,2167551,244555948.4,11697
2017-05-09,112.75,112.9,116.5,112.7,115.95,5562684,641393650.05,21875
2017-05-10,115.95,116.4,116.85,114.25,115.05,3473996,401017733.3,16020
2017-05-11,115.05,115.55,115.9,113.4,114.1,1988610,227830716.75,8950
2017-05-12,114.1,114.3,114.3,111.8,112.75,2017943,227481619.15,9137
2017-05-15,112.75,113.9,117.2,113.25,116.5,3865509,445949174.45,16255
2017-05-16,116.5,117.0,118.8,115.3,117.5,6809142,800077783.3,29566
2017-05-17,117.5,120.4,121.4,118.1,119.1,12725669,1523922926.2,41797
2017-05-18,119.1,117.9,120.8,116.45,117.75,8174496,970449966.05,30076
2017-05-19,117.75,118.4,119.45,110.6,112.6,13092179,1511248152.3,60838
2017-05-22,112.6,113.85,115.0,109.35,112.85,12856396,1451247731.45,41048
2017-05-23,112.85,113.1,113.5,102.8,104.6,20165826,2153431755.6,71336
2017-05-24,104.6,104.75,106.9,100.2,104.1,36285023,3792996687.45,82783
2017-05-25,104.1,17.9,34.0,16.15,25.85,187568863,5110046306.55,296308
2017-05-26,25.85,26.35,31.0,24.9,30.2,86145198,2547124621.8,151234
2017-05-29,30.2,31.2,31.8,28.65,28.95,46999936,1410409104.95,93006
2017-05-30,28.95,28.65,29.0,27.65,27.9,19041136,535915846.75,35013
2017-05-31,27.9,28.0,28.1,26.0,26.7,23919077,642709570.95,46515
2017-06-01,26.7,27.0,27.6,26.1,26.4,13998478,373190592.5,32229
2017-06-02,26.4,26.8,26.8,25.2,25.35,15613599,402581848.25,32062
2017-06-05,25.35,25.5,25.5,24.15,24.3,14854015,364383335.55,26293
2017-06-06,24.3,24.35,25.95,23.5,25.25,24988774,627053881.3,44068
2017-06-07,25.25,25.55,25.75,25.0,25.35,12777067,324144247.95,21192
2017-06-08,25.35,25.5,26.5,24.7,25.75,17620798,450711481.2,26256
2017-06-09,25.75,25.75,26.15,25.35,25.7,7328841,188537472.6,13157
2017-06-12,25.7,25.5,25.95,25.15,25.3,6683414,170243480.0,10862
2017-06-13,25.3,25.35,25.7,24.9,25.05,5804471,146460740.3,10084
2017-06-14,25.05,25.15,25.15,24.45,24.5,8280374,204364357.6,13419
2017-06-15,24.5,24.5,24.95,24.25,24.4,7579394,186283290.5,12519
2017-06-16,24.4,24.55,24.85,24.25,24.35,5405395,132121108.1,9459
2017-06-19,24.35,24.5,24.9,24.35,24.7,5203466,128247559.6,7817
2017-06-20,24.7,24.9,25.75,24.8,25.25,8095460,204337712.7,14032
2017-06-21,25.25,25.3,25.75,25.15,25.35,5716247,145381554.5,9913
2017-06-22,25.35,25.4,25.6,24.8,24.85,4971336,125108270.95,9158
2017-06-23,24.85,25.0,25.0,23.9,24.1,6012723,145546193.45,10234
2017-06-27,24.1,24.15,24.35,23.2,23.4,5443988,128505317.95,9272
2017-06-28,23.4,23.45,24.05,22.7,23.85,8729109,204985996.2,13893
2017-06-29,23.85,24.1,25.0,24.0,24.75,7967180,194888604.8,10704
2017-06-30,24.75,24.9,24.9,24.0,24.1,3940821,95685856.05,7757
2017-07-03,24.1,24.2,25.4,24.1,25.1,7673743,189431541.4,10711
2017-07-04,25.1,25.3,25.9,25.0,25.5,10291805,261595283.3,14748
2017-07-05,25.5,25.65,26.0,25.3,25.7,6246983,160735644.65,10137
2017-07-06,25.7,25.75,26.45,25.6,26.15,7826552,204592669.7,12915
2017-07-07,26.15,26.2,26.5,26.0,26.3,4567709,120116426.9,8744
2017-07-10,26.3,26.35,27.5,26.35,26.9,2050442,55137774.85,3940
2017-07-11,26.9,27.2,27.25,26.05,26.15,10280086,274560941.9,13923
2017-07-12,26.15,26.35,29.85,26.15,29.5,55310187,1571535127.45,79240
2017-07-13,29.5,31.5,35.15,30.9,34.15,119169661,3961031938.2,182398
2017-07-14,34.15,34.9,35.15,32.3,32.8,65145334,2173440796.5,102486
2017-07-17,32.8,33.2,33.5,31.8,31.95,24833131,799530319.1,39503
2017-07-18,31.95,31.85,34.65,31.15,33.4,53919074,1814214985.35,91363
2017-07-19,33.4,33.8,35.45,33.8,35.1,40386505,1401236028.8,63922
2017-07-20,35.1,35.75,38.55,35.3,37.85,83309655,3095362804.55,124343
2017-07-21,37.85,37.8,38.5,36.2,37.35,53076921,1993279629.8,83860
2017-07-24,37.35,37.7,38.5,37.25,37.75,24450552,926862947.6,41820
2017-07-25,37.75,38.25,38.45,36.8,37.05,19435722,730459120.65,32303
2017-07-26,37.05,37.25,37.45,36.1,36.5,15962903,586896624.9,27596
2017-07-27,36.5,36.55,37.2,34.0,34.7,21114933,748537711.4,40309
2017-07-28,34.7,34.2,36.6,34.05,36.2,23335860,837249739.75,38812
2017-07-31,36.2,36.5,38.2,36.1,37.2,42764345,1591625077.15,64263
2017-08-01,37.2,37.7,37.85,36.0,36.2,18593093,680865494.15,28481
2017-08-02,36.2,36.45,36.7,35.1,35.35,13475970,478887729.3,20384
2017-08-03,35.35,35.2,35.7,33.85,34.05,13282777,458677302.45,25650
2017-08-04,34.05,34.4,34.6,33.0,33.6,16151470,545116158.95,28807
2017-08-07,33.6,34.25,36.45,34.25,36.1,25027265,898246340.45,44379
2017-08-08,36.1,36.8,37.45,31.1,31.75,58120356,1973279220.3,101329
2017-08-09,31.75,31.5,31.5,27.7,29.5,49157070,1447031014.85,84123
2017-08-10,29.5,28.5,29.2,26.7,27.25,26689518,752298520.9,49825
2017-08-11,27.25,26.0,29.2,24.9,28.5,41607163,1147467626.75,67120
2017-08-14,28.5,29.35,32.0,29.05,31.75,40854349,1268276520.75,67433
2017-08-16,31.75,32.9,34.25,32.1,33.95,48271754,1604951427.4,80331
2017-08-17,33.95,34.8,35.75,34.4,34.7,35247474,1234189825.75,59432
2017-08-18,34.7,32.4,33.6,31.8,33.3,23709060,784771803.5,39216
2017-08-21,33.3,33.4,33.7,31.15,31.5,20723316,670504438.05,36106
2017-08-22,31.5,31.8,32.5,29.1,29.85,40665156,1235943682.5,64979
2017-08-23,29.85,30.2,30.9,29.55,30.3,24314395,736961004.75,38934
2017-08-24,30.3,30.45,30.6,29.85,30.0,13862355,416481845.8,23169
2017-08-28,30.0,30.3,31.1,30.3,30.65,13411839,411419837.1,19391
2017-08-29,30.65,30.1,30.4,29.75,29.85,11955012,359003876.7,19084
2017-08-30,29.85,30.5,31.35,30.5,30.8,18827998,582302347.25,27543
2017-08-31,30.8,30.5,31.3,30.3,30.7,18536686,570730684.9,24644
2017-09-01,30.7,31.25,31.3,30.55,30.6,8728632,268479436.95,15230
2017-09-04,30.6,30.35,30.6,29.7,30.15,6574449,197867209.85,14421
2017-09-05,30.15,30.75,30.8,30.2,30.4,7185259,219088648.55,13080
2017-09-06,30.4,30.15,30.8,29.85,30.45,9091040,276409773.55,14974
2017-09-07,30.45,30.75,30.75,30.05,30.1,5610082,170152786.9,10739
2017-09-08,30.1,30.15,30.2,29.45,29.55,7535371,223956758.2,14322
2017-09-11,29.55,29.85,29.95,29.3,29.35,5593922,165248786.95,10660
2017-09-12,29.35,29.5,29.65,28.8,29.0,9246659,268431915.7,15149
2017-09-13,29.0,29.0,30.05,28.8,28.95,10641336,310929105.9,17025
2017-09-14,28.95,29.2,29.4,28.7,28.85,8220175,238422196.05,13520
2017-09-15,28.85,28.8,28.8,28.2,28.45,8610939,245149550.2,15669
2017-09-18,28.45,28.75,29.05,28.55,28.6,5310792,152444451.1,9768
2017-09-19,28.6,28.85,29.65,28.35,29.4,9494052,276215967.05,15399
2017-09-20,29.4,29.6,30.35,29.2,29.35,7930545,235863655.3,12344
2017-09-21,29.35,29.3,29.5,28.55,28.8,4906921,141874191.5,8790
2017-09-22,28.8,28.8,28.9,27.8,27.95,5447864,153901825.7,11657
2017-09-25,27.95,28.0,28.0,26.6,27.0,6451664,174176759.5,15964
2017-09-26,27.0,26.95,27.7,26.55,27.5,4958945,134813680.75,11138
2017-09-27,27.5,27.9,27.9,26.65,26.85,4777531,129748765.65,11502
2017-09-28,26.85,26.85,27.2,26.4,26.6,4506756,120167683.4,10716
2017-09-29,26.6,26.9,27.2,26.65,26.75,3249354,87565004.8,7278
2017-10-03,26.75,27.1,27.2,26.5,26.7,3365442,89997527.9,7604
2017-10-04,26.7,26.75,27.05,26.45,26.55,3953137,105519470.35,8134
2017-10-05,26.55,26.5,27.0,26.45,26.65,3149867,84095752.7,6338
2017-10-06,26.65,27.0,28.95,26.9,28.5,13823849,388613146.15,24855
2017-10-09,28.5,29.1,29.6,28.3,28.6,10856877,314286246.55,19708
2017-10-10,28.6,28.7,28.75,27.55,27.75,6289749,175661894.25,11959
2017-10-11,27.75,28.0,28.25,27.0,27.05,8869834,244074011.55,17753
2017-10-12,27.05,27.1,27.5,26.8,26.95,4098221,110873768.6,8071
2017-10-13,26.95,27.05,27.2,26.75,26.9,3473165,93567108.65,6927
2017-10-16,26.9,27.15,27.15,26.6,26.75,2931038,78506866.4,6048
2017-10-17,26.75,26.9,26.9,26.3,26.6,5178884,137395675.6,9328
2017-10-18,26.6,26.55,28.4,26.35,26.95,11813484,324184455.9,18869
2017-10-19,26.95,27.3,27.85,27.25,27.65,3387402,93491697.25,9525
2017-10-23,27.65,27.8,27.8,26.85,26.95,4348853,117373682.4,9153
2017-10-24,26.95,27.1,27.25,26.8,26.95,4594963,123996376.0,7170
2017-10-25,26.95,27.2,27.45,26.95,27.0,3701306,100295577.75,8386
2017-10-26,27.0,26.8,27.25,26.8,27.0,3836492,103665767.85,7044
2017-10-27,27.0,27.0,27.9,26.85,26.95,7058909,192072798.7,10781
2017-10-30,26.95,27.1,27.55,27.05,27.15,5136375,140201404.15,9388
2017-10-31,27.15,27.1,27.25,26.55,26.65,5998372,161104175.7,11785
2017-11-01,26.65,26.8,26.85,26.15,26.2,7153930,188231063.2,15056
2017-11-02,26.2,26.5,26.7,26.15,26.45,4260962,112606831.7,7740
2017-11-03,26.45,26.7,26.7,26.2,26.35,4222229,111459058.0,11447
2017-11-06,26.35,26.3,26.4,26.0,26.05,4470534,116847378.5,9958
2017-11-07,26.05,26.35,26.35,25.5,25.55,4698900,120855296.85,10740
2017-11-08,25.55,25.7,25.7,24.95,25.05,5617822,141199239.95,12375
2017-11-09,25.05,25.45,26.4,25.15,26.25,5614154,144502976.5,10501
2017-11-10,26.25,26.2,26.2,25.7,25.75,3306287,85688564.65,6491
2017-11-13,25.75,25.95,26.0,25.1,25.25,3323127,84286823.7,6898
2017-11-14,25.25,25.2,25.65,25.05,25.25,2383749,60284807.35,5261
2017-11-15,25.25,25.25,25.25,24.6,24.8,3031278,75583485.05,8000
2017-11-16,24.8,24.95,25.05,24.2,24.5,3806055,92983869.6,8915
2017-11-17,24.5,24.8,25.2,24.55,24.8,4866371,121036792.85,7710
2017-11-20,24.8,24.9,24.9,24.5,24.7,3725261,91733490.75,7975
2017-11-21,24.7,24.85,24.95,24.35,24.45,4023369,99166645.55,8149
2017-11-22,24.45,24.55,24.7,23.85,23.9,5248133,126773917.0,10187
2017-11-23,23.9,24.0,24.0,23.75,23.9,2608025,62415072.7,5510
2017-11-24,23.9,24.0,25.65,23.9,25.35,10373881,257717749.4,14490
2017-11-27,25.35,25.6,26.1,25.25,25.55,7899000,202745667.65,14726
2017-11-28,25.55,25.45,25.7,24.8,24.9,3586765,89955135.1,8199
2017-11-29,24.9,24.95,25.1,24.55,24.7,3050447,75508185.2,6103
2017-11-30,24.7,24.55,25.4,24.3,24.6,4052102,100384519.5,9998
2017-12-01,24.6,24.8,25.0,24.25,24.4,4202913,103335339.25,7608
2017-12-04,24.4,24.4,24.5,24.0,24.05,3116001,75227515.9,6820
2017-12-05,24.05,24.0,24.1,23.75,23.9,2677045,64016196.9,5406
2017-12-06,23.9,23.9,24.2,23.75,23.9,1983595,47508965.8,4514
2017-12-07,23.9,23.9,24.2,23.9,23.95,2113701,50739749.15,4499
2017-12-08,23.95,23.95,24.0,23.35,23.45,5744047,135904600.6,9321
2017-12-11,23.45,23.6,23.95,23.6,23.75,1990521,47314425.15,5108
2017-12-12,23.75,23.8,23.9,23.5,23.6,2468828,58419894.6,6032
2017-12-13,23.6,23.8,23.8,23.2,23.4,2594819,60878958.95,5913
2017-12-14,23.4,23.4,23.6,23.0,23.25,2505804,58132992.35,6256
2017-12-15,23.25,23.9,23.9,23.25,23.3,2696139,63268092.95,6246
2017-12-18,23.3,22.0,23.5,20.75,22.85,10287459,232069225.0,20276
2017-12-19,22.85,23.0,23.95,22.8,23.45,7296026,170602944.65,11335
2017-12-20,23.45,23.7,23.8,22.8,22.95,7562491,174888314.5,10379
2017-12-21,22.95,23.0,23.2,22.85,22.95,5161554,118529851.4,8550
2017-12-22,22.95,23.0,23.45,22.95,23.2,5124606,119258584.85,7194
2017-12-26,23.2,23.3,25.2,23.2,24.6,11973211,290420144.4,19464
2017-12-27,24.6,24.9,25.25,24.25,24.5,7406621,183270851.65,14770
2017-12-28,24.5,24.75,25.95,24.5,25.2,9077568,228812516.35,17629
2017-12-29,25.2,25.75,27.5,25.7,27.25,24908759,664226611.75,38699
2018-01-01,27.25,27.45,28.0,26.55,27.1,14195144,388058638.8,23545
2018-01-02,12.0,12.05,12.05,11.75,11.8,1327687,15782229.95,1577
2018-01-03,26.65,26.85,27.25,26.5,26.65,4787668,128453741.5,8425
2018-01-04,26.65,26.9,27.25,26.4,26.6,4584841,122780319.6,8313
2018-01-05,26.6,26.75,27.2,26.65,27.0,6580426,177333346.45,11065
2018-01-08,27.0,27.25,28.0,26.65,27.55,11332916,310313503.9,17751
2018-01-09,27.55,27.8,27.85,27.0,27.05,5001417,136386620.55,10168
2018-01-10,27.05,27.0,27.2,26.55,27.05,4195889,113149631.1,8103
2018-01-11,27.05,27.05,28.0,27.0,27.5,8934151,245863769.8,14253
2018-01-12,27.5,27.55,27.8,26.55,26.8,7679441,207180448.4,14678
2018-01-15,26.8,25.5,25.9,25.2,25.4,9828161,250578888.15,18137
2018-01-16,25.4,25.15,25.5,24.55,24.65,4594975,114523511.6,10231
2018-01-17,24.65,24.35,24.8,24.0,24.25,4137751,100420749.45,8314
2018-01-18,24.25,24.5,24.8,23.6,23.9,4550901,110172960.55,10214
2018-01-19,23.9,23.9,24.6,23.5,24.2,4171905,100056148.2,8595
2018-01-22,24.2,24.3,24.35,23.85,23.95,2508765,60217344.2,5214
2018-01-23,23.95,24.15,24.15,23.8,23.95,2344581,56175371.5,5357
2018-01-24,23.95,24.0,24.1,23.2,23.45,4031916,95054968.3,7768
2018-01-25,23.45,23.5,24.15,23.3,23.5,2772270,65518674.3,6445
2018-01-29,23.5,23.9,23.9,23.4,23.5,2245525,52836026.15,4806
2018-01-30,23.5,23.5,23.5,23.1,23.3,1772178,41199157.35,4632
2018-01-31,23.3,23.3,23.4,23.1,23.2,1780421,41382043.55,4318
2018-02-01,23.2,23.2,23.85,23.15,23.25,2920617,68445068.5,6229
2018-02-02,23.25,23.1,23.2,20.5,22.15,5687011,126283756.1,16721
2018-02-05,22.15,22.0,22.4,20.5,21.9,4444404,96368373.25,11016
2018-02-06,21.9,20.75,21.4,20.4,21.15,4306132,90659534.45,10470
2018-02-07,21.15,21.75,21.9,21.35,21.6,3038724,65653933.6,6504
2018-02-08,21.6,21.95,23.2,21.7,22.75,4821891,109126042.05,9537
2018-02-09,22.75,22.5,22.9,20.25,22.35,2795686,62044662.6,6830
2018-02-12,22.35,22.9,22.9,22.55,22.6,1871211,42413771.65,4474
2018-02-14,22.6,22.8,22.9,22.5,22.55,1787051,40498133.8,4390
2018-02-15,22.55,22.7,22.7,22.0,22.2,1752821,39141345.85,5776
2018-02-16,22.2,22.35,22.5,21.7,21.85,1835858,40182155.5,6610
2018-02-19,21.85,21.85,21.9,21.1,21.6,1836388,39492899.75,4256
2018-02-20,21.6,21.65,21.75,21.2,21.4,1307418,28019663.45,3894
2018-02-21,21.4,21.6,21.65,21.1,21.25,1705264,36254853.5,4656
2018-02-22,21.25,21.15,21.6,21.0,21.25,2131959,45417539.75,4114
2018-02-23,21.25,21.5,21.5,21.15,21.3,1502487,32024140.0,4014
2018-02-26,21.3,21.45,21.75,21.1,21.2,2763299,58993671.85,7696
2018-02-27,21.2,21.3,21.35,20.85,20.9,2303428,48423102.65,7921
2018-02-28,20.9,20.85,20.9,20.5,20.65,2338427,48316771.5,5156
2018-03-01,20.65,20.9,20.9,20.4,20.45,2636269,54195356.65,5292
2018-03-05,20.45,20.6,20.6,19.5,19.9,4878720,97350611.45,8013
2018-03-06,19.9,20.0,20.25,19.3,19.4,3145604,61650209.95,7247
2018-03-07,19.4,19.4,19.5,18.55,18.8,3722260,70205628.55,10730
2018-03-08,18.8,19.0,19.1,17.6,18.35,4897386,88907314.85,11640
2018-03-09,18.35,18.65,18.8,18.05,18.4,2866525,52780939.2,6669
2018-03-12,18.4,18.7,18.8,18.0,18.4,2449257,44950136.7,8073
2018-03-13,18.4,18.6,18.6,18.15,18.25,3631907,66731927.15,7622
2018-03-14,18.25,18.2,18.25,18.0,18.2,2052008,37289864.25,3588
2018-03-15,18.2,18.2,18.85,18.2,18.65,4865411,90564291.2,8432
2018-03-16,18.65,18.65,21.1,18.5,20.2,19867244,403043220.85,30902
2018-03-19,20.2,20.55,21.45,20.2,20.5,10915570,225953773.9,19693
2018-03-20,20.5,20.25,20.4,19.3,19.6,4690189,93158586.45,9131
2018-03-21,19.6,19.8,20.1,19.65,19.8,4182061,83102327.55,7468
2018-03-22,19.8,19.8,19.8,18.8,18.95,4231053,81020367.95,7921
2018-03-23,18.95,18.45,18.5,17.8,18.2,4990842,90558209.85,9419
2018-03-26,18.2,18.25,18.5,17.8,18.1,4379855,79015741.2,8080
2018-03-27,18.1,18.45,18.6,18.1,18.3,3551596,65012661.15,6916
2018-03-28,18.3,18.25,18.3,17.9,17.95,3424316,61679808.95,6259
2018-04-02,17.95,18.05,18.55,18.05,18.45,1997654,36668938.75,4142
2018-04-03,18.45,18.4,19.35,18.2,19.15,4526720,85568514.25,7668
2018-04-04,19.15,19.4,19.9,18.9,19.35,4430289,86222407.1,7693
2018-04-05,19.35,20.0,20.0,19.5,19.65,2534731,49954279.5,5878
2018-04-06,19.65,19.8,19.9,19.2,19.65,2149219,42124549.85,4565
2018-04-09,19.65,19.9,19.9,19.4,19.5,2224373,43678457.4,4110
2018-04-10,19.5,19.8,20.1,19.5,19.75,3333842,65859522.7,6063
2018-04-11,19.75,19.9,19.9,19.25,19.5,1654988,32304892.55,4383
2018-04-12,19.5,19.6,19.7,19.2,19.25,1269823,24565327.8,3192
2018-04-13,19.25,19.35,19.5,19.05,19.15,1906517,36712301.65,3677
2018-04-16,19.15,18.95,19.25,18.8,19.1,1680645,31955378.95,3385
2018-04-17,19.1,19.2,19.2,18.9,19.05,1614386,30734716.25,3153
2018-04-18,19.05,19.2,19.2,18.75,18.8,1163333,21951833.25,2944
2018-04-19,18.8,18.9,18.9,18.5,18.65,1742577,32598523.05,3401
2018-04-20,18.65,18.55,18.7,18.2,18.35,1968855,36230386.1,3930
2018-04-23,18.35,18.2,18.7,18.1,18.25,2356743,43186049.7,4398
2018-04-24,18.25,18.3,18.35,18.05,18.15,1705280,31047152.3,3491
2018-04-25,18.15,18.15,18.15,17.7,17.8,2929666,52295581.6,5209
2018-04-26,17.8,17.95,17.95,17.5,17.75,1632018,28842218.6,3580
2018-04-27,17.75,17.9,18.2,17.7,18.05,2194406,39525498.2,4015
2018-04-30,18.05,18.1,18.1,17.7,17.8,1624582,29020931.75,3530
2018-05-02,17.8,17.95,17.95,17.6,17.65,1987767,35346285.15,3505
2018-05-03,17.65,17.5,17.5,17.15,17.25,2179258,37640469.65,4081
2018-05-04,17.25,17.25,17.6,17.1,17.2,2876453,49747679.9,5505
2018-05-07,17.2,17.35,17.4,17.0,17.05,2084974,35720616.15,4670
2018-05-08,17.05,17.05,17.5,16.8,16.85,3286250,56254942.9,5261
2018-05-09,16.85,18.0,19.5,17.75,18.15,26706094,496468259.9,35710
2018-05-10,18.15,18.15,18.35,17.2,17.75,6336727,112545212.9,9048
2018-05-11,17.75,17.9,17.9,17.2,17.4,3454381,60090488.05,5356
2018-05-14,17.4,17.4,17.5,16.65,17.15,4092283,69733374.05,6824
2018-05-15,17.15,17.1,17.45,16.85,16.95,2886912,49416007.8,4870
2018-05-16,16.95,16.85,17.1,16.3,16.7,2492651,41706356.05,4907
2018-05-17,16.7,17.0,17.25,16.7,17.0,2864820,48685528.75,4483
2018-05-18,17.0,17.0,17.25,16.7,16.8,2257492,38241382.55,4434
2018-05-21,16.8,17.0,17.0,15.7,16.45,3303851,54003542.85,7106
2018-05-22,16.45,16.55,16.9,16.3,16.5,2092730,34489793.8,4372
2018-05-23,16.5,16.6,16.75,16.25,16.4,2678835,44186544.25,5228
2018-05-24,16.4,16.4,16.55,16.1,16.2,1682787,27324195.1,3724
2018-05-25,16.2,16.0,16.4,16.0,16.25,1352745,21991203.65,3082
