Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,577.65,577.0,581.56,569.17,571.1,823828.76,473036415.45,21750
2017-02-15,571.1,572.54,573.68,566.25,569.32,1454396.87,827737333.1,21642
2017-02-16,569.32,570.06,580.37,569.57,579.58,1166846.48,671245179.15,25246
2017-02-17,579.58,580.87,591.33,575.66,588.16,1219750.81,715100774.85,35966
2017-02-20,588.16,588.11,592.62,577.0,587.66,1016746.47,596197886.35,18309
2017-02-21,587.66,586.82,589.89,583.45,588.01,718195.62,421477585.05,16476
2017-02-22,588.01,587.11,587.81,580.97,584.19,950868.74,555401914.95,46223
2017-02-23,584.19,584.24,589.1,581.02,587.31,1274812.66,748219915.55,19139
2017-02-27,587.31,586.92,589.79,576.36,580.22,875198.91,509121254.95,24749
2017-02-28,580.22,582.65,587.71,577.6,578.69,756296.82,439095988.2,20865
2017-03-01,578.69,580.67,587.81,579.18,581.27,815026.17,475690568.45,19745
2017-03-02,581.27,583.25,586.87,581.36,584.19,1585212.26,926010416.7,22591
2017-03-03,584.19,583.89,591.58,579.98,583.55,766032.43,448098171.95,22964
2017-03-06,583.55,586.92,589.89,583.15,585.03,951580.85,557186414.85,19753
2017-03-07,585.03,586.62,586.62,581.07,583.0,479356.55,279596722.8,15250
2017-03-08,583.0,586.67,588.25,578.04,586.77,1064595.38,623025766.0,32152
2017-03-09,586.77,583.74,588.35,580.22,584.14,696594.11,407021248.25,31166
2017-03-10,584.14,584.14,586.42,582.01,584.04,563317.58,329449606.3,16435
2017-03-14,584.04,591.87,596.33,585.28,595.05,1336253.29,790394543.3,40372
2017-03-15,595.05,596.83,600.65,593.41,595.05,1492180.34,888880165.95,21078
2017-03-16,595.05,599.9,600.7,592.91,596.24,859429.49,512359507.25,18010
2017-03-17,596.24,599.31,599.31,589.15,592.17,2208686.45,1308732060.85,34305
2017-03-20,592.17,592.37,596.33,588.35,591.18,1035989.73,613787343.45,14301
2017-03-21,591.18,593.36,593.36,585.23,586.77,869126.77,510761600.1,18363
2017-03-22,586.77,583.84,593.31,582.85,590.09,1027176.04,605110494.0,24161
2017-03-23,590.09,590.68,593.06,577.2,591.13,1569353.07,923812211.05,27976
2017-03-24,591.13,589.89,593.11,586.42,588.85,938232.22,552245076.25,30966
2017-03-27,588.85,591.87,591.87,584.93,587.02,1047429.97,614979516.2,18645
2017-03-28,587.02,586.92,590.88,586.37,589.05,779391.15,458940171.2,20728
2017-03-29,589.05,589.89,591.43,586.82,588.06,1056888.2,621757100.75,19255
2017-03-30,588.06,589.39,595.69,586.72,593.21,2114463.29,1248999815.15,49459
2017-03-31,593.21,592.86,593.76,585.92,587.86,2262106.2,1329304689.4,48689
2017-04-03,587.86,590.19,590.19,585.03,587.56,764649.55,448972330.4,22832
2017-04-05,587.56,594.85,598.71,585.38,587.96,1942732.53,1144258327.4,54720
2017-04-06,587.96,586.42,588.55,582.01,585.23,1449360.62,846759630.4,20403
2017-04-07,585.23,585.28,588.35,580.12,584.93,1975843.88,1153939858.15,21054
2017-04-10,584.93,585.92,589.1,583.2,584.59,1187938.61,695061528.55,13016
2017-04-11,584.59,584.93,586.57,570.16,575.07,2121514.85,1227643033.5,37496
2017-04-12,575.07,570.06,577.0,565.75,574.42,1198751.47,683423453.15,30560
2017-04-13,574.42,575.51,577.94,569.76,572.29,1047266.57,599723453.05,30889
2017-04-17,572.29,575.02,575.02,568.13,571.55,491719.72,280941975.9,19823
2017-04-18,571.55,571.55,573.28,568.33,570.86,1071778.07,611788083.1,28401
2017-04-19,570.86,571.05,572.04,567.83,570.46,1087818.82,620593262.55,20456
2017-04-20,570.46,571.05,572.24,568.38,569.12,1350604.53,769987286.7,20476
2017-04-21,569.12,568.08,569.07,557.87,559.6,1267809.52,712021531.9,38985
2017-04-24,559.6,560.15,560.25,548.9,552.27,2014475.63,1111100938.8,39584
2017-04-25,552.27,552.17,556.78,545.57,548.2,1556404.88,857334668.4,39609
2017-04-26,548.2,545.08,556.18,540.72,551.97,1437502.79,784499874.65,51349
2017-04-27,551.97,555.19,559.95,550.28,556.88,2364062.77,1313110011.3,53693
2017-04-28,556.88,557.12,557.12,550.23,552.66,873081.73,482206151.1,14317
2017-05-02,552.66,553.21,554.2,549.04,550.58,1392925.97,767347024.75,35590
2017-05-03,550.58,549.84,553.56,548.45,551.27,805392.44,443418052.75,16078
2017-05-04,551.27,552.81,552.81,543.49,545.23,1282626.76,700455099.15,35346
2017-05-05,545.23,544.29,549.64,539.48,545.23,565656.67,307418845.75,12292
2017-05-08,545.23,545.23,550.04,541.81,546.81,305069.84,166606804.45,8676
2017-05-09,546.81,547.26,549.24,540.37,548.2,657838.29,357865005.65,27670
2017-05-10,548.2,548.1,557.72,546.52,556.23,724725.7,401934405.1,20781
2017-05-11,556.23,557.62,560.15,553.51,557.12,571529.1,318234895.0,25363
2017-05-12,557.12,555.29,564.96,552.37,563.07,731528.11,410984397.25,24165
2017-05-15,563.07,562.13,567.53,556.18,564.11,611823.13,344636374.8,20905
2017-05-16,564.11,561.78,565.11,559.16,560.74,333055.16,186850407.4,13421
2017-05-17,560.74,560.25,561.14,555.24,557.52,902992.59,503128350.25,35003
2017-05-18,557.52,554.5,560.1,552.02,555.29,2174270.9,1207477343.35,12636
2017-05-19,555.29,556.48,561.78,553.85,560.1,691601.24,385248719.65,10878
2017-05-22,560.1,562.13,562.82,548.35,558.26,956275.17,533996871.45,15992
2017-05-23,558.26,553.8,554.0,526.69,528.62,1236389.69,659597733.45,24881
2017-05-24,528.62,526.44,531.74,509.59,515.19,1352268.83,700753145.45,35256
2017-05-25,515.19,517.52,520.49,492.14,499.67,4416870.58,2213673893.0,66378
2017-05-26,499.67,478.85,500.42,476.08,484.7,7071030.61,3431015679.55,112619
2017-05-29,484.7,487.77,503.14,484.7,501.01,4154011.24,2044165727.55,57601
2017-05-30,501.01,500.46,513.16,497.09,506.12,1057045.55,536865305.85,23806
2017-05-31,506.12,510.38,515.63,500.66,511.92,1378150.08,702224797.8,56012
2017-06-01,511.92,515.24,525.35,508.64,511.12,1445655.8,743649419.0,30567
2017-06-02,511.12,513.25,529.32,513.25,525.5,2171010.9,1140168635.2,33284
2017-06-05,525.5,526.74,532.09,523.47,530.21,809284.86,428098105.6,16665
2017-06-06,530.21,533.08,534.92,517.86,530.06,772188.29,405794665.35,15481
2017-06-07,530.06,531.79,538.78,526.14,535.56,725299.63,387489410.25,25362
2017-06-08,535.56,534.12,549.94,532.49,545.43,1408693.38,765658064.6,29069
2017-06-09,545.43,549.74,551.03,540.57,546.37,875487.39,477490836.6,22000
2017-06-12,546.37,544.29,550.43,539.87,548.6,918229.44,501646363.2,31472
2017-06-13,548.6,548.6,550.23,541.86,546.81,954913.47,523563080.8,21221
2017-06-14,546.81,546.76,549.74,531.74,535.26,1186726.2,638014115.55,31781
2017-06-15,535.26,535.07,546.17,532.44,544.73,833524.02,451271620.1,19794
2017-06-16,544.73,543.29,547.21,530.46,532.14,1137090.95,608755940.95,33579
2017-06-19,532.14,532.49,537.84,519.5,535.11,1738094.16,914098712.3,34838
2017-06-20,535.11,535.11,544.78,531.4,543.15,781438.73,421992936.6,22560
2017-06-21,543.15,539.82,541.31,530.6,536.35,791086.58,422976804.95,35681
2017-06-22,536.35,535.36,540.87,534.42,535.51,757234.88,406620852.35,19190
2017-06-23,535.51,536.25,539.33,533.68,536.5,609217.76,326782519.2,27670
2017-06-27,536.5,537.84,546.86,528.52,530.06,1047600.44,560366123.0,25290
2017-06-28,530.06,530.8,534.02,526.44,532.24,606854.46,321950114.45,21918
2017-06-29,532.24,533.83,542.25,529.66,539.08,1263230.19,676864654.5,22486
2017-06-30,539.08,540.32,554.1,537.84,550.83,837947.0,458873305.9,20310
2017-07-03,550.83,554.2,555.09,544.14,547.11,494637.78,271518700.3,12025
2017-07-04,547.11,552.91,553.21,538.63,540.37,564203.19,307799228.4,16634
2017-07-05,540.37,541.41,543.1,536.8,541.21,840321.39,454242779.65,29494
2017-07-06,541.21,541.66,543.19,535.46,538.19,561245.79,303141163.4,14792
2017-07-07,538.19,537.94,547.26,536.85,542.45,901421.1,490667359.15,19461
2017-07-10,542.45,545.28,547.21,541.31,544.48,124484.03,67834518.9,1963
2017-07-11,544.48,545.77,547.9,531.45,533.83,1540062.53,824773677.8,31076
2017-07-12,533.83,534.82,538.83,532.39,535.31,1048209.67,560817722.0,20832
2017-07-13,535.31,535.56,539.77,534.22,538.98,700193.02,376272276.5,27309
2017-07-14,538.98,539.58,546.42,536.21,543.34,968356.92,525566006.0,19654
2017-07-17,543.34,544.29,554.2,542.01,551.72,698894.87,382686291.8,19513
2017-07-18,551.72,553.21,562.13,550.33,554.94,1331004.21,741572220.75,47380
2017-07-19,554.94,555.39,564.56,555.39,563.37,768039.66,431666649.3,26342
2017-07-20,563.37,564.11,572.04,557.82,566.99,1100331.27,624533344.95,26241
2017-07-21,566.99,565.11,565.11,555.34,561.34,678734.74,379726484.95,17290
2017-07-24,561.34,559.16,570.56,557.27,564.86,881244.83,498884290.8,21335
2017-07-25,564.86,566.1,566.49,557.57,559.55,514449.92,288258731.2,17067
2017-07-26,559.55,559.85,572.49,558.66,570.51,872218.31,492950503.6,20813
2017-07-27,570.51,568.77,574.42,560.15,563.82,1869150.63,1056804187.7,30389
2017-07-28,563.82,561.88,566.0,551.72,561.24,915815.71,512085875.3,19978
2017-07-31,561.24,562.68,564.06,552.02,555.29,759941.12,422058822.9,15671
2017-08-01,555.29,555.29,561.04,553.7,557.62,718905.72,400509853.55,30078
2017-08-02,557.62,558.02,566.0,555.19,563.67,670438.5,375863184.35,19891
2017-08-03,563.67,563.67,570.06,549.04,552.37,1074679.99,603698072.0,22668
2017-08-04,552.37,547.16,566.79,538.39,563.82,1012931.71,561456496.6,26542
2017-08-07,563.82,561.64,566.2,548.25,561.64,776272.36,435090550.25,34249
2017-08-08,561.64,555.98,575.02,555.98,573.63,1379188.0,782720116.7,40269
2017-08-09,573.63,576.01,576.01,552.46,557.03,1817235.8,1021967883.85,42055
2017-08-10,557.03,555.19,564.96,536.85,543.49,1227961.31,677938792.95,25867
2017-08-11,543.49,540.32,558.86,520.94,536.75,4374783.15,2363186656.15,68929
2017-08-14,536.75,555.19,571.05,547.36,565.15,4064509.63,2291621842.35,67029
2017-08-16,565.15,564.61,588.6,556.23,585.38,1853932.95,1063141120.15,40404
2017-08-17,585.38,588.3,588.9,565.01,568.28,1434953.9,826427837.9,29071
2017-08-18,568.28,568.48,570.86,555.39,560.45,1694779.19,951651149.05,29827
2017-08-21,560.45,562.03,565.11,550.38,556.93,1233499.88,685422587.8,23495
2017-08-22,556.93,557.22,562.78,553.21,554.45,855701.47,477255423.25,19664
2017-08-23,554.45,556.88,560.15,551.87,554.35,856174.54,476142631.05,23838
2017-08-24,554.35,554.2,570.81,552.51,569.12,1882607.19,1061768103.5,51958
2017-08-28,569.12,570.56,576.01,565.65,569.17,913063.08,521919950.7,34795
2017-08-29,569.17,565.65,569.12,559.65,564.01,613620.56,345868343.75,17257
2017-08-30,564.01,569.07,571.05,560.64,561.49,601541.84,340387312.95,16388
2017-08-31,561.49,565.11,573.04,557.17,566.99,1925261.49,1087830533.05,38191
2017-09-01,566.99,568.08,572.39,560.25,563.52,899314.0,508368613.45,25992
2017-09-04,563.52,569.57,572.04,552.76,556.88,1746374.27,978356489.5,29928
2017-09-05,556.88,559.85,560.99,552.12,554.79,936815.05,520277759.9,19744
2017-09-06,554.79,554.1,555.79,549.09,553.51,586941.45,325103405.9,13346
2017-09-07,553.51,555.19,556.18,546.57,549.44,892872.69,491821779.8,27215
2017-09-08,549.44,549.74,553.21,544.43,547.26,781987.44,429198207.9,17289
2017-09-11,547.26,550.33,553.36,545.28,549.09,528337.18,290512512.5,12969
2017-09-12,549.09,549.64,557.97,538.68,555.69,1342250.79,737543115.05,27849
2017-09-13,555.69,551.23,557.27,547.8,549.64,1169886.59,646930139.0,34106
2017-09-14,549.64,551.23,562.43,550.68,561.09,1614582.49,902838446.75,39580
2017-09-15,561.09,560.0,560.89,551.77,556.58,934040.22,519461051.35,26598
2017-09-18,556.58,558.36,567.24,555.84,565.8,655459.87,369409516.25,11761
2017-09-19,565.8,566.79,569.57,559.65,568.48,681155.53,384913696.6,20419
2017-09-20,568.48,567.58,568.87,560.35,564.81,766110.09,432879652.5,20169
2017-09-21,564.81,565.15,588.9,565.15,586.82,3129396.19,1819475920.05,67113
2017-09-22,586.82,586.82,594.85,577.45,580.32,4038526.49,2381569683.85,41169
2017-09-25,580.32,576.9,589.3,559.5,572.24,2410192.92,1388973021.6,35766
2017-09-26,572.24,577.0,577.0,565.11,574.03,986797.28,564810991.8,25119
2017-09-27,574.03,574.62,575.71,558.17,565.2,566104.51,320253315.6,15844
2017-09-28,565.2,560.15,583.94,559.31,577.65,3019465.14,1736187785.6,35818
2017-09-29,577.65,575.02,586.92,572.79,581.07,1030459.23,598609118.25,33479
2017-10-03,581.07,585.03,587.66,570.56,573.93,526987.59,305167922.65,15189
2017-10-04,573.93,574.92,582.36,574.33,576.06,636932.76,368598757.15,17565
2017-10-05,576.06,577.99,584.93,574.08,580.32,653589.81,380304418.25,21279
2017-10-06,580.32,581.07,584.14,577.84,580.37,466663.55,271383553.0,12985
2017-10-09,580.37,579.88,590.39,573.53,580.52,1125949.27,658975127.45,18619
2017-10-10,580.52,584.93,588.35,580.52,585.08,747915.85,436955231.7,17887
2017-10-11,585.08,585.92,588.9,574.57,581.12,1062686.99,619108177.35,14866
2017-10-12,581.12,584.39,588.25,575.32,584.59,758016.59,439841008.6,16287
2017-10-13,584.59,585.23,593.11,583.25,587.76,944122.81,555441067.7,23723
2017-10-16,587.76,589.89,603.67,589.2,601.54,1731641.75,1037462172.05,33663
2017-10-17,601.54,600.8,630.44,596.83,626.67,2586177.21,1590880492.6,36831
2017-10-18,626.67,625.58,625.58,603.77,605.75,1195590.32,730505130.0,19610
2017-10-19,605.75,608.68,608.68,596.88,602.58,152922.24,92265718.8,3916
2017-10-23,602.58,607.74,614.13,584.44,587.81,1425436.16,846498247.25,30054
2017-10-24,587.81,595.14,595.49,586.22,589.94,1148508.0,679221180.1,28348
2017-10-25,589.94,593.86,598.81,584.44,587.56,999961.33,592751809.55,23080
2017-10-26,587.56,590.29,611.5,587.46,606.25,2019619.81,1217416271.85,41543
2017-10-27,606.25,619.63,624.39,610.91,619.68,2217534.43,1372093738.7,50042
2017-10-30,619.68,617.9,624.59,609.27,620.67,1054321.15,652534102.25,22173
2017-10-31,620.67,623.6,629.45,616.26,622.21,1536042.01,957265682.0,38312
2017-11-01,622.21,622.85,627.91,615.82,621.37,1371587.73,855243422.05,23372
2017-11-02,621.37,621.02,637.28,619.78,630.54,2076732.27,1310605076.6,39288
2017-11-03,630.54,634.5,642.58,624.14,634.6,1737568.65,1102945578.65,23537
2017-11-06,634.6,631.63,655.32,631.43,649.18,2214825.17,1425718217.1,47108
2017-11-07,649.18,657.7,657.7,596.83,602.33,7394868.62,4609651324.75,103099
2017-11-08,602.33,619.48,632.32,614.68,617.25,5618462.45,3502306212.0,78597
2017-11-09,617.25,618.64,622.61,606.35,609.27,1824688.81,1116718195.9,25689
2017-11-10,609.27,612.2,616.16,598.47,604.07,1412361.88,859076870.2,20015
2017-11-13,604.07,605.06,606.05,590.58,596.93,1118754.48,668811205.95,19671
2017-11-14,596.93,592.86,608.03,592.86,597.28,1511221.86,909490365.4,37554
2017-11-15,597.28,597.47,602.73,585.13,588.55,1181847.3,701272130.45,18921
2017-11-16,588.55,590.24,594.3,584.93,587.76,1238702.56,728639618.5,24094
2017-11-17,587.76,601.79,609.62,595.49,603.32,1461396.98,882702591.55,28091
2017-11-20,603.32,600.35,602.78,590.98,599.06,1623732.06,967417726.4,28372
2017-11-21,599.06,601.79,618.64,601.79,610.81,2241796.79,1372279206.55,34757
2017-11-22,610.81,611.6,620.33,608.73,613.93,2032149.41,1249860545.3,31737
2017-11-23,613.93,613.93,619.83,609.72,612.3,799246.66,490775168.2,17488
2017-11-24,612.3,614.18,618.54,607.98,610.41,1128041.23,692211184.7,24054
2017-11-27,610.41,611.7,614.58,605.8,609.52,1400137.91,852323437.35,24486
2017-11-28,609.52,610.71,616.36,604.56,606.55,1499062.44,915107007.6,17972
2017-11-29,606.55,609.72,614.08,600.05,602.68,1477981.4,895483060.25,19919
2017-11-30,602.68,599.8,602.63,591.92,595.74,1626881.1,968217855.3,34403
2017-12-01,595.74,599.31,600.8,588.6,592.96,754037.42,447351299.65,15213
2017-12-04,592.96,594.15,597.62,583.74,591.58,665794.62,392697045.45,17169
2017-12-05,591.58,589.89,594.7,586.67,591.33,987489.22,582460056.7,41590
2017-12-06,591.33,590.68,598.61,589.39,591.33,927233.77,549986831.55,32360
2017-12-07,591.33,592.86,594.85,583.25,588.35,758875.97,447196687.75,18632
2017-12-08,588.35,589.89,601.79,587.36,597.92,611373.27,362859187.0,17454
2017-12-11,597.92,606.74,607.69,592.07,598.47,858369.38,512920618.75,31966
2017-12-12,598.47,599.51,600.8,584.93,586.57,768802.21,454576102.8,17839
2017-12-13,586.57,586.42,593.01,571.4,573.19,1207634.76,702076161.1,16695
2017-12-14,573.19,575.02,588.6,570.16,585.38,1441283.25,832262677.95,22425
2017-12-15,585.38,591.87,591.87,568.28,571.5,4349773.38,2498910999.85,56220
2017-12-18,571.5,573.43,589.79,566.74,586.57,2400173.88,1400025147.25,68276
2017-12-19,586.57,587.36,600.5,587.36,598.71,1487469.89,884920400.0,38454
2017-12-20,598.71,600.5,605.75,592.62,595.49,1077397.32,645964325.7,30475
2017-12-21,595.49,597.77,603.47,590.88,594.65,1285625.52,768981377.8,22152
2017-12-22,594.65,597.82,598.81,593.71,596.04,674599.23,402089719.05,19727
2017-12-26,596.04,598.86,609.62,590.98,606.5,1250272.92,754792005.55,22152
2017-12-27,606.5,607.74,618.39,604.96,607.39,1780317.76,1090366330.95,29936
2017-12-28,607.39,608.73,610.86,598.02,600.85,1440691.17,869740242.2,16900
2017-12-29,600.85,600.94,606.65,598.91,603.27,708861.46,427426995.4,18931
2018-01-01,603.27,602.78,612.54,601.79,606.25,881112.7,534903891.5,13525
2018-01-02,518.56,517.42,518.01,508.74,510.13,1253834.5,641939610.45,32228
2018-01-03,602.58,605.75,608.63,599.36,601.59,778513.61,470411398.15,15587
2018-01-04,601.59,604.22,613.09,598.27,611.45,999182.64,603402889.75,17080
2018-01-05,611.45,611.7,614.53,605.85,609.87,1081541.91,660462307.55,25058
2018-01-08,609.87,613.19,622.11,606.94,609.77,1070807.73,656855962.35,29645
2018-01-09,609.77,611.7,613.34,605.41,610.31,853487.46,520839834.05,26011
2018-01-10,610.31,610.71,618.79,607.59,614.43,1217770.8,747600809.05,20215
2018-01-11,614.43,613.68,613.68,603.87,607.09,1101919.91,668464356.5,27909
2018-01-12,607.09,608.73,613.09,597.92,606.84,899573.23,544712636.8,17088
2018-01-15,606.84,607.24,610.21,602.98,605.01,474460.51,287731067.35,14983
2018-01-16,605.01,604.91,608.23,593.86,596.24,1098192.91,658194427.0,25526
2018-01-17,596.24,595.89,605.36,591.92,601.94,890991.53,533392696.05,18520
2018-01-18,601.94,602.88,607.69,593.11,598.47,1037833.56,621680039.05,30950
2018-01-19,598.47,598.47,599.9,595.0,597.57,825608.04,493036458.7,15150
2018-01-22,597.57,599.21,599.8,588.01,595.99,941857.35,558853448.4,19162
2018-01-23,595.99,597.33,619.63,595.14,617.01,2123294.13,1300798389.9,41993
2018-01-24,617.01,616.61,618.39,607.64,612.99,1098999.84,673541999.85,25501
2018-01-25,612.99,612.84,625.58,608.43,616.06,2999523.89,1848966980.95,56525
2018-01-29,616.06,619.58,623.0,605.85,609.72,1577817.76,967813094.6,26376
2018-01-30,609.72,607.74,607.83,598.02,600.75,601850.49,362471240.8,18491
2018-01-31,600.75,602.78,603.27,584.93,587.06,1275004.3,751874917.7,34253
2018-02-01,587.06,586.82,591.87,575.22,582.01,1059194.0,618808220.0,30800
2018-02-02,582.01,580.97,588.8,570.16,576.16,1007403.24,585668646.25,19312
2018-02-05,576.16,571.05,577.1,566.29,575.12,803920.8,459310065.85,29462
2018-02-06,575.12,556.18,567.09,553.26,559.4,1295235.04,723724433.85,41667
2018-02-07,559.4,573.53,574.92,549.44,564.36,3188883.04,1786896466.25,47020
2018-02-08,564.36,578.98,611.85,575.17,607.39,8422240.34,5054434530.0,128224
2018-02-09,607.39,589.89,620.62,589.89,616.06,2394360.96,1454947096.25,39085
2018-02-12,616.06,623.95,629.55,613.54,616.31,1974379.3,1226965228.2,38989
2018-02-14,616.31,616.76,624.89,606.25,610.86,1317829.07,812072619.45,24024
2018-02-15,610.86,607.98,616.11,597.77,600.65,1403914.34,852958651.4,35104
2018-02-16,600.65,606.05,608.68,600.3,605.85,913873.03,552829097.45,19179
2018-02-19,605.85,606.74,606.89,589.25,595.24,1226538.09,730333179.55,26068
2018-02-20,595.24,598.27,600.9,586.92,598.27,1613101.77,957469220.35,28717
2018-02-21,598.27,601.79,602.53,584.19,592.12,1421963.34,841941842.6,21356
2018-02-22,592.12,589.89,592.12,581.56,584.59,1875110.81,1098451899.2,23547
2018-02-23,584.59,586.72,599.8,584.93,590.53,1590240.44,942521102.55,41664
2018-02-26,590.53,591.13,593.16,583.69,585.03,1429743.15,840072974.65,30252
2018-02-27,585.03,586.62,593.76,578.09,581.46,1361280.21,796305481.15,26690
2018-02-28,581.46,584.93,591.48,582.06,584.59,2274723.55,1335695161.7,48667
2018-03-01,584.59,588.8,588.8,575.42,576.7,1355446.11,786663635.35,23762
2018-03-05,576.7,577.1,579.98,573.09,574.28,1189943.83,685205241.6,27175
2018-03-06,574.28,576.61,584.34,575.07,579.08,1907684.55,1107025403.5,50801
2018-03-07,579.08,582.41,584.04,573.23,575.22,1865671.76,1079256441.7,31700
2018-03-08,575.22,578.98,578.98,569.07,573.04,1093976.7,627977637.4,27340
2018-03-09,573.04,574.97,580.17,563.17,566.15,1159148.37,663134195.45,25608
2018-03-12,566.15,570.11,577.2,558.71,575.66,927759.28,527827403.15,29567
2018-03-13,575.66,574.03,577.89,570.21,573.78,808737.16,464496250.95,34299
2018-03-14,573.78,573.38,578.79,566.74,572.94,818778.39,467504896.65,20853
2018-03-15,572.94,573.04,574.62,564.11,566.25,856578.0,487105092.75,20337
2018-03-16,566.25,565.2,569.07,552.27,554.6,1883714.7,1048914215.8,41846
2018-03-19,554.6,558.81,562.03,550.63,554.94,1460483.13,812007561.75,35857
2018-03-20,554.94,550.33,557.03,518.41,548.15,9198200.02,4985721539.6,107504
2018-03-21,548.15,553.7,562.58,541.71,546.32,3118745.73,1729908902.7,49598
2018-03-22,546.32,547.16,550.23,533.53,536.11,1519453.55,821921006.35,26789
2018-03-23,536.11,534.37,536.06,529.41,533.78,1213684.71,646784724.2,24811
2018-03-26,533.78,533.53,539.92,528.37,537.15,1114893.33,598055510.4,19782
2018-03-27,537.15,536.35,544.29,536.35,540.37,2225988.03,1202624571.45,38803
2018-03-28,540.37,539.33,544.09,529.41,540.77,2691089.16,1446077238.45,56947
2018-04-02,540.77,543.29,573.98,541.21,571.3,2848340.58,1606680223.6,84475
2018-04-03,571.3,567.09,573.38,563.92,565.4,2514786.13,1427080985.55,60178
2018-04-04,565.4,567.43,570.51,559.65,564.91,1869047.75,1055012101.05,36414
2018-04-05,564.91,569.07,573.58,553.56,555.54,2417625.75,1351681592.1,28863
2018-04-06,555.54,555.49,566.1,552.46,554.15,2441288.96,1361154204.45,54774
2018-04-09,554.15,561.04,561.04,550.73,551.97,1483504.84,823112935.15,38324
2018-04-10,551.97,553.21,562.13,551.82,553.36,1605469.22,893938904.25,43864
2018-04-11,553.36,555.88,559.16,553.7,556.68,1805292.24,1003733353.15,23652
2018-04-12,556.68,558.07,558.12,550.04,551.37,1320900.44,730112683.2,29140
2018-04-13,551.37,552.76,556.33,547.8,550.73,1027985.99,567511498.6,22266
2018-04-16,550.73,548.3,582.75,548.3,579.93,6799747.92,3891675302.1,73379
2018-04-17,579.93,580.52,583.3,570.76,574.97,2711794.97,1562710727.0,40517
2018-04-18,574.97,577.0,591.87,577.0,579.58,3887334.1,2273651438.55,64548
2018-04-19,579.58,579.23,586.92,578.04,579.38,1538632.25,894034469.5,32205
2018-04-20,579.38,577.35,588.3,576.51,583.99,1655394.97,965603063.0,24515
2018-04-23,583.99,571.05,596.58,571.05,595.0,3042629.06,1789296636.2,51069
2018-04-24,595.0,595.84,599.71,589.99,596.73,2807094.37,1672269254.65,46386
2018-04-25,596.73,595.34,595.34,581.17,587.96,1134954.6,665987834.35,19286
2018-04-26,587.96,585.92,597.72,585.48,594.8,1516027.13,899380161.25,24913
2018-04-27,594.8,596.83,601.79,587.91,594.7,1040309.83,619327441.2,23188
2018-04-30,594.7,597.03,603.77,596.83,602.18,693786.0,416686921.7,19608
2018-05-02,602.18,604.76,616.56,603.72,606.74,1879136.38,1146600367.9,58809
2018-05-03,606.74,607.74,607.83,591.87,604.07,1008548.07,603247518.65,22122
2018-05-04,604.07,606.84,607.19,590.39,591.87,933576.24,556296303.2,17301
2018-05-07,591.87,593.46,594.95,579.98,585.97,1055953.17,619416058.85,14665
