Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-30,557.25,557.52,575.92,555.04,565.54,1194469.51,677785446.7,21721
2017-05-31,565.54,567.85,582.05,565.18,571.35,1040710.72,597206275.15,20524
2017-06-01,571.35,573.38,586.29,570.94,576.19,768867.7,445330900.65,16538
2017-06-02,576.19,581.82,583.47,573.47,578.4,507616.62,293691362.4,9851
2017-06-05,578.4,577.99,584.9,573.56,578.36,441950.75,255767469.3,7564
2017-06-06,578.36,578.91,581.17,560.66,566.42,623353.35,353911556.4,10753
2017-06-07,566.42,566.93,583.29,566.28,573.89,726411.01,417614228.05,13245
2017-06-08,573.89,575.96,596.2,572.69,586.1,1863025.17,1095992625.75,33684
2017-06-09,586.1,586.1,593.66,581.35,585.5,726731.03,427031698.6,12620
2017-06-12,585.5,588.13,593.57,578.27,581.4,650123.92,381676342.6,12019
2017-06-13,581.4,585.36,588.59,576.28,579.33,383106.06,223005851.75,7257
2017-06-14,579.33,579.83,580.99,572.46,576.47,405388.83,233563877.05,8316
2017-06-15,576.47,581.68,601.68,580.48,586.93,1846645.86,1094368006.95,31566
2017-06-16,586.93,591.45,597.81,579.69,583.2,869493.25,510949770.4,17644
2017-06-19,583.2,587.21,587.21,540.19,543.88,3558536.36,1964718024.1,57129
2017-06-20,543.88,543.88,548.86,534.76,536.78,1275031.78,690841973.05,23151
2017-06-21,536.78,535.59,543.7,531.16,533.74,784242.5,421632395.1,14382
2017-06-22,533.74,534.62,541.12,511.62,514.75,1995847.42,1047442130.8,35146
2017-06-23,514.75,522.68,531.9,514.71,522.17,2794847.46,1465318065.55,44305
2017-06-27,522.17,525.91,546.56,522.13,540.52,2518427.69,1351810606.45,40814
2017-06-28,540.52,541.12,546.46,534.06,541.81,1353136.99,731328444.05,18656
2017-06-29,541.81,545.73,562.32,542.45,559.46,2235090.19,1236855270.0,33094
2017-06-30,559.46,560.01,566.65,551.3,556.88,1029406.08,576107821.55,16730
2017-07-03,556.88,559.55,562.78,553.33,558.08,718991.02,401407254.9,13533
2017-07-04,558.08,566.93,567.85,547.48,551.35,767078.88,427388280.35,12749
2017-07-05,551.35,549.41,552.96,537.48,549.46,1421178.56,774469639.8,21947
2017-07-06,549.46,551.26,564.02,550.8,552.92,1176645.25,656082404.65,15797
2017-07-07,552.92,553.1,561.86,551.26,554.21,798240.69,444926002.8,14509
2017-07-10,554.21,608.41,608.41,557.71,563.52,179891.49,101347284.05,3269
2017-07-11,563.52,567.85,571.08,558.63,560.52,603964.82,341396636.75,10236
2017-07-12,560.52,563.1,566.65,558.72,563.66,437630.01,246019748.3,7077
2017-07-13,563.66,564.16,571.54,562.96,565.91,733537.03,416280559.1,16212
2017-07-14,565.91,566.93,573.8,563.24,570.38,795508.09,453549594.65,13331
2017-07-17,570.38,573.1,574.21,565.54,570.52,440803.03,251224373.25,8109
2017-07-18,570.52,567.11,584.44,566.24,576.47,902359.27,521538992.5,15859
2017-07-19,576.47,579.56,599.19,579.1,594.31,968856.1,570836875.7,16769
2017-07-20,594.31,598.09,605.0,586.1,590.48,872650.0,520429727.2,15131
2017-07-21,590.48,594.03,594.03,579.51,583.11,521372.9,305683740.7,7946
2017-07-24,583.11,582.6,589.88,580.39,587.71,411911.7,241348602.8,8154
2017-07-25,587.71,587.58,592.28,581.72,585.87,370927.07,217522355.6,7068
2017-07-26,585.87,573.43,584.17,569.0,572.87,794147.76,455743683.8,13025
2017-07-27,572.87,574.3,578.54,566.93,569.83,500578.47,286710233.75,8338
2017-07-28,569.83,566.6,574.03,558.91,569.46,483012.39,274145600.05,8691
2017-07-31,569.46,573.84,574.3,557.89,559.55,298458.45,168176833.1,6454
2017-08-01,559.55,560.15,566.28,552.36,555.59,396193.02,222009181.75,7988
2017-08-02,555.59,550.33,552.92,532.82,540.1,3829346.65,2073998452.7,62386
2017-08-03,540.1,535.59,556.79,535.59,547.71,1656119.04,909728555.55,25153
2017-08-04,547.71,544.85,554.94,534.48,552.87,677394.57,370995867.45,11369
2017-08-07,552.87,552.36,565.18,548.68,552.78,439068.45,244626810.2,7889
2017-08-08,552.78,556.14,556.88,541.44,545.96,346371.66,189764390.55,7461
2017-08-09,545.96,545.63,546.19,534.85,539.09,400643.94,216354671.3,8374
2017-08-10,539.09,536.78,546.65,511.34,517.33,676046.17,356510187.25,13302
2017-08-11,517.33,509.77,518.58,495.67,512.22,688717.65,349672091.15,12618
2017-08-14,512.22,519.91,524.52,516.23,520.56,320727.12,166692746.6,6138
2017-08-16,520.56,520.84,529.92,516.46,525.4,351969.2,184580960.1,7407
2017-08-17,525.4,527.29,533.65,519.22,522.5,357512.5,188378190.7,8041
2017-08-18,522.5,519.96,521.76,503.78,510.05,575431.47,293835821.8,10988
2017-08-21,510.05,509.77,513.46,490.18,495.99,476826.89,239465263.1,10188
2017-08-22,495.99,497.56,509.31,489.17,500.83,790887.95,394624349.65,14688
2017-08-23,500.83,503.32,517.52,502.45,515.12,521107.12,265693247.45,11488
2017-08-24,515.12,515.3,577.62,511.89,560.71,4172613.63,2319849774.5,64498
2017-08-28,560.71,558.86,569.69,555.13,560.38,1120335.73,630875426.55,20003
2017-08-29,560.38,554.9,570.61,550.33,554.44,1369660.58,766646649.25,23112
2017-08-30,554.44,558.63,573.29,556.65,563.66,1145354.35,649461238.25,21291
2017-08-31,563.66,564.62,566.37,547.71,553.51,1110314.4,614659964.8,17603
2017-09-01,553.51,556.33,569.51,554.94,561.72,727321.15,409941987.45,12443
2017-09-04,561.72,561.4,588.04,558.72,573.52,2550147.09,1471843194.2,40583
2017-09-05,573.52,579.83,587.9,573.98,575.96,959794.81,556738139.15,19529
2017-09-06,575.96,572.46,573.38,560.01,564.72,681498.34,386095560.2,12199
2017-09-07,564.72,566.93,576.15,563.29,565.41,531536.34,302652752.45,9615
2017-09-08,565.41,567.11,572.78,557.02,559.18,482244.36,271223407.05,9803
2017-09-11,559.18,562.32,564.62,554.9,555.36,422194.47,235878297.35,8691
2017-09-12,555.36,558.82,575.04,555.5,569.65,984904.55,559280683.9,20421
2017-09-13,569.65,571.17,622.65,566.01,593.61,8917573.57,5403844685.0,144753
2017-09-14,593.61,597.35,607.4,580.76,591.03,3291054.21,1957004691.2,40675
2017-09-15,591.03,589.7,599.65,582.6,585.87,1193220.91,704678408.05,20390
2017-09-18,585.87,591.03,596.43,576.51,587.58,1226451.42,719218284.05,19714
2017-09-19,587.58,589.05,601.87,588.13,595.18,1374393.54,818156255.15,20363
2017-09-20,595.18,594.86,597.49,581.86,583.7,921445.15,541674676.45,13166
2017-09-21,583.7,584.81,614.59,584.81,604.08,3717109.46,2237750845.05,51725
2017-09-22,604.08,601.77,607.4,557.8,565.68,2131785.2,1245672636.3,32930
2017-09-25,565.68,563.89,584.44,549.18,561.53,2345302.07,1328389912.0,38362
2017-09-26,561.53,564.02,597.86,562.64,586.24,2101794.97,1223899986.95,32886
2017-09-27,586.24,588.13,589.79,548.49,553.19,1413141.32,801745688.75,24207
2017-09-28,553.19,556.0,570.61,554.67,559.69,1126430.11,633383995.65,18845
2017-09-29,559.69,564.53,579.56,560.47,567.2,1200088.74,685072939.4,19949
2017-10-03,567.2,571.54,576.1,558.63,561.44,600595.45,340519666.4,12024
2017-10-04,561.44,562.32,583.89,561.77,573.61,1517566.9,873533958.6,25164
2017-10-05,573.61,576.61,595.32,576.61,580.29,2505311.44,1469357704.75,36261
2017-10-06,580.29,584.4,589.97,576.38,585.23,1052705.3,614765736.3,16612
2017-10-09,585.23,583.89,594.58,578.96,588.96,889796.27,523016168.85,14460
2017-10-10,588.96,589.97,599.19,582.69,586.65,781461.08,462323428.15,13415
2017-10-11,586.65,591.54,597.26,572.6,576.88,916599.37,537632891.65,14573
2017-10-12,576.88,582.09,586.79,577.99,582.32,639820.54,372772486.55,10837
2017-10-13,582.32,582.32,590.9,579.05,581.17,558700.68,326658530.25,10347
2017-10-16,581.17,582.6,591.4,580.76,584.53,720786.35,422054261.35,11563
2017-10-17,584.53,585.27,588.13,580.99,585.32,437498.75,256003625.7,6591
2017-10-18,585.32,586.29,587.58,571.08,575.82,477259.73,276700720.0,7550
2017-10-19,575.82,577.3,578.68,558.72,566.42,175057.64,99556453.45,3476
2017-10-23,566.42,571.17,575.41,564.99,570.57,506436.36,288425387.0,9072
2017-10-24,570.57,571.4,579.65,570.11,573.7,431293.72,247768381.85,7879
2017-10-25,573.7,580.76,598.18,576.79,584.44,1478788.75,871097950.0,21039
2017-10-26,584.44,584.44,587.95,575.22,577.16,603730.5,349843865.6,7913
2017-10-27,577.16,580.02,621.32,579.05,611.04,3333139.9,2019549119.6,48882
2017-10-30,611.04,615.74,629.15,592.79,596.33,3887869.15,2373188859.7,69013
2017-10-31,596.33,600.07,605.51,591.63,596.43,1444400.76,865384095.8,21014
2017-11-01,596.43,600.21,611.91,598.27,599.28,1051899.29,636285058.55,15991
2017-11-02,599.28,603.02,623.62,603.02,618.14,2606500.0,1604334145.8,33572
2017-11-03,618.14,621.32,631.46,613.25,622.93,2249806.52,1406146251.6,28077
2017-11-06,622.93,622.05,670.63,619.93,667.5,5394610.89,3519724901.5,67083
2017-11-07,667.5,671.33,677.09,629.98,639.98,3542278.54,2314668892.5,43957
2017-11-08,639.98,642.52,665.01,640.31,657.04,1894876.91,1243575635.1,26094
2017-11-09,657.04,665.56,665.66,631.46,645.19,1398119.08,905802324.6,20912
2017-11-10,645.19,645.28,655.52,634.22,646.07,1080254.74,696521431.25,15157
2017-11-13,646.07,648.05,681.47,641.09,667.96,2106473.69,1401595628.85,34237
2017-11-14,667.96,671.28,685.48,643.44,666.39,1494087.61,1008414118.7,23952
2017-11-15,666.39,658.65,669.25,633.44,639.25,1084026.57,707571931.15,17222
2017-11-16,639.25,643.53,649.43,634.64,640.54,749754.71,481259383.25,11143
2017-11-17,640.54,643.95,661.78,643.95,655.75,975202.14,637303766.45,14988
2017-11-20,655.75,656.67,665.29,652.24,659.94,646337.98,426052676.7,10068
2017-11-21,659.94,662.34,694.6,660.49,683.12,3045760.45,2083351892.85,43705
2017-11-22,683.12,683.95,685.84,660.95,663.81,1179452.7,789287075.1,18836
2017-11-23,663.81,665.38,671.6,654.69,661.05,861007.99,571623782.75,13064
2017-11-24,661.05,660.95,667.87,650.72,654.18,658661.25,434942681.75,10015
2017-11-27,654.18,652.11,661.0,649.94,656.58,571524.04,375424029.15,8670
2017-11-28,656.58,657.27,668.93,622.24,651.14,1220412.37,800513936.55,18337
2017-11-29,651.14,651.28,662.15,651.28,658.74,625589.12,411097704.2,9514
2017-11-30,658.74,658.19,669.48,650.81,663.81,796605.9,524366874.2,10934
2017-12-01,663.81,668.33,678.47,641.6,647.91,1373902.13,913598190.4,19995
2017-12-04,647.91,653.76,653.76,637.36,642.33,597546.09,385296985.95,8525
2017-12-05,642.33,636.8,642.43,626.85,635.1,687817.27,436066037.0,12091
2017-12-06,635.1,630.72,641.09,627.08,630.86,524766.14,331961276.4,8788
2017-12-07,630.86,633.9,639.38,627.86,636.43,565061.92,358573692.15,9149
2017-12-08,636.43,639.75,657.68,637.91,649.16,1075645.45,699203124.9,17323
2017-12-11,649.16,649.94,701.47,649.2,694.79,3786781.48,2591537015.15,55637
2017-12-12,694.79,695.98,700.59,683.08,685.29,1729102.94,1195160886.1,32422
2017-12-13,685.29,679.62,689.12,659.71,664.78,1209005.76,819111541.95,25837
2017-12-14,664.78,667.41,706.12,667.36,702.85,4422477.63,3068699671.05,78830
2017-12-15,702.85,708.89,725.21,705.25,712.49,3088569.7,2211261534.4,51612
2017-12-18,712.49,704.28,717.19,680.13,698.33,1291841.76,907467631.7,19091
2017-12-19,698.33,703.59,734.24,700.73,727.1,2307493.72,1668847102.25,35190
2017-12-20,727.1,724.56,746.59,724.52,739.31,2392382.16,1768444712.5,39184
2017-12-21,739.31,749.73,831.45,746.69,824.3,12168579.34,9745238363.7,171211
2017-12-22,824.3,830.34,834.63,799.23,805.59,3973902.04,3221096775.55,55292
2017-12-26,805.59,810.02,815.32,793.7,800.94,1423956.72,1145799081.6,24260
2017-12-27,800.94,802.0,863.67,800.11,823.24,7472443.83,6287961404.05,121900
2017-12-28,823.24,812.14,851.77,807.62,840.48,4816952.34,3997733786.6,68426
2017-12-29,840.48,847.53,879.38,843.98,858.55,3613074.4,3114322733.35,47066
2018-01-01,858.55,859.15,871.59,849.01,852.33,1522322.64,1308761130.15,24317
2018-01-02,487.42,487.42,491.15,473.08,477.28,1208580.52,583036429.1,17851
2018-01-03,832.69,837.67,866.52,832.88,860.76,1904343.91,1621551745.65,36078
2018-01-04,860.76,866.52,868.04,849.47,854.26,1379646.12,1180580891.8,17977
2018-01-05,854.26,855.46,869.47,855.46,863.76,1352388.48,1166915967.15,24401
2018-01-08,863.76,857.31,932.9,857.31,915.24,5849575.91,5375530020.5,87912
2018-01-09,915.24,910.86,910.86,881.27,885.84,2094407.52,1865579977.15,31689
2018-01-10,885.84,885.88,910.49,881.87,888.6,1889366.15,1693916470.5,28585
2018-01-11,888.6,892.33,902.47,875.74,880.81,1319622.26,1173182334.2,20808
2018-01-12,880.81,888.56,895.01,866.52,874.87,1188054.03,1047197742.9,20514
2018-01-15,874.87,882.75,882.75,860.53,865.46,984504.26,856549245.95,15558
2018-01-16,865.46,866.52,870.26,825.96,833.2,1163949.9,985676709.55,20527
2018-01-17,833.2,829.65,866.52,784.3,858.73,2965405.38,2469021190.75,49455
2018-01-18,858.73,870.86,902.24,827.39,841.86,3823848.91,3344594480.45,61396
2018-01-19,841.86,838.87,856.75,816.93,833.75,2202687.38,1837879389.05,34404
2018-01-22,833.75,837.07,849.84,823.38,845.41,1331840.3,1118502084.95,22159
2018-01-23,845.41,849.61,880.35,841.91,863.94,1952223.49,1689518821.3,32803
2018-01-24,863.94,856.38,878.0,844.03,852.65,2112456.33,1817622856.85,33308
2018-01-25,852.65,853.53,864.36,837.02,839.79,1183437.15,1004045215.85,20681
2018-01-29,839.79,847.76,856.38,829.65,838.04,1615007.49,1364416413.4,23540
2018-01-30,838.04,828.27,828.54,754.24,760.7,4999761.92,3922791938.0,80903
2018-01-31,760.7,747.61,763.28,735.62,741.94,3617621.86,2700693258.65,50051
2018-02-01,741.94,750.83,750.83,709.86,719.31,2355269.16,1720695199.45,34552
2018-02-02,719.31,711.19,729.59,670.63,676.95,4010357.65,2808590785.9,46064
2018-02-05,676.95,652.66,702.71,652.66,686.95,2661776.79,1815472713.15,35550
2018-02-06,686.95,645.28,689.58,638.83,678.52,2941536.64,1957568813.1,40676
2018-02-07,678.52,700.59,720.78,691.38,708.71,2252619.39,1586697162.5,32499
2018-02-08,708.71,708.61,733.73,702.71,729.68,1864175.05,1347734334.15,28814
2018-02-09,729.68,710.13,750.79,708.15,745.07,2168207.18,1593510944.75,31961
2018-02-12,745.07,749.91,767.43,746.69,751.02,1927106.16,1459644569.95,29921
2018-02-14,751.02,755.63,774.8,751.29,760.37,1852147.93,1416226441.35,28226
2018-02-15,760.37,766.09,772.08,721.38,728.43,1846608.97,1378637815.3,28210
2018-02-16,728.43,733.78,744.61,724.84,728.39,1371074.07,1003610091.8,22192
2018-02-19,728.39,731.75,735.85,703.59,714.61,1298457.92,932806456.85,18814
2018-02-20,714.61,713.5,719.77,691.38,702.53,1550212.71,1091110660.9,24455
2018-02-21,702.53,708.89,713.68,688.61,698.93,1201323.24,838962553.55,18375
2018-02-22,698.93,698.52,711.01,691.05,702.62,1565479.03,1097365854.7,20545
2018-02-23,702.62,707.18,732.3,707.18,723.92,2080910.5,1504677376.1,34429
2018-02-26,723.92,727.56,733.73,721.84,724.75,863561.59,627517943.35,12167
2018-02-27,724.75,728.25,748.02,725.48,735.16,1810354.05,1337672652.55,32066
2018-02-28,735.16,732.4,762.73,723.78,756.0,2616121.04,1964396351.0,42723
2018-03-01,756.0,757.75,768.62,746.78,751.57,1636807.53,1243403074.65,29056
2018-03-05,751.57,749.91,764.2,737.93,741.06,1570829.23,1178696851.5,25633
2018-03-06,741.06,747.75,757.65,698.8,717.92,1169819.72,864879707.95,18614
2018-03-07,717.92,712.95,722.72,696.91,704.97,1405811.36,996614063.3,20536
2018-03-08,704.97,713.5,719.03,693.68,703.08,1155915.91,812767723.45,15447
2018-03-09,703.08,708.57,713.45,685.84,690.5,1340820.23,939579131.75,19638
2018-03-12,690.5,703.08,714.1,674.87,706.68,1441763.63,997060973.4,22524
2018-03-13,706.68,706.12,720.27,702.76,712.9,1199686.29,853440727.75,17834
2018-03-14,712.9,709.72,735.58,705.02,731.66,1731619.66,1254589833.35,23899
2018-03-15,731.66,732.86,748.53,708.01,716.86,2152640.38,1576061323.8,32257
2018-03-16,716.86,714.42,727.79,695.34,700.41,1672654.56,1188072659.45,28168
2018-03-19,700.41,704.93,708.57,687.92,691.74,978559.58,679873672.3,16070
2018-03-20,691.74,687.69,701.42,679.85,690.27,1305873.58,901475063.05,19597
2018-03-21,690.27,693.82,704.83,680.31,683.86,945927.88,655111769.8,18414
2018-03-22,683.86,688.98,690.73,666.67,673.91,1196379.83,807589916.35,23701
2018-03-23,673.91,663.72,667.41,649.89,654.32,926856.1,608273989.1,16638
2018-03-26,654.32,655.88,665.38,648.97,660.77,875587.63,574158188.45,14004
2018-03-27,660.77,671.09,686.44,669.07,675.89,1482631.09,1005154448.5,26434
2018-03-28,675.89,674.78,683.08,666.49,669.71,978633.35,660285593.4,14919
2018-04-02,669.71,674.74,694.14,666.9,690.87,1182751.56,807538577.05,18747
2018-04-03,690.87,689.02,719.03,684.05,717.51,1722239.44,1221499581.75,29787
2018-04-04,717.51,714.42,722.63,690.96,696.72,1203835.63,847250272.0,18984
2018-04-05,696.72,704.37,715.11,698.75,706.26,828457.64,585092525.0,15223
2018-04-06,706.26,709.81,721.61,705.39,711.75,1322518.66,944604236.3,19952
2018-04-09,711.75,717.19,721.24,705.29,709.72,838694.85,597572601.05,14052
2018-04-10,709.72,716.82,720.37,707.05,709.21,680045.8,483770884.5,11549
2018-04-11,709.21,709.81,717.83,695.11,702.62,683389.14,483901349.45,12923
2018-04-12,702.62,702.44,706.12,689.02,695.57,790984.49,550950225.75,15276
2018-04-13,695.57,699.21,701.42,680.31,683.45,1366724.04,944343550.9,30957
2018-04-16,683.45,681.05,701.52,675.98,697.97,1075213.7,743462938.0,18690
2018-04-17,697.97,698.7,704.65,690.27,695.2,629913.11,439148742.5,11579
2018-04-18,695.2,698.66,700.09,681.05,683.49,586070.05,404872749.3,11398
2018-04-19,683.49,684.92,706.35,679.44,703.31,874820.68,606214336.4,15604
2018-04-20,703.31,702.44,738.39,693.68,734.93,2420965.41,1742759165.15,36699
2018-04-23,734.93,733.83,755.63,725.81,730.32,2509692.93,1864068258.7,40064
2018-04-24,730.32,731.38,770.56,724.19,741.11,4876809.13,3681179611.8,81789
2018-04-25,741.11,736.54,744.84,711.66,718.75,1957225.48,1424641397.25,34859
2018-04-26,718.75,722.35,741.89,706.68,732.63,1551980.93,1117787303.45,23521
2018-04-27,732.63,736.54,757.65,733.41,753.88,1991877.07,1489990273.6,36191
2018-04-30,753.88,759.41,786.0,758.85,768.39,2278028.53,1761139091.65,36403
2018-05-02,768.39,771.02,778.72,739.31,747.47,1390483.22,1055916112.6,21562
2018-05-03,747.47,749.45,758.67,728.34,752.72,1697051.59,1268931631.35,27874
2018-05-04,752.72,750.37,750.37,731.98,739.96,1371820.41,1017283913.0,24252
