TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-23,,PRESTIGE,2018-03-28,317.8,322.4,310.8,314.3,,0.0,0.0,0.0,,0.0
2018-02-23,,PRESTIGE,2018-04-26,317.8,322.4,310.8,314.3,,0.0,0.0,0.0,,0.0
2018-02-23,,PRESTIGE,2018-05-31,317.8,322.4,310.8,314.3,,0.0,0.0,0.0,,0.0
2018-02-26,,PRESTIGE,2018-03-28,316.65,334.4,316.65,331.85,,0.0,0.0,0.0,,0.0
2018-02-26,,PRESTIGE,2018-04-26,316.65,334.4,316.65,331.85,,0.0,0.0,0.0,,0.0
2018-02-26,,PRESTIGE,2018-05-31,316.65,334.4,316.65,331.85,,0.0,0.0,0.0,,0.0
2018-02-27,,PRESTIGE,2018-03-28,336.4,342.6,322.75,325.05,,0.0,0.0,0.0,,0.0
2018-02-27,,PRESTIGE,2018-04-26,336.4,342.6,322.75,325.05,,0.0,0.0,0.0,,0.0
2018-02-27,,PRESTIGE,2018-05-31,336.4,342.6,322.75,325.05,,0.0,0.0,0.0,,0.0
2018-02-28,,PRESTIGE,2018-03-28,324.95,343.15,320.1,335.3,,0.0,0.0,0.0,,0.0
2018-02-28,,PRESTIGE,2018-04-26,324.95,343.15,320.1,335.3,,0.0,0.0,0.0,,0.0
2018-02-28,,PRESTIGE,2018-05-31,324.95,343.15,320.1,335.3,,0.0,0.0,0.0,,0.0
2018-03-01,,PRESTIGE,2018-03-28,335.5,342.0,325.65,328.1,,0.0,0.0,0.0,,0.0
2018-03-01,,PRESTIGE,2018-04-26,335.5,342.0,325.65,328.1,,0.0,0.0,0.0,,0.0
2018-03-01,,PRESTIGE,2018-05-31,335.5,342.0,325.65,328.1,,0.0,0.0,0.0,,0.0
2018-03-05,,PRESTIGE,2018-03-28,324.65,332.0,317.4,329.75,,0.0,0.0,0.0,,0.0
2018-03-05,,PRESTIGE,2018-04-26,324.65,332.0,317.4,329.75,,0.0,0.0,0.0,,0.0
2018-03-05,,PRESTIGE,2018-05-31,324.65,332.0,317.4,329.75,,0.0,0.0,0.0,,0.0
2018-03-06,,PRESTIGE,2018-03-28,330.0,330.0,310.0,314.05,,0.0,0.0,0.0,,0.0
2018-03-06,,PRESTIGE,2018-04-26,330.0,330.0,310.0,314.05,,0.0,0.0,0.0,,0.0
2018-03-06,,PRESTIGE,2018-05-31,330.0,330.0,310.0,314.05,,0.0,0.0,0.0,,0.0
2018-03-07,,PRESTIGE,2018-03-28,312.7,312.7,292.0,297.65,,0.0,0.0,0.0,,0.0
2018-03-07,,PRESTIGE,2018-04-26,312.7,312.7,292.0,297.65,,0.0,0.0,0.0,,0.0
2018-03-07,,PRESTIGE,2018-05-31,312.7,312.7,292.0,297.65,,0.0,0.0,0.0,,0.0
2018-03-08,,PRESTIGE,2018-03-28,299.5,307.0,291.4,299.4,,0.0,0.0,0.0,,0.0
2018-03-08,,PRESTIGE,2018-04-26,299.5,307.0,291.4,299.4,,0.0,0.0,0.0,,0.0
2018-03-08,,PRESTIGE,2018-05-31,299.5,307.0,291.4,299.4,,0.0,0.0,0.0,,0.0
2018-03-09,,PRESTIGE,2018-03-28,302.0,311.75,302.0,304.85,,0.0,0.0,0.0,,0.0
2018-03-09,,PRESTIGE,2018-04-26,302.0,311.75,302.0,304.85,,0.0,0.0,0.0,,0.0
2018-03-09,,PRESTIGE,2018-05-31,302.0,311.75,302.0,304.85,,0.0,0.0,0.0,,0.0
2018-03-12,,PRESTIGE,2018-03-28,307.9,308.95,297.0,303.8,,0.0,0.0,0.0,,0.0
2018-03-12,,PRESTIGE,2018-04-26,307.9,308.95,297.0,303.8,,0.0,0.0,0.0,,0.0
2018-03-12,,PRESTIGE,2018-05-31,307.9,308.95,297.0,303.8,,0.0,0.0,0.0,,0.0
2018-03-13,,PRESTIGE,2018-03-28,305.85,305.85,293.6,296.25,,0.0,0.0,0.0,,0.0
2018-03-13,,PRESTIGE,2018-04-26,305.85,305.85,293.6,296.25,,0.0,0.0,0.0,,0.0
2018-03-13,,PRESTIGE,2018-05-31,305.85,305.85,293.6,296.25,,0.0,0.0,0.0,,0.0
2018-03-14,,PRESTIGE,2018-03-28,295.05,305.65,295.05,303.35,,0.0,0.0,0.0,,0.0
2018-03-14,,PRESTIGE,2018-04-26,295.05,305.65,295.05,303.35,,0.0,0.0,0.0,,0.0
2018-03-14,,PRESTIGE,2018-05-31,295.05,305.65,295.05,303.35,,0.0,0.0,0.0,,0.0
2018-03-15,,PRESTIGE,2018-03-28,304.4,305.95,299.0,299.75,,0.0,0.0,0.0,,0.0
2018-03-15,,PRESTIGE,2018-04-26,304.4,305.95,299.0,299.75,,0.0,0.0,0.0,,0.0
2018-03-15,,PRESTIGE,2018-05-31,304.4,305.95,299.0,299.75,,0.0,0.0,0.0,,0.0
2018-03-16,,PRESTIGE,2018-03-28,300.9,310.8,294.0,296.8,,0.0,0.0,0.0,,0.0
2018-03-16,,PRESTIGE,2018-04-26,300.9,310.8,294.0,296.8,,0.0,0.0,0.0,,0.0
2018-03-16,,PRESTIGE,2018-05-31,300.9,310.8,294.0,296.8,,0.0,0.0,0.0,,0.0
2018-03-19,,PRESTIGE,2018-03-28,297.8,303.0,295.1,299.85,,0.0,0.0,0.0,,0.0
2018-03-19,,PRESTIGE,2018-04-26,297.8,303.0,295.1,299.85,,0.0,0.0,0.0,,0.0
2018-03-19,,PRESTIGE,2018-05-31,297.8,303.0,295.1,299.85,,0.0,0.0,0.0,,0.0
2018-03-20,,PRESTIGE,2018-03-28,298.9,298.9,291.0,293.45,,0.0,0.0,0.0,,0.0
2018-03-20,,PRESTIGE,2018-04-26,298.9,298.9,291.0,293.45,,0.0,0.0,0.0,,0.0
2018-03-20,,PRESTIGE,2018-05-31,298.9,298.9,291.0,293.45,,0.0,0.0,0.0,,0.0
2018-03-21,,PRESTIGE,2018-03-28,294.8,297.9,283.5,289.35,,0.0,0.0,0.0,,0.0
2018-03-21,,PRESTIGE,2018-04-26,294.8,297.9,283.5,289.35,,0.0,0.0,0.0,,0.0
2018-03-21,,PRESTIGE,2018-05-31,294.8,297.9,283.5,289.35,,0.0,0.0,0.0,,0.0
2018-03-22,,PRESTIGE,2018-03-28,288.4,295.0,283.45,288.7,,0.0,0.0,0.0,,0.0
2018-03-22,,PRESTIGE,2018-04-26,288.4,295.0,283.45,288.7,,0.0,0.0,0.0,,0.0
2018-03-22,,PRESTIGE,2018-05-31,288.4,295.0,283.45,288.7,,0.0,0.0,0.0,,0.0
2018-03-23,,PRESTIGE,2018-03-28,281.4,284.75,268.25,279.3,,0.0,0.0,0.0,,0.0
2018-03-23,,PRESTIGE,2018-04-26,281.4,284.75,268.25,279.3,,0.0,0.0,0.0,,0.0
2018-03-23,,PRESTIGE,2018-05-31,281.4,284.75,268.25,279.3,,0.0,0.0,0.0,,0.0
2018-03-26,,PRESTIGE,2018-03-28,280.85,301.0,278.5,294.55,,0.0,0.0,0.0,,0.0
2018-03-26,,PRESTIGE,2018-04-26,280.85,301.0,278.5,294.55,,0.0,0.0,0.0,,0.0
2018-03-26,,PRESTIGE,2018-05-31,280.85,301.0,278.5,294.55,,0.0,0.0,0.0,,0.0
2018-03-27,,PRESTIGE,2018-03-28,294.9,297.85,288.1,290.3,,0.0,0.0,0.0,,0.0
2018-03-27,,PRESTIGE,2018-04-26,294.9,297.85,288.1,290.3,,0.0,0.0,0.0,,0.0
2018-03-27,,PRESTIGE,2018-05-31,294.9,297.85,288.1,290.3,,0.0,0.0,0.0,,0.0
2018-03-28,,PRESTIGE,2018-03-28,289.35,298.0,282.2,291.8,,0.0,0.0,0.0,,0.0
2018-03-28,,PRESTIGE,2018-04-26,289.35,298.0,282.2,291.8,,0.0,0.0,0.0,,0.0
2018-03-28,,PRESTIGE,2018-05-31,289.35,298.0,282.2,291.8,,0.0,0.0,0.0,,0.0
2018-04-02,,PRESTIGE,2018-04-26,290.1,299.5,290.1,297.1,,0.0,0.0,0.0,,0.0
2018-04-02,,PRESTIGE,2018-05-31,290.1,299.5,290.1,297.1,,0.0,0.0,0.0,,0.0
2018-04-02,,PRESTIGE,2018-06-28,290.1,299.5,290.1,297.1,,0.0,0.0,0.0,,0.0
2018-04-03,,PRESTIGE,2018-04-26,299.0,303.45,293.2,297.0,,0.0,0.0,0.0,,0.0
2018-04-03,,PRESTIGE,2018-05-31,299.0,303.45,293.2,297.0,,0.0,0.0,0.0,,0.0
2018-04-03,,PRESTIGE,2018-06-28,299.0,303.45,293.2,297.0,,0.0,0.0,0.0,,0.0
2018-04-04,,PRESTIGE,2018-04-26,294.6,308.0,289.0,293.05,,0.0,0.0,0.0,,0.0
2018-04-04,,PRESTIGE,2018-05-31,294.6,308.0,289.0,293.05,,0.0,0.0,0.0,,0.0
2018-04-04,,PRESTIGE,2018-06-28,294.6,308.0,289.0,293.05,,0.0,0.0,0.0,,0.0
2018-04-05,,PRESTIGE,2018-04-26,299.8,305.0,293.3,301.7,,0.0,0.0,0.0,,0.0
2018-04-05,,PRESTIGE,2018-05-31,299.8,305.0,293.3,301.7,,0.0,0.0,0.0,,0.0
2018-04-05,,PRESTIGE,2018-06-28,299.8,305.0,293.3,301.7,,0.0,0.0,0.0,,0.0
2018-04-06,,PRESTIGE,2018-04-26,305.5,315.0,305.5,308.3,,0.0,0.0,0.0,,0.0
2018-04-06,,PRESTIGE,2018-05-31,305.5,315.0,305.5,308.3,,0.0,0.0,0.0,,0.0
2018-04-06,,PRESTIGE,2018-06-28,305.5,315.0,305.5,308.3,,0.0,0.0,0.0,,0.0
2018-04-09,,PRESTIGE,2018-04-26,310.3,317.65,309.5,312.9,,0.0,0.0,0.0,,0.0
2018-04-09,,PRESTIGE,2018-05-31,310.3,317.65,309.5,312.9,,0.0,0.0,0.0,,0.0
2018-04-09,,PRESTIGE,2018-06-28,310.3,317.65,309.5,312.9,,0.0,0.0,0.0,,0.0
2018-04-10,,PRESTIGE,2018-04-26,314.35,315.0,305.35,307.3,,0.0,0.0,0.0,,0.0
2018-04-10,,PRESTIGE,2018-05-31,314.35,315.0,305.35,307.3,,0.0,0.0,0.0,,0.0
2018-04-10,,PRESTIGE,2018-06-28,314.35,315.0,305.35,307.3,,0.0,0.0,0.0,,0.0
2018-04-11,,PRESTIGE,2018-04-26,306.15,307.35,300.65,305.5,,0.0,0.0,0.0,,0.0
2018-04-11,,PRESTIGE,2018-05-31,306.15,307.35,300.65,305.5,,0.0,0.0,0.0,,0.0
2018-04-11,,PRESTIGE,2018-06-28,306.15,307.35,300.65,305.5,,0.0,0.0,0.0,,0.0
2018-04-12,,PRESTIGE,2018-04-26,304.0,304.3,299.0,300.6,,0.0,0.0,0.0,,0.0
2018-04-12,,PRESTIGE,2018-05-31,304.0,304.3,299.0,300.6,,0.0,0.0,0.0,,0.0
2018-04-12,,PRESTIGE,2018-06-28,304.0,304.3,299.0,300.6,,0.0,0.0,0.0,,0.0
2018-04-13,,PRESTIGE,2018-04-26,300.0,304.5,292.0,295.6,,0.0,0.0,0.0,,0.0
2018-04-13,,PRESTIGE,2018-05-31,300.0,304.5,292.0,295.6,,0.0,0.0,0.0,,0.0
2018-04-13,,PRESTIGE,2018-06-28,300.0,304.5,292.0,295.6,,0.0,0.0,0.0,,0.0
2018-04-16,,PRESTIGE,2018-04-26,292.0,305.95,292.0,304.85,,0.0,0.0,0.0,,0.0
2018-04-16,,PRESTIGE,2018-05-31,292.0,305.95,292.0,304.85,,0.0,0.0,0.0,,0.0
2018-04-16,,PRESTIGE,2018-06-28,292.0,305.95,292.0,304.85,,0.0,0.0,0.0,,0.0
2018-04-17,,PRESTIGE,2018-04-26,307.15,309.15,302.2,304.75,,0.0,0.0,0.0,,0.0
2018-04-17,,PRESTIGE,2018-05-31,307.15,309.15,302.2,304.75,,0.0,0.0,0.0,,0.0
2018-04-17,,PRESTIGE,2018-06-28,307.15,309.15,302.2,304.75,,0.0,0.0,0.0,,0.0
2018-04-18,,PRESTIGE,2018-04-26,304.25,306.2,300.0,301.25,,0.0,0.0,0.0,,0.0
2018-04-18,,PRESTIGE,2018-05-31,304.25,306.2,300.0,301.25,,0.0,0.0,0.0,,0.0
2018-04-18,,PRESTIGE,2018-06-28,304.25,306.2,300.0,301.25,,0.0,0.0,0.0,,0.0
2018-04-19,,PRESTIGE,2018-04-26,301.6,306.0,301.25,305.05,,0.0,0.0,0.0,,0.0
2018-04-19,,PRESTIGE,2018-05-31,301.6,306.0,301.25,305.05,,0.0,0.0,0.0,,0.0
2018-04-19,,PRESTIGE,2018-06-28,301.6,306.0,301.25,305.05,,0.0,0.0,0.0,,0.0
2018-04-20,,PRESTIGE,2018-04-26,304.0,306.9,297.5,303.95,,0.0,0.0,0.0,,0.0
2018-04-20,,PRESTIGE,2018-05-31,304.0,306.9,297.5,303.95,,0.0,0.0,0.0,,0.0
2018-04-20,,PRESTIGE,2018-06-28,304.0,306.9,297.5,303.95,,0.0,0.0,0.0,,0.0
2018-04-23,,PRESTIGE,2018-04-26,303.95,310.0,301.55,307.2,,0.0,0.0,0.0,,0.0
2018-04-23,,PRESTIGE,2018-05-31,303.95,310.0,301.55,307.2,,0.0,0.0,0.0,,0.0
2018-04-23,,PRESTIGE,2018-06-28,303.95,310.0,301.55,307.2,,0.0,0.0,0.0,,0.0
2018-04-24,,PRESTIGE,2018-04-26,310.5,311.2,300.2,303.25,,0.0,0.0,0.0,,0.0
2018-04-24,,PRESTIGE,2018-05-31,310.5,311.2,300.2,303.25,,0.0,0.0,0.0,,0.0
2018-04-24,,PRESTIGE,2018-06-28,310.5,311.2,300.2,303.25,,0.0,0.0,0.0,,0.0
2018-04-25,,PRESTIGE,2018-04-26,302.2,307.0,292.2,294.8,,0.0,0.0,0.0,,0.0
2018-04-25,,PRESTIGE,2018-05-31,302.2,307.0,292.2,294.8,,0.0,0.0,0.0,,0.0
2018-04-25,,PRESTIGE,2018-06-28,302.2,307.0,292.2,294.8,,0.0,0.0,0.0,,0.0
2018-04-26,,PRESTIGE,2018-04-26,295.6,297.0,290.5,291.55,,0.0,0.0,0.0,,0.0
2018-04-26,,PRESTIGE,2018-05-31,295.6,297.0,290.5,291.55,,0.0,0.0,0.0,,0.0
2018-04-26,,PRESTIGE,2018-06-28,295.6,297.0,290.5,291.55,,0.0,0.0,0.0,,0.0
2018-04-27,,PRESTIGE,2018-05-31,292.6,299.0,290.5,291.85,,0.0,0.0,0.0,,0.0
2018-04-27,,PRESTIGE,2018-06-28,292.6,299.0,290.5,291.85,,0.0,0.0,0.0,,0.0
2018-04-27,,PRESTIGE,2018-07-26,292.6,299.0,290.5,291.85,,0.0,0.0,0.0,,0.0
2018-04-30,,PRESTIGE,2018-05-31,293.0,308.0,293.0,305.8,,0.0,0.0,0.0,,0.0
2018-04-30,,PRESTIGE,2018-06-28,293.0,308.0,293.0,305.8,,0.0,0.0,0.0,,0.0
2018-04-30,,PRESTIGE,2018-07-26,293.0,308.0,293.0,305.8,,0.0,0.0,0.0,,0.0
2018-05-02,,PRESTIGE,2018-05-31,305.55,305.55,293.6,296.55,,0.0,0.0,0.0,,0.0
2018-05-02,,PRESTIGE,2018-06-28,305.55,305.55,293.6,296.55,,0.0,0.0,0.0,,0.0
2018-05-02,,PRESTIGE,2018-07-26,305.55,305.55,293.6,296.55,,0.0,0.0,0.0,,0.0
2018-05-03,,PRESTIGE,2018-05-31,296.75,299.3,291.65,295.25,,0.0,0.0,0.0,,0.0
2018-05-03,,PRESTIGE,2018-06-28,296.75,299.3,291.65,295.25,,0.0,0.0,0.0,,0.0
2018-05-03,,PRESTIGE,2018-07-26,296.75,299.3,291.65,295.25,,0.0,0.0,0.0,,0.0
2018-05-04,,PRESTIGE,2018-05-31,294.9,297.25,290.05,291.3,,0.0,0.0,0.0,,0.0
2018-05-04,,PRESTIGE,2018-06-28,294.9,297.25,290.05,291.3,,0.0,0.0,0.0,,0.0
2018-05-04,,PRESTIGE,2018-07-26,294.9,297.25,290.05,291.3,,0.0,0.0,0.0,,0.0
2018-05-07,,PRESTIGE,2018-05-31,291.0,297.45,290.15,291.1,,0.0,0.0,0.0,,0.0
2018-05-07,,PRESTIGE,2018-06-28,291.0,297.45,290.15,291.1,,0.0,0.0,0.0,,0.0
2018-05-07,,PRESTIGE,2018-07-26,291.0,297.45,290.15,291.1,,0.0,0.0,0.0,,0.0
2018-05-08,,PRESTIGE,2018-05-31,291.1,294.8,290.05,291.0,,0.0,0.0,0.0,,0.0
2018-05-08,,PRESTIGE,2018-06-28,291.1,294.8,290.05,291.0,,0.0,0.0,0.0,,0.0
2018-05-08,,PRESTIGE,2018-07-26,291.1,294.8,290.05,291.0,,0.0,0.0,0.0,,0.0
2018-05-09,,PRESTIGE,2018-05-31,291.0,297.0,288.65,292.35,,0.0,0.0,0.0,,0.0
2018-05-09,,PRESTIGE,2018-06-28,291.0,297.0,288.65,292.35,,0.0,0.0,0.0,,0.0
2018-05-09,,PRESTIGE,2018-07-26,291.0,297.0,288.65,292.35,,0.0,0.0,0.0,,0.0
2018-05-10,,PRESTIGE,2018-05-31,292.35,296.5,292.35,294.45,,0.0,0.0,0.0,,0.0
2018-05-10,,PRESTIGE,2018-06-28,292.35,296.5,292.35,294.45,,0.0,0.0,0.0,,0.0
2018-05-10,,PRESTIGE,2018-07-26,292.35,296.5,292.35,294.45,,0.0,0.0,0.0,,0.0
2018-05-11,,PRESTIGE,2018-05-31,294.85,298.0,291.35,294.35,,0.0,0.0,0.0,,0.0
2018-05-11,,PRESTIGE,2018-06-28,294.85,298.0,291.35,294.35,,0.0,0.0,0.0,,0.0
2018-05-11,,PRESTIGE,2018-07-26,294.85,298.0,291.35,294.35,,0.0,0.0,0.0,,0.0
2018-05-14,,PRESTIGE,2018-05-31,292.0,293.9,282.25,284.25,,0.0,0.0,0.0,,0.0
2018-05-14,,PRESTIGE,2018-06-28,292.0,293.9,282.25,284.25,,0.0,0.0,0.0,,0.0
2018-05-14,,PRESTIGE,2018-07-26,292.0,293.9,282.25,284.25,,0.0,0.0,0.0,,0.0
2018-05-15,,PRESTIGE,2018-05-31,284.0,284.0,273.0,278.0,,0.0,0.0,0.0,,0.0
2018-05-15,,PRESTIGE,2018-06-28,284.0,284.0,273.0,278.0,,0.0,0.0,0.0,,0.0
2018-05-15,,PRESTIGE,2018-07-26,284.0,284.0,273.0,278.0,,0.0,0.0,0.0,,0.0
2018-05-16,,PRESTIGE,2018-05-31,273.35,283.0,273.35,275.85,,0.0,0.0,0.0,,0.0
2018-05-16,,PRESTIGE,2018-06-28,273.35,283.0,273.35,275.85,,0.0,0.0,0.0,,0.0
2018-05-16,,PRESTIGE,2018-07-26,273.35,283.0,273.35,275.85,,0.0,0.0,0.0,,0.0
2018-05-17,,PRESTIGE,2018-05-31,280.0,290.0,278.15,281.1,,0.0,0.0,0.0,,0.0
2018-05-17,,PRESTIGE,2018-06-28,280.0,290.0,278.15,281.1,,0.0,0.0,0.0,,0.0
2018-05-17,,PRESTIGE,2018-07-26,280.0,290.0,278.15,281.1,,0.0,0.0,0.0,,0.0
2018-05-18,,PRESTIGE,2018-05-31,282.0,286.2,281.0,281.9,,0.0,0.0,0.0,,0.0
2018-05-18,,PRESTIGE,2018-06-28,282.0,286.2,281.0,281.9,,0.0,0.0,0.0,,0.0
2018-05-18,,PRESTIGE,2018-07-26,282.0,286.2,281.0,281.9,,0.0,0.0,0.0,,0.0
2018-05-21,,PRESTIGE,2018-05-31,284.5,284.5,274.2,276.7,,0.0,0.0,0.0,,0.0
2018-05-21,,PRESTIGE,2018-06-28,284.5,284.5,274.2,276.7,,0.0,0.0,0.0,,0.0
2018-05-21,,PRESTIGE,2018-07-26,284.5,284.5,274.2,276.7,,0.0,0.0,0.0,,0.0
2018-05-22,,PRESTIGE,2018-05-31,273.55,281.4,270.0,271.75,,0.0,0.0,0.0,,0.0
2018-05-22,,PRESTIGE,2018-06-28,273.55,281.4,270.0,271.75,,0.0,0.0,0.0,,0.0
2018-05-22,,PRESTIGE,2018-07-26,273.55,281.4,270.0,271.75,,0.0,0.0,0.0,,0.0
2018-05-23,,PRESTIGE,2018-05-31,271.4,280.0,268.1,273.6,,0.0,0.0,0.0,,0.0
2018-05-23,,PRESTIGE,2018-06-28,271.4,280.0,268.1,273.6,,0.0,0.0,0.0,,0.0
2018-05-23,,PRESTIGE,2018-07-26,271.4,280.0,268.1,273.6,,0.0,0.0,0.0,,0.0
2018-05-24,,PRESTIGE,2018-05-31,274.25,274.3,268.85,269.9,,0.0,0.0,0.0,,0.0
2018-05-24,,PRESTIGE,2018-06-28,274.25,274.3,268.85,269.9,,0.0,0.0,0.0,,0.0
2018-05-24,,PRESTIGE,2018-07-26,274.25,274.3,268.85,269.9,,0.0,0.0,0.0,,0.0
2018-05-25,,PRESTIGE,2018-05-31,272.0,273.95,265.65,269.35,,0.0,0.0,0.0,,0.0
2018-05-25,,PRESTIGE,2018-06-28,272.0,273.95,265.65,269.35,,0.0,0.0,0.0,,0.0
2018-05-25,,PRESTIGE,2018-07-26,272.0,273.95,265.65,269.35,,0.0,0.0,0.0,,0.0
2018-05-28,,PRESTIGE,2018-05-31,269.75,278.5,268.45,272.1,,0.0,0.0,0.0,,0.0
2018-05-28,,PRESTIGE,2018-06-28,269.75,278.5,268.45,272.1,,0.0,0.0,0.0,,0.0
2018-05-28,,PRESTIGE,2018-07-26,269.75,278.5,268.45,272.1,,0.0,0.0,0.0,,0.0
2018-05-29,,PRESTIGE,2018-05-31,273.95,273.95,259.85,261.05,,0.0,0.0,0.0,,0.0
2018-05-29,,PRESTIGE,2018-06-28,273.95,273.95,259.85,261.05,,0.0,0.0,0.0,,0.0
2018-05-29,,PRESTIGE,2018-07-26,273.95,273.95,259.85,261.05,,0.0,0.0,0.0,,0.0
2018-05-30,,PRESTIGE,2018-05-31,262.0,271.7,260.55,262.1,,0.0,0.0,0.0,,0.0
2018-05-30,,PRESTIGE,2018-06-28,262.0,271.7,260.55,262.1,,0.0,0.0,0.0,,0.0
2018-05-30,,PRESTIGE,2018-07-26,262.0,271.7,260.55,262.1,,0.0,0.0,0.0,,0.0
2018-05-31,,PRESTIGE,2018-05-31,263.9,264.2,243.5,248.0,,0.0,0.0,0.0,,0.0
2018-05-31,,PRESTIGE,2018-06-28,263.9,264.2,243.5,248.0,,0.0,0.0,0.0,,0.0
2018-05-31,,PRESTIGE,2018-07-26,263.9,264.2,243.5,248.0,,0.0,0.0,0.0,,0.0
2018-06-01,,PRESTIGE,2018-06-28,251.8,256.45,237.0,239.05,,0.0,0.0,0.0,,0.0
2018-06-01,,PRESTIGE,2018-07-26,251.8,256.45,237.0,239.05,,0.0,0.0,0.0,,0.0
2018-06-01,,PRESTIGE,2018-08-30,251.8,256.45,237.0,239.05,,0.0,0.0,0.0,,0.0
2018-06-04,,PRESTIGE,2018-06-28,240.0,241.0,221.85,228.4,,0.0,0.0,0.0,,0.0
2018-06-04,,PRESTIGE,2018-07-26,240.0,241.0,221.85,228.4,,0.0,0.0,0.0,,0.0
2018-06-04,,PRESTIGE,2018-08-30,240.0,241.0,221.85,228.4,,0.0,0.0,0.0,,0.0
2018-06-05,,PRESTIGE,2018-06-28,229.9,235.5,223.8,230.5,,0.0,0.0,0.0,,0.0
2018-06-05,,PRESTIGE,2018-07-26,229.9,235.5,223.8,230.5,,0.0,0.0,0.0,,0.0
2018-06-05,,PRESTIGE,2018-08-30,229.9,235.5,223.8,230.5,,0.0,0.0,0.0,,0.0
2018-06-06,,PRESTIGE,2018-06-28,230.5,234.9,225.15,233.05,,0.0,0.0,0.0,,0.0
2018-06-06,,PRESTIGE,2018-07-26,230.5,234.9,225.15,233.05,,0.0,0.0,0.0,,0.0
2018-06-06,,PRESTIGE,2018-08-30,230.5,234.9,225.15,233.05,,0.0,0.0,0.0,,0.0
2018-06-07,,PRESTIGE,2018-06-28,231.55,256.5,231.55,254.9,,0.0,0.0,0.0,,0.0
2018-06-07,,PRESTIGE,2018-07-26,231.55,256.5,231.55,254.9,,0.0,0.0,0.0,,0.0
2018-06-07,,PRESTIGE,2018-08-30,231.55,256.5,231.55,254.9,,0.0,0.0,0.0,,0.0
2018-06-08,,PRESTIGE,2018-06-28,253.6,259.8,247.1,259.05,,0.0,0.0,0.0,,0.0
2018-06-08,,PRESTIGE,2018-07-26,253.6,259.8,247.1,259.05,,0.0,0.0,0.0,,0.0
2018-06-08,,PRESTIGE,2018-08-30,253.6,259.8,247.1,259.05,,0.0,0.0,0.0,,0.0
2018-06-11,,PRESTIGE,2018-06-28,259.4,262.3,259.35,261.0,,0.0,0.0,0.0,,0.0
2018-06-11,,PRESTIGE,2018-07-26,259.4,262.3,259.35,261.0,,0.0,0.0,0.0,,0.0
2018-06-11,,PRESTIGE,2018-08-30,259.4,262.3,259.35,261.0,,0.0,0.0,0.0,,0.0
2018-06-12,,PRESTIGE,2018-06-28,260.95,261.8,257.05,261.0,,0.0,0.0,0.0,,0.0
2018-06-12,,PRESTIGE,2018-07-26,260.95,261.8,257.05,261.0,,0.0,0.0,0.0,,0.0
2018-06-12,,PRESTIGE,2018-08-30,260.95,261.8,257.05,261.0,,0.0,0.0,0.0,,0.0
2018-06-13,,PRESTIGE,2018-06-28,261.1,268.55,259.4,264.1,,0.0,0.0,0.0,,0.0
2018-06-13,,PRESTIGE,2018-07-26,261.1,268.55,259.4,264.1,,0.0,0.0,0.0,,0.0
2018-06-13,,PRESTIGE,2018-08-30,261.1,268.55,259.4,264.1,,0.0,0.0,0.0,,0.0
2018-06-14,,PRESTIGE,2018-06-28,264.25,279.9,263.05,274.95,,0.0,0.0,0.0,,0.0
2018-06-14,,PRESTIGE,2018-07-26,264.25,279.9,263.05,274.95,,0.0,0.0,0.0,,0.0
2018-06-14,,PRESTIGE,2018-08-30,264.25,279.9,263.05,274.95,,0.0,0.0,0.0,,0.0
2018-06-15,,PRESTIGE,2018-06-28,277.15,289.95,272.6,275.5,,0.0,0.0,0.0,,0.0
2018-06-15,,PRESTIGE,2018-07-26,277.15,289.95,272.6,275.5,,0.0,0.0,0.0,,0.0
2018-06-15,,PRESTIGE,2018-08-30,277.15,289.95,272.6,275.5,,0.0,0.0,0.0,,0.0
2018-06-18,,PRESTIGE,2018-06-28,275.3,275.3,266.35,269.1,,0.0,0.0,0.0,,0.0
2018-06-18,,PRESTIGE,2018-07-26,275.3,275.3,266.35,269.1,,0.0,0.0,0.0,,0.0
2018-06-18,,PRESTIGE,2018-08-30,275.3,275.3,266.35,269.1,,0.0,0.0,0.0,,0.0
2018-06-19,,PRESTIGE,2018-06-28,268.0,279.5,263.75,268.45,,0.0,0.0,0.0,,0.0
2018-06-19,,PRESTIGE,2018-07-26,268.0,279.5,263.75,268.45,,0.0,0.0,0.0,,0.0
2018-06-19,,PRESTIGE,2018-08-30,268.0,279.5,263.75,268.45,,0.0,0.0,0.0,,0.0
2018-06-20,,PRESTIGE,2018-06-28,274.0,279.0,272.4,273.8,,0.0,0.0,0.0,,0.0
2018-06-20,,PRESTIGE,2018-07-26,274.0,279.0,272.4,273.8,,0.0,0.0,0.0,,0.0
2018-06-20,,PRESTIGE,2018-08-30,274.0,279.0,272.4,273.8,,0.0,0.0,0.0,,0.0
2018-06-21,,PRESTIGE,2018-06-28,274.65,274.95,266.55,268.95,,0.0,0.0,0.0,,0.0
2018-06-21,,PRESTIGE,2018-07-26,274.65,274.95,266.55,268.95,,0.0,0.0,0.0,,0.0
2018-06-21,,PRESTIGE,2018-08-30,274.65,274.95,266.55,268.95,,0.0,0.0,0.0,,0.0
