TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-14,2019-02-28,GODREJPROP,,672.65,680.0,661.55,666.15,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2018-12-27,GODREJPROP,,668.0,679.8,660.55,674.4,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2019-01-31,GODREJPROP,,668.0,679.8,660.55,674.4,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2019-02-28,GODREJPROP,,668.0,679.8,660.55,674.4,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2018-12-27,GODREJPROP,,674.4,683.5,665.0,675.85,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2019-01-31,GODREJPROP,,674.4,683.5,665.0,675.85,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2019-02-28,GODREJPROP,,674.4,683.5,665.0,675.85,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2018-12-27,GODREJPROP,,679.95,693.9,674.0,685.3,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2019-01-31,GODREJPROP,,679.95,693.9,674.0,685.3,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2019-02-28,GODREJPROP,,679.95,693.9,674.0,685.3,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2018-12-27,GODREJPROP,,686.9,703.0,678.0,689.5,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2019-01-31,GODREJPROP,,686.9,703.0,678.0,689.5,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2019-02-28,GODREJPROP,,686.9,703.0,678.0,689.5,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2018-12-27,GODREJPROP,,689.5,699.0,663.15,677.15,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2019-01-31,GODREJPROP,,689.5,699.0,663.15,677.15,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2019-02-28,GODREJPROP,,689.5,699.0,663.15,677.15,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2018-12-27,GODREJPROP,,669.45,684.4,669.45,677.75,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2019-01-31,GODREJPROP,,669.45,684.4,669.45,677.75,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2019-02-28,GODREJPROP,,669.45,684.4,669.45,677.75,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2018-12-27,GODREJPROP,,675.85,681.0,667.2,675.9,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2019-01-31,GODREJPROP,,675.85,681.0,667.2,675.9,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2019-02-28,GODREJPROP,,675.85,681.0,667.2,675.9,0.0,0.0,0.0,0.0,,0.0
2018-12-27,2018-12-27,GODREJPROP,,679.95,685.9,668.15,672.1,0.0,0.0,0.0,0.0,,0.0
2018-12-27,2019-01-31,GODREJPROP,,679.95,685.9,668.15,672.1,0.0,0.0,0.0,0.0,,0.0
2018-12-27,2019-02-28,GODREJPROP,,679.95,685.9,668.15,672.1,0.0,0.0,0.0,0.0,,0.0
2018-12-28,2019-01-31,GODREJPROP,,683.0,690.25,665.5,668.0,0.0,0.0,0.0,0.0,,0.0
2018-12-28,2019-02-28,GODREJPROP,,683.0,690.25,665.5,668.0,0.0,0.0,0.0,0.0,,0.0
2018-12-28,2019-03-28,GODREJPROP,,683.0,690.25,665.5,668.0,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-01-31,GODREJPROP,,668.0,676.1,646.65,652.7,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-02-28,GODREJPROP,,668.0,676.1,646.65,652.7,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-03-28,GODREJPROP,,668.0,676.1,646.65,652.7,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-01-31,GODREJPROP,,652.3,676.6,646.75,660.3,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-02-28,GODREJPROP,,652.3,676.6,646.75,660.3,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-03-28,GODREJPROP,,652.3,676.6,646.75,660.3,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-01-31,GODREJPROP,,658.85,674.0,656.7,669.8,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-02-28,GODREJPROP,,658.85,674.0,656.7,669.8,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-03-28,GODREJPROP,,658.85,674.0,656.7,669.8,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-01-31,GODREJPROP,,673.6,687.0,666.15,677.05,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-02-28,GODREJPROP,,673.6,687.0,666.15,677.05,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-03-28,GODREJPROP,,673.6,687.0,666.15,677.05,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-01-31,GODREJPROP,,680.0,691.0,670.65,679.3,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-02-28,GODREJPROP,,680.0,691.0,670.65,679.3,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-03-28,GODREJPROP,,680.0,691.0,670.65,679.3,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-01-31,GODREJPROP,,685.0,717.5,680.0,712.25,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-02-28,GODREJPROP,,685.0,717.5,680.0,712.25,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-03-28,GODREJPROP,,685.0,717.5,680.0,712.25,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-01-31,GODREJPROP,,718.8,738.9,718.0,732.05,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-02-28,GODREJPROP,,718.8,738.9,718.0,732.05,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-03-28,GODREJPROP,,718.8,738.9,718.0,732.05,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-01-31,GODREJPROP,,736.6,745.0,716.0,742.1,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-02-28,GODREJPROP,,736.6,745.0,716.0,742.1,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-03-28,GODREJPROP,,736.6,745.0,716.0,742.1,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-01-31,GODREJPROP,,745.15,745.95,726.8,735.35,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-02-28,GODREJPROP,,745.15,745.95,726.8,735.35,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-03-28,GODREJPROP,,745.15,745.95,726.8,735.35,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-01-31,GODREJPROP,,740.9,740.9,726.65,729.1,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-02-28,GODREJPROP,,740.9,740.9,726.65,729.1,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-03-28,GODREJPROP,,740.9,740.9,726.65,729.1,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-01-31,GODREJPROP,,731.0,750.0,722.45,737.4,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-02-28,GODREJPROP,,731.0,750.0,722.45,737.4,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-03-28,GODREJPROP,,731.0,750.0,722.45,737.4,0.0,0.0,0.0,0.0,,0.0
2019-01-15,2019-01-31,GODREJPROP,,739.4,740.0,720.5,730.05,0.0,0.0,0.0,0.0,,0.0
2019-01-15,2019-02-28,GODREJPROP,,739.4,740.0,720.5,730.05,0.0,0.0,0.0,0.0,,0.0
2019-01-15,2019-03-28,GODREJPROP,,739.4,740.0,720.5,730.05,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-01-31,GODREJPROP,,730.0,743.8,722.85,736.5,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-02-28,GODREJPROP,,730.0,743.8,722.85,736.5,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-03-28,GODREJPROP,,730.0,743.8,722.85,736.5,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-01-31,GODREJPROP,,730.0,777.0,725.3,759.95,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-02-28,GODREJPROP,,730.0,777.0,725.3,759.95,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-03-28,GODREJPROP,,730.0,777.0,725.3,759.95,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-01-31,GODREJPROP,,775.0,782.25,730.05,749.45,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-02-28,GODREJPROP,,775.0,782.25,730.05,749.45,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-03-28,GODREJPROP,,775.0,782.25,730.05,749.45,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-01-31,GODREJPROP,,740.0,750.35,733.0,740.25,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-02-28,GODREJPROP,,740.0,750.35,733.0,740.25,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-03-28,GODREJPROP,,740.0,750.35,733.0,740.25,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-01-31,GODREJPROP,,735.2,747.0,729.05,733.85,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-02-28,GODREJPROP,,735.2,747.0,729.05,733.85,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-03-28,GODREJPROP,,735.2,747.0,729.05,733.85,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-01-31,GODREJPROP,,737.55,742.55,708.25,715.3,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-02-28,GODREJPROP,,737.55,742.55,708.25,715.3,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-03-28,GODREJPROP,,737.55,742.55,708.25,715.3,0.0,0.0,0.0,0.0,,0.0
2019-01-24,2019-01-31,GODREJPROP,,718.1,748.0,715.75,742.45,0.0,0.0,0.0,0.0,,0.0
2019-01-24,2019-02-28,GODREJPROP,,718.1,748.0,715.75,742.45,0.0,0.0,0.0,0.0,,0.0
2019-01-24,2019-03-28,GODREJPROP,,718.1,748.0,715.75,742.45,0.0,0.0,0.0,0.0,,0.0
2019-01-25,2019-01-31,GODREJPROP,,742.0,755.0,732.25,745.3,0.0,0.0,0.0,0.0,,0.0
2019-01-25,2019-02-28,GODREJPROP,,742.0,755.0,732.25,745.3,0.0,0.0,0.0,0.0,,0.0
2019-01-25,2019-03-28,GODREJPROP,,742.0,755.0,732.25,745.3,0.0,0.0,0.0,0.0,,0.0
2019-01-28,2019-01-31,GODREJPROP,,747.0,763.55,725.0,742.6,0.0,0.0,0.0,0.0,,0.0
2019-01-28,2019-02-28,GODREJPROP,,747.0,763.55,725.0,742.6,0.0,0.0,0.0,0.0,,0.0
2019-01-28,2019-03-28,GODREJPROP,,747.0,763.55,725.0,742.6,0.0,0.0,0.0,0.0,,0.0
2019-01-29,2019-01-31,GODREJPROP,,742.8,759.55,742.2,753.65,0.0,0.0,0.0,0.0,,0.0
2019-01-29,2019-02-28,GODREJPROP,,742.8,759.55,742.2,753.65,0.0,0.0,0.0,0.0,,0.0
2019-01-29,2019-03-28,GODREJPROP,,742.8,759.55,742.2,753.65,0.0,0.0,0.0,0.0,,0.0
2019-01-30,2019-01-31,GODREJPROP,,757.25,757.25,743.0,745.3,0.0,0.0,0.0,0.0,,0.0
2019-01-30,2019-02-28,GODREJPROP,,757.25,757.25,743.0,745.3,0.0,0.0,0.0,0.0,,0.0
2019-01-30,2019-03-28,GODREJPROP,,757.25,757.25,743.0,745.3,0.0,0.0,0.0,0.0,,0.0
2019-01-31,2019-01-31,GODREJPROP,,746.5,754.7,740.0,741.9,0.0,0.0,0.0,0.0,,0.0
2019-01-31,2019-02-28,GODREJPROP,,746.5,754.7,740.0,741.9,0.0,0.0,0.0,0.0,,0.0
2019-01-31,2019-03-28,GODREJPROP,,746.5,754.7,740.0,741.9,0.0,0.0,0.0,0.0,,0.0
2019-02-01,2019-02-28,GODREJPROP,,742.0,782.0,740.0,750.1,0.0,0.0,0.0,0.0,,0.0
2019-02-01,2019-03-28,GODREJPROP,,742.0,782.0,740.0,750.1,0.0,0.0,0.0,0.0,,0.0
2019-02-01,2019-04-25,GODREJPROP,,742.0,782.0,740.0,750.1,0.0,0.0,0.0,0.0,,0.0
2019-02-04,2019-02-28,GODREJPROP,,749.9,768.0,743.0,764.7,0.0,0.0,0.0,0.0,,0.0
2019-02-04,2019-03-28,GODREJPROP,,749.9,768.0,743.0,764.7,0.0,0.0,0.0,0.0,,0.0
2019-02-04,2019-04-25,GODREJPROP,,749.9,768.0,743.0,764.7,0.0,0.0,0.0,0.0,,0.0
2019-02-05,2019-02-28,GODREJPROP,,767.25,772.0,722.0,729.45,0.0,0.0,0.0,0.0,,0.0
2019-02-05,2019-03-28,GODREJPROP,,767.25,772.0,722.0,729.45,0.0,0.0,0.0,0.0,,0.0
2019-02-05,2019-04-25,GODREJPROP,,767.25,772.0,722.0,729.45,0.0,0.0,0.0,0.0,,0.0
2019-02-06,2019-02-28,GODREJPROP,,737.85,750.0,737.7,745.4,0.0,0.0,0.0,0.0,,0.0
2019-02-06,2019-03-28,GODREJPROP,,737.85,750.0,737.7,745.4,0.0,0.0,0.0,0.0,,0.0
2019-02-06,2019-04-25,GODREJPROP,,737.85,750.0,737.7,745.4,0.0,0.0,0.0,0.0,,0.0
2019-02-07,2019-02-28,GODREJPROP,,750.8,759.45,745.25,748.35,0.0,0.0,0.0,0.0,,0.0
2019-02-07,2019-03-28,GODREJPROP,,750.8,759.45,745.25,748.35,0.0,0.0,0.0,0.0,,0.0
2019-02-07,2019-04-25,GODREJPROP,,750.8,759.45,745.25,748.35,0.0,0.0,0.0,0.0,,0.0
2019-02-08,2019-02-28,GODREJPROP,,745.0,767.2,741.2,757.3,0.0,0.0,0.0,0.0,,0.0
2019-02-08,2019-03-28,GODREJPROP,,745.0,767.2,741.2,757.3,0.0,0.0,0.0,0.0,,0.0
2019-02-08,2019-04-25,GODREJPROP,,745.0,767.2,741.2,757.3,0.0,0.0,0.0,0.0,,0.0
2019-02-11,2019-02-28,GODREJPROP,,759.7,759.7,728.0,735.65,0.0,0.0,0.0,0.0,,0.0
2019-02-11,2019-03-28,GODREJPROP,,759.7,759.7,728.0,735.65,0.0,0.0,0.0,0.0,,0.0
2019-02-11,2019-04-25,GODREJPROP,,759.7,759.7,728.0,735.65,0.0,0.0,0.0,0.0,,0.0
2019-02-12,2019-02-28,GODREJPROP,,730.0,736.8,706.2,713.35,0.0,0.0,0.0,0.0,,0.0
2019-02-12,2019-03-28,GODREJPROP,,730.0,736.8,706.2,713.35,0.0,0.0,0.0,0.0,,0.0
2019-02-12,2019-04-25,GODREJPROP,,730.0,736.8,706.2,713.35,0.0,0.0,0.0,0.0,,0.0
2019-02-13,2019-02-28,GODREJPROP,,720.0,741.0,707.35,712.8,0.0,0.0,0.0,0.0,,0.0
2019-02-13,2019-03-28,GODREJPROP,,720.0,741.0,707.35,712.8,0.0,0.0,0.0,0.0,,0.0
2019-02-13,2019-04-25,GODREJPROP,,720.0,741.0,707.35,712.8,0.0,0.0,0.0,0.0,,0.0
2019-02-14,2019-02-28,GODREJPROP,,713.45,729.9,710.0,723.75,0.0,0.0,0.0,0.0,,0.0
2019-02-14,2019-03-28,GODREJPROP,,713.45,729.9,710.0,723.75,0.0,0.0,0.0,0.0,,0.0
2019-02-14,2019-04-25,GODREJPROP,,713.45,729.9,710.0,723.75,0.0,0.0,0.0,0.0,,0.0
2019-02-15,2019-02-28,GODREJPROP,,720.0,729.9,707.5,711.05,0.0,0.0,0.0,0.0,,0.0
2019-02-15,2019-03-28,GODREJPROP,,720.0,729.9,707.5,711.05,0.0,0.0,0.0,0.0,,0.0
2019-02-15,2019-04-25,GODREJPROP,,720.0,729.9,707.5,711.05,0.0,0.0,0.0,0.0,,0.0
2019-02-18,2019-02-28,GODREJPROP,,715.0,720.45,700.0,704.8,0.0,0.0,0.0,0.0,,0.0
2019-02-18,2019-03-28,GODREJPROP,,715.0,720.45,700.0,704.8,0.0,0.0,0.0,0.0,,0.0
2019-02-18,2019-04-25,GODREJPROP,,715.0,720.45,700.0,704.8,0.0,0.0,0.0,0.0,,0.0
2019-02-19,2019-02-28,GODREJPROP,,713.0,724.0,702.25,707.1,0.0,0.0,0.0,0.0,,0.0
2019-02-19,2019-03-28,GODREJPROP,,713.0,724.0,702.25,707.1,0.0,0.0,0.0,0.0,,0.0
2019-02-19,2019-04-25,GODREJPROP,,713.0,724.0,702.25,707.1,0.0,0.0,0.0,0.0,,0.0
2019-02-20,2019-02-28,GODREJPROP,,710.35,718.9,703.3,714.15,0.0,0.0,0.0,0.0,,0.0
2019-02-20,2019-03-28,GODREJPROP,,710.35,718.9,703.3,714.15,0.0,0.0,0.0,0.0,,0.0
2019-02-20,2019-04-25,GODREJPROP,,710.35,718.9,703.3,714.15,0.0,0.0,0.0,0.0,,0.0
2019-02-21,2019-02-28,GODREJPROP,,715.0,720.0,710.55,719.4,0.0,0.0,0.0,0.0,,0.0
2019-02-21,2019-03-28,GODREJPROP,,715.0,720.0,710.55,719.4,0.0,0.0,0.0,0.0,,0.0
2019-02-21,2019-04-25,GODREJPROP,,715.0,720.0,710.55,719.4,0.0,0.0,0.0,0.0,,0.0
2019-02-22,2019-02-28,GODREJPROP,,719.15,730.0,717.8,724.85,0.0,0.0,0.0,0.0,,0.0
2019-02-22,2019-03-28,GODREJPROP,,719.15,730.0,717.8,724.85,0.0,0.0,0.0,0.0,,0.0
2019-02-22,2019-04-25,GODREJPROP,,719.15,730.0,717.8,724.85,0.0,0.0,0.0,0.0,,0.0
2019-02-25,2019-02-28,GODREJPROP,,747.95,749.9,715.0,727.6,0.0,0.0,0.0,0.0,,0.0
2019-02-25,2019-03-28,GODREJPROP,,747.95,749.9,715.0,727.6,0.0,0.0,0.0,0.0,,0.0
2019-02-25,2019-04-25,GODREJPROP,,747.95,749.9,715.0,727.6,0.0,0.0,0.0,0.0,,0.0
2019-02-26,2019-02-28,GODREJPROP,,707.6,742.45,700.0,703.25,0.0,0.0,0.0,0.0,,0.0
2019-02-26,2019-03-28,GODREJPROP,,707.6,742.45,700.0,703.25,0.0,0.0,0.0,0.0,,0.0
2019-02-26,2019-04-25,GODREJPROP,,707.6,742.45,700.0,703.25,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-02-28,GODREJPROP,,712.1,721.8,699.0,708.6,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-03-28,GODREJPROP,,712.1,721.8,699.0,708.6,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-04-25,GODREJPROP,,712.1,721.8,699.0,708.6,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-02-28,GODREJPROP,,706.55,714.9,702.25,709.45,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-03-28,GODREJPROP,,706.55,714.9,702.25,709.45,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-04-25,GODREJPROP,,706.55,714.9,702.25,709.45,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-03-28,GODREJPROP,,715.0,715.1,710.0,713.1,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-04-25,GODREJPROP,,715.0,715.1,710.0,713.1,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-05-30,GODREJPROP,,715.0,715.1,710.0,713.1,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-03-28,GODREJPROP,,708.15,721.95,704.3,710.45,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-04-25,GODREJPROP,,708.15,721.95,704.3,710.45,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-05-30,GODREJPROP,,708.15,721.95,704.3,710.45,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-03-28,GODREJPROP,,710.05,714.9,693.35,699.45,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-04-25,GODREJPROP,,710.05,714.9,693.35,699.45,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-05-30,GODREJPROP,,710.05,714.9,693.35,699.45,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-03-28,GODREJPROP,,702.0,705.55,692.1,695.6,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-04-25,GODREJPROP,,702.0,705.55,692.1,695.6,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-05-30,GODREJPROP,,702.0,705.55,692.1,695.6,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-03-28,GODREJPROP,,694.0,708.85,694.0,702.85,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-04-25,GODREJPROP,,694.0,708.85,694.0,702.85,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-05-30,GODREJPROP,,694.0,708.85,694.0,702.85,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-03-28,GODREJPROP,,705.7,710.0,700.2,704.6,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-04-25,GODREJPROP,,705.7,710.0,700.2,704.6,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-05-30,GODREJPROP,,705.7,710.0,700.2,704.6,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-03-28,GODREJPROP,,713.9,730.0,704.1,709.1,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-04-25,GODREJPROP,,713.9,730.0,704.1,709.1,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-05-30,GODREJPROP,,713.9,730.0,704.1,709.1,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-03-28,GODREJPROP,,717.0,718.8,695.0,697.5,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-04-25,GODREJPROP,,717.0,718.8,695.0,697.5,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-05-30,GODREJPROP,,717.0,718.8,695.0,697.5,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-03-28,GODREJPROP,,701.45,704.9,693.0,696.95,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-04-25,GODREJPROP,,701.45,704.9,693.0,696.95,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-05-30,GODREJPROP,,701.45,704.9,693.0,696.95,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-03-28,GODREJPROP,,701.0,707.0,684.0,694.45,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-04-25,GODREJPROP,,701.0,707.0,684.0,694.45,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-05-30,GODREJPROP,,701.0,707.0,684.0,694.45,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-03-28,GODREJPROP,,698.9,722.2,698.75,716.55,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-04-25,GODREJPROP,,698.9,722.2,698.75,716.55,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-05-30,GODREJPROP,,698.9,722.2,698.75,716.55,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-03-28,GODREJPROP,,721.0,759.85,719.5,752.5,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-04-25,GODREJPROP,,721.0,759.85,719.5,752.5,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-05-30,GODREJPROP,,721.0,759.85,719.5,752.5,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-03-28,GODREJPROP,,761.0,824.75,758.0,811.65,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-04-25,GODREJPROP,,761.0,824.75,758.0,811.65,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-05-30,GODREJPROP,,761.0,824.75,758.0,811.65,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-03-28,GODREJPROP,,816.0,853.0,806.2,846.35,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-04-25,GODREJPROP,,816.0,853.0,806.2,846.35,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-05-30,GODREJPROP,,816.0,853.0,806.2,846.35,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-03-28,GODREJPROP,,841.0,843.35,813.5,829.1,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-04-25,GODREJPROP,,841.0,843.35,813.5,829.1,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-05-30,GODREJPROP,,841.0,843.35,813.5,829.1,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-03-28,GODREJPROP,,831.1,845.95,803.0,814.15,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-04-25,GODREJPROP,,831.1,845.95,803.0,814.15,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-05-30,GODREJPROP,,831.1,845.95,803.0,814.15,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-03-28,GODREJPROP,,820.0,883.0,804.65,855.4,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-04-25,GODREJPROP,,820.0,883.0,804.65,855.4,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-05-30,GODREJPROP,,820.0,883.0,804.65,855.4,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-03-28,GODREJPROP,,862.4,885.0,857.7,867.9,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-04-25,GODREJPROP,,862.4,885.0,857.7,867.9,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-05-30,GODREJPROP,,862.4,885.0,857.7,867.9,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-04-25,GODREJPROP,,869.05,876.4,805.0,813.15,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-05-30,GODREJPROP,,869.05,876.4,805.0,813.15,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-06-27,GODREJPROP,,869.05,876.4,805.0,813.15,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-04-25,GODREJPROP,,819.9,836.0,811.05,814.7,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-05-30,GODREJPROP,,819.9,836.0,811.05,814.7,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-06-27,GODREJPROP,,819.9,836.0,811.05,814.7,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-04-25,GODREJPROP,,865.0,898.8,847.0,894.1,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-05-30,GODREJPROP,,865.0,898.8,847.0,894.1,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-06-27,GODREJPROP,,865.0,898.8,847.0,894.1,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-04-25,GODREJPROP,,890.0,937.7,878.0,891.6,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-05-30,GODREJPROP,,890.0,937.7,878.0,891.6,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-06-27,GODREJPROP,,890.0,937.7,878.0,891.6,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-04-25,GODREJPROP,,898.0,922.9,895.55,917.7,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-05-30,GODREJPROP,,898.0,922.9,895.55,917.7,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-06-27,GODREJPROP,,898.0,922.9,895.55,917.7,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-04-25,GODREJPROP,,942.0,986.95,940.0,976.15,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-05-30,GODREJPROP,,942.0,986.95,940.0,976.15,0.0,0.0,0.0,0.0,,0.0
