TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-20,,CHAMBLFERT,2019-10-31,146.25,147.55,142.0,143.4,,0.0,0.0,0.0,,0.0
2019-08-21,,CHAMBLFERT,2019-08-29,142.8,144.35,139.1,140.65,,0.0,0.0,0.0,,0.0
2019-08-21,,CHAMBLFERT,2019-09-26,142.8,144.35,139.1,140.65,,0.0,0.0,0.0,,0.0
2019-08-21,,CHAMBLFERT,2019-10-31,142.8,144.35,139.1,140.65,,0.0,0.0,0.0,,0.0
2019-08-22,,CHAMBLFERT,2019-08-29,140.0,140.0,133.8,135.8,,0.0,0.0,0.0,,0.0
2019-08-22,,CHAMBLFERT,2019-09-26,140.0,140.0,133.8,135.8,,0.0,0.0,0.0,,0.0
2019-08-22,,CHAMBLFERT,2019-10-31,140.0,140.0,133.8,135.8,,0.0,0.0,0.0,,0.0
2019-08-23,,CHAMBLFERT,2019-08-29,137.7,151.5,135.75,149.1,,0.0,0.0,0.0,,0.0
2019-08-23,,CHAMBLFERT,2019-09-26,137.7,151.5,135.75,149.1,,0.0,0.0,0.0,,0.0
2019-08-23,,CHAMBLFERT,2019-10-31,137.7,151.5,135.75,149.1,,0.0,0.0,0.0,,0.0
2019-08-26,,CHAMBLFERT,2019-08-29,150.0,151.0,145.85,149.45,,0.0,0.0,0.0,,0.0
2019-08-26,,CHAMBLFERT,2019-09-26,150.0,151.0,145.85,149.45,,0.0,0.0,0.0,,0.0
2019-08-26,,CHAMBLFERT,2019-10-31,150.0,151.0,145.85,149.45,,0.0,0.0,0.0,,0.0
2019-08-27,,CHAMBLFERT,2019-08-29,150.0,152.5,146.1,148.05,,0.0,0.0,0.0,,0.0
2019-08-27,,CHAMBLFERT,2019-09-26,150.0,152.5,146.1,148.05,,0.0,0.0,0.0,,0.0
2019-08-27,,CHAMBLFERT,2019-10-31,150.0,152.5,146.1,148.05,,0.0,0.0,0.0,,0.0
2019-08-28,,CHAMBLFERT,2019-08-29,148.0,154.75,148.0,152.55,,0.0,0.0,0.0,,0.0
2019-08-28,,CHAMBLFERT,2019-09-26,148.0,154.75,148.0,152.55,,0.0,0.0,0.0,,0.0
2019-08-28,,CHAMBLFERT,2019-10-31,148.0,154.75,148.0,152.55,,0.0,0.0,0.0,,0.0
2019-08-29,,CHAMBLFERT,2019-08-29,154.45,157.5,153.0,154.1,,0.0,0.0,0.0,,0.0
2019-08-29,,CHAMBLFERT,2019-09-26,154.45,157.5,153.0,154.1,,0.0,0.0,0.0,,0.0
2019-08-29,,CHAMBLFERT,2019-10-31,154.45,157.5,153.0,154.1,,0.0,0.0,0.0,,0.0
2019-08-30,,CHAMBLFERT,2019-09-26,153.4,155.05,153.0,154.9,,0.0,0.0,0.0,,0.0
2019-08-30,,CHAMBLFERT,2019-10-31,153.4,155.05,153.0,154.9,,0.0,0.0,0.0,,0.0
2019-08-30,,CHAMBLFERT,2019-11-28,153.4,155.05,153.0,154.9,,0.0,0.0,0.0,,0.0
2019-09-03,,CHAMBLFERT,2019-09-26,150.0,156.5,150.0,152.55,,0.0,0.0,0.0,,0.0
2019-09-03,,CHAMBLFERT,2019-10-31,150.0,156.5,150.0,152.55,,0.0,0.0,0.0,,0.0
2019-09-03,,CHAMBLFERT,2019-11-28,150.0,156.5,150.0,152.55,,0.0,0.0,0.0,,0.0
2019-09-04,,CHAMBLFERT,2019-09-26,153.0,159.8,152.3,157.8,,0.0,0.0,0.0,,0.0
2019-09-04,,CHAMBLFERT,2019-10-31,153.0,159.8,152.3,157.8,,0.0,0.0,0.0,,0.0
2019-09-04,,CHAMBLFERT,2019-11-28,153.0,159.8,152.3,157.8,,0.0,0.0,0.0,,0.0
2019-09-05,,CHAMBLFERT,2019-09-26,157.2,163.0,157.2,161.65,,0.0,0.0,0.0,,0.0
2019-09-05,,CHAMBLFERT,2019-10-31,157.2,163.0,157.2,161.65,,0.0,0.0,0.0,,0.0
2019-09-05,,CHAMBLFERT,2019-11-28,157.2,163.0,157.2,161.65,,0.0,0.0,0.0,,0.0
2019-09-06,,CHAMBLFERT,2019-09-26,160.75,163.45,155.85,157.6,,0.0,0.0,0.0,,0.0
2019-09-06,,CHAMBLFERT,2019-10-31,160.75,163.45,155.85,157.6,,0.0,0.0,0.0,,0.0
2019-09-06,,CHAMBLFERT,2019-11-28,160.75,163.45,155.85,157.6,,0.0,0.0,0.0,,0.0
2019-09-09,,CHAMBLFERT,2019-09-26,156.25,159.9,155.0,156.1,,0.0,0.0,0.0,,0.0
2019-09-09,,CHAMBLFERT,2019-10-31,156.25,159.9,155.0,156.1,,0.0,0.0,0.0,,0.0
2019-09-09,,CHAMBLFERT,2019-11-28,156.25,159.9,155.0,156.1,,0.0,0.0,0.0,,0.0
2019-09-11,,CHAMBLFERT,2019-09-26,156.4,166.0,155.05,159.35,,0.0,0.0,0.0,,0.0
2019-09-11,,CHAMBLFERT,2019-10-31,156.4,166.0,155.05,159.35,,0.0,0.0,0.0,,0.0
2019-09-11,,CHAMBLFERT,2019-11-28,156.4,166.0,155.05,159.35,,0.0,0.0,0.0,,0.0
2019-09-12,,CHAMBLFERT,2019-09-26,159.4,161.0,157.85,158.75,,0.0,0.0,0.0,,0.0
2019-09-12,,CHAMBLFERT,2019-10-31,159.4,161.0,157.85,158.75,,0.0,0.0,0.0,,0.0
2019-09-12,,CHAMBLFERT,2019-11-28,159.4,161.0,157.85,158.75,,0.0,0.0,0.0,,0.0
2019-09-13,,CHAMBLFERT,2019-09-26,159.0,160.7,157.35,159.4,,0.0,0.0,0.0,,0.0
2019-09-13,,CHAMBLFERT,2019-10-31,159.0,160.7,157.35,159.4,,0.0,0.0,0.0,,0.0
2019-09-13,,CHAMBLFERT,2019-11-28,159.0,160.7,157.35,159.4,,0.0,0.0,0.0,,0.0
2019-09-16,,CHAMBLFERT,2019-09-26,158.5,162.7,156.45,160.15,,0.0,0.0,0.0,,0.0
2019-09-16,,CHAMBLFERT,2019-10-31,158.5,162.7,156.45,160.15,,0.0,0.0,0.0,,0.0
2019-09-16,,CHAMBLFERT,2019-11-28,158.5,162.7,156.45,160.15,,0.0,0.0,0.0,,0.0
2019-09-17,,CHAMBLFERT,2019-09-26,159.25,163.45,152.2,154.1,,0.0,0.0,0.0,,0.0
2019-09-17,,CHAMBLFERT,2019-10-31,159.25,163.45,152.2,154.1,,0.0,0.0,0.0,,0.0
2019-09-17,,CHAMBLFERT,2019-11-28,159.25,163.45,152.2,154.1,,0.0,0.0,0.0,,0.0
2019-09-18,,CHAMBLFERT,2019-09-26,158.0,158.0,154.1,156.0,,0.0,0.0,0.0,,0.0
2019-09-18,,CHAMBLFERT,2019-10-31,158.0,158.0,154.1,156.0,,0.0,0.0,0.0,,0.0
2019-09-18,,CHAMBLFERT,2019-11-28,158.0,158.0,154.1,156.0,,0.0,0.0,0.0,,0.0
2019-09-19,,CHAMBLFERT,2019-09-26,156.45,157.7,151.2,152.0,,0.0,0.0,0.0,,0.0
2019-09-19,,CHAMBLFERT,2019-10-31,156.45,157.7,151.2,152.0,,0.0,0.0,0.0,,0.0
2019-09-19,,CHAMBLFERT,2019-11-28,156.45,157.7,151.2,152.0,,0.0,0.0,0.0,,0.0
2019-09-20,,CHAMBLFERT,2019-09-26,152.1,180.5,152.05,170.75,,0.0,0.0,0.0,,0.0
2019-09-20,,CHAMBLFERT,2019-10-31,152.1,180.5,152.05,170.75,,0.0,0.0,0.0,,0.0
2019-09-20,,CHAMBLFERT,2019-11-28,152.1,180.5,152.05,170.75,,0.0,0.0,0.0,,0.0
2019-09-23,,CHAMBLFERT,2019-09-26,178.2,178.95,164.0,168.15,,0.0,0.0,0.0,,0.0
2019-09-23,,CHAMBLFERT,2019-10-31,178.2,178.95,164.0,168.15,,0.0,0.0,0.0,,0.0
2019-09-23,,CHAMBLFERT,2019-11-28,178.2,178.95,164.0,168.15,,0.0,0.0,0.0,,0.0
2019-09-24,,CHAMBLFERT,2019-09-26,166.25,173.95,164.15,167.3,,0.0,0.0,0.0,,0.0
2019-09-24,,CHAMBLFERT,2019-10-31,166.25,173.95,164.15,167.3,,0.0,0.0,0.0,,0.0
2019-09-24,,CHAMBLFERT,2019-11-28,166.25,173.95,164.15,167.3,,0.0,0.0,0.0,,0.0
2019-09-25,,CHAMBLFERT,2019-09-26,167.1,167.6,159.05,160.15,,0.0,0.0,0.0,,0.0
2019-09-25,,CHAMBLFERT,2019-10-31,167.1,167.6,159.05,160.15,,0.0,0.0,0.0,,0.0
2019-09-25,,CHAMBLFERT,2019-11-28,167.1,167.6,159.05,160.15,,0.0,0.0,0.0,,0.0
2019-09-26,,CHAMBLFERT,2019-09-26,162.0,162.75,158.1,161.1,,0.0,0.0,0.0,,0.0
2019-09-26,,CHAMBLFERT,2019-10-31,162.0,162.75,158.1,161.1,,0.0,0.0,0.0,,0.0
2019-09-26,,CHAMBLFERT,2019-11-28,162.0,162.75,158.1,161.1,,0.0,0.0,0.0,,0.0
2019-09-27,,CHAMBLFERT,2019-10-31,163.45,163.45,157.5,159.05,,0.0,0.0,0.0,,0.0
2019-09-27,,CHAMBLFERT,2019-11-28,163.45,163.45,157.5,159.05,,0.0,0.0,0.0,,0.0
2019-09-27,,CHAMBLFERT,2019-12-26,163.45,163.45,157.5,159.05,,0.0,0.0,0.0,,0.0
2019-09-30,,CHAMBLFERT,2019-10-31,159.1,159.85,152.3,153.8,,0.0,0.0,0.0,,0.0
2019-09-30,,CHAMBLFERT,2019-11-28,159.1,159.85,152.3,153.8,,0.0,0.0,0.0,,0.0
2019-09-30,,CHAMBLFERT,2019-12-26,159.1,159.85,152.3,153.8,,0.0,0.0,0.0,,0.0
2019-10-01,,CHAMBLFERT,2019-10-31,159.8,163.45,154.0,154.75,,0.0,0.0,0.0,,0.0
2019-10-01,,CHAMBLFERT,2019-11-28,159.8,163.45,154.0,154.75,,0.0,0.0,0.0,,0.0
2019-10-01,,CHAMBLFERT,2019-12-26,159.8,163.45,154.0,154.75,,0.0,0.0,0.0,,0.0
2019-10-03,,CHAMBLFERT,2019-10-31,153.3,153.3,146.6,149.1,,0.0,0.0,0.0,,0.0
2019-10-03,,CHAMBLFERT,2019-11-28,153.3,153.3,146.6,149.1,,0.0,0.0,0.0,,0.0
2019-10-03,,CHAMBLFERT,2019-12-26,153.3,153.3,146.6,149.1,,0.0,0.0,0.0,,0.0
2019-10-04,,CHAMBLFERT,2019-10-31,151.0,152.5,148.45,150.25,,0.0,0.0,0.0,,0.0
2019-10-04,,CHAMBLFERT,2019-11-28,151.0,152.5,148.45,150.25,,0.0,0.0,0.0,,0.0
2019-10-04,,CHAMBLFERT,2019-12-26,151.0,152.5,148.45,150.25,,0.0,0.0,0.0,,0.0
2019-10-07,,CHAMBLFERT,2019-10-31,150.3,151.15,144.15,145.35,,0.0,0.0,0.0,,0.0
2019-10-07,,CHAMBLFERT,2019-11-28,150.3,151.15,144.15,145.35,,0.0,0.0,0.0,,0.0
2019-10-07,,CHAMBLFERT,2019-12-26,150.3,151.15,144.15,145.35,,0.0,0.0,0.0,,0.0
2019-10-09,,CHAMBLFERT,2019-10-31,145.5,149.0,144.4,147.0,,0.0,0.0,0.0,,0.0
2019-10-09,,CHAMBLFERT,2019-11-28,145.5,149.0,144.4,147.0,,0.0,0.0,0.0,,0.0
2019-10-09,,CHAMBLFERT,2019-12-26,145.5,149.0,144.4,147.0,,0.0,0.0,0.0,,0.0
2019-10-10,,CHAMBLFERT,2019-10-31,146.65,148.75,146.5,147.55,,0.0,0.0,0.0,,0.0
2019-10-10,,CHAMBLFERT,2019-11-28,146.65,148.75,146.5,147.55,,0.0,0.0,0.0,,0.0
2019-10-10,,CHAMBLFERT,2019-12-26,146.65,148.75,146.5,147.55,,0.0,0.0,0.0,,0.0
2019-10-11,,CHAMBLFERT,2019-10-31,148.95,151.6,147.8,148.25,,0.0,0.0,0.0,,0.0
2019-10-11,,CHAMBLFERT,2019-11-28,148.95,151.6,147.8,148.25,,0.0,0.0,0.0,,0.0
2019-10-11,,CHAMBLFERT,2019-12-26,148.95,151.6,147.8,148.25,,0.0,0.0,0.0,,0.0
2019-10-14,,CHAMBLFERT,2019-10-31,147.4,152.0,145.0,146.45,,0.0,0.0,0.0,,0.0
2019-10-14,,CHAMBLFERT,2019-11-28,147.4,152.0,145.0,146.45,,0.0,0.0,0.0,,0.0
2019-10-14,,CHAMBLFERT,2019-12-26,147.4,152.0,145.0,146.45,,0.0,0.0,0.0,,0.0
2019-10-15,,CHAMBLFERT,2019-10-31,146.6,148.75,144.75,145.55,,0.0,0.0,0.0,,0.0
2019-10-15,,CHAMBLFERT,2019-11-28,146.6,148.75,144.75,145.55,,0.0,0.0,0.0,,0.0
2019-10-15,,CHAMBLFERT,2019-12-26,146.6,148.75,144.75,145.55,,0.0,0.0,0.0,,0.0
2019-10-16,,CHAMBLFERT,2019-10-31,147.0,153.5,146.25,151.9,,0.0,0.0,0.0,,0.0
2019-10-16,,CHAMBLFERT,2019-11-28,147.0,153.5,146.25,151.9,,0.0,0.0,0.0,,0.0
2019-10-16,,CHAMBLFERT,2019-12-26,147.0,153.5,146.25,151.9,,0.0,0.0,0.0,,0.0
2019-10-17,,CHAMBLFERT,2019-10-31,151.8,155.5,151.25,154.6,,0.0,0.0,0.0,,0.0
2019-10-17,,CHAMBLFERT,2019-11-28,151.8,155.5,151.25,154.6,,0.0,0.0,0.0,,0.0
2019-10-17,,CHAMBLFERT,2019-12-26,151.8,155.5,151.25,154.6,,0.0,0.0,0.0,,0.0
2019-10-18,,CHAMBLFERT,2019-10-31,154.5,158.9,153.5,155.4,,0.0,0.0,0.0,,0.0
2019-10-18,,CHAMBLFERT,2019-11-28,154.5,158.9,153.5,155.4,,0.0,0.0,0.0,,0.0
2019-10-18,,CHAMBLFERT,2019-12-26,154.5,158.9,153.5,155.4,,0.0,0.0,0.0,,0.0
2019-10-22,,CHAMBLFERT,2019-10-31,155.8,161.0,154.8,156.2,,0.0,0.0,0.0,,0.0
2019-10-22,,CHAMBLFERT,2019-11-28,155.8,161.0,154.8,156.2,,0.0,0.0,0.0,,0.0
2019-10-22,,CHAMBLFERT,2019-12-26,155.8,161.0,154.8,156.2,,0.0,0.0,0.0,,0.0
2019-10-23,,CHAMBLFERT,2019-10-31,157.0,161.8,156.0,160.25,,0.0,0.0,0.0,,0.0
2019-10-23,,CHAMBLFERT,2019-11-28,157.0,161.8,156.0,160.25,,0.0,0.0,0.0,,0.0
2019-10-23,,CHAMBLFERT,2019-12-26,157.0,161.8,156.0,160.25,,0.0,0.0,0.0,,0.0
2019-10-24,,CHAMBLFERT,2019-10-31,160.75,161.0,156.25,157.95,,0.0,0.0,0.0,,0.0
2019-10-24,,CHAMBLFERT,2019-11-28,160.75,161.0,156.25,157.95,,0.0,0.0,0.0,,0.0
2019-10-24,,CHAMBLFERT,2019-12-26,160.75,161.0,156.25,157.95,,0.0,0.0,0.0,,0.0
2019-10-25,,CHAMBLFERT,2019-10-31,159.65,161.6,156.25,160.1,,0.0,0.0,0.0,,0.0
2019-10-25,,CHAMBLFERT,2019-11-28,159.65,161.6,156.25,160.1,,0.0,0.0,0.0,,0.0
2019-10-25,,CHAMBLFERT,2019-12-26,159.65,161.6,156.25,160.1,,0.0,0.0,0.0,,0.0
2019-10-29,,CHAMBLFERT,2019-10-31,159.8,162.45,158.55,159.7,,0.0,0.0,0.0,,0.0
2019-10-29,,CHAMBLFERT,2019-11-28,159.8,162.45,158.55,159.7,,0.0,0.0,0.0,,0.0
2019-10-29,,CHAMBLFERT,2019-12-26,159.8,162.45,158.55,159.7,,0.0,0.0,0.0,,0.0
2019-10-30,,CHAMBLFERT,2019-10-31,160.65,162.5,159.1,160.15,,0.0,0.0,0.0,,0.0
2019-10-30,,CHAMBLFERT,2019-11-28,160.65,162.5,159.1,160.15,,0.0,0.0,0.0,,0.0
2019-10-30,,CHAMBLFERT,2019-12-26,160.65,162.5,159.1,160.15,,0.0,0.0,0.0,,0.0
2019-10-31,,CHAMBLFERT,2019-10-31,160.15,171.5,160.15,170.35,,0.0,0.0,0.0,,0.0
2019-10-31,,CHAMBLFERT,2019-11-28,160.15,171.5,160.15,170.35,,0.0,0.0,0.0,,0.0
2019-10-31,,CHAMBLFERT,2019-12-26,160.15,171.5,160.15,170.35,,0.0,0.0,0.0,,0.0
2019-11-01,,CHAMBLFERT,2019-11-28,171.0,174.25,168.25,170.2,,0.0,0.0,0.0,,0.0
2019-11-01,,CHAMBLFERT,2019-12-26,171.0,174.25,168.25,170.2,,0.0,0.0,0.0,,0.0
2019-11-01,,CHAMBLFERT,2020-01-30,171.0,174.25,168.25,170.2,,0.0,0.0,0.0,,0.0
2019-11-04,,CHAMBLFERT,2019-11-28,170.2,173.95,168.5,170.85,,0.0,0.0,0.0,,0.0
2019-11-04,,CHAMBLFERT,2019-12-26,170.2,173.95,168.5,170.85,,0.0,0.0,0.0,,0.0
2019-11-04,,CHAMBLFERT,2020-01-30,170.2,173.95,168.5,170.85,,0.0,0.0,0.0,,0.0
2019-11-05,,CHAMBLFERT,2019-11-28,171.8,171.8,162.75,164.2,,0.0,0.0,0.0,,0.0
2019-11-05,,CHAMBLFERT,2019-12-26,171.8,171.8,162.75,164.2,,0.0,0.0,0.0,,0.0
2019-11-05,,CHAMBLFERT,2020-01-30,171.8,171.8,162.75,164.2,,0.0,0.0,0.0,,0.0
2019-11-06,,CHAMBLFERT,2019-11-28,164.4,165.8,159.55,164.0,,0.0,0.0,0.0,,0.0
2019-11-06,,CHAMBLFERT,2019-12-26,164.4,165.8,159.55,164.0,,0.0,0.0,0.0,,0.0
2019-11-06,,CHAMBLFERT,2020-01-30,164.4,165.8,159.55,164.0,,0.0,0.0,0.0,,0.0
2019-11-07,,CHAMBLFERT,2019-11-28,164.85,170.95,163.5,164.6,,0.0,0.0,0.0,,0.0
2019-11-07,,CHAMBLFERT,2019-12-26,164.85,170.95,163.5,164.6,,0.0,0.0,0.0,,0.0
2019-11-07,,CHAMBLFERT,2020-01-30,164.85,170.95,163.5,164.6,,0.0,0.0,0.0,,0.0
2019-11-08,,CHAMBLFERT,2019-11-28,164.9,185.0,164.2,168.15,,0.0,0.0,0.0,,0.0
2019-11-08,,CHAMBLFERT,2019-12-26,164.9,185.0,164.2,168.15,,0.0,0.0,0.0,,0.0
2019-11-08,,CHAMBLFERT,2020-01-30,164.9,185.0,164.2,168.15,,0.0,0.0,0.0,,0.0
2019-11-11,,CHAMBLFERT,2019-11-28,169.4,176.2,164.65,172.45,,0.0,0.0,0.0,,0.0
2019-11-11,,CHAMBLFERT,2019-12-26,169.4,176.2,164.65,172.45,,0.0,0.0,0.0,,0.0
2019-11-11,,CHAMBLFERT,2020-01-30,169.4,176.2,164.65,172.45,,0.0,0.0,0.0,,0.0
2019-11-13,,CHAMBLFERT,2019-11-28,172.55,173.85,164.0,164.85,,0.0,0.0,0.0,,0.0
2019-11-13,,CHAMBLFERT,2019-12-26,172.55,173.85,164.0,164.85,,0.0,0.0,0.0,,0.0
2019-11-13,,CHAMBLFERT,2020-01-30,172.55,173.85,164.0,164.85,,0.0,0.0,0.0,,0.0
2019-11-14,,CHAMBLFERT,2019-11-28,166.1,166.1,160.0,160.6,,0.0,0.0,0.0,,0.0
2019-11-14,,CHAMBLFERT,2019-12-26,166.1,166.1,160.0,160.6,,0.0,0.0,0.0,,0.0
2019-11-14,,CHAMBLFERT,2020-01-30,166.1,166.1,160.0,160.6,,0.0,0.0,0.0,,0.0
2019-11-15,,CHAMBLFERT,2019-11-28,161.7,163.0,154.15,155.75,,0.0,0.0,0.0,,0.0
2019-11-15,,CHAMBLFERT,2019-12-26,161.7,163.0,154.15,155.75,,0.0,0.0,0.0,,0.0
2019-11-15,,CHAMBLFERT,2020-01-30,161.7,163.0,154.15,155.75,,0.0,0.0,0.0,,0.0
2019-11-18,,CHAMBLFERT,2019-11-28,156.6,160.7,156.5,158.35,,0.0,0.0,0.0,,0.0
2019-11-18,,CHAMBLFERT,2019-12-26,156.6,160.7,156.5,158.35,,0.0,0.0,0.0,,0.0
2019-11-18,,CHAMBLFERT,2020-01-30,156.6,160.7,156.5,158.35,,0.0,0.0,0.0,,0.0
2019-11-19,,CHAMBLFERT,2019-11-28,158.0,159.45,155.2,158.3,,0.0,0.0,0.0,,0.0
2019-11-19,,CHAMBLFERT,2019-12-26,158.0,159.45,155.2,158.3,,0.0,0.0,0.0,,0.0
2019-11-19,,CHAMBLFERT,2020-01-30,158.0,159.45,155.2,158.3,,0.0,0.0,0.0,,0.0
2019-11-20,,CHAMBLFERT,2019-11-28,157.25,160.0,156.25,159.1,,0.0,0.0,0.0,,0.0
2019-11-20,,CHAMBLFERT,2019-12-26,157.25,160.0,156.25,159.1,,0.0,0.0,0.0,,0.0
2019-11-20,,CHAMBLFERT,2020-01-30,157.25,160.0,156.25,159.1,,0.0,0.0,0.0,,0.0
2019-11-21,,CHAMBLFERT,2019-11-28,159.0,159.0,151.5,152.45,,0.0,0.0,0.0,,0.0
2019-11-21,,CHAMBLFERT,2019-12-26,159.0,159.0,151.5,152.45,,0.0,0.0,0.0,,0.0
2019-11-21,,CHAMBLFERT,2020-01-30,159.0,159.0,151.5,152.45,,0.0,0.0,0.0,,0.0
2019-11-22,,CHAMBLFERT,2019-11-28,152.45,153.55,150.5,151.1,,0.0,0.0,0.0,,0.0
2019-11-22,,CHAMBLFERT,2019-12-26,152.45,153.55,150.5,151.1,,0.0,0.0,0.0,,0.0
2019-11-22,,CHAMBLFERT,2020-01-30,152.45,153.55,150.5,151.1,,0.0,0.0,0.0,,0.0
2019-11-25,,CHAMBLFERT,2019-11-28,150.8,153.15,149.55,150.55,,0.0,0.0,0.0,,0.0
2019-11-25,,CHAMBLFERT,2019-12-26,150.8,153.15,149.55,150.55,,0.0,0.0,0.0,,0.0
2019-11-25,,CHAMBLFERT,2020-01-30,150.8,153.15,149.55,150.55,,0.0,0.0,0.0,,0.0
2019-11-26,,CHAMBLFERT,2019-11-28,151.1,153.25,149.0,151.7,,0.0,0.0,0.0,,0.0
2019-11-26,,CHAMBLFERT,2019-12-26,151.1,153.25,149.0,151.7,,0.0,0.0,0.0,,0.0
2019-11-26,,CHAMBLFERT,2020-01-30,151.1,153.25,149.0,151.7,,0.0,0.0,0.0,,0.0
2019-11-27,,CHAMBLFERT,2019-11-28,151.15,155.15,151.0,151.8,,0.0,0.0,0.0,,0.0
2019-11-27,,CHAMBLFERT,2019-12-26,151.15,155.15,151.0,151.8,,0.0,0.0,0.0,,0.0
2019-11-27,,CHAMBLFERT,2020-01-30,151.15,155.15,151.0,151.8,,0.0,0.0,0.0,,0.0
2019-11-28,,CHAMBLFERT,2019-11-28,152.05,152.7,150.0,151.1,,0.0,0.0,0.0,,0.0
2019-11-28,,CHAMBLFERT,2019-12-26,152.05,152.7,150.0,151.1,,0.0,0.0,0.0,,0.0
2019-11-28,,CHAMBLFERT,2020-01-30,152.05,152.7,150.0,151.1,,0.0,0.0,0.0,,0.0
2019-11-29,,CHAMBLFERT,2019-12-26,152.5,154.9,147.6,148.95,,0.0,0.0,0.0,,0.0
2019-11-29,,CHAMBLFERT,2020-01-30,152.5,154.9,147.6,148.95,,0.0,0.0,0.0,,0.0
2019-11-29,,CHAMBLFERT,2020-02-27,152.5,154.9,147.6,148.95,,0.0,0.0,0.0,,0.0
2019-12-02,,CHAMBLFERT,2019-12-26,149.8,151.25,148.6,149.7,,0.0,0.0,0.0,,0.0
2019-12-02,,CHAMBLFERT,2020-01-30,149.8,151.25,148.6,149.7,,0.0,0.0,0.0,,0.0
2019-12-02,,CHAMBLFERT,2020-02-27,149.8,151.25,148.6,149.7,,0.0,0.0,0.0,,0.0
2019-12-03,,CHAMBLFERT,2019-12-26,149.1,150.5,146.5,146.95,,0.0,0.0,0.0,,0.0
2019-12-03,,CHAMBLFERT,2020-01-30,149.1,150.5,146.5,146.95,,0.0,0.0,0.0,,0.0
2019-12-03,,CHAMBLFERT,2020-02-27,149.1,150.5,146.5,146.95,,0.0,0.0,0.0,,0.0
2019-12-04,,CHAMBLFERT,2019-12-26,146.7,148.55,145.25,147.45,,0.0,0.0,0.0,,0.0
2019-12-04,,CHAMBLFERT,2020-01-30,146.7,148.55,145.25,147.45,,0.0,0.0,0.0,,0.0
2019-12-04,,CHAMBLFERT,2020-02-27,146.7,148.55,145.25,147.45,,0.0,0.0,0.0,,0.0
2019-12-05,,CHAMBLFERT,2019-12-26,147.05,147.55,145.5,145.75,,0.0,0.0,0.0,,0.0
2019-12-05,,CHAMBLFERT,2020-01-30,147.05,147.55,145.5,145.75,,0.0,0.0,0.0,,0.0
2019-12-05,,CHAMBLFERT,2020-02-27,147.05,147.55,145.5,145.75,,0.0,0.0,0.0,,0.0
2019-12-06,,CHAMBLFERT,2019-12-26,146.6,149.2,145.0,146.0,,0.0,0.0,0.0,,0.0
2019-12-06,,CHAMBLFERT,2020-01-30,146.6,149.2,145.0,146.0,,0.0,0.0,0.0,,0.0
2019-12-06,,CHAMBLFERT,2020-02-27,146.6,149.2,145.0,146.0,,0.0,0.0,0.0,,0.0
2019-12-09,,CHAMBLFERT,2019-12-26,146.1,147.85,144.15,145.0,,0.0,0.0,0.0,,0.0
2019-12-09,,CHAMBLFERT,2020-01-30,146.1,147.85,144.15,145.0,,0.0,0.0,0.0,,0.0
2019-12-09,,CHAMBLFERT,2020-02-27,146.1,147.85,144.15,145.0,,0.0,0.0,0.0,,0.0
2019-12-10,,CHAMBLFERT,2019-12-26,145.45,145.7,143.4,144.0,,0.0,0.0,0.0,,0.0
2019-12-10,,CHAMBLFERT,2020-01-30,145.45,145.7,143.4,144.0,,0.0,0.0,0.0,,0.0
2019-12-10,,CHAMBLFERT,2020-02-27,145.45,145.7,143.4,144.0,,0.0,0.0,0.0,,0.0
2019-12-11,,CHAMBLFERT,2019-12-26,144.2,144.65,142.5,143.4,,0.0,0.0,0.0,,0.0
2019-12-11,,CHAMBLFERT,2020-01-30,144.2,144.65,142.5,143.4,,0.0,0.0,0.0,,0.0
2019-12-11,,CHAMBLFERT,2020-02-27,144.2,144.65,142.5,143.4,,0.0,0.0,0.0,,0.0
2019-12-12,,CHAMBLFERT,2019-12-26,143.2,147.75,142.9,146.1,,0.0,0.0,0.0,,0.0
2019-12-12,,CHAMBLFERT,2020-01-30,143.2,147.75,142.9,146.1,,0.0,0.0,0.0,,0.0
2019-12-12,,CHAMBLFERT,2020-02-27,143.2,147.75,142.9,146.1,,0.0,0.0,0.0,,0.0
2019-12-13,,CHAMBLFERT,2019-12-26,147.05,150.45,145.05,146.1,,0.0,0.0,0.0,,0.0
2019-12-13,,CHAMBLFERT,2020-01-30,147.05,150.45,145.05,146.1,,0.0,0.0,0.0,,0.0
2019-12-13,,CHAMBLFERT,2020-02-27,147.05,150.45,145.05,146.1,,0.0,0.0,0.0,,0.0
2019-12-16,,CHAMBLFERT,2019-12-26,146.15,147.2,144.8,145.5,,0.0,0.0,0.0,,0.0
2019-12-16,,CHAMBLFERT,2020-01-30,146.15,147.2,144.8,145.5,,0.0,0.0,0.0,,0.0
2019-12-16,,CHAMBLFERT,2020-02-27,146.15,147.2,144.8,145.5,,0.0,0.0,0.0,,0.0
2019-12-17,,CHAMBLFERT,2019-12-26,145.5,151.0,145.5,149.7,,0.0,0.0,0.0,,0.0
2019-12-17,,CHAMBLFERT,2020-01-30,145.5,151.0,145.5,149.7,,0.0,0.0,0.0,,0.0
2019-12-17,,CHAMBLFERT,2020-02-27,145.5,151.0,145.5,149.7,,0.0,0.0,0.0,,0.0
