TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-02-22,2023-04-27,INDIAMART,FUTSTK,2292.51,2301.33,2272.29,2299.6,9300,12536580.0,5400,36,15.0,9300
2023-02-22,2023-03-29,INDIAMART,FUTSTK,2331.8,2333.35,2288.56,2305.06,456900,459561270.0,196800,1312,595.0,456900
2023-02-22,2023-02-23,INDIAMART,FUTSTK,2340.46,2352.98,2312.96,2332.54,218400,469903650.0,199200,1328,593.0,218400
2023-02-23,2023-02-23,INDIAMART,FUTSTK,2346.07,2388.22,2312.44,2370.81,152700,791463060.0,331800,2212,1026.0,152700
2023-02-23,2023-03-29,INDIAMART,FUTSTK,2325.82,2330.83,2258.49,2281.89,503400,896845582.5,386700,2578,1148.0,503400
2023-02-23,2023-04-27,INDIAMART,FUTSTK,2308.91,2310.12,2246.46,2258.26,11400,24805710.0,10800,72,30.0,11400
2023-02-24,2023-03-29,INDIAMART,FUTSTK,2309.06,2360.54,2298.83,2307.6,523800,542529742.5,230700,1538,696.0,523800
2023-02-24,2023-04-27,INDIAMART,FUTSTK,2284.04,2321.65,2278.88,2287.5,12300,13236555.0,5700,38,19.0,12300
2023-02-24,2023-05-25,INDIAMART,,2364.86,2405.03,2345.08,2354.71,0,0.0,0,0,,0
2023-02-27,2023-05-25,INDIAMART,,2326.51,2357.48,2311.7,2343.48,0,0.0,0,0,,0
2023-02-27,2023-04-27,INDIAMART,FUTSTK,2248.41,2268.29,2237.62,2264.56,16200,16410270.0,7200,48,24.0,16200
2023-02-27,2023-03-29,INDIAMART,FUTSTK,2320.07,2321.08,2259.6,2294.91,519600,348895582.5,150900,1006,490.0,519600
2023-02-28,2023-03-29,INDIAMART,FUTSTK,2309.6,2364.51,2297.23,2358.19,545700,669933127.5,282300,1882,873.0,545700
2023-02-28,2023-04-27,INDIAMART,FUTSTK,2271.7,2330.96,2271.7,2329.62,16500,22438987.5,9600,64,31.0,16500
2023-02-28,2023-05-25,INDIAMART,,2350.22,2403.03,2345.77,2394.64,0,0.0,0,0,,0
2023-03-01,2023-03-29,INDIAMART,FUTSTK,2358.12,2482.07,2341.99,2439.6,644400,1668625200.0,674400,4496,2066.0,644400
2023-03-01,2023-04-27,INDIAMART,FUTSTK,2358.91,2450.17,2355.82,2412.66,18900,70618755.0,28800,192,94.0,18900
2023-03-01,2023-05-25,INDIAMART,FUTSTK,2366.02,2419.85,2366.02,2419.85,600,3610657.5,1500,10,4.0,600
2023-03-02,2023-05-25,INDIAMART,FUTSTK,0.0,0.0,0.0,2419.85,600,723232.5,300,2,1.0,600
2023-03-02,2023-04-27,INDIAMART,FUTSTK,2428.32,2428.32,2368.34,2379.87,21600,39338955.0,16200,108,49.0,21600
2023-03-02,2023-03-29,INDIAMART,FUTSTK,2440.59,2460.1,2390.56,2407.75,624000,622560405.0,254400,1696,806.0,624000
2023-03-03,2023-03-29,INDIAMART,FUTSTK,2422.1,2439.11,2409.97,2416.89,613800,374283277.5,152700,1018,467.0,613800
2023-03-03,2023-04-27,INDIAMART,FUTSTK,2392.76,2400.1,2387.68,2391.73,22800,6542205.0,2700,18,8.0,22800
2023-03-03,2023-05-25,INDIAMART,,2424.34,2448.54,2410.66,2423.97,0,0.0,0,0,,0
2023-03-06,2023-03-29,INDIAMART,FUTSTK,2430.32,2457.26,2417.55,2427.21,608400,349088137.5,141600,944,449.0,608400
2023-03-06,2023-04-27,INDIAMART,FUTSTK,2414.54,2425.9,2402.64,2402.64,24600,14653605.0,6000,40,20.0,24600
2023-03-06,2023-05-25,INDIAMART,FUTSTK,2410.17,2410.17,2410.17,2410.17,900,732060.0,300,2,1.0,900
2023-03-08,2023-05-25,INDIAMART,,2403.26,2408.07,2387.33,2398.0,0,0.0,0,0,,0
2023-03-08,2023-04-27,INDIAMART,FUTSTK,2395.36,2408.91,2392.56,2406.52,24300,7289107.5,3000,20,10.0,24300
2023-03-08,2023-03-29,INDIAMART,FUTSTK,2425.78,2436.57,2411.31,2430.84,612300,224109202.5,91200,608,290.0,612300
2023-03-09,2023-03-29,INDIAMART,FUTSTK,2432.59,2492.84,2421.18,2425.31,613500,796114732.5,320100,2134,1002.0,613500
2023-03-09,2023-04-27,INDIAMART,FUTSTK,2406.52,2466.69,2399.8,2402.94,24000,42183817.5,17100,114,55.0,24000
2023-03-09,2023-05-25,INDIAMART,FUTSTK,2432.2,2435.65,2395.16,2395.16,900,2931480.0,1200,8,4.0,900
2023-03-10,2023-03-29,INDIAMART,FUTSTK,2394.79,2409.75,2319.11,2339.5,585000,905108512.5,381600,2544,1128.0,585000
2023-03-10,2023-04-27,INDIAMART,FUTSTK,2343.53,2353.55,2292.81,2316.14,35400,92611147.5,39600,264,132.0,35400
2023-03-10,2023-05-25,INDIAMART,FUTSTK,2305.28,2305.28,2305.28,2305.28,1200,2793907.5,1200,8,4.0,1200
2023-03-13,2023-04-27,INDIAMART,FUTSTK,2311.89,2311.89,2267.75,2275.57,84900,232819987.5,100800,672,312.0,84900
2023-03-13,2023-05-25,INDIAMART,FUTSTK,2270.81,2270.81,2270.81,2270.81,1500,1377472.5,600,4,2.0,1500
2023-03-13,2023-03-29,INDIAMART,FUTSTK,2327.01,2338.51,2287.01,2291.52,603900,707518972.5,303300,2022,928.0,603900
2023-03-14,2023-03-29,INDIAMART,FUTSTK,2287.4,2321.08,2264.95,2313.45,592800,492505927.5,211500,1410,657.0,592800
2023-03-14,2023-04-27,INDIAMART,FUTSTK,2275.57,2298.36,2252.93,2292.54,88800,91423102.5,39600,264,115.0,88800
2023-03-14,2023-05-25,INDIAMART,FUTSTK,2254.31,2278.61,2254.31,2278.61,2100,3435210.0,1500,10,5.0,2100
2023-03-15,2023-03-29,INDIAMART,FUTSTK,2333.77,2362.42,2316.46,2337.53,600300,562326727.5,237300,1582,713.0,600300
2023-03-15,2023-04-27,INDIAMART,FUTSTK,2316.54,2333.6,2293.92,2311.13,87000,92001555.0,39300,262,109.0,87000
2023-03-15,2023-05-25,INDIAMART,,2297.1,2313.8,2282.93,2294.34,0,0.0,0,0,,0
2023-03-16,2023-05-25,INDIAMART,FUTSTK,2313.97,2345.28,2313.65,2345.28,4800,9870330.0,4200,28,12.0,4800
2023-03-16,2023-04-27,INDIAMART,FUTSTK,2298.96,2373.82,2292.29,2349.82,89400,84463027.5,35700,238,103.0,89400
2023-03-16,2023-03-29,INDIAMART,FUTSTK,2324.12,2399.82,2316.44,2375.18,600600,612330285.0,255600,1704,776.0,600600
2023-03-17,2023-03-29,INDIAMART,FUTSTK,2384.17,2429.31,2382.49,2421.7,630600,606551827.5,248100,1654,792.0,630600
2023-03-17,2023-04-27,INDIAMART,FUTSTK,2357.77,2401.28,2357.77,2399.08,90300,49298152.5,20400,136,67.0,90300
2023-03-17,2023-05-25,INDIAMART,FUTSTK,0.0,0.0,0.0,2345.28,4800,3596947.5,1500,10,5.0,4800
2023-03-20,2023-03-29,INDIAMART,FUTSTK,2425.38,2428.2,2395.16,2422.84,624000,576806625.0,235800,1572,742.0,624000
2023-03-20,2023-04-27,INDIAMART,FUTSTK,2389.95,2400.1,2374.47,2393.65,89400,195543810.0,80700,538,235.0,89400
2023-03-20,2023-05-25,INDIAMART,FUTSTK,2375.06,2382.56,2373.45,2373.45,5100,2165977.5,900,6,3.0,5100
2023-03-21,2023-05-25,INDIAMART,FUTSTK,2400.52,2479.11,2396.15,2469.8,5700,9618150.0,3900,26,11.0,5700
2023-03-21,2023-04-27,INDIAMART,FUTSTK,2384.1,2512.4,2384.1,2498.37,120900,288911992.5,114900,766,353.0,120900
2023-03-21,2023-03-29,INDIAMART,FUTSTK,2426.37,2546.37,2415.68,2528.89,736800,2120014395.0,833100,5554,2619.0,736800
2023-03-22,2023-03-29,INDIAMART,FUTSTK,2543.66,2565.71,2485.53,2497.95,688200,1162022325.0,456600,3044,1368.0,688200
2023-03-22,2023-04-27,INDIAMART,FUTSTK,2509.71,2536.5,2458.12,2465.98,155700,295775617.5,117900,786,291.0,155700
2023-03-22,2023-05-25,INDIAMART,FUTSTK,2487.51,2487.51,2439.6,2438.84,6300,6726577.5,2700,18,9.0,6300
2023-03-23,2023-03-29,INDIAMART,FUTSTK,2488.17,2493.78,2433.43,2438.2,646500,761247165.0,306300,2042,984.0,646500
2023-03-23,2023-04-27,INDIAMART,FUTSTK,2458.49,2458.49,2410.74,2414.84,183600,340583100.0,138600,924,447.0,183600
2023-03-23,2023-05-25,INDIAMART,FUTSTK,2438.62,2438.62,2403.95,2403.95,7200,5139030.0,2100,14,6.0,7200
2023-03-24,2023-05-25,INDIAMART,FUTSTK,2395.16,2465.51,2395.16,2419.63,8400,7386720.0,3000,20,10.0,8400
2023-03-24,2023-04-27,INDIAMART,FUTSTK,2413.38,2484.05,2413.38,2442.89,357600,772236532.5,310800,2072,899.0,357600
2023-03-24,2023-03-29,INDIAMART,FUTSTK,2432.84,2508.42,2432.84,2459.53,515700,1281050130.0,511800,3412,1519.0,515700
2023-03-27,2023-03-29,INDIAMART,FUTSTK,2468.44,2529.43,2447.68,2487.46,371700,1281022245.0,507300,3382,1584.0,371700
2023-03-27,2023-04-27,INDIAMART,FUTSTK,2449.01,2505.93,2436.44,2464.2,497400,1139532157.5,454800,3032,1424.0,497400
2023-03-27,2023-05-25,INDIAMART,FUTSTK,2442.07,2476.44,2442.07,2452.91,8700,5223105.0,2100,14,6.0,8700
2023-03-28,2023-03-29,INDIAMART,FUTSTK,2503.33,2506.15,2450.49,2480.99,292500,692025435.0,276000,1840,893.0,292500
2023-03-28,2023-04-27,INDIAMART,FUTSTK,2475.53,2475.53,2432.22,2461.78,540000,597208192.5,240000,1600,750.0,540000
2023-03-28,2023-05-25,INDIAMART,FUTSTK,2424.79,2461.88,2424.29,2448.27,10800,8167050.0,3300,22,11.0,10800
2023-03-29,2023-04-27,INDIAMART,FUTSTK,2465.68,2491.95,2448.96,2485.8,636900,1286864700.0,513600,3424,1581.0,636900
2023-03-29,2023-05-25,INDIAMART,FUTSTK,2441.43,2470.67,2441.43,2469.23,11400,8948782.5,3600,24,12.0,11400
2023-03-29,2023-03-29,INDIAMART,FUTSTK,2486.54,2500.96,2452.94,2476.44,108300,1233419880.0,492000,3280,1516.0,108300
2023-03-31,2023-06-29,INDIAMART,FUTSTK,2494.42,2494.42,2483.31,2483.31,900,2269470.0,900,6,3.0,900
2023-03-31,2023-05-25,INDIAMART,FUTSTK,2509.24,2509.88,2475.93,2475.93,12000,12883387.5,5100,34,16.0,12000
2023-03-31,2023-04-27,INDIAMART,FUTSTK,2502.96,2527.78,2487.24,2491.9,615900,473440657.5,186900,1246,584.0,615900
2023-04-03,2023-04-27,INDIAMART,FUTSTK,2502.74,2502.74,2440.39,2482.27,600000,643182067.5,257100,1714,741.0,600000
2023-04-03,2023-05-25,INDIAMART,FUTSTK,2482.22,2482.22,2428.69,2465.98,14100,43259917.5,17400,116,58.0,14100
2023-04-03,2023-06-29,INDIAMART,,2493.31,2493.9,2443.6,2481.83,0,0.0,0,0,,0
2023-04-05,2023-04-27,INDIAMART,FUTSTK,2487.8,2509.93,2464.3,2504.15,593700,317519955.0,126000,840,394.0,593700
2023-04-05,2023-05-25,INDIAMART,FUTSTK,2468.2,2490.35,2449.97,2484.69,14100,17990272.5,7200,48,24.0,14100
2023-04-05,2023-06-29,INDIAMART,FUTSTK,2466.81,2466.81,2466.81,2466.81,1200,749265.0,300,2,1.0,1200
2023-04-06,2023-06-29,INDIAMART,FUTSTK,2464.44,2464.44,2464.44,2464.44,1500,748545.0,300,2,1.0,1500
2023-04-06,2023-05-25,INDIAMART,FUTSTK,2480.1,2480.1,2454.44,2461.78,15300,6736020.0,2700,18,9.0,15300
2023-04-06,2023-04-27,INDIAMART,FUTSTK,2497.33,2503.24,2469.23,2479.14,588000,194532997.5,77400,516,254.0,588000
2023-04-10,2023-04-27,INDIAMART,FUTSTK,2458.62,2503.29,2449.48,2496.87,576900,526392105.0,209700,1398,664.0,576900
2023-04-10,2023-05-25,INDIAMART,FUTSTK,2431.68,2484.05,2431.68,2479.85,14400,13490010.0,5400,36,18.0,14400
2023-04-10,2023-06-29,INDIAMART,,2464.44,2494.62,2439.68,2486.86,0,0.0,0,0,,0
2023-04-11,2023-04-27,INDIAMART,FUTSTK,2492.62,2552.13,2491.06,2539.36,555600,671676675.0,262200,1748,823.0,555600
2023-04-11,2023-05-25,INDIAMART,FUTSTK,2507.46,2523.66,2496.35,2520.64,14400,17574262.5,6900,46,23.0,14400
2023-04-11,2023-06-29,INDIAMART,FUTSTK,2491.21,2524.27,2491.21,2508.74,2700,3806865.0,1500,10,5.0,2700
2023-04-12,2023-06-29,INDIAMART,FUTSTK,2543.31,2607.83,2543.31,2600.4,5400,17284222.5,6600,44,22.0,5400
2023-04-12,2023-05-25,INDIAMART,FUTSTK,2534.25,2618.87,2534.25,2613.66,21600,96934890.0,36900,246,117.0,21600
2023-04-12,2023-04-27,INDIAMART,FUTSTK,2542.27,2639.36,2541.95,2632.13,599700,1341562777.5,507900,3386,1473.0,599700
2023-04-13,2023-04-27,INDIAMART,FUTSTK,2646.4,2756.13,2633.69,2671.76,655200,1978730415.0,724500,4830,2277.0,655200
2023-04-13,2023-05-25,INDIAMART,FUTSTK,2629.44,2723.57,2606.28,2650.18,26700,129748732.5,48000,320,157.0,26700
2023-04-13,2023-06-29,INDIAMART,FUTSTK,2617.39,2703.32,2617.39,2626.99,6900,12106935.0,4500,30,14.0,6900
2023-04-17,2023-04-27,INDIAMART,FUTSTK,2666.77,2700.85,2642.45,2652.28,622800,943847422.5,349800,2332,1030.0,622800
2023-04-17,2023-05-25,INDIAMART,FUTSTK,2665.81,2672.63,2617.39,2623.88,32100,88976010.0,33300,222,110.0,32100
2023-04-17,2023-06-29,INDIAMART,FUTSTK,2644.08,2644.16,2604.92,2604.92,7200,7982715.0,3000,20,9.0,7200
2023-04-18,2023-06-29,INDIAMART,FUTSTK,2642.9,2642.9,2618.06,2618.06,6900,3993330.0,1500,10,5.0,6900
2023-04-18,2023-05-25,INDIAMART,FUTSTK,2637.78,2662.48,2628.67,2637.93,33600,65911492.5,24600,164,78.0,33600
2023-04-18,2023-04-27,INDIAMART,FUTSTK,2659.51,2688.03,2638.72,2654.95,619500,584078235.0,216600,1444,688.0,619500
2023-04-19,2023-04-27,INDIAMART,FUTSTK,2656.16,2715.66,2646.06,2670.58,611100,994197472.5,365400,2436,1109.0,611100
2023-04-19,2023-05-25,INDIAMART,FUTSTK,2636.25,2693.93,2623.02,2656.7,38100,86696910.0,32100,214,104.0,38100
2023-04-19,2023-06-29,INDIAMART,FUTSTK,2676.65,2676.65,2644.9,2644.9,7200,3240705.0,1200,8,4.0,7200
2023-04-20,2023-04-27,INDIAMART,FUTSTK,2675.64,2707.64,2672.21,2675.93,596400,546831577.5,201000,1340,621.0,596400
2023-04-20,2023-05-25,INDIAMART,FUTSTK,2666.75,2692.65,2656.9,2660.08,63000,175254247.5,64800,432,200.0,63000
2023-04-20,2023-06-29,INDIAMART,FUTSTK,2644.9,2676.65,2644.9,2647.02,6900,3226755.0,1200,8,4.0,6900
2023-04-21,2023-05-25,INDIAMART,FUTSTK,2670.48,2670.48,2574.47,2592.35,145200,553877790.0,209700,1398,584.0,145200
2023-04-21,2023-06-29,INDIAMART,FUTSTK,2613.44,2613.44,2556.47,2576.89,6600,7056592.5,2700,18,9.0,6600
2023-04-21,2023-04-27,INDIAMART,FUTSTK,2682.6,2683.51,2582.37,2592.92,521100,1136826247.5,428700,2858,1157.0,521100
2023-04-24,2023-04-27,INDIAMART,FUTSTK,2606.97,2623.27,2563.07,2577.02,416100,994638360.0,379800,2532,1208.0,416100
2023-04-24,2023-05-25,INDIAMART,FUTSTK,2599.93,2624.23,2568.0,2579.61,291900,830377095.0,316800,2112,999.0,291900
2023-04-24,2023-06-29,INDIAMART,FUTSTK,2583.86,2583.86,2583.86,2583.86,7500,2354445.0,900,6,3.0,7500
2023-04-25,2023-04-27,INDIAMART,FUTSTK,2581.24,2673.49,2560.45,2621.71,251100,2279551702.5,859200,5728,2614.0,251100
2023-04-25,2023-05-25,INDIAMART,FUTSTK,2589.29,2679.86,2567.14,2622.82,372900,1757550390.0,661500,4410,1845.0,372900
2023-04-25,2023-06-29,INDIAMART,FUTSTK,2572.74,2636.3,2568.99,2636.3,7500,6338115.0,2400,16,7.0,7500
2023-04-26,2023-06-29,INDIAMART,FUTSTK,2628.18,2628.18,2576.79,2576.79,8100,3146302.5,1200,8,4.0,8100
2023-04-26,2023-05-25,INDIAMART,FUTSTK,2634.67,2640.11,2584.05,2609.07,432300,819903217.5,310500,2070,839.0,432300
2023-04-26,2023-04-27,INDIAMART,FUTSTK,2619.27,2641.76,2585.88,2609.02,171900,817412572.5,309300,2062,904.0,171900
2023-04-27,2023-04-27,INDIAMART,FUTSTK,2610.13,2625.91,2568.03,2590.89,68400,532163587.5,202500,1350,648.0,68400
2023-04-27,2023-05-25,INDIAMART,FUTSTK,2615.93,2615.93,2581.86,2597.04,504900,682158907.5,259200,1728,801.0,504900
2023-04-27,2023-06-29,INDIAMART,FUTSTK,2596.25,2601.49,2580.35,2580.35,10200,6293595.0,2400,16,8.0,10200
2023-04-28,2023-05-25,INDIAMART,FUTSTK,2614.89,2656.9,2568.5,2634.18,571200,2115420495.0,796200,5308,2266.0,571200
2023-04-28,2023-06-29,INDIAMART,FUTSTK,2606.03,2642.4,2584.67,2624.43,9900,23074252.5,8700,58,29.0,9900
2023-04-28,2023-07-27,INDIAMART,,2624.8,2676.65,2573.46,2650.3,0,0.0,0,0,,0
2023-05-02,2023-07-27,INDIAMART,,2642.08,2791.94,2630.75,2779.44,0,0.0,0,0,,0
2023-05-02,2023-06-29,INDIAMART,FUTSTK,2656.11,2776.63,2656.11,2768.95,13200,51163837.5,18600,124,62.0,13200
2023-05-02,2023-05-25,INDIAMART,FUTSTK,2634.15,2788.09,2634.15,2781.32,586200,2496260445.0,902100,6014,2752.0,586200
2023-05-03,2023-05-25,INDIAMART,FUTSTK,2810.85,2832.19,2761.07,2826.24,539400,1679692845.0,591300,3942,1866.0,539400
2023-05-03,2023-06-29,INDIAMART,FUTSTK,2773.59,2819.87,2772.06,2813.4,13500,56836762.5,20100,134,67.0,13500
2023-05-03,2023-07-27,INDIAMART,FUTSTK,2775.42,2781.96,2775.42,2781.96,600,1687987.5,600,4,2.0,600
2023-05-04,2023-05-25,INDIAMART,FUTSTK,2829.74,2954.74,2829.74,2944.96,558300,2874210877.5,975300,6502,3033.0,558300
2023-05-04,2023-06-29,INDIAMART,FUTSTK,2830.34,2930.98,2830.34,2924.71,22500,182869215.0,62400,416,196.0,22500
2023-05-04,2023-07-27,INDIAMART,FUTSTK,2871.5,2925.77,2864.78,2917.43,5100,25460122.5,8700,58,19.0,5100
2023-05-05,2023-07-27,INDIAMART,FUTSTK,2921.1,2921.1,2907.35,2907.35,4800,2653860.0,900,6,3.0,4800
2023-05-05,2023-06-29,INDIAMART,FUTSTK,2917.65,2935.92,2898.88,2917.13,22500,72679312.5,24600,164,79.0,22500
2023-05-05,2023-05-25,INDIAMART,FUTSTK,2946.12,2961.18,2910.36,2938.98,555000,1277760390.0,429600,2864,1353.0,555000
2023-05-08,2023-05-25,INDIAMART,FUTSTK,2947.18,2969.85,2910.26,2959.01,555000,1121253487.5,375900,2506,1093.0,555000
2023-05-08,2023-06-29,INDIAMART,FUTSTK,2946.29,2948.24,2894.44,2942.96,21600,47112772.5,15900,106,49.0,21600
2023-05-08,2023-07-27,INDIAMART,FUTSTK,2941.43,2941.43,2935.92,2935.92,5100,1785172.5,600,4,2.0,5100
2023-05-09,2023-05-25,INDIAMART,FUTSTK,2959.77,2974.69,2907.77,2935.62,575100,741991987.5,249600,1664,763.0,575100
2023-05-09,2023-06-29,INDIAMART,FUTSTK,2940.93,2943.33,2896.41,2918.68,23700,45208282.5,15300,102,49.0,23700
2023-05-09,2023-07-27,INDIAMART,FUTSTK,2930.49,2930.49,2930.49,2930.49,5400,890100.0,300,2,1.0,5400
2023-05-10,2023-06-29,INDIAMART,FUTSTK,2932.93,2938.88,2906.14,2919.06,21600,13306792.5,4500,30,15.0,21600
2023-05-10,2023-07-27,INDIAMART,,2934.29,2951.5,2907.65,2925.08,0,0.0,0,0,,0
2023-05-10,2023-05-25,INDIAMART,FUTSTK,2939.97,2955.18,2914.93,2932.78,604800,429392317.5,144600,964,467.0,604800
2023-05-11,2023-07-27,INDIAMART,,2928.36,2943.67,2891.94,2916.36,0,0.0,0,0,,0
2023-05-11,2023-06-29,INDIAMART,FUTSTK,2936.51,2936.51,2903.33,2926.41,21900,25713547.5,8700,58,28.0,21900
2023-05-11,2023-05-25,INDIAMART,FUTSTK,2939.28,2952.66,2909.28,2932.86,604800,515568202.5,173700,1158,547.0,604800
2023-05-12,2023-05-25,INDIAMART,FUTSTK,2923.28,2967.08,2913.67,2931.03,601800,795834705.0,267000,1780,841.0,601800
2023-05-12,2023-06-29,INDIAMART,FUTSTK,2925.33,2963.06,2916.66,2932.04,24000,63459652.5,21300,142,67.0,24000
2023-05-12,2023-07-27,INDIAMART,FUTSTK,2923.57,2951.23,2923.57,2950.76,7500,8008657.5,2700,18,8.0,7500
2023-05-15,2023-05-25,INDIAMART,FUTSTK,2930.19,2964.54,2901.67,2951.8,635700,775652640.0,260400,1736,828.0,635700
2023-05-15,2023-06-29,INDIAMART,FUTSTK,2907.47,2956.96,2907.47,2938.39,34200,99122535.0,33300,222,103.0,34200
2023-05-15,2023-07-27,INDIAMART,FUTSTK,2899.25,2944.49,2898.88,2924.78,3900,18660937.5,6300,42,17.0,3900
2023-05-16,2023-07-27,INDIAMART,FUTSTK,2900.83,2900.83,2893.23,2893.23,4200,3519412.5,1200,8,4.0,4200
2023-05-16,2023-06-29,INDIAMART,FUTSTK,2938.39,2938.39,2879.97,2891.67,34800,72335692.5,24600,164,78.0,34800
2023-05-16,2023-05-25,INDIAMART,FUTSTK,2950.93,2950.93,2891.47,2898.31,613800,621451320.0,210600,1404,648.0,613800
2023-05-17,2023-05-25,INDIAMART,FUTSTK,2894.78,2894.78,2861.1,2878.98,645900,680333745.0,233700,1558,748.0,645900
2023-05-17,2023-06-29,INDIAMART,FUTSTK,2881.6,2883.18,2857.05,2877.15,36600,57499755.0,19800,132,64.0,36600
2023-05-17,2023-07-27,INDIAMART,FUTSTK,2879.35,2879.62,2879.35,2879.62,5700,6997117.5,2400,16,5.0,5700
2023-05-18,2023-05-25,INDIAMART,FUTSTK,2881.1,2897.1,2785.3,2795.07,680100,904452367.5,315600,2104,965.0,680100
2023-05-18,2023-06-29,INDIAMART,FUTSTK,2885.45,2891.5,2796.26,2805.12,47400,225858592.5,78300,522,243.0,47400
2023-05-18,2023-07-27,INDIAMART,FUTSTK,2878.29,2878.49,2854.44,2854.44,6300,6105900.0,2100,14,5.0,6300
2023-05-19,2023-07-27,INDIAMART,FUTSTK,2771.3,2774.43,2771.3,2774.43,6600,1684447.5,600,4,2.0,6600
2023-05-19,2023-06-29,INDIAMART,FUTSTK,2804.93,2807.52,2763.02,2780.38,105600,360942487.5,128100,854,403.0,105600
2023-05-19,2023-05-25,INDIAMART,FUTSTK,2796.31,2803.08,2750.73,2767.89,644400,888529755.0,316800,2112,997.0,644400
2023-05-22,2023-05-25,INDIAMART,FUTSTK,2763.91,2774.73,2734.92,2761.54,525000,1106594227.5,396000,2640,1244.0,525000
2023-05-22,2023-06-29,INDIAMART,FUTSTK,2775.1,2790.26,2746.73,2776.31,274800,952753957.5,339000,2260,1061.0,274800
2023-05-22,2023-07-27,INDIAMART,FUTSTK,2779.12,2780.88,2779.12,2780.88,7200,1688782.5,600,4,2.0,7200
2023-05-23,2023-05-25,INDIAMART,FUTSTK,2746.23,2752.68,2727.02,2734.48,453300,725844045.0,261600,1744,709.0,453300
2023-05-23,2023-06-29,INDIAMART,FUTSTK,2771.3,2772.78,2747.76,2751.67,393900,554098252.5,198300,1322,544.0,393900
2023-05-23,2023-07-27,INDIAMART,FUTSTK,2765.54,2765.54,2765.54,2765.54,7500,840000.0,300,2,1.0,7500
2023-05-24,2023-07-27,INDIAMART,FUTSTK,2748.41,2764.93,2740.88,2748.26,10200,11695387.5,4200,28,12.0,10200
2023-05-24,2023-06-29,INDIAMART,FUTSTK,2750.28,2766.01,2727.27,2755.67,471300,711761610.0,255300,1702,785.0,471300
2023-05-24,2023-05-25,INDIAMART,FUTSTK,2732.97,2746.7,2710.87,2737.17,303900,786480810.0,284100,1894,851.0,303900
2023-05-25,2023-05-25,INDIAMART,FUTSTK,2736.9,2736.9,2684.53,2714.75,198000,1079286165.0,393900,2626,1029.0,198000
2023-05-25,2023-06-29,INDIAMART,FUTSTK,2757.12,2757.12,2706.77,2737.47,636000,1321985062.5,478500,3190,1315.0,636000
2023-05-25,2023-07-27,INDIAMART,FUTSTK,2748.26,2748.26,2699.96,2737.89,11700,7432905.0,2700,18,9.0,11700
2023-05-26,2023-06-29,INDIAMART,FUTSTK,2715.29,2794.16,2715.29,2763.79,660900,1048446652.5,375000,2500,1184.0,660900
2023-05-26,2023-07-27,INDIAMART,FUTSTK,2773.99,2775.79,2740.9,2740.9,12000,3361305.0,1200,8,4.0,12000
2023-05-26,2023-08-31,INDIAMART,FUTSTK,2745.79,2767.02,2745.79,2767.02,600,1674450.0,600,4,2.0,600
2023-05-29,2023-07-27,INDIAMART,FUTSTK,2768.65,2769.49,2760.6,2760.85,12600,8401470.0,3000,20,10.0,12600
2023-05-29,2023-08-31,INDIAMART,FUTSTK,2791.22,2791.22,2791.22,2791.22,900,847800.0,300,2,1.0,900
2023-05-29,2023-06-29,INDIAMART,FUTSTK,2774.53,2780.31,2751.54,2757.96,657300,351145867.5,125400,836,403.0,657300
2023-05-30,2023-06-29,INDIAMART,FUTSTK,2754.7,2765.35,2726.03,2739.2,660600,339907222.5,122400,816,380.0,660600
2023-05-30,2023-07-27,INDIAMART,FUTSTK,2746.28,2746.28,2740.6,2744.26,13200,2500110.0,900,6,3.0,13200
2023-05-30,2023-08-31,INDIAMART,,2793.4,2802.56,2761.3,2769.96,0,0.0,0,0,,0
2023-05-31,2023-06-29,INDIAMART,FUTSTK,2745.71,2790.24,2734.87,2776.78,683700,770141160.0,274500,1830,851.0,683700
2023-05-31,2023-07-27,INDIAMART,FUTSTK,2776.11,2780.36,2760.6,2780.11,15600,11799780.0,4200,28,13.0,15600
2023-05-31,2023-08-31,INDIAMART,FUTSTK,2790.24,2790.24,2790.24,2790.24,1200,847500.0,300,2,1.0,1200
2023-06-01,2023-08-31,INDIAMART,FUTSTK,2791.72,2813.82,2784.8,2785.0,3900,11037772.5,3900,26,11.0,3900
2023-06-01,2023-07-27,INDIAMART,FUTSTK,2780.61,2821.35,2755.0,2785.37,15900,40621800.0,14400,96,44.0,15900
2023-06-01,2023-06-29,INDIAMART,FUTSTK,2782.65,2814.95,2759.25,2783.44,697200,918184410.0,325200,2168,979.0,697200
2023-06-02,2023-06-29,INDIAMART,FUTSTK,2766.04,2835.67,2766.04,2829.94,693600,1120297567.5,392700,2618,1219.0,693600
2023-06-02,2023-07-27,INDIAMART,FUTSTK,2813.94,2838.14,2805.05,2829.22,13800,28309432.5,9900,66,32.0,13800
2023-06-02,2023-08-31,INDIAMART,FUTSTK,2820.36,2820.36,2820.36,2820.36,4200,856650.0,300,2,1.0,4200
2023-06-05,2023-06-29,INDIAMART,FUTSTK,2839.6,2850.58,2769.02,2784.53,644700,955934482.5,337800,2252,1026.0,644700
