TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-29,2018-04-26,TRENT,,328.0,330.0,322.5,324.5,0.0,0.0,0.0,0.0,,0.0
2018-01-30,2018-02-22,TRENT,,326.0,326.0,313.45,315.05,0.0,0.0,0.0,0.0,,0.0
2018-01-30,2018-03-28,TRENT,,326.0,326.0,313.45,315.05,0.0,0.0,0.0,0.0,,0.0
2018-01-30,2018-04-26,TRENT,,326.0,326.0,313.45,315.05,0.0,0.0,0.0,0.0,,0.0
2018-01-31,2018-02-22,TRENT,,314.05,321.95,310.0,318.05,0.0,0.0,0.0,0.0,,0.0
2018-01-31,2018-03-28,TRENT,,314.05,321.95,310.0,318.05,0.0,0.0,0.0,0.0,,0.0
2018-01-31,2018-04-26,TRENT,,314.05,321.95,310.0,318.05,0.0,0.0,0.0,0.0,,0.0
2018-02-01,2018-02-22,TRENT,,318.5,326.45,313.35,315.8,0.0,0.0,0.0,0.0,,0.0
2018-02-01,2018-03-28,TRENT,,318.5,326.45,313.35,315.8,0.0,0.0,0.0,0.0,,0.0
2018-02-01,2018-04-26,TRENT,,318.5,326.45,313.35,315.8,0.0,0.0,0.0,0.0,,0.0
2018-02-02,2018-02-22,TRENT,,315.0,317.9,300.0,314.6,0.0,0.0,0.0,0.0,,0.0
2018-02-02,2018-03-28,TRENT,,315.0,317.9,300.0,314.6,0.0,0.0,0.0,0.0,,0.0
2018-02-02,2018-04-26,TRENT,,315.0,317.9,300.0,314.6,0.0,0.0,0.0,0.0,,0.0
2018-02-05,2018-02-22,TRENT,,282.55,314.95,282.0,305.25,0.0,0.0,0.0,0.0,,0.0
2018-02-05,2018-03-28,TRENT,,282.55,314.95,282.0,305.25,0.0,0.0,0.0,0.0,,0.0
2018-02-05,2018-04-26,TRENT,,282.55,314.95,282.0,305.25,0.0,0.0,0.0,0.0,,0.0
2018-02-06,2018-02-22,TRENT,,300.75,314.0,290.3,310.25,0.0,0.0,0.0,0.0,,0.0
2018-02-06,2018-03-28,TRENT,,300.75,314.0,290.3,310.25,0.0,0.0,0.0,0.0,,0.0
2018-02-06,2018-04-26,TRENT,,300.75,314.0,290.3,310.25,0.0,0.0,0.0,0.0,,0.0
2018-02-07,2018-02-22,TRENT,,313.35,315.35,303.3,304.9,0.0,0.0,0.0,0.0,,0.0
2018-02-07,2018-03-28,TRENT,,313.35,315.35,303.3,304.9,0.0,0.0,0.0,0.0,,0.0
2018-02-07,2018-04-26,TRENT,,313.35,315.35,303.3,304.9,0.0,0.0,0.0,0.0,,0.0
2018-02-08,2018-02-22,TRENT,,307.8,317.2,306.0,315.85,0.0,0.0,0.0,0.0,,0.0
2018-02-08,2018-03-28,TRENT,,307.8,317.2,306.0,315.85,0.0,0.0,0.0,0.0,,0.0
2018-02-08,2018-04-26,TRENT,,307.8,317.2,306.0,315.85,0.0,0.0,0.0,0.0,,0.0
2018-02-09,2018-02-22,TRENT,,310.0,324.9,310.0,316.05,0.0,0.0,0.0,0.0,,0.0
2018-02-09,2018-03-28,TRENT,,310.0,324.9,310.0,316.05,0.0,0.0,0.0,0.0,,0.0
2018-02-09,2018-04-26,TRENT,,310.0,324.9,310.0,316.05,0.0,0.0,0.0,0.0,,0.0
2018-02-12,2018-02-22,TRENT,,317.0,324.45,317.0,323.15,0.0,0.0,0.0,0.0,,0.0
2018-02-12,2018-03-28,TRENT,,317.0,324.45,317.0,323.15,0.0,0.0,0.0,0.0,,0.0
2018-02-12,2018-04-26,TRENT,,317.0,324.45,317.0,323.15,0.0,0.0,0.0,0.0,,0.0
2018-02-14,2018-02-22,TRENT,,325.0,325.0,315.05,316.05,0.0,0.0,0.0,0.0,,0.0
2018-02-14,2018-03-28,TRENT,,325.0,325.0,315.05,316.05,0.0,0.0,0.0,0.0,,0.0
2018-02-14,2018-04-26,TRENT,,325.0,325.0,315.05,316.05,0.0,0.0,0.0,0.0,,0.0
2018-02-15,2018-02-22,TRENT,,318.0,320.0,315.9,318.35,0.0,0.0,0.0,0.0,,0.0
2018-02-15,2018-03-28,TRENT,,318.0,320.0,315.9,318.35,0.0,0.0,0.0,0.0,,0.0
2018-02-15,2018-04-26,TRENT,,318.0,320.0,315.9,318.35,0.0,0.0,0.0,0.0,,0.0
2018-02-16,2018-02-22,TRENT,,321.0,324.45,315.25,319.9,0.0,0.0,0.0,0.0,,0.0
2018-02-16,2018-03-28,TRENT,,321.0,324.45,315.25,319.9,0.0,0.0,0.0,0.0,,0.0
2018-02-16,2018-04-26,TRENT,,321.0,324.45,315.25,319.9,0.0,0.0,0.0,0.0,,0.0
2018-02-19,2018-02-22,TRENT,,320.95,329.9,315.0,321.65,0.0,0.0,0.0,0.0,,0.0
2018-02-19,2018-03-28,TRENT,,320.95,329.9,315.0,321.65,0.0,0.0,0.0,0.0,,0.0
2018-02-19,2018-04-26,TRENT,,320.95,329.9,315.0,321.65,0.0,0.0,0.0,0.0,,0.0
2018-02-20,2018-02-22,TRENT,,320.0,322.55,317.0,318.65,0.0,0.0,0.0,0.0,,0.0
2018-02-20,2018-03-28,TRENT,,320.0,322.55,317.0,318.65,0.0,0.0,0.0,0.0,,0.0
2018-02-20,2018-04-26,TRENT,,320.0,322.55,317.0,318.65,0.0,0.0,0.0,0.0,,0.0
2018-02-21,2018-02-22,TRENT,,320.85,320.85,314.0,315.75,0.0,0.0,0.0,0.0,,0.0
2018-02-21,2018-03-28,TRENT,,320.85,320.85,314.0,315.75,0.0,0.0,0.0,0.0,,0.0
2018-02-21,2018-04-26,TRENT,,320.85,320.85,314.0,315.75,0.0,0.0,0.0,0.0,,0.0
2018-02-22,2018-02-22,TRENT,,315.15,320.25,314.0,317.55,0.0,0.0,0.0,0.0,,0.0
2018-02-22,2018-03-28,TRENT,,315.15,320.25,314.0,317.55,0.0,0.0,0.0,0.0,,0.0
2018-02-22,2018-04-26,TRENT,,315.15,320.25,314.0,317.55,0.0,0.0,0.0,0.0,,0.0
2018-02-23,2018-03-28,TRENT,,319.5,319.5,311.6,313.0,0.0,0.0,0.0,0.0,,0.0
2018-02-23,2018-04-26,TRENT,,319.5,319.5,311.6,313.0,0.0,0.0,0.0,0.0,,0.0
2018-02-23,2018-05-31,TRENT,,319.5,319.5,311.6,313.0,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-03-28,TRENT,,313.0,315.85,310.0,310.65,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-04-26,TRENT,,313.0,315.85,310.0,310.65,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-05-31,TRENT,,313.0,315.85,310.0,310.65,0.0,0.0,0.0,0.0,,0.0
2018-02-27,2018-03-28,TRENT,,312.0,316.35,310.0,314.6,0.0,0.0,0.0,0.0,,0.0
2018-02-27,2018-04-26,TRENT,,312.0,316.35,310.0,314.6,0.0,0.0,0.0,0.0,,0.0
2018-02-27,2018-05-31,TRENT,,312.0,316.35,310.0,314.6,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-03-28,TRENT,,313.85,317.9,310.85,316.05,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-04-26,TRENT,,313.85,317.9,310.85,316.05,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-05-31,TRENT,,313.85,317.9,310.85,316.05,0.0,0.0,0.0,0.0,,0.0
2018-03-01,2018-03-28,TRENT,,316.0,317.45,314.4,315.0,0.0,0.0,0.0,0.0,,0.0
2018-03-01,2018-04-26,TRENT,,316.0,317.45,314.4,315.0,0.0,0.0,0.0,0.0,,0.0
2018-03-01,2018-05-31,TRENT,,316.0,317.45,314.4,315.0,0.0,0.0,0.0,0.0,,0.0
2018-03-05,2018-03-28,TRENT,,314.8,318.1,310.0,316.4,0.0,0.0,0.0,0.0,,0.0
2018-03-05,2018-04-26,TRENT,,314.8,318.1,310.0,316.4,0.0,0.0,0.0,0.0,,0.0
2018-03-05,2018-05-31,TRENT,,314.8,318.1,310.0,316.4,0.0,0.0,0.0,0.0,,0.0
2018-03-06,2018-03-28,TRENT,,317.95,320.0,313.0,315.35,0.0,0.0,0.0,0.0,,0.0
2018-03-06,2018-04-26,TRENT,,317.95,320.0,313.0,315.35,0.0,0.0,0.0,0.0,,0.0
2018-03-06,2018-05-31,TRENT,,317.95,320.0,313.0,315.35,0.0,0.0,0.0,0.0,,0.0
2018-03-07,2018-03-28,TRENT,,312.05,315.0,310.0,310.25,0.0,0.0,0.0,0.0,,0.0
2018-03-07,2018-04-26,TRENT,,312.05,315.0,310.0,310.25,0.0,0.0,0.0,0.0,,0.0
2018-03-07,2018-05-31,TRENT,,312.05,315.0,310.0,310.25,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-03-28,TRENT,,313.0,339.7,310.0,333.05,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-04-26,TRENT,,313.0,339.7,310.0,333.05,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-05-31,TRENT,,313.0,339.7,310.0,333.05,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-03-28,TRENT,,341.0,344.9,330.05,332.95,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-04-26,TRENT,,341.0,344.9,330.05,332.95,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-05-31,TRENT,,341.0,344.9,330.05,332.95,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-03-28,TRENT,,332.95,335.9,319.0,333.65,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-04-26,TRENT,,332.95,335.9,319.0,333.65,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-05-31,TRENT,,332.95,335.9,319.0,333.65,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-03-28,TRENT,,332.0,356.0,326.6,349.65,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-04-26,TRENT,,332.0,356.0,326.6,349.65,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-05-31,TRENT,,332.0,356.0,326.6,349.65,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-03-28,TRENT,,347.05,353.65,340.3,345.05,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-04-26,TRENT,,347.05,353.65,340.3,345.05,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-05-31,TRENT,,347.05,353.65,340.3,345.05,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-03-28,TRENT,,345.0,352.95,337.45,350.35,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-04-26,TRENT,,345.0,352.95,337.45,350.35,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-05-31,TRENT,,345.0,352.95,337.45,350.35,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-03-28,TRENT,,351.75,358.0,341.0,350.9,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-04-26,TRENT,,351.75,358.0,341.0,350.9,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-05-31,TRENT,,351.75,358.0,341.0,350.9,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-03-28,TRENT,,350.0,354.0,335.0,347.65,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-04-26,TRENT,,350.0,354.0,335.0,347.65,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-05-31,TRENT,,350.0,354.0,335.0,347.65,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-03-28,TRENT,,345.0,350.0,338.0,346.85,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-04-26,TRENT,,345.0,350.0,338.0,346.85,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-05-31,TRENT,,345.0,350.0,338.0,346.85,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-03-28,TRENT,,347.0,348.0,335.55,341.65,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-04-26,TRENT,,347.0,348.0,335.55,341.65,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-05-31,TRENT,,347.0,348.0,335.55,341.65,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-03-28,TRENT,,342.0,343.0,334.6,339.8,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-04-26,TRENT,,342.0,343.0,334.6,339.8,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-05-31,TRENT,,342.0,343.0,334.6,339.8,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-03-28,TRENT,,336.6,349.0,326.5,341.75,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-04-26,TRENT,,336.6,349.0,326.5,341.75,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-05-31,TRENT,,336.6,349.0,326.5,341.75,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-03-28,TRENT,,341.95,354.9,336.1,348.6,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-04-26,TRENT,,341.95,354.9,336.1,348.6,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-05-31,TRENT,,341.95,354.9,336.1,348.6,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-03-28,TRENT,,349.9,350.05,336.7,344.4,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-04-26,TRENT,,349.9,350.05,336.7,344.4,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-05-31,TRENT,,349.9,350.05,336.7,344.4,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-03-28,TRENT,,343.0,348.9,339.7,345.05,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-04-26,TRENT,,343.0,348.9,339.7,345.05,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-05-31,TRENT,,343.0,348.9,339.7,345.05,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-04-26,TRENT,,345.0,345.95,342.0,344.0,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-05-31,TRENT,,345.0,345.95,342.0,344.0,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-06-28,TRENT,,345.0,345.95,342.0,344.0,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-04-26,TRENT,,342.0,350.45,342.0,346.3,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-05-31,TRENT,,342.0,350.45,342.0,346.3,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-06-28,TRENT,,342.0,350.45,342.0,346.3,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-04-26,TRENT,,349.0,349.0,341.15,344.45,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-05-31,TRENT,,349.0,349.0,341.15,344.45,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-06-28,TRENT,,349.0,349.0,341.15,344.45,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-04-26,TRENT,,347.6,350.8,345.0,345.95,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-05-31,TRENT,,347.6,350.8,345.0,345.95,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-06-28,TRENT,,347.6,350.8,345.0,345.95,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-04-26,TRENT,,346.85,376.4,345.0,367.3,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-05-31,TRENT,,346.85,376.4,345.0,367.3,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-06-28,TRENT,,346.85,376.4,345.0,367.3,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-04-26,TRENT,,367.5,370.1,361.0,367.4,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-05-31,TRENT,,367.5,370.1,361.0,367.4,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-06-28,TRENT,,367.5,370.1,361.0,367.4,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-04-26,TRENT,,369.0,370.15,350.05,353.1,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-05-31,TRENT,,369.0,370.15,350.05,353.1,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-06-28,TRENT,,369.0,370.15,350.05,353.1,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-04-26,TRENT,,354.0,356.0,350.0,350.15,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-05-31,TRENT,,354.0,356.0,350.0,350.15,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-06-28,TRENT,,354.0,356.0,350.0,350.15,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-04-26,TRENT,,352.0,352.0,346.1,350.2,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-05-31,TRENT,,352.0,352.0,346.1,350.2,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-06-28,TRENT,,352.0,352.0,346.1,350.2,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-04-26,TRENT,,348.0,358.7,348.0,350.45,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-05-31,TRENT,,348.0,358.7,348.0,350.45,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-06-28,TRENT,,348.0,358.7,348.0,350.45,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-04-26,TRENT,,350.45,355.9,347.2,350.1,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-05-31,TRENT,,350.45,355.9,347.2,350.1,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-06-28,TRENT,,350.45,355.9,347.2,350.1,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-04-26,TRENT,,350.1,355.0,350.1,353.8,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-05-31,TRENT,,350.1,355.0,350.1,353.8,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-06-28,TRENT,,350.1,355.0,350.1,353.8,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-04-26,TRENT,,354.0,355.95,339.0,345.65,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-05-31,TRENT,,354.0,355.95,339.0,345.65,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-06-28,TRENT,,354.0,355.95,339.0,345.65,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-04-26,TRENT,,343.4,345.1,338.1,342.35,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-05-31,TRENT,,343.4,345.1,338.1,342.35,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-06-28,TRENT,,343.4,345.1,338.1,342.35,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-04-26,TRENT,,342.0,349.0,340.3,346.05,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-05-31,TRENT,,342.0,349.0,340.3,346.05,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-06-28,TRENT,,342.0,349.0,340.3,346.05,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-04-26,TRENT,,347.85,351.95,341.6,350.3,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-05-31,TRENT,,347.85,351.95,341.6,350.3,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-06-28,TRENT,,347.85,351.95,341.6,350.3,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-04-26,TRENT,,348.45,355.2,348.45,350.5,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-05-31,TRENT,,348.45,355.2,348.45,350.5,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-06-28,TRENT,,348.45,355.2,348.45,350.5,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-04-26,TRENT,,355.0,365.0,350.0,351.1,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-05-31,TRENT,,355.0,365.0,350.0,351.1,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-06-28,TRENT,,355.0,365.0,350.0,351.1,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-04-26,TRENT,,353.5,354.75,350.0,350.3,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-05-31,TRENT,,353.5,354.75,350.0,350.3,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-06-28,TRENT,,353.5,354.75,350.0,350.3,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-05-31,TRENT,,352.85,352.85,349.05,350.85,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-06-28,TRENT,,352.85,352.85,349.05,350.85,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-07-26,TRENT,,352.85,352.85,349.05,350.85,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-05-31,TRENT,,351.9,353.5,346.35,351.75,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-06-28,TRENT,,351.9,353.5,346.35,351.75,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-07-26,TRENT,,351.9,353.5,346.35,351.75,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-05-31,TRENT,,352.0,359.55,348.0,350.2,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-06-28,TRENT,,352.0,359.55,348.0,350.2,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-07-26,TRENT,,352.0,359.55,348.0,350.2,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-05-31,TRENT,,351.8,353.9,336.2,341.0,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-06-28,TRENT,,351.8,353.9,336.2,341.0,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-07-26,TRENT,,351.8,353.9,336.2,341.0,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-05-31,TRENT,,342.0,342.0,328.0,338.9,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-06-28,TRENT,,342.0,342.0,328.0,338.9,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-07-26,TRENT,,342.0,342.0,328.0,338.9,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-05-31,TRENT,,340.95,344.75,336.55,341.7,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-06-28,TRENT,,340.95,344.75,336.55,341.7,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-07-26,TRENT,,340.95,344.75,336.55,341.7,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-05-31,TRENT,,342.95,344.3,335.0,337.0,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-06-28,TRENT,,342.95,344.3,335.0,337.0,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-07-26,TRENT,,342.95,344.3,335.0,337.0,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-05-31,TRENT,,337.0,339.95,335.35,338.25,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-06-28,TRENT,,337.0,339.95,335.35,338.25,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-07-26,TRENT,,337.0,339.95,335.35,338.25,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-05-31,TRENT,,339.95,341.9,325.9,333.1,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-06-28,TRENT,,339.95,341.9,325.9,333.1,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-07-26,TRENT,,339.95,341.9,325.9,333.1,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-05-31,TRENT,,336.85,339.4,330.0,335.7,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-06-28,TRENT,,336.85,339.4,330.0,335.7,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-07-26,TRENT,,336.85,339.4,330.0,335.7,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-05-31,TRENT,,335.05,339.0,333.25,336.25,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-06-28,TRENT,,335.05,339.0,333.25,336.25,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-07-26,TRENT,,335.05,339.0,333.25,336.25,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-05-31,TRENT,,336.0,342.65,334.1,337.15,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-06-28,TRENT,,336.0,342.65,334.1,337.15,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-07-26,TRENT,,336.0,342.65,334.1,337.15,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-05-31,TRENT,,339.85,348.4,328.45,341.9,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-06-28,TRENT,,339.85,348.4,328.45,341.9,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-07-26,TRENT,,339.85,348.4,328.45,341.9,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-05-31,TRENT,,343.8,343.8,334.0,336.5,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-06-28,TRENT,,343.8,343.8,334.0,336.5,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-07-26,TRENT,,343.8,343.8,334.0,336.5,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-05-31,TRENT,,336.95,336.95,330.55,332.3,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-06-28,TRENT,,336.95,336.95,330.55,332.3,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-07-26,TRENT,,336.95,336.95,330.55,332.3,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-05-31,TRENT,,335.0,337.5,327.1,334.05,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-06-28,TRENT,,335.0,337.5,327.1,334.05,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-07-26,TRENT,,335.0,337.5,327.1,334.05,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-05-31,TRENT,,335.0,335.0,328.0,329.35,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-06-28,TRENT,,335.0,335.0,328.0,329.35,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-07-26,TRENT,,335.0,335.0,328.0,329.35,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-05-31,TRENT,,330.9,332.0,326.0,327.05,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-06-28,TRENT,,330.9,332.0,326.0,327.05,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-07-26,TRENT,,330.9,332.0,326.0,327.05,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-05-31,TRENT,,328.0,330.5,325.0,326.8,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-06-28,TRENT,,328.0,330.5,325.0,326.8,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-07-26,TRENT,,328.0,330.5,325.0,326.8,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-05-31,TRENT,,329.95,335.0,326.05,331.05,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-06-28,TRENT,,329.95,335.0,326.05,331.05,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-07-26,TRENT,,329.95,335.0,326.05,331.05,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-05-31,TRENT,,334.0,334.0,330.0,333.1,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-06-28,TRENT,,334.0,334.0,330.0,333.1,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-07-26,TRENT,,334.0,334.0,330.0,333.1,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-05-31,TRENT,,333.1,336.0,330.05,332.65,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-06-28,TRENT,,333.1,336.0,330.05,332.65,0.0,0.0,0.0,0.0,,0.0
