TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-04,2024-04-25,TATATECH,,1121.15,1125.86,1094.86,1115.66,0,0.0,0,0,,0
2024-04-05,2024-04-25,TATATECH,,1111.39,1116.25,1094.72,1100.26,0,0.0,0,0,,0
2024-04-05,2024-05-30,TATATECH,,1111.39,1116.25,1094.72,1100.26,0,0.0,0,0,,0
2024-04-05,2024-06-27,TATATECH,,1111.39,1116.25,1094.72,1100.26,0,0.0,0,0,,0
2024-04-08,2024-04-25,TATATECH,,1108.5,1109.09,1079.02,1080.88,0,0.0,0,0,,0
2024-04-08,2024-05-30,TATATECH,,1108.5,1109.09,1079.02,1080.88,0,0.0,0,0,,0
2024-04-08,2024-06-27,TATATECH,,1108.5,1109.09,1079.02,1080.88,0,0.0,0,0,,0
2024-04-09,2024-04-25,TATATECH,,1089.71,1108.15,1070.29,1086.33,0,0.0,0,0,,0
2024-04-09,2024-05-30,TATATECH,,1089.71,1108.15,1070.29,1086.33,0,0.0,0,0,,0
2024-04-09,2024-06-27,TATATECH,,1089.71,1108.15,1070.29,1086.33,0,0.0,0,0,,0
2024-04-10,2024-06-27,TATATECH,,1088.83,1096.68,1077.16,1080.88,0,0.0,0,0,,0
2024-04-10,2024-05-30,TATATECH,,1088.83,1096.68,1077.16,1080.88,0,0.0,0,0,,0
2024-04-10,2024-04-25,TATATECH,,1088.83,1096.68,1077.16,1080.88,0,0.0,0,0,,0
2024-04-12,2024-04-25,TATATECH,,1078.97,1086.28,1068.13,1069.55,0,0.0,0,0,,0
2024-04-12,2024-05-30,TATATECH,,1078.97,1086.28,1068.13,1069.55,0,0.0,0,0,,0
2024-04-12,2024-06-27,TATATECH,,1078.97,1086.28,1068.13,1069.55,0,0.0,0,0,,0
2024-04-15,2024-04-25,TATATECH,,1041.75,1053.81,1030.32,1045.13,0,0.0,0,0,,0
2024-04-15,2024-05-30,TATATECH,,1041.75,1053.81,1030.32,1045.13,0,0.0,0,0,,0
2024-04-15,2024-06-27,TATATECH,,1041.75,1053.81,1030.32,1045.13,0,0.0,0,0,,0
2024-04-16,2024-04-25,TATATECH,,1039.78,1061.07,1029.97,1033.9,0,0.0,0,0,,0
2024-04-16,2024-05-30,TATATECH,,1039.78,1061.07,1029.97,1033.9,0,0.0,0,0,,0
2024-04-16,2024-06-27,TATATECH,,1039.78,1061.07,1029.97,1033.9,0,0.0,0,0,,0
2024-04-18,2024-06-27,TATATECH,,1047.63,1051.21,1027.08,1029.24,0,0.0,0,0,,0
2024-04-18,2024-05-30,TATATECH,,1047.63,1051.21,1027.08,1029.24,0,0.0,0,0,,0
2024-04-18,2024-04-25,TATATECH,,1047.63,1051.21,1027.08,1029.24,0,0.0,0,0,,0
2024-04-19,2024-04-25,TATATECH,,1020.16,1025.31,1013.35,1020.8,0,0.0,0,0,,0
2024-04-19,2024-05-30,TATATECH,,1020.16,1025.31,1013.35,1020.8,0,0.0,0,0,,0
2024-04-19,2024-06-27,TATATECH,,1020.16,1025.31,1013.35,1020.8,0,0.0,0,0,,0
2024-04-22,2024-04-25,TATATECH,,1033.46,1043.02,1023.65,1031.64,0,0.0,0,0,,0
2024-04-22,2024-05-30,TATATECH,,1033.46,1043.02,1023.65,1031.64,0,0.0,0,0,,0
2024-04-22,2024-06-27,TATATECH,,1033.46,1043.02,1023.65,1031.64,0,0.0,0,0,,0
2024-04-23,2024-04-25,TATATECH,,1034.88,1073.82,1033.8,1061.81,0,0.0,0,0,,0
2024-04-23,2024-05-30,TATATECH,,1034.88,1073.82,1033.8,1061.81,0,0.0,0,0,,0
2024-04-23,2024-06-27,TATATECH,,1034.88,1073.82,1033.8,1061.81,0,0.0,0,0,,0
2024-04-24,2024-06-27,TATATECH,,1067.64,1069.36,1057.49,1066.27,0,0.0,0,0,,0
2024-04-24,2024-05-30,TATATECH,,1067.64,1069.36,1057.49,1066.27,0,0.0,0,0,,0
2024-04-24,2024-04-25,TATATECH,,1067.64,1069.36,1057.49,1066.27,0,0.0,0,0,,0
2024-04-25,2024-04-25,TATATECH,,1064.01,1064.01,1046.75,1048.91,0,0.0,0,0,,0
2024-04-25,2024-05-30,TATATECH,,1064.01,1064.01,1046.75,1048.91,0,0.0,0,0,,0
2024-04-25,2024-06-27,TATATECH,,1064.01,1064.01,1046.75,1048.91,0,0.0,0,0,,0
2024-04-26,2024-05-30,TATATECH,,1054.2,1061.27,1049.59,1052.09,0,0.0,0,0,,0
2024-04-26,2024-06-27,TATATECH,,1054.2,1061.27,1049.59,1052.09,0,0.0,0,0,,0
2024-04-26,2024-07-25,TATATECH,,1054.2,1061.27,1049.59,1052.09,0,0.0,0,0,,0
2024-04-29,2024-06-27,TATATECH,,1059.45,1059.45,1042.73,1046.55,0,0.0,0,0,,0
2024-04-29,2024-07-25,TATATECH,,1059.45,1059.45,1042.73,1046.55,0,0.0,0,0,,0
2024-04-29,2024-05-30,TATATECH,,1059.45,1059.45,1042.73,1046.55,0,0.0,0,0,,0
2024-04-30,2024-05-30,TATATECH,,1046.65,1049.59,1037.82,1046.8,0,0.0,0,0,,0
2024-04-30,2024-06-27,TATATECH,,1046.65,1049.59,1037.82,1046.8,0,0.0,0,0,,0
2024-04-30,2024-07-25,TATATECH,,1046.65,1049.59,1037.82,1046.8,0,0.0,0,0,,0
2024-05-02,2024-05-30,TATATECH,,1049.0,1074.12,1044.25,1069.41,0,0.0,0,0,,0
2024-05-02,2024-06-27,TATATECH,,1049.0,1074.12,1044.25,1069.41,0,0.0,0,0,,0
2024-05-02,2024-07-25,TATATECH,,1049.0,1074.12,1044.25,1069.41,0,0.0,0,0,,0
2024-05-03,2024-07-25,TATATECH,,1079.02,1088.63,1055.48,1066.07,0,0.0,0,0,,0
2024-05-03,2024-05-30,TATATECH,,1079.02,1088.63,1055.48,1066.07,0,0.0,0,0,,0
2024-05-03,2024-06-27,TATATECH,,1079.02,1088.63,1055.48,1066.07,0,0.0,0,0,,0
2024-05-06,2024-06-27,TATATECH,,1022.13,1038.26,1013.0,1025.27,0,0.0,0,0,,0
2024-05-06,2024-07-25,TATATECH,,1022.13,1038.26,1013.0,1025.27,0,0.0,0,0,,0
2024-05-06,2024-05-30,TATATECH,,1022.13,1038.26,1013.0,1025.27,0,0.0,0,0,,0
2024-05-07,2024-05-30,TATATECH,,1029.97,1035.32,1005.5,1019.63,0,0.0,0,0,,0
2024-05-07,2024-06-27,TATATECH,,1029.97,1035.32,1005.5,1019.63,0,0.0,0,0,,0
2024-05-07,2024-07-25,TATATECH,,1029.97,1035.32,1005.5,1019.63,0,0.0,0,0,,0
2024-05-08,2024-05-30,TATATECH,,1020.16,1024.82,1008.39,1009.67,0,0.0,0,0,,0
2024-05-08,2024-06-27,TATATECH,,1020.16,1024.82,1008.39,1009.67,0,0.0,0,0,,0
2024-05-08,2024-07-25,TATATECH,,1020.16,1024.82,1008.39,1009.67,0,0.0,0,0,,0
2024-05-09,2024-07-25,TATATECH,,1014.67,1016.39,992.7,995.98,0,0.0,0,0,,0
2024-05-09,2024-05-30,TATATECH,,1014.67,1016.39,992.7,995.98,0,0.0,0,0,,0
2024-05-09,2024-06-27,TATATECH,,1014.67,1016.39,992.7,995.98,0,0.0,0,0,,0
2024-05-10,2024-07-25,TATATECH,,999.91,1003.29,986.86,990.39,0,0.0,0,0,,0
2024-05-10,2024-06-27,TATATECH,,999.91,1003.29,986.86,990.39,0,0.0,0,0,,0
2024-05-10,2024-05-30,TATATECH,,999.91,1003.29,986.86,990.39,0,0.0,0,0,,0
2024-05-13,2024-05-30,TATATECH,,995.0,1007.27,985.83,1001.53,0,0.0,0,0,,0
2024-05-13,2024-06-27,TATATECH,,995.0,1007.27,985.83,1001.53,0,0.0,0,0,,0
2024-05-13,2024-07-25,TATATECH,,995.0,1007.27,985.83,1001.53,0,0.0,0,0,,0
2024-05-14,2024-07-25,TATATECH,,1010.21,1042.82,1002.66,1037.97,0,0.0,0,0,,0
2024-05-14,2024-05-30,TATATECH,,1010.21,1042.82,1002.66,1037.97,0,0.0,0,0,,0
2024-05-14,2024-06-27,TATATECH,,1010.21,1042.82,1002.66,1037.97,0,0.0,0,0,,0
2024-05-15,2024-06-27,TATATECH,,1037.82,1040.86,1028.01,1030.61,0,0.0,0,0,,0
2024-05-15,2024-07-25,TATATECH,,1037.82,1040.86,1028.01,1030.61,0,0.0,0,0,,0
2024-05-15,2024-05-30,TATATECH,,1037.82,1040.86,1028.01,1030.61,0,0.0,0,0,,0
2024-05-16,2024-07-25,TATATECH,,1036.25,1041.89,1026.05,1028.99,0,0.0,0,0,,0
2024-05-16,2024-06-27,TATATECH,,1036.25,1041.89,1026.05,1028.99,0,0.0,0,0,,0
2024-05-16,2024-05-30,TATATECH,,1036.25,1041.89,1026.05,1028.99,0,0.0,0,0,,0
2024-05-17,2024-05-30,TATATECH,,1032.92,1033.41,1024.09,1026.44,0,0.0,0,0,,0
2024-05-17,2024-06-27,TATATECH,,1032.92,1033.41,1024.09,1026.44,0,0.0,0,0,,0
2024-05-17,2024-07-25,TATATECH,,1032.92,1033.41,1024.09,1026.44,0,0.0,0,0,,0
2024-05-21,2024-05-30,TATATECH,,1037.82,1040.57,1028.7,1031.64,0,0.0,0,0,,0
2024-05-21,2024-06-27,TATATECH,,1037.82,1040.57,1028.7,1031.64,0,0.0,0,0,,0
2024-05-21,2024-07-25,TATATECH,,1037.82,1040.57,1028.7,1031.64,0,0.0,0,0,,0
2024-05-22,2024-06-27,TATATECH,,1039.69,1041.55,1030.07,1032.97,0,0.0,0,0,,0
2024-05-22,2024-07-25,TATATECH,,1039.69,1041.55,1030.07,1032.97,0,0.0,0,0,,0
2024-05-22,2024-05-30,TATATECH,,1039.69,1041.55,1030.07,1032.97,0,0.0,0,0,,0
2024-05-23,2024-05-30,TATATECH,,1034.68,1039.59,1028.26,1029.83,0,0.0,0,0,,0
2024-05-23,2024-06-27,TATATECH,,1034.68,1039.59,1028.26,1029.83,0,0.0,0,0,,0
2024-05-23,2024-07-25,TATATECH,,1034.68,1039.59,1028.26,1029.83,0,0.0,0,0,,0
2024-05-24,2024-05-30,TATATECH,,1030.71,1088.68,1028.99,1063.77,0,0.0,0,0,,0
2024-05-24,2024-06-27,TATATECH,,1030.71,1088.68,1028.99,1063.77,0,0.0,0,0,,0
2024-05-24,2024-07-25,TATATECH,,1030.71,1088.68,1028.99,1063.77,0,0.0,0,0,,0
2024-05-27,2024-07-25,TATATECH,,1072.79,1094.62,1064.45,1070.04,0,0.0,0,0,,0
2024-05-27,2024-05-30,TATATECH,,1072.79,1094.62,1064.45,1070.04,0,0.0,0,0,,0
2024-05-27,2024-06-27,TATATECH,,1072.79,1094.62,1064.45,1070.04,0,0.0,0,0,,0
2024-05-28,2024-06-27,TATATECH,,1057.44,1067.1,1042.73,1045.62,0,0.0,0,0,,0
2024-05-28,2024-07-25,TATATECH,,1057.44,1067.1,1042.73,1045.62,0,0.0,0,0,,0
2024-05-28,2024-05-30,TATATECH,,1057.44,1067.1,1042.73,1045.62,0,0.0,0,0,,0
2024-05-29,2024-05-30,TATATECH,,1036.84,1051.85,1030.95,1032.43,0,0.0,0,0,,0
2024-05-29,2024-06-27,TATATECH,,1036.84,1051.85,1030.95,1032.43,0,0.0,0,0,,0
2024-05-29,2024-07-25,TATATECH,,1036.84,1051.85,1030.95,1032.43,0,0.0,0,0,,0
2024-05-30,2024-05-30,TATATECH,,1032.43,1046.94,1025.12,1029.92,0,0.0,0,0,,0
2024-05-30,2024-06-27,TATATECH,,1032.43,1046.94,1025.12,1029.92,0,0.0,0,0,,0
2024-05-30,2024-07-25,TATATECH,,1032.43,1046.94,1025.12,1029.92,0,0.0,0,0,,0
2024-05-31,2024-08-29,TATATECH,,1029.04,1035.86,1004.27,1010.55,0,0.0,0,0,,0
2024-05-31,2024-06-27,TATATECH,,1029.04,1035.86,1004.27,1010.55,0,0.0,0,0,,0
2024-05-31,2024-07-25,TATATECH,,1029.04,1035.86,1004.27,1010.55,0,0.0,0,0,,0
2024-06-03,2024-08-29,TATATECH,,1049.59,1049.59,1014.43,1015.75,0,0.0,0,0,,0
2024-06-03,2024-07-25,TATATECH,,1049.59,1049.59,1014.43,1015.75,0,0.0,0,0,,0
2024-06-03,2024-06-27,TATATECH,,1049.59,1049.59,1014.43,1015.75,0,0.0,0,0,,0
2024-06-04,2024-06-27,TATATECH,,1015.75,1017.71,963.52,994.12,0,0.0,0,0,,0
2024-06-04,2024-07-25,TATATECH,,1015.75,1017.71,963.52,994.12,0,0.0,0,0,,0
2024-06-04,2024-08-29,TATATECH,,1015.75,1017.71,963.52,994.12,0,0.0,0,0,,0
2024-06-05,2024-08-29,TATATECH,,1007.41,1013.84,981.03,1010.16,0,0.0,0,0,,0
2024-06-05,2024-06-27,TATATECH,,1007.41,1013.84,981.03,1010.16,0,0.0,0,0,,0
2024-06-05,2024-07-25,TATATECH,,1007.41,1013.84,981.03,1010.16,0,0.0,0,0,,0
2024-06-06,2024-07-25,TATATECH,,1023.11,1040.76,1016.54,1028.65,0,0.0,0,0,,0
2024-06-06,2024-08-29,TATATECH,,1023.11,1040.76,1016.54,1028.65,0,0.0,0,0,,0
2024-06-06,2024-06-27,TATATECH,,1023.11,1040.76,1016.54,1028.65,0,0.0,0,0,,0
2024-06-07,2024-07-25,TATATECH,,1036.79,1050.62,1029.97,1041.16,0,0.0,0,0,,0
2024-06-07,2024-08-29,TATATECH,,1036.79,1050.62,1029.97,1041.16,0,0.0,0,0,,0
2024-06-07,2024-06-27,TATATECH,,1036.79,1050.62,1029.97,1041.16,0,0.0,0,0,,0
2024-06-10,2024-07-25,TATATECH,,1041.16,1049.05,1033.8,1037.38,0,0.0,0,0,,0
2024-06-10,2024-08-29,TATATECH,,1041.16,1049.05,1033.8,1037.38,0,0.0,0,0,,0
2024-06-10,2024-06-27,TATATECH,,1041.16,1049.05,1033.8,1037.38,0,0.0,0,0,,0
2024-06-11,2024-08-29,TATATECH,,1042.78,1053.22,1037.87,1039.44,0,0.0,0,0,,0
2024-06-11,2024-07-25,TATATECH,,1042.78,1053.22,1037.87,1039.44,0,0.0,0,0,,0
2024-06-11,2024-06-27,TATATECH,,1042.78,1053.22,1037.87,1039.44,0,0.0,0,0,,0
2024-06-12,2024-06-27,TATATECH,,1042.73,1047.09,1034.88,1038.66,0,0.0,0,0,,0
2024-06-12,2024-07-25,TATATECH,,1042.73,1047.09,1034.88,1038.66,0,0.0,0,0,,0
2024-06-12,2024-08-29,TATATECH,,1042.73,1047.09,1034.88,1038.66,0,0.0,0,0,,0
2024-06-13,2024-06-27,TATATECH,,1046.12,1051.06,1034.75,1037.27,0,0.0,0,0,,0
2024-06-13,2024-07-25,TATATECH,,1046.12,1051.06,1034.75,1037.27,0,0.0,0,0,,0
2024-06-13,2024-08-29,TATATECH,,1046.12,1051.06,1034.75,1037.27,0,0.0,0,0,,0
2024-06-14,2024-06-27,TATATECH,,1037.27,1037.72,1025.21,1026.0,0,0.0,0,0,,0
2024-06-14,2024-07-25,TATATECH,,1037.27,1037.72,1025.21,1026.0,0,0.0,0,0,,0
2024-06-14,2024-08-29,TATATECH,,1037.27,1037.72,1025.21,1026.0,0,0.0,0,0,,0
2024-06-18,2024-08-29,TATATECH,,1028.72,1030.3,1016.41,1018.04,0,0.0,0,0,,0
2024-06-18,2024-07-25,TATATECH,,1028.72,1030.3,1016.41,1018.04,0,0.0,0,0,,0
2024-06-18,2024-06-27,TATATECH,,1028.72,1030.3,1016.41,1018.04,0,0.0,0,0,,0
2024-06-19,2024-06-27,TATATECH,,1028.32,1032.18,1009.54,1015.96,0,0.0,0,0,,0
2024-06-19,2024-07-25,TATATECH,,1028.32,1032.18,1009.54,1015.96,0,0.0,0,0,,0
2024-06-19,2024-08-29,TATATECH,,1028.32,1032.18,1009.54,1015.96,0,0.0,0,0,,0
2024-06-20,2024-06-27,TATATECH,,1015.81,1015.81,992.97,999.01,0,0.0,0,0,,0
2024-06-20,2024-07-25,TATATECH,,1015.81,1015.81,992.97,999.01,0,0.0,0,0,,0
2024-06-20,2024-08-29,TATATECH,,1015.81,1015.81,992.97,999.01,0,0.0,0,0,,0
2024-06-21,2024-06-27,TATATECH,,999.01,1002.52,971.62,981.11,0,0.0,0,0,,0
2024-06-21,2024-07-25,TATATECH,,999.01,1002.52,971.62,981.11,0,0.0,0,0,,0
2024-06-21,2024-08-29,TATATECH,,999.01,1002.52,971.62,981.11,0,0.0,0,0,,0
2024-06-24,2024-08-29,TATATECH,,981.11,995.64,978.64,988.43,0,0.0,0,0,,0
2024-06-24,2024-07-25,TATATECH,,981.11,995.64,978.64,988.43,0,0.0,0,0,,0
2024-06-24,2024-06-27,TATATECH,,981.11,995.64,978.64,988.43,0,0.0,0,0,,0
2024-06-25,2024-06-27,TATATECH,,992.73,995.69,988.77,989.71,0,0.0,0,0,,0
2024-06-25,2024-07-25,TATATECH,,992.73,995.69,988.77,989.71,0,0.0,0,0,,0
2024-06-25,2024-08-29,TATATECH,,992.73,995.69,988.77,989.71,0,0.0,0,0,,0
2024-06-26,2024-06-27,TATATECH,,992.73,998.66,989.12,992.28,0,0.0,0,0,,0
2024-06-26,2024-07-25,TATATECH,,992.73,998.66,989.12,992.28,0,0.0,0,0,,0
2024-06-26,2024-08-29,TATATECH,,992.73,998.66,989.12,992.28,0,0.0,0,0,,0
2024-06-27,2024-06-27,TATATECH,,993.72,1014.97,991.74,1005.83,0,0.0,0,0,,0
2024-06-27,2024-07-25,TATATECH,,993.72,1014.97,991.74,1005.83,0,0.0,0,0,,0
2024-06-27,2024-08-29,TATATECH,,993.72,1014.97,991.74,1005.83,0,0.0,0,0,,0
2024-06-28,2024-09-26,TATATECH,,1007.76,1016.36,1005.83,1010.48,0,0.0,0,0,,0
2024-06-28,2024-08-29,TATATECH,,1007.76,1016.36,1005.83,1010.48,0,0.0,0,0,,0
2024-06-28,2024-07-25,TATATECH,,1007.76,1016.36,1005.83,1010.48,0,0.0,0,0,,0
2024-07-01,2024-07-25,TATATECH,,1011.81,1017.94,1000.64,1003.45,0,0.0,0,0,,0
2024-07-01,2024-08-29,TATATECH,,1011.81,1017.94,1000.64,1003.45,0,0.0,0,0,,0
2024-07-01,2024-09-26,TATATECH,,1011.81,1017.94,1000.64,1003.45,0,0.0,0,0,,0
2024-07-02,2024-07-25,TATATECH,,1003.45,1007.66,995.45,998.26,0,0.0,0,0,,0
2024-07-02,2024-08-29,TATATECH,,1003.45,1007.66,995.45,998.26,0,0.0,0,0,,0
2024-07-02,2024-09-26,TATATECH,,1003.45,1007.66,995.45,998.26,0,0.0,0,0,,0
2024-07-03,2024-07-25,TATATECH,,1002.86,1002.91,996.83,998.41,0,0.0,0,0,,0
2024-07-03,2024-08-29,TATATECH,,1002.86,1002.91,996.83,998.41,0,0.0,0,0,,0
2024-07-03,2024-09-26,TATATECH,,1002.86,1002.91,996.83,998.41,0,0.0,0,0,,0
2024-07-04,2024-09-26,TATATECH,,1001.97,1001.97,994.9,997.67,0,0.0,0,0,,0
2024-07-04,2024-08-29,TATATECH,,1001.97,1001.97,994.9,997.67,0,0.0,0,0,,0
2024-07-04,2024-07-25,TATATECH,,1001.97,1001.97,994.9,997.67,0,0.0,0,0,,0
2024-07-05,2024-07-25,TATATECH,,1001.58,1007.56,997.72,999.01,0,0.0,0,0,,0
2024-07-05,2024-08-29,TATATECH,,1001.58,1007.56,997.72,999.01,0,0.0,0,0,,0
2024-07-05,2024-09-26,TATATECH,,1001.58,1007.56,997.72,999.01,0,0.0,0,0,,0
2024-07-08,2024-07-25,TATATECH,,1003.45,1004.34,991.74,993.27,0,0.0,0,0,,0
2024-07-08,2024-08-29,TATATECH,,1003.45,1004.34,991.74,993.27,0,0.0,0,0,,0
2024-07-08,2024-09-26,TATATECH,,1003.45,1004.34,991.74,993.27,0,0.0,0,0,,0
2024-07-09,2024-07-25,TATATECH,,993.27,1013.1,993.22,1000.93,0,0.0,0,0,,0
2024-07-09,2024-08-29,TATATECH,,993.27,1013.1,993.22,1000.93,0,0.0,0,0,,0
2024-07-09,2024-09-26,TATATECH,,993.27,1013.1,993.22,1000.93,0,0.0,0,0,,0
2024-07-10,2024-09-26,TATATECH,,1000.64,1015.22,996.39,1000.14,0,0.0,0,0,,0
2024-07-10,2024-08-29,TATATECH,,1000.64,1015.22,996.39,1000.14,0,0.0,0,0,,0
2024-07-10,2024-07-25,TATATECH,,1000.64,1015.22,996.39,1000.14,0,0.0,0,0,,0
2024-07-11,2024-07-25,TATATECH,,1003.41,1011.41,1000.59,1003.55,0,0.0,0,0,,0
2024-07-11,2024-08-29,TATATECH,,1003.41,1011.41,1000.59,1003.55,0,0.0,0,0,,0
2024-07-11,2024-09-26,TATATECH,,1003.41,1011.41,1000.59,1003.55,0,0.0,0,0,,0
2024-07-12,2024-07-25,TATATECH,,1008.05,1031.29,1003.6,1021.8,0,0.0,0,0,,0
2024-07-12,2024-08-29,TATATECH,,1008.05,1031.29,1003.6,1021.8,0,0.0,0,0,,0
2024-07-12,2024-09-26,TATATECH,,1008.05,1031.29,1003.6,1021.8,0,0.0,0,0,,0
2024-07-15,2024-07-25,TATATECH,,1028.32,1032.18,1010.52,1013.84,0,0.0,0,0,,0
2024-07-15,2024-08-29,TATATECH,,1028.32,1032.18,1010.52,1013.84,0,0.0,0,0,,0
2024-07-15,2024-09-26,TATATECH,,1028.32,1032.18,1010.52,1013.84,0,0.0,0,0,,0
2024-07-16,2024-09-26,TATATECH,,1015.81,1021.4,1000.88,1003.85,0,0.0,0,0,,0
2024-07-16,2024-08-29,TATATECH,,1015.81,1021.4,1000.88,1003.85,0,0.0,0,0,,0
2024-07-16,2024-07-25,TATATECH,,1015.81,1021.4,1000.88,1003.85,0,0.0,0,0,,0
2024-07-18,2024-07-25,TATATECH,,1007.81,1008.55,996.68,997.82,0,0.0,0,0,,0
2024-07-18,2024-08-29,TATATECH,,1007.81,1008.55,996.68,997.82,0,0.0,0,0,,0
2024-07-18,2024-09-26,TATATECH,,1007.81,1008.55,996.68,997.82,0,0.0,0,0,,0
2024-07-19,2024-07-25,TATATECH,,986.79,994.51,978.88,986.0,0,0.0,0,0,,0
2024-07-19,2024-08-29,TATATECH,,986.79,994.51,978.88,986.0,0,0.0,0,0,,0
2024-07-19,2024-09-26,TATATECH,,986.79,994.51,978.88,986.0,0,0.0,0,0,,0
2024-07-22,2024-07-25,TATATECH,,986.0,986.79,979.38,981.55,0,0.0,0,0,,0
2024-07-22,2024-08-29,TATATECH,,986.0,986.79,979.38,981.55,0,0.0,0,0,,0
2024-07-22,2024-09-26,TATATECH,,986.0,986.79,979.38,981.55,0,0.0,0,0,,0
2024-07-23,2024-09-26,TATATECH,,983.83,995.69,971.96,985.46,0,0.0,0,0,,0
2024-07-23,2024-08-29,TATATECH,,983.83,995.69,971.96,985.46,0,0.0,0,0,,0
2024-07-23,2024-07-25,TATATECH,,983.83,995.69,971.96,985.46,0,0.0,0,0,,0
2024-07-24,2024-07-25,TATATECH,,983.83,996.34,982.84,986.05,0,0.0,0,0,,0
2024-07-24,2024-08-29,TATATECH,,983.83,996.34,982.84,986.05,0,0.0,0,0,,0
2024-07-24,2024-09-26,TATATECH,,983.83,996.34,982.84,986.05,0,0.0,0,0,,0
2024-07-25,2024-07-25,TATATECH,,984.82,990.75,982.84,988.33,0,0.0,0,0,,0
2024-07-25,2024-08-29,TATATECH,,984.82,990.75,982.84,988.33,0,0.0,0,0,,0
2024-07-25,2024-09-26,TATATECH,,984.82,990.75,982.84,988.33,0,0.0,0,0,,0
2024-07-26,2024-08-29,TATATECH,,988.77,992.73,985.9,987.78,0,0.0,0,0,,0
2024-07-26,2024-09-26,TATATECH,,988.77,992.73,985.9,987.78,0,0.0,0,0,,0
2024-07-26,2024-10-31,TATATECH,,988.77,992.73,985.9,987.78,0,0.0,0,0,,0
2024-07-29,2024-10-31,TATATECH,,990.75,996.04,987.83,989.27,0,0.0,0,0,,0
2024-07-29,2024-09-26,TATATECH,,990.75,996.04,987.83,989.27,0,0.0,0,0,,0
2024-07-29,2024-08-29,TATATECH,,990.75,996.04,987.83,989.27,0,0.0,0,0,,0
2024-07-30,2024-08-29,TATATECH,,993.22,993.22,986.79,987.83,0,0.0,0,0,,0
2024-07-30,2024-09-26,TATATECH,,993.22,993.22,986.79,987.83,0,0.0,0,0,,0
2024-07-30,2024-10-31,TATATECH,,993.22,993.22,986.79,987.83,0,0.0,0,0,,0
2024-07-31,2024-08-29,TATATECH,,988.77,992.73,987.73,988.13,0,0.0,0,0,,0
2024-07-31,2024-09-26,TATATECH,,988.77,992.73,987.73,988.13,0,0.0,0,0,,0
2024-07-31,2024-10-31,TATATECH,,988.77,992.73,987.73,988.13,0,0.0,0,0,,0
2024-08-01,2024-08-29,TATATECH,,989.76,992.73,982.84,984.22,0,0.0,0,0,,0
2024-08-01,2024-09-26,TATATECH,,989.76,992.73,982.84,984.22,0,0.0,0,0,,0
2024-08-01,2024-10-31,TATATECH,,989.76,992.73,982.84,984.22,0,0.0,0,0,,0
2024-08-02,2024-10-31,TATATECH,,981.85,986.0,979.67,980.86,0,0.0,0,0,,0
2024-08-02,2024-09-26,TATATECH,,981.85,986.0,979.67,980.86,0,0.0,0,0,,0
2024-08-02,2024-08-29,TATATECH,,981.85,986.0,979.67,980.86,0,0.0,0,0,,0
2024-08-05,2024-08-29,TATATECH,,969.98,974.43,959.21,965.34,0,0.0,0,0,,0
2024-08-05,2024-09-26,TATATECH,,969.98,974.43,959.21,965.34,0,0.0,0,0,,0
2024-08-05,2024-10-31,TATATECH,,969.98,974.43,959.21,965.34,0,0.0,0,0,,0
2024-08-06,2024-08-29,TATATECH,,965.29,982.79,965.04,972.01,0,0.0,0,0,,0
2024-08-06,2024-09-26,TATATECH,,965.29,982.79,965.04,972.01,0,0.0,0,0,,0
2024-08-06,2024-10-31,TATATECH,,965.29,982.79,965.04,972.01,0,0.0,0,0,,0
2024-08-07,2024-08-29,TATATECH,,978.88,990.7,972.06,987.93,0,0.0,0,0,,0
2024-08-07,2024-09-26,TATATECH,,978.88,990.7,972.06,987.93,0,0.0,0,0,,0
2024-08-07,2024-10-31,TATATECH,,978.88,990.7,972.06,987.93,0,0.0,0,0,,0
2024-08-08,2024-10-31,TATATECH,,988.77,993.02,981.06,987.59,0,0.0,0,0,,0
2024-08-08,2024-09-26,TATATECH,,988.77,993.02,981.06,987.59,0,0.0,0,0,,0
2024-08-08,2024-08-29,TATATECH,,988.77,993.02,981.06,987.59,0,0.0,0,0,,0
2024-08-09,2024-08-29,TATATECH,,993.42,998.61,976.41,978.54,0,0.0,0,0,,0
2024-08-09,2024-09-26,TATATECH,,993.42,998.61,976.41,978.54,0,0.0,0,0,,0
2024-08-09,2024-10-31,TATATECH,,993.42,998.61,976.41,978.54,0,0.0,0,0,,0
2024-08-12,2024-08-29,TATATECH,,973.94,983.73,969.34,981.95,0,0.0,0,0,,0
2024-08-12,2024-09-26,TATATECH,,973.94,983.73,969.34,981.95,0,0.0,0,0,,0
2024-08-12,2024-10-31,TATATECH,,973.94,983.73,969.34,981.95,0,0.0,0,0,,0
2024-08-13,2024-08-29,TATATECH,,981.85,985.71,976.91,983.28,0,0.0,0,0,,0
2024-08-13,2024-09-26,TATATECH,,981.85,985.71,976.91,983.28,0,0.0,0,0,,0
2024-08-13,2024-10-31,TATATECH,,981.85,985.71,976.91,983.28,0,0.0,0,0,,0
2024-08-14,2024-10-31,TATATECH,,982.89,984.82,969.0,981.26,0,0.0,0,0,,0
