TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-11-25,2019-12-26,HINDCOPPER,,40.4,42.85,40.15,42.2,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2020-01-30,HINDCOPPER,,40.4,42.85,40.15,42.2,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2019-11-28,HINDCOPPER,,42.45,42.9,40.3,40.75,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2019-12-26,HINDCOPPER,,42.45,42.9,40.3,40.75,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2020-01-30,HINDCOPPER,,42.45,42.9,40.3,40.75,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2019-11-28,HINDCOPPER,,41.0,41.4,40.15,40.45,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2019-12-26,HINDCOPPER,,41.0,41.4,40.15,40.45,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2020-01-30,HINDCOPPER,,41.0,41.4,40.15,40.45,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2019-11-28,HINDCOPPER,,40.75,41.3,40.25,40.75,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2019-12-26,HINDCOPPER,,40.75,41.3,40.25,40.75,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2020-01-30,HINDCOPPER,,40.75,41.3,40.25,40.75,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2019-12-26,HINDCOPPER,,40.75,41.75,40.2,40.45,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2020-01-30,HINDCOPPER,,40.75,41.75,40.2,40.45,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2020-02-27,HINDCOPPER,,40.75,41.75,40.2,40.45,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2019-12-26,HINDCOPPER,,40.4,42.35,39.25,40.4,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2020-01-30,HINDCOPPER,,40.4,42.35,39.25,40.4,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2020-02-27,HINDCOPPER,,40.4,42.35,39.25,40.4,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2019-12-26,HINDCOPPER,,40.4,40.8,39.2,39.4,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2020-01-30,HINDCOPPER,,40.4,40.8,39.2,39.4,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2020-02-27,HINDCOPPER,,40.4,40.8,39.2,39.4,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2019-12-26,HINDCOPPER,,39.15,39.75,38.6,39.25,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2020-01-30,HINDCOPPER,,39.15,39.75,38.6,39.25,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2020-02-27,HINDCOPPER,,39.15,39.75,38.6,39.25,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2019-12-26,HINDCOPPER,,39.35,40.2,38.75,39.05,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2020-01-30,HINDCOPPER,,39.35,40.2,38.75,39.05,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2020-02-27,HINDCOPPER,,39.35,40.2,38.75,39.05,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2019-12-26,HINDCOPPER,,39.9,41.05,38.5,39.0,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2020-01-30,HINDCOPPER,,39.9,41.05,38.5,39.0,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2020-02-27,HINDCOPPER,,39.9,41.05,38.5,39.0,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2019-12-26,HINDCOPPER,,39.0,39.4,38.25,38.35,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2020-01-30,HINDCOPPER,,39.0,39.4,38.25,38.35,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2020-02-27,HINDCOPPER,,39.0,39.4,38.25,38.35,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2019-12-26,HINDCOPPER,,38.5,38.9,37.3,37.45,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2020-01-30,HINDCOPPER,,38.5,38.9,37.3,37.45,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2020-02-27,HINDCOPPER,,38.5,38.9,37.3,37.45,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2019-12-26,HINDCOPPER,,37.65,37.9,36.0,36.25,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2020-01-30,HINDCOPPER,,37.65,37.9,36.0,36.25,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2020-02-27,HINDCOPPER,,37.65,37.9,36.0,36.25,0.0,0.0,0.0,0.0,,0.0
2019-12-12,2019-12-26,HINDCOPPER,,36.75,37.75,36.75,37.4,0.0,0.0,0.0,0.0,,0.0
2019-12-12,2020-01-30,HINDCOPPER,,36.75,37.75,36.75,37.4,0.0,0.0,0.0,0.0,,0.0
2019-12-12,2020-02-27,HINDCOPPER,,36.75,37.75,36.75,37.4,0.0,0.0,0.0,0.0,,0.0
2019-12-13,2019-12-26,HINDCOPPER,,38.0,39.2,37.7,37.9,0.0,0.0,0.0,0.0,,0.0
2019-12-13,2020-01-30,HINDCOPPER,,38.0,39.2,37.7,37.9,0.0,0.0,0.0,0.0,,0.0
2019-12-13,2020-02-27,HINDCOPPER,,38.0,39.2,37.7,37.9,0.0,0.0,0.0,0.0,,0.0
2019-12-16,2019-12-26,HINDCOPPER,,38.15,38.5,37.3,37.5,0.0,0.0,0.0,0.0,,0.0
2019-12-16,2020-01-30,HINDCOPPER,,38.15,38.5,37.3,37.5,0.0,0.0,0.0,0.0,,0.0
2019-12-16,2020-02-27,HINDCOPPER,,38.15,38.5,37.3,37.5,0.0,0.0,0.0,0.0,,0.0
2019-12-17,2019-12-26,HINDCOPPER,,37.55,39.4,37.55,38.35,0.0,0.0,0.0,0.0,,0.0
2019-12-17,2020-01-30,HINDCOPPER,,37.55,39.4,37.55,38.35,0.0,0.0,0.0,0.0,,0.0
2019-12-17,2020-02-27,HINDCOPPER,,37.55,39.4,37.55,38.35,0.0,0.0,0.0,0.0,,0.0
2019-12-18,2019-12-26,HINDCOPPER,,38.45,39.7,38.2,38.45,0.0,0.0,0.0,0.0,,0.0
2019-12-18,2020-01-30,HINDCOPPER,,38.45,39.7,38.2,38.45,0.0,0.0,0.0,0.0,,0.0
2019-12-18,2020-02-27,HINDCOPPER,,38.45,39.7,38.2,38.45,0.0,0.0,0.0,0.0,,0.0
2019-12-19,2019-12-26,HINDCOPPER,,38.45,38.55,37.55,38.15,0.0,0.0,0.0,0.0,,0.0
2019-12-19,2020-01-30,HINDCOPPER,,38.45,38.55,37.55,38.15,0.0,0.0,0.0,0.0,,0.0
2019-12-19,2020-02-27,HINDCOPPER,,38.45,38.55,37.55,38.15,0.0,0.0,0.0,0.0,,0.0
2019-12-20,2019-12-26,HINDCOPPER,,38.15,38.35,37.3,37.65,0.0,0.0,0.0,0.0,,0.0
2019-12-20,2020-01-30,HINDCOPPER,,38.15,38.35,37.3,37.65,0.0,0.0,0.0,0.0,,0.0
2019-12-20,2020-02-27,HINDCOPPER,,38.15,38.35,37.3,37.65,0.0,0.0,0.0,0.0,,0.0
2019-12-23,2019-12-26,HINDCOPPER,,37.7,39.9,37.5,38.9,0.0,0.0,0.0,0.0,,0.0
2019-12-23,2020-01-30,HINDCOPPER,,37.7,39.9,37.5,38.9,0.0,0.0,0.0,0.0,,0.0
2019-12-23,2020-02-27,HINDCOPPER,,37.7,39.9,37.5,38.9,0.0,0.0,0.0,0.0,,0.0
2019-12-24,2019-12-26,HINDCOPPER,,38.9,39.3,37.9,38.35,0.0,0.0,0.0,0.0,,0.0
2019-12-24,2020-01-30,HINDCOPPER,,38.9,39.3,37.9,38.35,0.0,0.0,0.0,0.0,,0.0
2019-12-24,2020-02-27,HINDCOPPER,,38.9,39.3,37.9,38.35,0.0,0.0,0.0,0.0,,0.0
2019-12-26,2019-12-26,HINDCOPPER,,38.6,39.9,38.25,38.85,0.0,0.0,0.0,0.0,,0.0
2019-12-26,2020-01-30,HINDCOPPER,,38.6,39.9,38.25,38.85,0.0,0.0,0.0,0.0,,0.0
2019-12-26,2020-02-27,HINDCOPPER,,38.6,39.9,38.25,38.85,0.0,0.0,0.0,0.0,,0.0
2019-12-27,2020-01-30,HINDCOPPER,,39.2,39.5,38.8,39.0,0.0,0.0,0.0,0.0,,0.0
2019-12-27,2020-02-27,HINDCOPPER,,39.2,39.5,38.8,39.0,0.0,0.0,0.0,0.0,,0.0
2019-12-27,2020-03-26,HINDCOPPER,,39.2,39.5,38.8,39.0,0.0,0.0,0.0,0.0,,0.0
2019-12-30,2020-01-30,HINDCOPPER,,39.3,39.6,38.65,38.95,0.0,0.0,0.0,0.0,,0.0
2019-12-30,2020-02-27,HINDCOPPER,,39.3,39.6,38.65,38.95,0.0,0.0,0.0,0.0,,0.0
2019-12-30,2020-03-26,HINDCOPPER,,39.3,39.6,38.65,38.95,0.0,0.0,0.0,0.0,,0.0
2019-12-31,2020-01-30,HINDCOPPER,,39.0,39.7,38.8,39.25,0.0,0.0,0.0,0.0,,0.0
2019-12-31,2020-02-27,HINDCOPPER,,39.0,39.7,38.8,39.25,0.0,0.0,0.0,0.0,,0.0
2019-12-31,2020-03-26,HINDCOPPER,,39.0,39.7,38.8,39.25,0.0,0.0,0.0,0.0,,0.0
2020-01-01,2020-01-30,HINDCOPPER,,39.4,40.85,39.25,40.45,0.0,0.0,0.0,0.0,,0.0
2020-01-01,2020-02-27,HINDCOPPER,,39.4,40.85,39.25,40.45,0.0,0.0,0.0,0.0,,0.0
2020-01-01,2020-03-26,HINDCOPPER,,39.4,40.85,39.25,40.45,0.0,0.0,0.0,0.0,,0.0
2020-01-02,2020-01-30,HINDCOPPER,,40.85,48.5,40.75,48.5,0.0,0.0,0.0,0.0,,0.0
2020-01-02,2020-02-27,HINDCOPPER,,40.85,48.5,40.75,48.5,0.0,0.0,0.0,0.0,,0.0
2020-01-02,2020-03-26,HINDCOPPER,,40.85,48.5,40.75,48.5,0.0,0.0,0.0,0.0,,0.0
2020-01-03,2020-01-30,HINDCOPPER,,50.0,51.0,46.2,46.75,0.0,0.0,0.0,0.0,,0.0
2020-01-03,2020-02-27,HINDCOPPER,,50.0,51.0,46.2,46.75,0.0,0.0,0.0,0.0,,0.0
2020-01-03,2020-03-26,HINDCOPPER,,50.0,51.0,46.2,46.75,0.0,0.0,0.0,0.0,,0.0
2020-01-06,2020-01-30,HINDCOPPER,,46.25,46.25,44.2,44.6,0.0,0.0,0.0,0.0,,0.0
2020-01-06,2020-02-27,HINDCOPPER,,46.25,46.25,44.2,44.6,0.0,0.0,0.0,0.0,,0.0
2020-01-06,2020-03-26,HINDCOPPER,,46.25,46.25,44.2,44.6,0.0,0.0,0.0,0.0,,0.0
2020-01-07,2020-01-30,HINDCOPPER,,45.25,46.75,45.2,45.8,0.0,0.0,0.0,0.0,,0.0
2020-01-07,2020-02-27,HINDCOPPER,,45.25,46.75,45.2,45.8,0.0,0.0,0.0,0.0,,0.0
2020-01-07,2020-03-26,HINDCOPPER,,45.25,46.75,45.2,45.8,0.0,0.0,0.0,0.0,,0.0
2020-01-08,2020-01-30,HINDCOPPER,,45.0,47.2,44.2,46.05,0.0,0.0,0.0,0.0,,0.0
2020-01-08,2020-02-27,HINDCOPPER,,45.0,47.2,44.2,46.05,0.0,0.0,0.0,0.0,,0.0
2020-01-08,2020-03-26,HINDCOPPER,,45.0,47.2,44.2,46.05,0.0,0.0,0.0,0.0,,0.0
2020-01-09,2020-01-30,HINDCOPPER,,47.05,47.9,46.6,46.85,0.0,0.0,0.0,0.0,,0.0
2020-01-09,2020-02-27,HINDCOPPER,,47.05,47.9,46.6,46.85,0.0,0.0,0.0,0.0,,0.0
2020-01-09,2020-03-26,HINDCOPPER,,47.05,47.9,46.6,46.85,0.0,0.0,0.0,0.0,,0.0
2020-01-10,2020-01-30,HINDCOPPER,,47.2,47.9,46.0,46.35,0.0,0.0,0.0,0.0,,0.0
2020-01-10,2020-02-27,HINDCOPPER,,47.2,47.9,46.0,46.35,0.0,0.0,0.0,0.0,,0.0
2020-01-10,2020-03-26,HINDCOPPER,,47.2,47.9,46.0,46.35,0.0,0.0,0.0,0.0,,0.0
2020-01-13,2020-01-30,HINDCOPPER,,46.4,48.95,46.2,47.3,0.0,0.0,0.0,0.0,,0.0
2020-01-13,2020-02-27,HINDCOPPER,,46.4,48.95,46.2,47.3,0.0,0.0,0.0,0.0,,0.0
2020-01-13,2020-03-26,HINDCOPPER,,46.4,48.95,46.2,47.3,0.0,0.0,0.0,0.0,,0.0
2020-01-14,2020-01-30,HINDCOPPER,,47.7,47.8,47.0,47.25,0.0,0.0,0.0,0.0,,0.0
2020-01-14,2020-02-27,HINDCOPPER,,47.7,47.8,47.0,47.25,0.0,0.0,0.0,0.0,,0.0
2020-01-14,2020-03-26,HINDCOPPER,,47.7,47.8,47.0,47.25,0.0,0.0,0.0,0.0,,0.0
2020-01-15,2020-01-30,HINDCOPPER,,47.2,47.55,46.4,47.0,0.0,0.0,0.0,0.0,,0.0
2020-01-15,2020-02-27,HINDCOPPER,,47.2,47.55,46.4,47.0,0.0,0.0,0.0,0.0,,0.0
2020-01-15,2020-03-26,HINDCOPPER,,47.2,47.55,46.4,47.0,0.0,0.0,0.0,0.0,,0.0
2020-01-16,2020-01-30,HINDCOPPER,,47.6,49.25,47.1,47.5,0.0,0.0,0.0,0.0,,0.0
2020-01-16,2020-02-27,HINDCOPPER,,47.6,49.25,47.1,47.5,0.0,0.0,0.0,0.0,,0.0
2020-01-16,2020-03-26,HINDCOPPER,,47.6,49.25,47.1,47.5,0.0,0.0,0.0,0.0,,0.0
2020-01-17,2020-01-30,HINDCOPPER,,47.5,47.55,46.55,46.7,0.0,0.0,0.0,0.0,,0.0
2020-01-17,2020-02-27,HINDCOPPER,,47.5,47.55,46.55,46.7,0.0,0.0,0.0,0.0,,0.0
2020-01-17,2020-03-26,HINDCOPPER,,47.5,47.55,46.55,46.7,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-01-30,HINDCOPPER,,46.9,47.0,45.7,45.85,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-02-27,HINDCOPPER,,46.9,47.0,45.7,45.85,0.0,0.0,0.0,0.0,,0.0
2020-01-20,2020-03-26,HINDCOPPER,,46.9,47.0,45.7,45.85,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-01-30,HINDCOPPER,,45.4,45.7,44.95,45.05,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-02-27,HINDCOPPER,,45.4,45.7,44.95,45.05,0.0,0.0,0.0,0.0,,0.0
2020-01-21,2020-03-26,HINDCOPPER,,45.4,45.7,44.95,45.05,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-01-30,HINDCOPPER,,45.3,45.65,44.5,44.6,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-02-27,HINDCOPPER,,45.3,45.65,44.5,44.6,0.0,0.0,0.0,0.0,,0.0
2020-01-22,2020-03-26,HINDCOPPER,,45.3,45.65,44.5,44.6,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-01-30,HINDCOPPER,,44.7,45.65,44.5,45.05,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-02-27,HINDCOPPER,,44.7,45.65,44.5,45.05,0.0,0.0,0.0,0.0,,0.0
2020-01-23,2020-03-26,HINDCOPPER,,44.7,45.65,44.5,45.05,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-01-30,HINDCOPPER,,45.25,47.3,44.75,46.75,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-02-27,HINDCOPPER,,45.25,47.3,44.75,46.75,0.0,0.0,0.0,0.0,,0.0
2020-01-24,2020-03-26,HINDCOPPER,,45.25,47.3,44.75,46.75,0.0,0.0,0.0,0.0,,0.0
2020-01-27,2020-01-30,HINDCOPPER,,46.4,46.5,44.8,44.95,0.0,0.0,0.0,0.0,,0.0
2020-01-27,2020-02-27,HINDCOPPER,,46.4,46.5,44.8,44.95,0.0,0.0,0.0,0.0,,0.0
2020-01-27,2020-03-26,HINDCOPPER,,46.4,46.5,44.8,44.95,0.0,0.0,0.0,0.0,,0.0
2020-01-28,2020-01-30,HINDCOPPER,,44.9,45.35,43.3,43.9,0.0,0.0,0.0,0.0,,0.0
2020-01-28,2020-02-27,HINDCOPPER,,44.9,45.35,43.3,43.9,0.0,0.0,0.0,0.0,,0.0
2020-01-28,2020-03-26,HINDCOPPER,,44.9,45.35,43.3,43.9,0.0,0.0,0.0,0.0,,0.0
2020-01-29,2020-01-30,HINDCOPPER,,45.0,45.1,43.9,44.25,0.0,0.0,0.0,0.0,,0.0
2020-01-29,2020-02-27,HINDCOPPER,,45.0,45.1,43.9,44.25,0.0,0.0,0.0,0.0,,0.0
2020-01-29,2020-03-26,HINDCOPPER,,45.0,45.1,43.9,44.25,0.0,0.0,0.0,0.0,,0.0
2020-01-30,2020-01-30,HINDCOPPER,,44.35,44.4,42.9,43.4,0.0,0.0,0.0,0.0,,0.0
2020-01-30,2020-02-27,HINDCOPPER,,44.35,44.4,42.9,43.4,0.0,0.0,0.0,0.0,,0.0
2020-01-30,2020-03-26,HINDCOPPER,,44.35,44.4,42.9,43.4,0.0,0.0,0.0,0.0,,0.0
2020-01-31,2020-02-27,HINDCOPPER,,43.65,43.9,42.3,42.45,0.0,0.0,0.0,0.0,,0.0
2020-01-31,2020-03-26,HINDCOPPER,,43.65,43.9,42.3,42.45,0.0,0.0,0.0,0.0,,0.0
2020-01-31,2020-04-30,HINDCOPPER,,43.65,43.9,42.3,42.45,0.0,0.0,0.0,0.0,,0.0
2020-02-03,2020-02-27,HINDCOPPER,,40.6,41.2,39.75,40.2,0.0,0.0,0.0,0.0,,0.0
2020-02-03,2020-03-26,HINDCOPPER,,40.6,41.2,39.75,40.2,0.0,0.0,0.0,0.0,,0.0
2020-02-03,2020-04-30,HINDCOPPER,,40.6,41.2,39.75,40.2,0.0,0.0,0.0,0.0,,0.0
2020-02-04,2020-02-27,HINDCOPPER,,40.7,42.5,40.45,42.05,0.0,0.0,0.0,0.0,,0.0
2020-02-04,2020-03-26,HINDCOPPER,,40.7,42.5,40.45,42.05,0.0,0.0,0.0,0.0,,0.0
2020-02-04,2020-04-30,HINDCOPPER,,40.7,42.5,40.45,42.05,0.0,0.0,0.0,0.0,,0.0
2020-02-05,2020-02-27,HINDCOPPER,,42.4,43.55,42.05,43.25,0.0,0.0,0.0,0.0,,0.0
2020-02-05,2020-03-26,HINDCOPPER,,42.4,43.55,42.05,43.25,0.0,0.0,0.0,0.0,,0.0
2020-02-05,2020-04-30,HINDCOPPER,,42.4,43.55,42.05,43.25,0.0,0.0,0.0,0.0,,0.0
2020-02-06,2020-02-27,HINDCOPPER,,43.55,44.3,42.4,42.6,0.0,0.0,0.0,0.0,,0.0
2020-02-06,2020-03-26,HINDCOPPER,,43.55,44.3,42.4,42.6,0.0,0.0,0.0,0.0,,0.0
2020-02-06,2020-04-30,HINDCOPPER,,43.55,44.3,42.4,42.6,0.0,0.0,0.0,0.0,,0.0
2020-02-07,2020-02-27,HINDCOPPER,,42.7,43.15,41.8,42.15,0.0,0.0,0.0,0.0,,0.0
2020-02-07,2020-03-26,HINDCOPPER,,42.7,43.15,41.8,42.15,0.0,0.0,0.0,0.0,,0.0
2020-02-07,2020-04-30,HINDCOPPER,,42.7,43.15,41.8,42.15,0.0,0.0,0.0,0.0,,0.0
2020-02-10,2020-02-27,HINDCOPPER,,42.1,42.25,41.1,41.6,0.0,0.0,0.0,0.0,,0.0
2020-02-10,2020-03-26,HINDCOPPER,,42.1,42.25,41.1,41.6,0.0,0.0,0.0,0.0,,0.0
2020-02-10,2020-04-30,HINDCOPPER,,42.1,42.25,41.1,41.6,0.0,0.0,0.0,0.0,,0.0
2020-02-11,2020-02-27,HINDCOPPER,,41.6,43.4,41.1,41.55,0.0,0.0,0.0,0.0,,0.0
2020-02-11,2020-03-26,HINDCOPPER,,41.6,43.4,41.1,41.55,0.0,0.0,0.0,0.0,,0.0
2020-02-11,2020-04-30,HINDCOPPER,,41.6,43.4,41.1,41.55,0.0,0.0,0.0,0.0,,0.0
2020-02-12,2020-02-27,HINDCOPPER,,41.75,43.15,41.65,41.95,0.0,0.0,0.0,0.0,,0.0
2020-02-12,2020-03-26,HINDCOPPER,,41.75,43.15,41.65,41.95,0.0,0.0,0.0,0.0,,0.0
2020-02-12,2020-04-30,HINDCOPPER,,41.75,43.15,41.65,41.95,0.0,0.0,0.0,0.0,,0.0
2020-02-13,2020-02-27,HINDCOPPER,,41.95,41.95,40.9,41.35,0.0,0.0,0.0,0.0,,0.0
2020-02-13,2020-03-26,HINDCOPPER,,41.95,41.95,40.9,41.35,0.0,0.0,0.0,0.0,,0.0
2020-02-13,2020-04-30,HINDCOPPER,,41.95,41.95,40.9,41.35,0.0,0.0,0.0,0.0,,0.0
2020-02-14,2020-02-27,HINDCOPPER,,38.9,39.1,37.75,38.0,0.0,0.0,0.0,0.0,,0.0
2020-02-14,2020-03-26,HINDCOPPER,,38.9,39.1,37.75,38.0,0.0,0.0,0.0,0.0,,0.0
2020-02-14,2020-04-30,HINDCOPPER,,38.9,39.1,37.75,38.0,0.0,0.0,0.0,0.0,,0.0
2020-02-17,2020-02-27,HINDCOPPER,,38.2,38.25,35.55,35.9,0.0,0.0,0.0,0.0,,0.0
2020-02-17,2020-03-26,HINDCOPPER,,38.2,38.25,35.55,35.9,0.0,0.0,0.0,0.0,,0.0
2020-02-17,2020-04-30,HINDCOPPER,,38.2,38.25,35.55,35.9,0.0,0.0,0.0,0.0,,0.0
2020-02-18,2020-02-27,HINDCOPPER,,35.6,35.6,34.55,35.1,0.0,0.0,0.0,0.0,,0.0
2020-02-18,2020-03-26,HINDCOPPER,,35.6,35.6,34.55,35.1,0.0,0.0,0.0,0.0,,0.0
2020-02-18,2020-04-30,HINDCOPPER,,35.6,35.6,34.55,35.1,0.0,0.0,0.0,0.0,,0.0
2020-02-19,2020-02-27,HINDCOPPER,,35.65,36.45,35.1,36.1,0.0,0.0,0.0,0.0,,0.0
2020-02-19,2020-03-26,HINDCOPPER,,35.65,36.45,35.1,36.1,0.0,0.0,0.0,0.0,,0.0
2020-02-19,2020-04-30,HINDCOPPER,,35.65,36.45,35.1,36.1,0.0,0.0,0.0,0.0,,0.0
2020-02-20,2020-02-27,HINDCOPPER,,36.1,37.35,35.7,36.55,0.0,0.0,0.0,0.0,,0.0
2020-02-20,2020-03-26,HINDCOPPER,,36.1,37.35,35.7,36.55,0.0,0.0,0.0,0.0,,0.0
2020-02-20,2020-04-30,HINDCOPPER,,36.1,37.35,35.7,36.55,0.0,0.0,0.0,0.0,,0.0
2020-02-24,2020-02-27,HINDCOPPER,,36.5,36.5,34.6,34.9,0.0,0.0,0.0,0.0,,0.0
2020-02-24,2020-03-26,HINDCOPPER,,36.5,36.5,34.6,34.9,0.0,0.0,0.0,0.0,,0.0
2020-02-24,2020-04-30,HINDCOPPER,,36.5,36.5,34.6,34.9,0.0,0.0,0.0,0.0,,0.0
2020-02-25,2020-02-27,HINDCOPPER,,34.5,35.5,34.4,35.0,0.0,0.0,0.0,0.0,,0.0
2020-02-25,2020-03-26,HINDCOPPER,,34.5,35.5,34.4,35.0,0.0,0.0,0.0,0.0,,0.0
2020-02-25,2020-04-30,HINDCOPPER,,34.5,35.5,34.4,35.0,0.0,0.0,0.0,0.0,,0.0
2020-02-26,2020-02-27,HINDCOPPER,,34.8,35.0,33.8,34.25,0.0,0.0,0.0,0.0,,0.0
2020-02-26,2020-03-26,HINDCOPPER,,34.8,35.0,33.8,34.25,0.0,0.0,0.0,0.0,,0.0
2020-02-26,2020-04-30,HINDCOPPER,,34.8,35.0,33.8,34.25,0.0,0.0,0.0,0.0,,0.0
2020-02-27,2020-02-27,HINDCOPPER,,34.05,34.05,33.05,33.5,0.0,0.0,0.0,0.0,,0.0
2020-02-27,2020-03-26,HINDCOPPER,,34.05,34.05,33.05,33.5,0.0,0.0,0.0,0.0,,0.0
2020-02-27,2020-04-30,HINDCOPPER,,34.05,34.05,33.05,33.5,0.0,0.0,0.0,0.0,,0.0
2020-02-28,2020-03-26,HINDCOPPER,,32.45,32.75,31.1,31.35,0.0,0.0,0.0,0.0,,0.0
2020-02-28,2020-04-30,HINDCOPPER,,32.45,32.75,31.1,31.35,0.0,0.0,0.0,0.0,,0.0
2020-02-28,2020-05-28,HINDCOPPER,,32.45,32.75,31.1,31.35,0.0,0.0,0.0,0.0,,0.0
2020-03-02,2020-03-26,HINDCOPPER,,31.95,32.45,29.5,29.95,0.0,0.0,0.0,0.0,,0.0
2020-03-02,2020-04-30,HINDCOPPER,,31.95,32.45,29.5,29.95,0.0,0.0,0.0,0.0,,0.0
2020-03-02,2020-05-28,HINDCOPPER,,31.95,32.45,29.5,29.95,0.0,0.0,0.0,0.0,,0.0
2020-03-03,2020-03-26,HINDCOPPER,,30.65,30.95,29.75,30.7,0.0,0.0,0.0,0.0,,0.0
2020-03-03,2020-04-30,HINDCOPPER,,30.65,30.95,29.75,30.7,0.0,0.0,0.0,0.0,,0.0
2020-03-03,2020-05-28,HINDCOPPER,,30.65,30.95,29.75,30.7,0.0,0.0,0.0,0.0,,0.0
2020-03-04,2020-03-26,HINDCOPPER,,30.9,30.95,28.7,29.55,0.0,0.0,0.0,0.0,,0.0
2020-03-04,2020-04-30,HINDCOPPER,,30.9,30.95,28.7,29.55,0.0,0.0,0.0,0.0,,0.0
2020-03-04,2020-05-28,HINDCOPPER,,30.9,30.95,28.7,29.55,0.0,0.0,0.0,0.0,,0.0
2020-03-05,2020-03-26,HINDCOPPER,,30.0,30.75,29.75,30.5,0.0,0.0,0.0,0.0,,0.0
2020-03-05,2020-04-30,HINDCOPPER,,30.0,30.75,29.75,30.5,0.0,0.0,0.0,0.0,,0.0
2020-03-05,2020-05-28,HINDCOPPER,,30.0,30.75,29.75,30.5,0.0,0.0,0.0,0.0,,0.0
2020-03-06,2020-03-26,HINDCOPPER,,28.25,29.5,28.25,29.1,0.0,0.0,0.0,0.0,,0.0
2020-03-06,2020-04-30,HINDCOPPER,,28.25,29.5,28.25,29.1,0.0,0.0,0.0,0.0,,0.0
2020-03-06,2020-05-28,HINDCOPPER,,28.25,29.5,28.25,29.1,0.0,0.0,0.0,0.0,,0.0
2020-03-09,2020-03-26,HINDCOPPER,,28.0,28.5,26.75,27.7,0.0,0.0,0.0,0.0,,0.0
2020-03-09,2020-04-30,HINDCOPPER,,28.0,28.5,26.75,27.7,0.0,0.0,0.0,0.0,,0.0
2020-03-09,2020-05-28,HINDCOPPER,,28.0,28.5,26.75,27.7,0.0,0.0,0.0,0.0,,0.0
2020-03-11,2020-03-26,HINDCOPPER,,27.7,28.35,26.75,28.0,0.0,0.0,0.0,0.0,,0.0
2020-03-11,2020-04-30,HINDCOPPER,,27.7,28.35,26.75,28.0,0.0,0.0,0.0,0.0,,0.0
2020-03-11,2020-05-28,HINDCOPPER,,27.7,28.35,26.75,28.0,0.0,0.0,0.0,0.0,,0.0
2020-03-12,2020-03-26,HINDCOPPER,,27.3,27.3,23.3,24.4,0.0,0.0,0.0,0.0,,0.0
2020-03-12,2020-04-30,HINDCOPPER,,27.3,27.3,23.3,24.4,0.0,0.0,0.0,0.0,,0.0
2020-03-12,2020-05-28,HINDCOPPER,,27.3,27.3,23.3,24.4,0.0,0.0,0.0,0.0,,0.0
