TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-06-04,,JSL,2019-08-29,38.0,38.1,37.05,37.45,,0.0,0.0,0.0,,0.0
2019-06-06,,JSL,2019-06-27,37.4,37.4,36.1,36.55,,0.0,0.0,0.0,,0.0
2019-06-06,,JSL,2019-07-25,37.4,37.4,36.1,36.55,,0.0,0.0,0.0,,0.0
2019-06-06,,JSL,2019-08-29,37.4,37.4,36.1,36.55,,0.0,0.0,0.0,,0.0
2019-06-07,,JSL,2019-06-27,37.0,37.3,36.1,36.6,,0.0,0.0,0.0,,0.0
2019-06-07,,JSL,2019-07-25,37.0,37.3,36.1,36.6,,0.0,0.0,0.0,,0.0
2019-06-07,,JSL,2019-08-29,37.0,37.3,36.1,36.6,,0.0,0.0,0.0,,0.0
2019-06-10,,JSL,2019-06-27,37.95,38.45,36.2,36.55,,0.0,0.0,0.0,,0.0
2019-06-10,,JSL,2019-07-25,37.95,38.45,36.2,36.55,,0.0,0.0,0.0,,0.0
2019-06-10,,JSL,2019-08-29,37.95,38.45,36.2,36.55,,0.0,0.0,0.0,,0.0
2019-06-11,,JSL,2019-06-27,37.3,37.3,35.6,35.9,,0.0,0.0,0.0,,0.0
2019-06-11,,JSL,2019-07-25,37.3,37.3,35.6,35.9,,0.0,0.0,0.0,,0.0
2019-06-11,,JSL,2019-08-29,37.3,37.3,35.6,35.9,,0.0,0.0,0.0,,0.0
2019-06-12,,JSL,2019-06-27,35.9,38.6,35.9,38.3,,0.0,0.0,0.0,,0.0
2019-06-12,,JSL,2019-07-25,35.9,38.6,35.9,38.3,,0.0,0.0,0.0,,0.0
2019-06-12,,JSL,2019-08-29,35.9,38.6,35.9,38.3,,0.0,0.0,0.0,,0.0
2019-06-13,,JSL,2019-06-27,38.6,38.6,36.85,37.15,,0.0,0.0,0.0,,0.0
2019-06-13,,JSL,2019-07-25,38.6,38.6,36.85,37.15,,0.0,0.0,0.0,,0.0
2019-06-13,,JSL,2019-08-29,38.6,38.6,36.85,37.15,,0.0,0.0,0.0,,0.0
2019-06-14,,JSL,2019-06-27,37.6,38.6,36.7,36.95,,0.0,0.0,0.0,,0.0
2019-06-14,,JSL,2019-07-25,37.6,38.6,36.7,36.95,,0.0,0.0,0.0,,0.0
2019-06-14,,JSL,2019-08-29,37.6,38.6,36.7,36.95,,0.0,0.0,0.0,,0.0
2019-06-17,,JSL,2019-06-27,37.0,37.0,35.2,35.55,,0.0,0.0,0.0,,0.0
2019-06-17,,JSL,2019-07-25,37.0,37.0,35.2,35.55,,0.0,0.0,0.0,,0.0
2019-06-17,,JSL,2019-08-29,37.0,37.0,35.2,35.55,,0.0,0.0,0.0,,0.0
2019-06-18,,JSL,2019-06-27,35.5,35.85,32.25,33.1,,0.0,0.0,0.0,,0.0
2019-06-18,,JSL,2019-07-25,35.5,35.85,32.25,33.1,,0.0,0.0,0.0,,0.0
2019-06-18,,JSL,2019-08-29,35.5,35.85,32.25,33.1,,0.0,0.0,0.0,,0.0
2019-06-19,,JSL,2019-06-27,33.3,34.95,31.55,32.15,,0.0,0.0,0.0,,0.0
2019-06-19,,JSL,2019-07-25,33.3,34.95,31.55,32.15,,0.0,0.0,0.0,,0.0
2019-06-19,,JSL,2019-08-29,33.3,34.95,31.55,32.15,,0.0,0.0,0.0,,0.0
2019-06-20,,JSL,2019-06-27,32.15,33.15,31.5,32.4,,0.0,0.0,0.0,,0.0
2019-06-20,,JSL,2019-07-25,32.15,33.15,31.5,32.4,,0.0,0.0,0.0,,0.0
2019-06-20,,JSL,2019-08-29,32.15,33.15,31.5,32.4,,0.0,0.0,0.0,,0.0
2019-06-21,,JSL,2019-06-27,32.5,33.65,32.05,32.65,,0.0,0.0,0.0,,0.0
2019-06-21,,JSL,2019-07-25,32.5,33.65,32.05,32.65,,0.0,0.0,0.0,,0.0
2019-06-21,,JSL,2019-08-29,32.5,33.65,32.05,32.65,,0.0,0.0,0.0,,0.0
2019-06-24,,JSL,2019-06-27,32.5,33.6,32.5,33.25,,0.0,0.0,0.0,,0.0
2019-06-24,,JSL,2019-07-25,32.5,33.6,32.5,33.25,,0.0,0.0,0.0,,0.0
2019-06-24,,JSL,2019-08-29,32.5,33.6,32.5,33.25,,0.0,0.0,0.0,,0.0
2019-06-25,,JSL,2019-06-27,33.5,33.6,31.75,32.6,,0.0,0.0,0.0,,0.0
2019-06-25,,JSL,2019-07-25,33.5,33.6,31.75,32.6,,0.0,0.0,0.0,,0.0
2019-06-25,,JSL,2019-08-29,33.5,33.6,31.75,32.6,,0.0,0.0,0.0,,0.0
2019-06-26,,JSL,2019-06-27,32.4,34.8,32.1,34.15,,0.0,0.0,0.0,,0.0
2019-06-26,,JSL,2019-07-25,32.4,34.8,32.1,34.15,,0.0,0.0,0.0,,0.0
2019-06-26,,JSL,2019-08-29,32.4,34.8,32.1,34.15,,0.0,0.0,0.0,,0.0
2019-06-27,,JSL,2019-06-27,34.75,36.0,34.0,35.35,,0.0,0.0,0.0,,0.0
2019-06-27,,JSL,2019-07-25,34.75,36.0,34.0,35.35,,0.0,0.0,0.0,,0.0
2019-06-27,,JSL,2019-08-29,34.75,36.0,34.0,35.35,,0.0,0.0,0.0,,0.0
2019-06-28,,JSL,2019-07-25,35.9,36.5,35.2,36.05,,0.0,0.0,0.0,,0.0
2019-06-28,,JSL,2019-08-29,35.9,36.5,35.2,36.05,,0.0,0.0,0.0,,0.0
2019-06-28,,JSL,2019-09-26,35.9,36.5,35.2,36.05,,0.0,0.0,0.0,,0.0
2019-07-01,,JSL,2019-07-25,36.0,36.5,35.0,35.4,,0.0,0.0,0.0,,0.0
2019-07-01,,JSL,2019-08-29,36.0,36.5,35.0,35.4,,0.0,0.0,0.0,,0.0
2019-07-01,,JSL,2019-09-26,36.0,36.5,35.0,35.4,,0.0,0.0,0.0,,0.0
2019-07-02,,JSL,2019-07-25,35.6,35.7,33.35,33.7,,0.0,0.0,0.0,,0.0
2019-07-02,,JSL,2019-08-29,35.6,35.7,33.35,33.7,,0.0,0.0,0.0,,0.0
2019-07-02,,JSL,2019-09-26,35.6,35.7,33.35,33.7,,0.0,0.0,0.0,,0.0
2019-07-03,,JSL,2019-07-25,34.15,34.15,32.6,32.75,,0.0,0.0,0.0,,0.0
2019-07-03,,JSL,2019-08-29,34.15,34.15,32.6,32.75,,0.0,0.0,0.0,,0.0
2019-07-03,,JSL,2019-09-26,34.15,34.15,32.6,32.75,,0.0,0.0,0.0,,0.0
2019-07-04,,JSL,2019-07-25,33.15,33.95,32.6,33.25,,0.0,0.0,0.0,,0.0
2019-07-04,,JSL,2019-08-29,33.15,33.95,32.6,33.25,,0.0,0.0,0.0,,0.0
2019-07-04,,JSL,2019-09-26,33.15,33.95,32.6,33.25,,0.0,0.0,0.0,,0.0
2019-07-05,,JSL,2019-07-25,33.5,33.8,32.5,32.7,,0.0,0.0,0.0,,0.0
2019-07-05,,JSL,2019-08-29,33.5,33.8,32.5,32.7,,0.0,0.0,0.0,,0.0
2019-07-05,,JSL,2019-09-26,33.5,33.8,32.5,32.7,,0.0,0.0,0.0,,0.0
2019-07-08,,JSL,2019-07-25,32.7,33.0,31.1,31.7,,0.0,0.0,0.0,,0.0
2019-07-08,,JSL,2019-08-29,32.7,33.0,31.1,31.7,,0.0,0.0,0.0,,0.0
2019-07-08,,JSL,2019-09-26,32.7,33.0,31.1,31.7,,0.0,0.0,0.0,,0.0
2019-07-09,,JSL,2019-07-25,31.7,32.3,31.35,31.8,,0.0,0.0,0.0,,0.0
2019-07-09,,JSL,2019-08-29,31.7,32.3,31.35,31.8,,0.0,0.0,0.0,,0.0
2019-07-09,,JSL,2019-09-26,31.7,32.3,31.35,31.8,,0.0,0.0,0.0,,0.0
2019-07-10,,JSL,2019-07-25,31.8,32.2,30.85,31.2,,0.0,0.0,0.0,,0.0
2019-07-10,,JSL,2019-08-29,31.8,32.2,30.85,31.2,,0.0,0.0,0.0,,0.0
2019-07-10,,JSL,2019-09-26,31.8,32.2,30.85,31.2,,0.0,0.0,0.0,,0.0
2019-07-11,,JSL,2019-07-25,31.8,31.95,31.1,31.65,,0.0,0.0,0.0,,0.0
2019-07-11,,JSL,2019-08-29,31.8,31.95,31.1,31.65,,0.0,0.0,0.0,,0.0
2019-07-11,,JSL,2019-09-26,31.8,31.95,31.1,31.65,,0.0,0.0,0.0,,0.0
2019-07-12,,JSL,2019-07-25,31.65,32.3,31.65,31.95,,0.0,0.0,0.0,,0.0
2019-07-12,,JSL,2019-08-29,31.65,32.3,31.65,31.95,,0.0,0.0,0.0,,0.0
2019-07-12,,JSL,2019-09-26,31.65,32.3,31.65,31.95,,0.0,0.0,0.0,,0.0
2019-07-15,,JSL,2019-07-25,32.05,32.2,31.4,31.7,,0.0,0.0,0.0,,0.0
2019-07-15,,JSL,2019-08-29,32.05,32.2,31.4,31.7,,0.0,0.0,0.0,,0.0
2019-07-15,,JSL,2019-09-26,32.05,32.2,31.4,31.7,,0.0,0.0,0.0,,0.0
2019-07-16,,JSL,2019-07-25,31.8,31.9,30.7,30.85,,0.0,0.0,0.0,,0.0
2019-07-16,,JSL,2019-08-29,31.8,31.9,30.7,30.85,,0.0,0.0,0.0,,0.0
2019-07-16,,JSL,2019-09-26,31.8,31.9,30.7,30.85,,0.0,0.0,0.0,,0.0
2019-07-17,,JSL,2019-07-25,30.7,31.7,30.7,31.5,,0.0,0.0,0.0,,0.0
2019-07-17,,JSL,2019-08-29,30.7,31.7,30.7,31.5,,0.0,0.0,0.0,,0.0
2019-07-17,,JSL,2019-09-26,30.7,31.7,30.7,31.5,,0.0,0.0,0.0,,0.0
2019-07-18,,JSL,2019-07-25,31.5,31.55,30.7,31.0,,0.0,0.0,0.0,,0.0
2019-07-18,,JSL,2019-08-29,31.5,31.55,30.7,31.0,,0.0,0.0,0.0,,0.0
2019-07-18,,JSL,2019-09-26,31.5,31.55,30.7,31.0,,0.0,0.0,0.0,,0.0
2019-07-19,,JSL,2019-07-25,31.25,31.5,29.7,29.8,,0.0,0.0,0.0,,0.0
2019-07-19,,JSL,2019-08-29,31.25,31.5,29.7,29.8,,0.0,0.0,0.0,,0.0
2019-07-19,,JSL,2019-09-26,31.25,31.5,29.7,29.8,,0.0,0.0,0.0,,0.0
2019-07-22,,JSL,2019-07-25,29.0,29.85,28.35,29.65,,0.0,0.0,0.0,,0.0
2019-07-22,,JSL,2019-08-29,29.0,29.85,28.35,29.65,,0.0,0.0,0.0,,0.0
2019-07-22,,JSL,2019-09-26,29.0,29.85,28.35,29.65,,0.0,0.0,0.0,,0.0
2019-07-23,,JSL,2019-07-25,29.65,30.6,29.3,29.95,,0.0,0.0,0.0,,0.0
2019-07-23,,JSL,2019-08-29,29.65,30.6,29.3,29.95,,0.0,0.0,0.0,,0.0
2019-07-23,,JSL,2019-09-26,29.65,30.6,29.3,29.95,,0.0,0.0,0.0,,0.0
2019-07-24,,JSL,2019-07-25,29.95,31.1,29.85,30.0,,0.0,0.0,0.0,,0.0
2019-07-24,,JSL,2019-08-29,29.95,31.1,29.85,30.0,,0.0,0.0,0.0,,0.0
2019-07-24,,JSL,2019-09-26,29.95,31.1,29.85,30.0,,0.0,0.0,0.0,,0.0
2019-07-25,,JSL,2019-07-25,30.0,30.25,29.05,29.9,,0.0,0.0,0.0,,0.0
2019-07-25,,JSL,2019-08-29,30.0,30.25,29.05,29.9,,0.0,0.0,0.0,,0.0
2019-07-25,,JSL,2019-09-26,30.0,30.25,29.05,29.9,,0.0,0.0,0.0,,0.0
2019-07-26,,JSL,2019-08-29,29.1,31.3,29.1,30.9,,0.0,0.0,0.0,,0.0
2019-07-26,,JSL,2019-09-26,29.1,31.3,29.1,30.9,,0.0,0.0,0.0,,0.0
2019-07-26,,JSL,2019-10-31,29.1,31.3,29.1,30.9,,0.0,0.0,0.0,,0.0
2019-07-29,,JSL,2019-08-29,30.5,30.85,29.2,29.45,,0.0,0.0,0.0,,0.0
2019-07-29,,JSL,2019-09-26,30.5,30.85,29.2,29.45,,0.0,0.0,0.0,,0.0
2019-07-29,,JSL,2019-10-31,30.5,30.85,29.2,29.45,,0.0,0.0,0.0,,0.0
2019-07-30,,JSL,2019-08-29,29.4,29.85,28.8,29.05,,0.0,0.0,0.0,,0.0
2019-07-30,,JSL,2019-09-26,29.4,29.85,28.8,29.05,,0.0,0.0,0.0,,0.0
2019-07-30,,JSL,2019-10-31,29.4,29.85,28.8,29.05,,0.0,0.0,0.0,,0.0
2019-07-31,,JSL,2019-08-29,28.9,30.1,27.9,29.6,,0.0,0.0,0.0,,0.0
2019-07-31,,JSL,2019-09-26,28.9,30.1,27.9,29.6,,0.0,0.0,0.0,,0.0
2019-07-31,,JSL,2019-10-31,28.9,30.1,27.9,29.6,,0.0,0.0,0.0,,0.0
2019-08-01,,JSL,2019-08-29,29.5,30.0,28.6,29.1,,0.0,0.0,0.0,,0.0
2019-08-01,,JSL,2019-09-26,29.5,30.0,28.6,29.1,,0.0,0.0,0.0,,0.0
2019-08-01,,JSL,2019-10-31,29.5,30.0,28.6,29.1,,0.0,0.0,0.0,,0.0
2019-08-02,,JSL,2019-08-29,28.85,30.3,27.85,28.75,,0.0,0.0,0.0,,0.0
2019-08-02,,JSL,2019-09-26,28.85,30.3,27.85,28.75,,0.0,0.0,0.0,,0.0
2019-08-02,,JSL,2019-10-31,28.85,30.3,27.85,28.75,,0.0,0.0,0.0,,0.0
2019-08-05,,JSL,2019-08-29,29.0,29.45,27.75,28.2,,0.0,0.0,0.0,,0.0
2019-08-05,,JSL,2019-09-26,29.0,29.45,27.75,28.2,,0.0,0.0,0.0,,0.0
2019-08-05,,JSL,2019-10-31,29.0,29.45,27.75,28.2,,0.0,0.0,0.0,,0.0
2019-08-06,,JSL,2019-08-29,28.25,30.25,27.8,29.85,,0.0,0.0,0.0,,0.0
2019-08-06,,JSL,2019-09-26,28.25,30.25,27.8,29.85,,0.0,0.0,0.0,,0.0
2019-08-06,,JSL,2019-10-31,28.25,30.25,27.8,29.85,,0.0,0.0,0.0,,0.0
2019-08-07,,JSL,2019-08-29,29.1,32.3,29.1,30.8,,0.0,0.0,0.0,,0.0
2019-08-07,,JSL,2019-09-26,29.1,32.3,29.1,30.8,,0.0,0.0,0.0,,0.0
2019-08-07,,JSL,2019-10-31,29.1,32.3,29.1,30.8,,0.0,0.0,0.0,,0.0
2019-08-08,,JSL,2019-08-29,31.45,31.45,28.8,29.2,,0.0,0.0,0.0,,0.0
2019-08-08,,JSL,2019-09-26,31.45,31.45,28.8,29.2,,0.0,0.0,0.0,,0.0
2019-08-08,,JSL,2019-10-31,31.45,31.45,28.8,29.2,,0.0,0.0,0.0,,0.0
2019-08-09,,JSL,2019-08-29,29.2,30.25,29.2,29.9,,0.0,0.0,0.0,,0.0
2019-08-09,,JSL,2019-09-26,29.2,30.25,29.2,29.9,,0.0,0.0,0.0,,0.0
2019-08-09,,JSL,2019-10-31,29.2,30.25,29.2,29.9,,0.0,0.0,0.0,,0.0
2019-08-13,,JSL,2019-08-29,28.8,30.5,28.7,29.9,,0.0,0.0,0.0,,0.0
2019-08-13,,JSL,2019-09-26,28.8,30.5,28.7,29.9,,0.0,0.0,0.0,,0.0
2019-08-13,,JSL,2019-10-31,28.8,30.5,28.7,29.9,,0.0,0.0,0.0,,0.0
2019-08-14,,JSL,2019-08-29,29.85,31.4,29.5,30.85,,0.0,0.0,0.0,,0.0
2019-08-14,,JSL,2019-09-26,29.85,31.4,29.5,30.85,,0.0,0.0,0.0,,0.0
2019-08-14,,JSL,2019-10-31,29.85,31.4,29.5,30.85,,0.0,0.0,0.0,,0.0
2019-08-16,,JSL,2019-08-29,31.1,31.65,30.05,31.05,,0.0,0.0,0.0,,0.0
2019-08-16,,JSL,2019-09-26,31.1,31.65,30.05,31.05,,0.0,0.0,0.0,,0.0
2019-08-16,,JSL,2019-10-31,31.1,31.65,30.05,31.05,,0.0,0.0,0.0,,0.0
2019-08-19,,JSL,2019-08-29,31.25,31.6,30.1,31.15,,0.0,0.0,0.0,,0.0
2019-08-19,,JSL,2019-09-26,31.25,31.6,30.1,31.15,,0.0,0.0,0.0,,0.0
2019-08-19,,JSL,2019-10-31,31.25,31.6,30.1,31.15,,0.0,0.0,0.0,,0.0
2019-08-20,,JSL,2019-08-29,31.15,31.15,28.75,29.4,,0.0,0.0,0.0,,0.0
2019-08-20,,JSL,2019-09-26,31.15,31.15,28.75,29.4,,0.0,0.0,0.0,,0.0
2019-08-20,,JSL,2019-10-31,31.15,31.15,28.75,29.4,,0.0,0.0,0.0,,0.0
2019-08-21,,JSL,2019-08-29,28.95,29.2,27.95,28.4,,0.0,0.0,0.0,,0.0
2019-08-21,,JSL,2019-09-26,28.95,29.2,27.95,28.4,,0.0,0.0,0.0,,0.0
2019-08-21,,JSL,2019-10-31,28.95,29.2,27.95,28.4,,0.0,0.0,0.0,,0.0
2019-08-22,,JSL,2019-08-29,28.8,28.8,26.8,28.3,,0.0,0.0,0.0,,0.0
2019-08-22,,JSL,2019-09-26,28.8,28.8,26.8,28.3,,0.0,0.0,0.0,,0.0
2019-08-22,,JSL,2019-10-31,28.8,28.8,26.8,28.3,,0.0,0.0,0.0,,0.0
2019-08-23,,JSL,2019-08-29,27.9,29.9,27.7,29.6,,0.0,0.0,0.0,,0.0
2019-08-23,,JSL,2019-09-26,27.9,29.9,27.7,29.6,,0.0,0.0,0.0,,0.0
2019-08-23,,JSL,2019-10-31,27.9,29.9,27.7,29.6,,0.0,0.0,0.0,,0.0
2019-08-26,,JSL,2019-08-29,29.8,30.4,28.7,30.05,,0.0,0.0,0.0,,0.0
2019-08-26,,JSL,2019-09-26,29.8,30.4,28.7,30.05,,0.0,0.0,0.0,,0.0
2019-08-26,,JSL,2019-10-31,29.8,30.4,28.7,30.05,,0.0,0.0,0.0,,0.0
2019-08-27,,JSL,2019-08-29,30.1,30.55,29.7,30.25,,0.0,0.0,0.0,,0.0
2019-08-27,,JSL,2019-09-26,30.1,30.55,29.7,30.25,,0.0,0.0,0.0,,0.0
2019-08-27,,JSL,2019-10-31,30.1,30.55,29.7,30.25,,0.0,0.0,0.0,,0.0
2019-08-28,,JSL,2019-08-29,30.0,30.2,29.2,29.85,,0.0,0.0,0.0,,0.0
2019-08-28,,JSL,2019-09-26,30.0,30.2,29.2,29.85,,0.0,0.0,0.0,,0.0
2019-08-28,,JSL,2019-10-31,30.0,30.2,29.2,29.85,,0.0,0.0,0.0,,0.0
2019-08-29,,JSL,2019-08-29,29.85,30.8,29.45,30.45,,0.0,0.0,0.0,,0.0
2019-08-29,,JSL,2019-09-26,29.85,30.8,29.45,30.45,,0.0,0.0,0.0,,0.0
2019-08-29,,JSL,2019-10-31,29.85,30.8,29.45,30.45,,0.0,0.0,0.0,,0.0
2019-08-30,,JSL,2019-09-26,31.3,31.4,30.3,31.15,,0.0,0.0,0.0,,0.0
2019-08-30,,JSL,2019-10-31,31.3,31.4,30.3,31.15,,0.0,0.0,0.0,,0.0
2019-08-30,,JSL,2019-11-28,31.3,31.4,30.3,31.15,,0.0,0.0,0.0,,0.0
2019-09-03,,JSL,2019-09-26,31.45,31.45,29.35,30.3,,0.0,0.0,0.0,,0.0
2019-09-03,,JSL,2019-10-31,31.45,31.45,29.35,30.3,,0.0,0.0,0.0,,0.0
2019-09-03,,JSL,2019-11-28,31.45,31.45,29.35,30.3,,0.0,0.0,0.0,,0.0
2019-09-04,,JSL,2019-09-26,30.35,30.75,29.6,30.1,,0.0,0.0,0.0,,0.0
2019-09-04,,JSL,2019-10-31,30.35,30.75,29.6,30.1,,0.0,0.0,0.0,,0.0
2019-09-04,,JSL,2019-11-28,30.35,30.75,29.6,30.1,,0.0,0.0,0.0,,0.0
2019-09-05,,JSL,2019-09-26,30.8,30.8,29.75,30.25,,0.0,0.0,0.0,,0.0
2019-09-05,,JSL,2019-10-31,30.8,30.8,29.75,30.25,,0.0,0.0,0.0,,0.0
2019-09-05,,JSL,2019-11-28,30.8,30.8,29.75,30.25,,0.0,0.0,0.0,,0.0
2019-09-06,,JSL,2019-09-26,29.8,31.85,29.8,31.45,,0.0,0.0,0.0,,0.0
2019-09-06,,JSL,2019-10-31,29.8,31.85,29.8,31.45,,0.0,0.0,0.0,,0.0
2019-09-06,,JSL,2019-11-28,29.8,31.85,29.8,31.45,,0.0,0.0,0.0,,0.0
2019-09-09,,JSL,2019-09-26,31.5,35.4,31.0,34.45,,0.0,0.0,0.0,,0.0
2019-09-09,,JSL,2019-10-31,31.5,35.4,31.0,34.45,,0.0,0.0,0.0,,0.0
2019-09-09,,JSL,2019-11-28,31.5,35.4,31.0,34.45,,0.0,0.0,0.0,,0.0
2019-09-11,,JSL,2019-09-26,34.9,37.4,34.1,36.55,,0.0,0.0,0.0,,0.0
2019-09-11,,JSL,2019-10-31,34.9,37.4,34.1,36.55,,0.0,0.0,0.0,,0.0
2019-09-11,,JSL,2019-11-28,34.9,37.4,34.1,36.55,,0.0,0.0,0.0,,0.0
2019-09-12,,JSL,2019-09-26,36.75,37.9,36.05,36.2,,0.0,0.0,0.0,,0.0
2019-09-12,,JSL,2019-10-31,36.75,37.9,36.05,36.2,,0.0,0.0,0.0,,0.0
2019-09-12,,JSL,2019-11-28,36.75,37.9,36.05,36.2,,0.0,0.0,0.0,,0.0
2019-09-13,,JSL,2019-09-26,36.2,36.85,36.05,36.45,,0.0,0.0,0.0,,0.0
2019-09-13,,JSL,2019-10-31,36.2,36.85,36.05,36.45,,0.0,0.0,0.0,,0.0
2019-09-13,,JSL,2019-11-28,36.2,36.85,36.05,36.45,,0.0,0.0,0.0,,0.0
2019-09-16,,JSL,2019-09-26,36.0,38.0,35.25,37.15,,0.0,0.0,0.0,,0.0
2019-09-16,,JSL,2019-10-31,36.0,38.0,35.25,37.15,,0.0,0.0,0.0,,0.0
2019-09-16,,JSL,2019-11-28,36.0,38.0,35.25,37.15,,0.0,0.0,0.0,,0.0
2019-09-17,,JSL,2019-09-26,37.75,37.9,35.2,35.9,,0.0,0.0,0.0,,0.0
2019-09-17,,JSL,2019-10-31,37.75,37.9,35.2,35.9,,0.0,0.0,0.0,,0.0
2019-09-17,,JSL,2019-11-28,37.75,37.9,35.2,35.9,,0.0,0.0,0.0,,0.0
2019-09-18,,JSL,2019-09-26,35.9,36.75,34.55,34.95,,0.0,0.0,0.0,,0.0
2019-09-18,,JSL,2019-10-31,35.9,36.75,34.55,34.95,,0.0,0.0,0.0,,0.0
2019-09-18,,JSL,2019-11-28,35.9,36.75,34.55,34.95,,0.0,0.0,0.0,,0.0
2019-09-19,,JSL,2019-09-26,34.8,35.2,33.3,33.55,,0.0,0.0,0.0,,0.0
2019-09-19,,JSL,2019-10-31,34.8,35.2,33.3,33.55,,0.0,0.0,0.0,,0.0
2019-09-19,,JSL,2019-11-28,34.8,35.2,33.3,33.55,,0.0,0.0,0.0,,0.0
2019-09-20,,JSL,2019-09-26,34.0,36.2,32.1,33.7,,0.0,0.0,0.0,,0.0
2019-09-20,,JSL,2019-10-31,34.0,36.2,32.1,33.7,,0.0,0.0,0.0,,0.0
2019-09-20,,JSL,2019-11-28,34.0,36.2,32.1,33.7,,0.0,0.0,0.0,,0.0
2019-09-23,,JSL,2019-09-26,34.7,34.85,33.6,34.3,,0.0,0.0,0.0,,0.0
2019-09-23,,JSL,2019-10-31,34.7,34.85,33.6,34.3,,0.0,0.0,0.0,,0.0
2019-09-23,,JSL,2019-11-28,34.7,34.85,33.6,34.3,,0.0,0.0,0.0,,0.0
2019-09-24,,JSL,2019-09-26,34.4,36.05,34.05,34.7,,0.0,0.0,0.0,,0.0
2019-09-24,,JSL,2019-10-31,34.4,36.05,34.05,34.7,,0.0,0.0,0.0,,0.0
2019-09-24,,JSL,2019-11-28,34.4,36.05,34.05,34.7,,0.0,0.0,0.0,,0.0
2019-09-25,,JSL,2019-09-26,34.9,37.45,34.35,36.05,,0.0,0.0,0.0,,0.0
2019-09-25,,JSL,2019-10-31,34.9,37.45,34.35,36.05,,0.0,0.0,0.0,,0.0
2019-09-25,,JSL,2019-11-28,34.9,37.45,34.35,36.05,,0.0,0.0,0.0,,0.0
2019-09-26,,JSL,2019-09-26,36.55,38.45,36.4,37.9,,0.0,0.0,0.0,,0.0
2019-09-26,,JSL,2019-10-31,36.55,38.45,36.4,37.9,,0.0,0.0,0.0,,0.0
2019-09-26,,JSL,2019-11-28,36.55,38.45,36.4,37.9,,0.0,0.0,0.0,,0.0
2019-09-27,,JSL,2019-10-31,37.5,38.8,36.35,36.7,,0.0,0.0,0.0,,0.0
2019-09-27,,JSL,2019-11-28,37.5,38.8,36.35,36.7,,0.0,0.0,0.0,,0.0
2019-09-27,,JSL,2019-12-26,37.5,38.8,36.35,36.7,,0.0,0.0,0.0,,0.0
2019-09-30,,JSL,2019-10-31,37.0,37.4,34.9,35.4,,0.0,0.0,0.0,,0.0
2019-09-30,,JSL,2019-11-28,37.0,37.4,34.9,35.4,,0.0,0.0,0.0,,0.0
2019-09-30,,JSL,2019-12-26,37.0,37.4,34.9,35.4,,0.0,0.0,0.0,,0.0
2019-10-01,,JSL,2019-10-31,35.1,35.4,32.65,34.15,,0.0,0.0,0.0,,0.0
2019-10-01,,JSL,2019-11-28,35.1,35.4,32.65,34.15,,0.0,0.0,0.0,,0.0
2019-10-01,,JSL,2019-12-26,35.1,35.4,32.65,34.15,,0.0,0.0,0.0,,0.0
2019-10-03,,JSL,2019-10-31,34.15,35.1,33.85,34.15,,0.0,0.0,0.0,,0.0
2019-10-03,,JSL,2019-11-28,34.15,35.1,33.85,34.15,,0.0,0.0,0.0,,0.0
2019-10-03,,JSL,2019-12-26,34.15,35.1,33.85,34.15,,0.0,0.0,0.0,,0.0
2019-10-04,,JSL,2019-10-31,35.0,35.1,33.5,33.75,,0.0,0.0,0.0,,0.0
2019-10-04,,JSL,2019-11-28,35.0,35.1,33.5,33.75,,0.0,0.0,0.0,,0.0
2019-10-04,,JSL,2019-12-26,35.0,35.1,33.5,33.75,,0.0,0.0,0.0,,0.0
2019-10-07,,JSL,2019-10-31,33.5,34.3,33.0,33.1,,0.0,0.0,0.0,,0.0
2019-10-07,,JSL,2019-11-28,33.5,34.3,33.0,33.1,,0.0,0.0,0.0,,0.0
2019-10-07,,JSL,2019-12-26,33.5,34.3,33.0,33.1,,0.0,0.0,0.0,,0.0
2019-10-09,,JSL,2019-10-31,33.3,35.25,32.75,34.95,,0.0,0.0,0.0,,0.0
2019-10-09,,JSL,2019-11-28,33.3,35.25,32.75,34.95,,0.0,0.0,0.0,,0.0
2019-10-09,,JSL,2019-12-26,33.3,35.25,32.75,34.95,,0.0,0.0,0.0,,0.0
2019-10-10,,JSL,2019-10-31,34.7,35.3,33.8,34.0,,0.0,0.0,0.0,,0.0
2019-10-10,,JSL,2019-11-28,34.7,35.3,33.8,34.0,,0.0,0.0,0.0,,0.0
2019-10-10,,JSL,2019-12-26,34.7,35.3,33.8,34.0,,0.0,0.0,0.0,,0.0
2019-10-11,,JSL,2019-10-31,34.5,35.0,33.5,33.6,,0.0,0.0,0.0,,0.0
2019-10-11,,JSL,2019-11-28,34.5,35.0,33.5,33.6,,0.0,0.0,0.0,,0.0
2019-10-11,,JSL,2019-12-26,34.5,35.0,33.5,33.6,,0.0,0.0,0.0,,0.0
2019-10-14,,JSL,2019-10-31,34.75,35.0,33.55,33.7,,0.0,0.0,0.0,,0.0
2019-10-14,,JSL,2019-11-28,34.75,35.0,33.55,33.7,,0.0,0.0,0.0,,0.0
