TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-03-29,2017-03-30,ABIRLANUVO,FUTSTK,1534.7,1544.45,1518.55,1529.55,915600.0,1906650120.0,1244800.0,3112.0,1482.0,915600.0
2017-03-29,2017-04-27,ABIRLANUVO,FUTSTK,1546.0,1551.8,1526.65,1537.45,2444400.0,1690584660.0,1098400.0,2746.0,1159.0,2444400.0
2017-03-29,2017-05-25,ABIRLANUVO,FUTSTK,1536.0,1550.2,1536.0,1545.05,5200.0,11129960.0,7200.0,18.0,18.0,5200.0
2017-03-30,2017-03-30,ABIRLANUVO,FUTSTK,1520.4,1537.7,1516.7,1528.4,472400.0,2155017520.0,1408800.0,3522.0,2223.0,472400.0
2017-03-30,2017-04-27,ABIRLANUVO,FUTSTK,1532.0,1547.7,1528.45,1540.55,3245200.0,2208379180.0,1434400.0,3586.0,2534.0,3245200.0
2017-03-30,2017-05-25,ABIRLANUVO,,1545.35,1558.7,1538.1,1549.4,0.0,0.0,0.0,0.0,,0.0
2017-03-31,2017-04-27,ABIRLANUVO,FUTSTK,1542.25,1546.55,1521.9,1525.2,3259600.0,643685860.0,420400.0,1051.0,914.0,3259600.0
2017-03-31,2017-05-25,ABIRLANUVO,FUTSTK,1537.0,1539.0,1537.0,1539.0,6000.0,1230400.0,800.0,2.0,2.0,6000.0
2017-03-31,2017-06-29,ABIRLANUVO,,1535.0,1537.7,1514.0,1518.45,0.0,0.0,0.0,0.0,,0.0
2017-04-03,2017-04-27,ABIRLANUVO,FUTSTK,1533.95,1534.85,1520.1,1524.65,3251600.0,729954540.0,478400.0,1196.0,1073.0,3251600.0
2017-04-03,2017-05-25,ABIRLANUVO,FUTSTK,1535.1,1537.0,1529.5,1531.6,8800.0,11028160.0,7200.0,18.0,18.0,8800.0
2017-04-03,2017-06-29,ABIRLANUVO,,1521.5,1529.45,1514.0,1519.45,0.0,0.0,0.0,0.0,,0.0
2017-04-05,2017-04-27,ABIRLANUVO,FUTSTK,1532.05,1571.65,1532.0,1553.15,3322800.0,1875764920.0,1206000.0,3015.0,2325.0,3322800.0
2017-04-05,2017-05-25,ABIRLANUVO,FUTSTK,1550.0,1577.0,1550.0,1561.5,12400.0,19428480.0,12400.0,31.0,24.0,12400.0
2017-04-05,2017-06-29,ABIRLANUVO,,1530.0,1563.0,1527.0,1544.55,0.0,0.0,0.0,0.0,,0.0
2017-04-06,2017-04-27,ABIRLANUVO,FUTSTK,1548.05,1559.0,1536.6,1547.25,3348800.0,873103720.0,565200.0,1413.0,1262.0,3348800.0
2017-04-06,2017-05-25,ABIRLANUVO,FUTSTK,1552.05,1552.05,1548.0,1549.4,16800.0,11161700.0,7200.0,18.0,14.0,16800.0
2017-04-06,2017-06-29,ABIRLANUVO,,1540.05,1551.9,1528.5,1539.4,0.0,0.0,0.0,0.0,,0.0
2017-04-07,2017-04-27,ABIRLANUVO,FUTSTK,1547.55,1562.0,1522.1,1528.95,3468000.0,1329442520.0,858400.0,2146.0,1833.0,3468000.0
2017-04-07,2017-05-25,ABIRLANUVO,FUTSTK,1551.5,1566.05,1548.0,1543.75,18400.0,10604860.0,6800.0,17.0,15.0,18400.0
2017-04-07,2017-06-29,ABIRLANUVO,FUTSTK,1570.0,1570.0,1570.0,1570.0,400.0,628000.0,400.0,1.0,1.0,400.0
2017-04-10,2017-04-27,ABIRLANUVO,FUTSTK,1533.25,1574.65,1532.0,1570.3,3533200.0,1393823080.0,895200.0,2238.0,2033.0,3533200.0
2017-04-10,2017-05-25,ABIRLANUVO,FUTSTK,1567.95,1568.0,1567.95,1568.0,18800.0,5653360.0,3600.0,9.0,6.0,18800.0
2017-04-10,2017-06-29,ABIRLANUVO,,1578.55,1611.6,1573.95,1608.25,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-04-27,ABIRLANUVO,FUTSTK,1573.95,1582.65,1556.05,1565.6,3587600.0,1061843340.0,676000.0,1690.0,1541.0,3587600.0
2017-04-11,2017-05-25,ABIRLANUVO,FUTSTK,1585.0,1585.0,1565.0,1574.95,19600.0,5654640.0,3600.0,9.0,9.0,19600.0
2017-04-11,2017-06-29,ABIRLANUVO,,1608.55,1622.55,1595.55,1603.95,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,ABIRLANUVO,FUTSTK,1568.0,1579.5,1531.1,1557.8,3329200.0,1991545440.0,1281200.0,3203.0,2895.0,3329200.0
2017-04-12,2017-05-25,ABIRLANUVO,FUTSTK,1572.45,1573.8,1541.1,1564.85,23200.0,20594200.0,13200.0,33.0,32.0,23200.0
2017-04-12,2017-06-29,ABIRLANUVO,FUTSTK,1583.85,1583.85,1542.85,1542.85,400.0,1250680.0,800.0,2.0,2.0,400.0
2017-04-13,2017-04-27,ABIRLANUVO,FUTSTK,1554.55,1560.7,1523.0,1527.1,3283200.0,925231940.0,601200.0,1503.0,1246.0,3283200.0
2017-04-13,2017-05-25,ABIRLANUVO,FUTSTK,1557.8,1560.4,1531.75,1535.2,28400.0,19194360.0,12400.0,31.0,31.0,28400.0
2017-04-13,2017-06-29,ABIRLANUVO,,1547.75,1547.75,1508.3,1512.15,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,ABIRLANUVO,FUTSTK,1532.6,1559.0,1530.0,1554.35,3276400.0,959607880.0,620000.0,1550.0,1414.0,3276400.0
2017-04-17,2017-05-25,ABIRLANUVO,FUTSTK,1555.0,1565.9,1552.55,1560.55,28400.0,11227000.0,7200.0,18.0,18.0,28400.0
2017-04-17,2017-06-29,ABIRLANUVO,,1513.35,1545.65,1513.35,1538.7,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,ABIRLANUVO,FUTSTK,1559.6,1577.7,1532.0,1537.55,3237200.0,1256714940.0,806400.0,2016.0,1753.0,3237200.0
2017-04-18,2017-05-25,ABIRLANUVO,FUTSTK,1574.15,1580.1,1545.05,1547.9,37600.0,49473760.0,31600.0,79.0,69.0,37600.0
2017-04-18,2017-06-29,ABIRLANUVO,,1548.3,1562.05,1518.4,1523.35,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,ABIRLANUVO,FUTSTK,1536.85,1572.65,1533.85,1564.75,3157600.0,1049129040.0,676000.0,1690.0,1323.0,3157600.0
2017-04-19,2017-05-25,ABIRLANUVO,FUTSTK,1554.95,1585.7,1545.1,1574.05,56000.0,53637000.0,34400.0,86.0,52.0,56000.0
2017-04-19,2017-06-29,ABIRLANUVO,,1524.9,1560.0,1517.35,1552.15,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,ABIRLANUVO,FUTSTK,1575.7,1659.0,1573.0,1653.65,3300000.0,4215751420.0,2604400.0,6511.0,5691.0,3300000.0
2017-04-20,2017-05-25,ABIRLANUVO,FUTSTK,1587.7,1665.35,1583.65,1659.75,144800.0,359309300.0,220000.0,550.0,475.0,144800.0
2017-04-20,2017-06-29,ABIRLANUVO,FUTSTK,1622.4,1644.0,1622.4,1644.0,3200.0,5863520.0,3600.0,9.0,8.0,3200.0
2017-04-21,2017-04-27,ABIRLANUVO,FUTSTK,1650.95,1653.0,1618.45,1632.25,3090400.0,1368015460.0,839200.0,2098.0,1708.0,3090400.0
2017-04-21,2017-05-25,ABIRLANUVO,FUTSTK,1659.8,1659.8,1628.5,1639.2,230000.0,227701720.0,139200.0,348.0,154.0,230000.0
2017-04-21,2017-06-29,ABIRLANUVO,,1642.3,1647.25,1616.3,1629.25,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,ABIRLANUVO,FUTSTK,1636.95,1712.8,1635.05,1702.7,2721200.0,3294238280.0,1945200.0,4863.0,3642.0,2721200.0
2017-04-24,2017-05-25,ABIRLANUVO,FUTSTK,1651.05,1720.7,1651.05,1710.9,648800.0,1188530520.0,696400.0,1741.0,859.0,648800.0
2017-04-24,2017-06-29,ABIRLANUVO,FUTSTK,1710.05,1710.05,1710.05,1710.05,3600.0,684020.0,400.0,1.0,1.0,3600.0
2017-04-25,2017-04-27,ABIRLANUVO,FUTSTK,1706.3,1712.8,1684.55,1696.3,1857200.0,2365911020.0,1395600.0,3489.0,1684.0,1857200.0
2017-04-25,2017-05-25,ABIRLANUVO,FUTSTK,1715.65,1719.6,1692.8,1704.6,1490000.0,1817654820.0,1067200.0,2668.0,892.0,1490000.0
2017-04-25,2017-06-29,ABIRLANUVO,FUTSTK,1713.65,1713.65,1671.35,1671.35,4400.0,2036000.0,1200.0,3.0,3.0,4400.0
2017-04-26,2017-04-27,ABIRLANUVO,FUTSTK,1698.35,1714.8,1666.75,1675.85,1069600.0,2630895640.0,1552800.0,3882.0,2480.0,1069600.0
2017-04-26,2017-05-25,ABIRLANUVO,FUTSTK,1708.9,1723.9,1676.25,1684.4,2474800.0,2642999700.0,1553600.0,3884.0,2459.0,2474800.0
2017-04-26,2017-06-29,ABIRLANUVO,FUTSTK,1717.0,1717.0,1697.0,1697.0,4800.0,2044800.0,1200.0,3.0,3.0,4800.0
2017-04-27,2017-04-27,ABIRLANUVO,FUTSTK,1677.75,1684.85,1638.85,1650.5,764400.0,2016366700.0,1215600.0,3039.0,1542.0,764400.0
2017-04-27,2017-05-25,ABIRLANUVO,FUTSTK,1688.85,1694.85,1651.0,1667.65,3476000.0,2667515980.0,1599200.0,3998.0,2366.0,3476000.0
2017-04-27,2017-06-29,ABIRLANUVO,FUTSTK,1680.0,1680.0,1663.7,1663.7,5200.0,2004680.0,1200.0,3.0,3.0,5200.0
2017-04-28,2017-05-25,ABIRLANUVO,FUTSTK,1672.0,1717.75,1665.1,1670.2,3490400.0,1092107060.0,648000.0,1620.0,1494.0,3490400.0
2017-04-28,2017-06-29,ABIRLANUVO,FUTSTK,1711.55,1711.55,1677.0,1677.0,6800.0,3374260.0,2000.0,5.0,5.0,6800.0
2017-04-28,2017-07-27,ABIRLANUVO,,1660.2,1706.4,1654.2,1660.0,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,ABIRLANUVO,FUTSTK,1666.35,1691.0,1647.95,1668.55,3440400.0,943523760.0,565600.0,1414.0,1266.0,3440400.0
2017-05-02,2017-06-29,ABIRLANUVO,FUTSTK,1691.95,1691.95,1667.0,1674.35,7200.0,4033680.0,2400.0,6.0,6.0,7200.0
2017-05-02,2017-07-27,ABIRLANUVO,,1660.2,1684.95,1643.65,1663.2,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,ABIRLANUVO,FUTSTK,1677.95,1687.7,1660.65,1675.75,3432000.0,897987320.0,536000.0,1340.0,1191.0,3432000.0
2017-05-03,2017-06-29,ABIRLANUVO,,1673.35,1692.1,1667.75,1678.1,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,ABIRLANUVO,,1662.2,1680.95,1656.6,1666.95,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,ABIRLANUVO,FUTSTK,1686.6,1748.2,1685.0,1742.1,3475200.0,3051924440.0,1772800.0,4432.0,3946.0,3475200.0
2017-05-04,2017-06-29,ABIRLANUVO,FUTSTK,1700.0,1750.0,1697.3,1748.85,10000.0,12478360.0,7200.0,18.0,18.0,10000.0
2017-05-04,2017-07-27,ABIRLANUVO,,1676.8,1743.3,1676.75,1737.7,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,ABIRLANUVO,FUTSTK,1746.75,1747.0,1704.95,1720.6,3494000.0,1493826040.0,868000.0,2170.0,1933.0,3494000.0
2017-05-05,2017-06-29,ABIRLANUVO,FUTSTK,1739.0,1740.0,1714.3,1727.2,10400.0,7584960.0,4400.0,11.0,11.0,10400.0
2017-05-05,2017-07-27,ABIRLANUVO,,1739.7,1744.85,1701.0,1710.4,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,ABIRLANUVO,FUTSTK,1727.45,1736.95,1706.95,1716.45,3540800.0,1002619260.0,584000.0,1460.0,1268.0,3540800.0
2017-05-08,2017-06-29,ABIRLANUVO,FUTSTK,1727.45,1727.45,1717.7,1725.2,12400.0,6886420.0,4000.0,10.0,10.0,12400.0
2017-05-08,2017-07-27,ABIRLANUVO,,1718.5,1729.95,1698.4,1707.85,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,ABIRLANUVO,FUTSTK,1722.4,1727.0,1679.45,1695.3,3501200.0,1259963440.0,739600.0,1849.0,1613.0,3501200.0
2017-05-09,2017-06-29,ABIRLANUVO,FUTSTK,1717.9,1721.05,1702.45,1700.8,16400.0,13654040.0,8000.0,20.0,19.0,16400.0
2017-05-09,2017-07-27,ABIRLANUVO,,1715.45,1719.0,1675.05,1688.35,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,ABIRLANUVO,FUTSTK,1694.55,1712.2,1677.65,1695.8,3458400.0,1094608500.0,647200.0,1618.0,1349.0,3458400.0
2017-05-10,2017-06-29,ABIRLANUVO,FUTSTK,1695.0,1704.35,1690.5,1704.35,16800.0,3395340.0,2000.0,5.0,5.0,16800.0
2017-05-10,2017-07-27,ABIRLANUVO,,1699.0,1702.0,1674.0,1692.6,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,ABIRLANUVO,FUTSTK,1698.75,1715.0,1667.05,1683.05,3453600.0,1136489440.0,670400.0,1676.0,1467.0,3453600.0
2017-05-11,2017-06-29,ABIRLANUVO,FUTSTK,1715.0,1720.0,1682.8,1689.45,30800.0,32721800.0,19200.0,48.0,41.0,30800.0
2017-05-11,2017-07-27,ABIRLANUVO,,1693.0,1713.45,1673.25,1681.0,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,ABIRLANUVO,FUTSTK,1685.2,1686.55,1662.1,1676.35,3424800.0,644895760.0,385200.0,963.0,883.0,3424800.0
2017-05-12,2017-06-29,ABIRLANUVO,FUTSTK,1686.65,1686.65,1676.15,1684.85,33200.0,14138520.0,8400.0,21.0,19.0,33200.0
2017-05-12,2017-07-27,ABIRLANUVO,,1685.7,1688.95,1660.15,1675.3,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,ABIRLANUVO,FUTSTK,1672.9,1718.15,1672.9,1711.6,3410000.0,1259892880.0,738000.0,1845.0,1624.0,3410000.0
2017-05-15,2017-06-29,ABIRLANUVO,FUTSTK,1704.0,1724.0,1699.4,1718.45,32400.0,10293140.0,6000.0,15.0,14.0,32400.0
2017-05-15,2017-07-27,ABIRLANUVO,,1675.2,1716.8,1673.05,1710.6,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,ABIRLANUVO,FUTSTK,1711.85,1720.0,1690.0,1704.1,3391200.0,1007905520.0,591200.0,1478.0,1281.0,3391200.0
2017-05-16,2017-06-29,ABIRLANUVO,FUTSTK,1714.05,1714.05,1701.0,1715.95,39600.0,15073260.0,8800.0,22.0,17.0,39600.0
2017-05-16,2017-07-27,ABIRLANUVO,,1713.95,1720.0,1686.15,1699.55,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,ABIRLANUVO,FUTSTK,1696.0,1714.7,1679.2,1705.9,3394400.0,1322970520.0,778400.0,1946.0,1699.0,3394400.0
2017-05-17,2017-06-29,ABIRLANUVO,FUTSTK,1699.0,1719.75,1692.7,1717.35,40800.0,12983120.0,7600.0,19.0,19.0,40800.0
2017-05-17,2017-07-27,ABIRLANUVO,,1698.7,1713.5,1678.15,1700.7,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,ABIRLANUVO,FUTSTK,1694.75,1703.0,1626.05,1639.35,3376400.0,2620835560.0,1575200.0,3938.0,3581.0,3376400.0
2017-05-18,2017-06-29,ABIRLANUVO,FUTSTK,1701.9,1711.75,1635.65,1642.7,62000.0,164737840.0,98800.0,247.0,222.0,62000.0
2017-05-18,2017-07-27,ABIRLANUVO,,1681.0,1699.8,1625.0,1639.35,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,ABIRLANUVO,FUTSTK,1647.35,1694.0,1606.35,1632.85,3216800.0,2185683840.0,1323200.0,3308.0,2937.0,3216800.0
2017-05-19,2017-06-29,ABIRLANUVO,FUTSTK,1660.0,1704.55,1617.0,1640.35,100000.0,251589820.0,152000.0,380.0,305.0,100000.0
2017-05-19,2017-07-27,ABIRLANUVO,,1640.0,1693.5,1608.15,1632.95,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,ABIRLANUVO,FUTSTK,1629.2,1648.25,1611.9,1617.3,2981200.0,1091461240.0,672400.0,1681.0,1168.0,2981200.0
2017-05-22,2017-06-29,ABIRLANUVO,FUTSTK,1645.0,1653.05,1621.65,1626.2,317600.0,478352780.0,293200.0,733.0,314.0,317600.0
2017-05-22,2017-07-27,ABIRLANUVO,,1646.9,1647.9,1606.7,1618.45,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,ABIRLANUVO,FUTSTK,1613.45,1621.95,1576.5,1597.8,1970800.0,2627962160.0,1642800.0,4107.0,1891.0,1970800.0
2017-05-23,2017-06-29,ABIRLANUVO,FUTSTK,1628.0,1628.0,1584.0,1607.4,1210000.0,1808794500.0,1123600.0,2809.0,769.0,1210000.0
2017-05-23,2017-07-27,ABIRLANUVO,,1618.45,1624.0,1577.0,1596.95,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,ABIRLANUVO,FUTSTK,1593.95,1627.95,1583.95,1598.4,1016400.0,2731377740.0,1695600.0,4239.0,2616.0,1016400.0
2017-05-24,2017-06-29,ABIRLANUVO,FUTSTK,1614.6,1637.1,1594.0,1607.2,2081200.0,2178324220.0,1344400.0,3361.0,1894.0,2081200.0
2017-05-24,2017-07-27,ABIRLANUVO,FUTSTK,1612.5,1612.5,1612.5,1612.5,400.0,645000.0,400.0,1.0,1.0,400.0
2017-05-25,2017-05-25,ABIRLANUVO,FUTSTK,1609.8,1632.8,1578.75,1605.75,587200.0,2111883340.0,1312000.0,3280.0,2410.0,587200.0
2017-05-25,2017-06-29,ABIRLANUVO,FUTSTK,1614.0,1644.45,1586.7,1614.9,2784800.0,2727124900.0,1684000.0,4210.0,2915.0,2784800.0
2017-05-25,2017-07-27,ABIRLANUVO,FUTSTK,1631.9,1631.9,1617.0,1617.0,1600.0,2596360.0,1600.0,4.0,4.0,1600.0
2017-05-26,2017-06-29,ABIRLANUVO,FUTSTK,1616.65,1638.95,1611.25,1629.7,2802400.0,796772000.0,490400.0,1226.0,1113.0,2802400.0
2017-05-26,2017-07-27,ABIRLANUVO,,1620.95,1641.3,1611.35,1633.95,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,ABIRLANUVO,,1611.7,1632.05,1602.1,1624.7,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,ABIRLANUVO,FUTSTK,1623.1,1645.0,1597.4,1618.2,2756000.0,784115180.0,484400.0,1211.0,1110.0,2756000.0
2017-05-29,2017-07-27,ABIRLANUVO,FUTSTK,1625.0,1625.0,1605.95,1605.95,2800.0,1942380.0,1200.0,3.0,3.0,2800.0
2017-05-29,2017-08-31,ABIRLANUVO,,1626.05,1638.0,1592.6,1613.75,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,ABIRLANUVO,FUTSTK,1612.7,1669.5,1603.25,1658.7,2734400.0,1291376140.0,782000.0,1955.0,1743.0,2734400.0
2017-05-30,2017-07-27,ABIRLANUVO,,1607.9,1656.2,1587.2,1646.75,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,ABIRLANUVO,,1615.7,1664.0,1595.0,1654.55,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,ABIRLANUVO,FUTSTK,1659.45,1708.7,1659.45,1690.3,2737200.0,1656027240.0,983200.0,2458.0,2236.0,2737200.0
2017-05-31,2017-07-27,ABIRLANUVO,,1648.3,1691.2,1648.3,1676.2,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,ABIRLANUVO,,1656.1,1699.0,1656.1,1684.0,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,ABIRLANUVO,FUTSTK,1685.05,1703.9,1680.6,1696.3,2753200.0,1137174860.0,671600.0,1679.0,1537.0,2753200.0
2017-06-01,2017-07-27,ABIRLANUVO,FUTSTK,1707.0,1707.0,1683.85,1701.6,10000.0,19729580.0,11600.0,29.0,28.0,10000.0
2017-06-01,2017-08-31,ABIRLANUVO,,1677.2,1701.0,1673.8,1692.9,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,ABIRLANUVO,FUTSTK,1707.8,1732.45,1705.0,1727.1,2728400.0,1279873860.0,743200.0,1858.0,1690.0,2728400.0
2017-06-02,2017-07-27,ABIRLANUVO,FUTSTK,0.0,0.0,0.0,1698.2,10800.0,1384400.0,800.0,2.0,2.0,10800.0
2017-06-02,2017-08-31,ABIRLANUVO,,1696.0,1729.0,1696.0,1724.0,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,ABIRLANUVO,FUTSTK,1725.0,1730.7,1705.35,1722.0,2686800.0,849614180.0,493600.0,1234.0,1173.0,2686800.0
2017-06-05,2017-07-27,ABIRLANUVO,,1699.2,1704.5,1676.0,1692.25,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,ABIRLANUVO,,1725.0,1730.3,1701.8,1718.05,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,ABIRLANUVO,FUTSTK,1732.75,1743.55,1683.05,1693.15,2561200.0,1262875980.0,738400.0,1846.0,1646.0,2561200.0
2017-06-06,2017-07-27,ABIRLANUVO,FUTSTK,1724.5,1724.5,1689.0,1698.0,10400.0,7465400.0,4400.0,11.0,11.0,10400.0
2017-06-06,2017-08-31,ABIRLANUVO,FUTSTK,1727.0,1727.0,1727.0,1727.0,400.0,690800.0,400.0,1.0,1.0,400.0
2017-06-07,2017-06-29,ABIRLANUVO,FUTSTK,1687.35,1706.45,1676.35,1703.75,2540400.0,850762160.0,501600.0,1254.0,1177.0,2540400.0
2017-06-07,2017-07-27,ABIRLANUVO,,1702.6,1717.55,1687.55,1709.8,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,ABIRLANUVO,,1731.6,1746.55,1716.55,1738.8,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,ABIRLANUVO,FUTSTK,1700.5,1706.8,1682.7,1688.75,2478000.0,992188220.0,585600.0,1464.0,1317.0,2478000.0
2017-06-08,2017-07-27,ABIRLANUVO,FUTSTK,1698.5,1699.65,1691.9,1697.05,15600.0,32584860.0,19200.0,48.0,48.0,15600.0
2017-06-08,2017-08-31,ABIRLANUVO,,1741.55,1744.0,1718.2,1722.55,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,ABIRLANUVO,FUTSTK,1680.7,1688.0,1653.45,1670.7,2419600.0,1074285000.0,644400.0,1611.0,1356.0,2419600.0
2017-06-09,2017-07-27,ABIRLANUVO,FUTSTK,1676.45,1676.45,1676.45,1676.45,15200.0,670580.0,400.0,1.0,1.0,15200.0
2017-06-09,2017-08-31,ABIRLANUVO,,1717.55,1732.55,1689.3,1703.55,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,ABIRLANUVO,FUTSTK,1673.05,1686.9,1636.05,1667.2,2334400.0,864191820.0,517200.0,1293.0,1096.0,2334400.0
2017-06-12,2017-07-27,ABIRLANUVO,,1676.55,1694.45,1644.85,1674.4,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,ABIRLANUVO,,1703.65,1721.55,1671.95,1701.5,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,ABIRLANUVO,FUTSTK,1673.0,1695.9,1669.05,1676.75,2345600.0,795179740.0,472400.0,1181.0,1083.0,2345600.0
2017-06-13,2017-07-27,ABIRLANUVO,FUTSTK,1682.0,1682.0,1682.0,1682.0,17600.0,4027800.0,2400.0,6.0,2.0,17600.0
2017-06-13,2017-08-31,ABIRLANUVO,FUTSTK,0.0,0.0,0.0,1727.0,2400.0,3374000.0,2000.0,5.0,1.0,2400.0
2017-06-14,2017-06-29,ABIRLANUVO,FUTSTK,1676.65,1681.55,1652.2,1667.15,2359200.0,779157920.0,467200.0,1168.0,988.0,2359200.0
2017-06-14,2017-07-27,ABIRLANUVO,FUTSTK,1680.0,1680.0,1662.95,1662.95,18000.0,2009180.0,1200.0,3.0,3.0,18000.0
2017-06-14,2017-08-31,ABIRLANUVO,FUTSTK,1670.0,1670.0,1670.0,1670.0,2400.0,1336000.0,800.0,2.0,2.0,2400.0
2017-06-15,2017-06-29,ABIRLANUVO,FUTSTK,1667.25,1680.9,1653.6,1662.75,2365600.0,492082840.0,295200.0,738.0,675.0,2365600.0
2017-06-15,2017-07-27,ABIRLANUVO,,1657.95,1676.75,1646.75,1652.8,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,ABIRLANUVO,,1665.0,1683.8,1653.8,1659.85,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,ABIRLANUVO,FUTSTK,1644.7,1680.95,1644.7,1671.8,2340800.0,804680280.0,481600.0,1204.0,1044.0,2340800.0
2017-06-16,2017-07-27,ABIRLANUVO,FUTSTK,0.0,0.0,0.0,1662.95,17600.0,672000.0,400.0,1.0,1.0,17600.0
2017-06-16,2017-08-31,ABIRLANUVO,,1664.55,1682.75,1648.0,1673.75,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,ABIRLANUVO,FUTSTK,1675.25,1677.65,1664.3,1671.15,2291200.0,625240080.0,374400.0,936.0,831.0,2291200.0
2017-06-19,2017-07-27,ABIRLANUVO,FUTSTK,1668.9,1676.5,1668.9,1672.25,22800.0,27427780.0,16400.0,41.0,41.0,22800.0
2017-06-19,2017-08-31,ABIRLANUVO,,1682.75,1682.75,1667.65,1675.15,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,ABIRLANUVO,FUTSTK,1673.25,1708.85,1670.2,1705.4,2388800.0,1683671140.0,993200.0,2483.0,2296.0,2388800.0
2017-06-20,2017-07-27,ABIRLANUVO,FUTSTK,1701.4,1715.0,1689.75,1712.25,23600.0,11591440.0,6800.0,17.0,17.0,23600.0
2017-06-20,2017-08-31,ABIRLANUVO,,1676.0,1707.0,1675.35,1703.35,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,ABIRLANUVO,FUTSTK,1711.0,1712.65,1684.35,1689.3,2267600.0,994103860.0,586800.0,1467.0,1287.0,2267600.0
2017-06-21,2017-07-27,ABIRLANUVO,FUTSTK,1714.6,1714.6,1688.15,1690.95,54800.0,121515680.0,71600.0,179.0,158.0,54800.0
2017-06-21,2017-08-31,ABIRLANUVO,FUTSTK,1707.65,1707.65,1707.65,1707.65,2400.0,683060.0,400.0,1.0,1.0,2400.0
2017-06-22,2017-06-29,ABIRLANUVO,FUTSTK,1694.0,1771.8,1687.55,1745.6,2187600.0,5078454280.0,2926000.0,7315.0,6588.0,2187600.0
2017-06-22,2017-07-27,ABIRLANUVO,FUTSTK,1692.9,1772.0,1691.95,1743.35,88800.0,278450180.0,160000.0,400.0,361.0,88800.0
2017-06-22,2017-08-31,ABIRLANUVO,,1708.45,1787.35,1704.5,1762.95,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,ABIRLANUVO,FUTSTK,1753.95,1767.2,1693.95,1742.35,1944800.0,3058952200.0,1766400.0,4416.0,3928.0,1944800.0
2017-06-23,2017-07-27,ABIRLANUVO,FUTSTK,1753.1,1767.0,1696.25,1745.1,163200.0,456722760.0,264400.0,661.0,519.0,163200.0
