TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-06-11,2018-06-28,DMART,,1601.0,1618.8,1584.0,1594.4,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-07-26,DMART,,1601.0,1618.8,1584.0,1594.4,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-08-30,DMART,,1601.0,1618.8,1584.0,1594.4,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-06-28,DMART,,1600.0,1610.0,1591.0,1607.95,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-07-26,DMART,,1600.0,1610.0,1591.0,1607.95,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-08-30,DMART,,1600.0,1610.0,1591.0,1607.95,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-06-28,DMART,,1610.0,1623.0,1588.3,1595.85,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-07-26,DMART,,1610.0,1623.0,1588.3,1595.85,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-08-30,DMART,,1610.0,1623.0,1588.3,1595.85,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-06-28,DMART,,1592.0,1595.0,1559.0,1568.5,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-07-26,DMART,,1592.0,1595.0,1559.0,1568.5,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-08-30,DMART,,1592.0,1595.0,1559.0,1568.5,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-06-28,DMART,,1551.8,1554.7,1527.1,1535.35,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-07-26,DMART,,1551.8,1554.7,1527.1,1535.35,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-08-30,DMART,,1551.8,1554.7,1527.1,1535.35,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-06-28,DMART,,1515.0,1546.5,1502.0,1523.65,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-07-26,DMART,,1515.0,1546.5,1502.0,1523.65,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-08-30,DMART,,1515.0,1546.5,1502.0,1523.65,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-06-28,DMART,,1517.0,1524.8,1480.35,1485.05,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-07-26,DMART,,1517.0,1524.8,1480.35,1485.05,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-08-30,DMART,,1517.0,1524.8,1480.35,1485.05,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-06-28,DMART,,1488.15,1501.2,1474.0,1483.75,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-07-26,DMART,,1488.15,1501.2,1474.0,1483.75,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-08-30,DMART,,1488.15,1501.2,1474.0,1483.75,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-06-28,DMART,,1487.0,1514.9,1476.0,1490.35,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-07-26,DMART,,1487.0,1514.9,1476.0,1490.35,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-08-30,DMART,,1487.0,1514.9,1476.0,1490.35,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-06-28,DMART,,1496.0,1504.7,1486.05,1494.25,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-07-26,DMART,,1496.0,1504.7,1486.05,1494.25,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-08-30,DMART,,1496.0,1504.7,1486.05,1494.25,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-06-28,DMART,,1490.8,1503.0,1475.5,1480.5,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-07-26,DMART,,1490.8,1503.0,1475.5,1480.5,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-08-30,DMART,,1490.8,1503.0,1475.5,1480.5,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-06-28,DMART,,1480.0,1489.0,1462.1,1468.25,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-07-26,DMART,,1480.0,1489.0,1462.1,1468.25,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-08-30,DMART,,1480.0,1489.0,1462.1,1468.25,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-06-28,DMART,,1469.7,1486.0,1428.1,1452.5,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-07-26,DMART,,1469.7,1486.0,1428.1,1452.5,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-08-30,DMART,,1469.7,1486.0,1428.1,1452.5,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-06-28,DMART,,1455.8,1458.1,1420.0,1435.45,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-07-26,DMART,,1455.8,1458.1,1420.0,1435.45,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-08-30,DMART,,1455.8,1458.1,1420.0,1435.45,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-07-26,DMART,,1438.6,1495.4,1438.6,1485.4,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-08-30,DMART,,1438.6,1495.4,1438.6,1485.4,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-09-27,DMART,,1438.6,1495.4,1438.6,1485.4,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-07-26,DMART,,1495.95,1549.0,1495.95,1525.9,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-08-30,DMART,,1495.95,1549.0,1495.95,1525.9,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-09-27,DMART,,1495.95,1549.0,1495.95,1525.9,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-07-26,DMART,,1531.65,1539.95,1505.5,1521.95,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-08-30,DMART,,1531.65,1539.95,1505.5,1521.95,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-09-27,DMART,,1531.65,1539.95,1505.5,1521.95,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-07-26,DMART,,1523.7,1557.95,1523.0,1538.3,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-08-30,DMART,,1523.7,1557.95,1523.0,1538.3,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-09-27,DMART,,1523.7,1557.95,1523.0,1538.3,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-07-26,DMART,,1549.0,1561.0,1536.55,1546.45,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-08-30,DMART,,1549.0,1561.0,1536.55,1546.45,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-09-27,DMART,,1549.0,1561.0,1536.55,1546.45,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-07-26,DMART,,1547.0,1580.0,1544.4,1568.25,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-08-30,DMART,,1547.0,1580.0,1544.4,1568.25,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-09-27,DMART,,1547.0,1580.0,1544.4,1568.25,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-07-26,DMART,,1578.1,1588.0,1550.0,1563.85,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-08-30,DMART,,1578.1,1588.0,1550.0,1563.85,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-09-27,DMART,,1578.1,1588.0,1550.0,1563.85,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-07-26,DMART,,1578.4,1603.0,1572.2,1598.1,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-08-30,DMART,,1578.4,1603.0,1572.2,1598.1,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-09-27,DMART,,1578.4,1603.0,1572.2,1598.1,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-07-26,DMART,,1596.7,1603.7,1587.65,1595.95,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-08-30,DMART,,1596.7,1603.7,1587.65,1595.95,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-09-27,DMART,,1596.7,1603.7,1587.65,1595.95,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-07-26,DMART,,1601.0,1606.0,1580.1,1587.75,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-08-30,DMART,,1601.0,1606.0,1580.1,1587.75,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-09-27,DMART,,1601.0,1606.0,1580.1,1587.75,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-07-26,DMART,,1591.0,1591.4,1551.9,1576.0,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-08-30,DMART,,1591.0,1591.4,1551.9,1576.0,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-09-27,DMART,,1591.0,1591.4,1551.9,1576.0,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-07-26,DMART,,1575.9,1576.0,1542.0,1548.05,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-08-30,DMART,,1575.9,1576.0,1542.0,1548.05,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-09-27,DMART,,1575.9,1576.0,1542.0,1548.05,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-07-26,DMART,,1547.0,1574.95,1542.1,1561.65,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-08-30,DMART,,1547.0,1574.95,1542.1,1561.65,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-09-27,DMART,,1547.0,1574.95,1542.1,1561.65,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-07-26,DMART,,1565.1,1574.9,1531.0,1551.8,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-08-30,DMART,,1565.1,1574.9,1531.0,1551.8,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-09-27,DMART,,1565.1,1574.9,1531.0,1551.8,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-07-26,DMART,,1552.0,1559.4,1512.7,1522.0,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-08-30,DMART,,1552.0,1559.4,1512.7,1522.0,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-09-27,DMART,,1552.0,1559.4,1512.7,1522.0,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-07-26,DMART,,1526.5,1538.0,1506.0,1521.5,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-08-30,DMART,,1526.5,1538.0,1506.0,1521.5,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-09-27,DMART,,1526.5,1538.0,1506.0,1521.5,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-07-26,DMART,,1523.8,1558.0,1523.0,1531.6,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-08-30,DMART,,1523.8,1558.0,1523.0,1531.6,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-09-27,DMART,,1523.8,1558.0,1523.0,1531.6,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-07-26,DMART,,1540.0,1584.95,1535.0,1571.65,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-08-30,DMART,,1540.0,1584.95,1535.0,1571.65,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-09-27,DMART,,1540.0,1584.95,1535.0,1571.65,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-07-26,DMART,,1577.0,1589.7,1557.05,1563.05,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-08-30,DMART,,1577.0,1589.7,1557.05,1563.05,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-09-27,DMART,,1577.0,1589.7,1557.05,1563.05,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-07-26,DMART,,1566.0,1569.65,1540.0,1556.6,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-08-30,DMART,,1566.0,1569.65,1540.0,1556.6,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-09-27,DMART,,1566.0,1569.65,1540.0,1556.6,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-08-30,DMART,,1564.0,1572.0,1552.0,1566.7,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-09-27,DMART,,1564.0,1572.0,1552.0,1566.7,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-10-25,DMART,,1564.0,1572.0,1552.0,1566.7,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-08-30,DMART,,1573.3,1599.8,1562.05,1594.85,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-09-27,DMART,,1573.3,1599.8,1562.05,1594.85,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-10-25,DMART,,1573.3,1599.8,1562.05,1594.85,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-08-30,DMART,,1625.0,1664.55,1625.0,1654.9,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-09-27,DMART,,1625.0,1664.55,1625.0,1654.9,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-10-25,DMART,,1625.0,1664.55,1625.0,1654.9,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-08-30,DMART,,1655.0,1675.0,1641.5,1669.7,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-09-27,DMART,,1655.0,1675.0,1641.5,1669.7,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-10-25,DMART,,1655.0,1675.0,1641.5,1669.7,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-08-30,DMART,,1676.0,1680.0,1635.0,1656.35,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-09-27,DMART,,1676.0,1680.0,1635.0,1656.35,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-10-25,DMART,,1676.0,1680.0,1635.0,1656.35,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-08-30,DMART,,1664.0,1666.7,1643.35,1650.75,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-09-27,DMART,,1664.0,1666.7,1643.35,1650.75,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-10-25,DMART,,1664.0,1666.7,1643.35,1650.75,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-08-30,DMART,,1657.8,1657.8,1626.3,1635.55,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-09-27,DMART,,1657.8,1657.8,1626.3,1635.55,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-10-25,DMART,,1657.8,1657.8,1626.3,1635.55,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-08-30,DMART,,1636.0,1642.0,1620.05,1624.85,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-09-27,DMART,,1636.0,1642.0,1620.05,1624.85,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-10-25,DMART,,1636.0,1642.0,1620.05,1624.85,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-08-30,DMART,,1626.0,1643.3,1615.0,1627.85,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-09-27,DMART,,1626.0,1643.3,1615.0,1627.85,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-10-25,DMART,,1626.0,1643.3,1615.0,1627.85,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-08-30,DMART,,1633.8,1639.8,1609.0,1613.2,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-09-27,DMART,,1633.8,1639.8,1609.0,1613.2,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-10-25,DMART,,1633.8,1639.8,1609.0,1613.2,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-08-30,DMART,,1613.0,1628.0,1586.65,1589.4,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-09-27,DMART,,1613.0,1628.0,1586.65,1589.4,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-10-25,DMART,,1613.0,1628.0,1586.65,1589.4,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-08-30,DMART,,1587.9,1587.9,1556.0,1566.05,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-09-27,DMART,,1587.9,1587.9,1556.0,1566.05,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-10-25,DMART,,1587.9,1587.9,1556.0,1566.05,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-08-30,DMART,,1570.8,1597.2,1560.0,1571.6,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-09-27,DMART,,1570.8,1597.2,1560.0,1571.6,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-10-25,DMART,,1570.8,1597.2,1560.0,1571.6,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-08-30,DMART,,1570.0,1584.4,1561.0,1563.55,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-09-27,DMART,,1570.0,1584.4,1561.0,1563.55,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-10-25,DMART,,1570.0,1584.4,1561.0,1563.55,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-08-30,DMART,,1568.0,1634.4,1564.7,1616.7,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-09-27,DMART,,1568.0,1634.4,1564.7,1616.7,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-10-25,DMART,,1568.0,1634.4,1564.7,1616.7,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-08-30,DMART,,1640.0,1640.0,1598.0,1614.15,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-09-27,DMART,,1640.0,1640.0,1598.0,1614.15,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-10-25,DMART,,1640.0,1640.0,1598.0,1614.15,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-08-30,DMART,,1599.0,1599.9,1581.25,1587.5,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-09-27,DMART,,1599.0,1599.9,1581.25,1587.5,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-10-25,DMART,,1599.0,1599.9,1581.25,1587.5,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-08-30,DMART,,1591.4,1599.95,1551.0,1554.85,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-09-27,DMART,,1591.4,1599.95,1551.0,1554.85,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-10-25,DMART,,1591.4,1599.95,1551.0,1554.85,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-08-30,DMART,,1560.0,1583.9,1551.6,1559.7,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-09-27,DMART,,1560.0,1583.9,1551.6,1559.7,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-10-25,DMART,,1560.0,1583.9,1551.6,1559.7,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-08-30,DMART,,1569.0,1608.0,1561.0,1588.1,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-09-27,DMART,,1569.0,1608.0,1561.0,1588.1,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-10-25,DMART,,1569.0,1608.0,1561.0,1588.1,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-08-30,DMART,,1589.0,1598.0,1578.0,1592.45,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-09-27,DMART,,1589.0,1598.0,1578.0,1592.45,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-10-25,DMART,,1589.0,1598.0,1578.0,1592.45,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-08-30,DMART,,1592.0,1623.0,1575.1,1603.1,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-09-27,DMART,,1592.0,1623.0,1575.1,1603.1,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-10-25,DMART,,1592.0,1623.0,1575.1,1603.1,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-08-30,DMART,,1602.0,1602.0,1582.5,1591.8,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-09-27,DMART,,1602.0,1602.0,1582.5,1591.8,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-10-25,DMART,,1602.0,1602.0,1582.5,1591.8,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-09-27,DMART,,1591.9,1614.9,1585.25,1604.5,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-10-25,DMART,,1591.9,1614.9,1585.25,1604.5,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-11-29,DMART,,1591.9,1614.9,1585.25,1604.5,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-09-27,DMART,,1613.4,1620.0,1590.0,1604.65,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-10-25,DMART,,1613.4,1620.0,1590.0,1604.65,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-11-29,DMART,,1613.4,1620.0,1590.0,1604.65,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-09-27,DMART,,1595.0,1599.7,1565.0,1573.4,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-10-25,DMART,,1595.0,1599.7,1565.0,1573.4,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-11-29,DMART,,1595.0,1599.7,1565.0,1573.4,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-09-27,DMART,,1569.0,1586.95,1549.0,1564.3,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-10-25,DMART,,1569.0,1586.95,1549.0,1564.3,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-11-29,DMART,,1569.0,1586.95,1549.0,1564.3,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-09-27,DMART,,1564.0,1579.45,1542.95,1560.5,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-10-25,DMART,,1564.0,1579.45,1542.95,1560.5,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-11-29,DMART,,1564.0,1579.45,1542.95,1560.5,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-09-27,DMART,,1570.0,1590.0,1555.0,1561.2,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-10-25,DMART,,1570.0,1590.0,1555.0,1561.2,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-11-29,DMART,,1570.0,1590.0,1555.0,1561.2,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-09-27,DMART,,1558.0,1573.75,1434.0,1526.4,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-10-25,DMART,,1558.0,1573.75,1434.0,1526.4,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-11-29,DMART,,1558.0,1573.75,1434.0,1526.4,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-09-27,DMART,,1525.0,1548.9,1501.0,1506.8,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-10-25,DMART,,1525.0,1548.9,1501.0,1506.8,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-11-29,DMART,,1525.0,1548.9,1501.0,1506.8,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-09-27,DMART,,1509.0,1539.0,1490.95,1522.6,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-10-25,DMART,,1509.0,1539.0,1490.95,1522.6,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-11-29,DMART,,1509.0,1539.0,1490.95,1522.6,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-09-27,DMART,,1533.0,1548.95,1516.6,1535.15,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-10-25,DMART,,1533.0,1548.95,1516.6,1535.15,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-11-29,DMART,,1533.0,1548.95,1516.6,1535.15,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-09-27,DMART,,1534.0,1541.5,1512.0,1524.8,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-10-25,DMART,,1534.0,1541.5,1512.0,1524.8,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-11-29,DMART,,1534.0,1541.5,1512.0,1524.8,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-09-27,DMART,,1525.0,1549.9,1520.5,1534.7,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-10-25,DMART,,1525.0,1549.9,1520.5,1534.7,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-11-29,DMART,,1525.0,1549.9,1520.5,1534.7,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-09-27,DMART,,1540.0,1544.45,1502.0,1515.15,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-10-25,DMART,,1540.0,1544.45,1502.0,1515.15,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-11-29,DMART,,1540.0,1544.45,1502.0,1515.15,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-09-27,DMART,,1526.9,1530.15,1429.0,1501.85,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-10-25,DMART,,1526.9,1530.15,1429.0,1501.85,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-11-29,DMART,,1526.9,1530.15,1429.0,1501.85,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-09-27,DMART,,1505.0,1509.95,1445.6,1450.75,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-10-25,DMART,,1505.0,1509.95,1445.6,1450.75,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-11-29,DMART,,1505.0,1509.95,1445.6,1450.75,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-09-27,DMART,,1450.75,1458.5,1415.0,1427.15,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-10-25,DMART,,1450.75,1458.5,1415.0,1427.15,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-11-29,DMART,,1450.75,1458.5,1415.0,1427.15,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-09-27,DMART,,1460.0,1460.0,1415.0,1420.8,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-10-25,DMART,,1460.0,1460.0,1415.0,1420.8,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-11-29,DMART,,1460.0,1460.0,1415.0,1420.8,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-09-27,DMART,,1422.0,1439.8,1381.0,1404.75,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-10-25,DMART,,1422.0,1439.8,1381.0,1404.75,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-11-29,DMART,,1422.0,1439.8,1381.0,1404.75,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-10-25,DMART,,1407.0,1424.85,1340.25,1395.95,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-11-29,DMART,,1407.0,1424.85,1340.25,1395.95,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-12-27,DMART,,1407.0,1424.85,1340.25,1395.95,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-10-25,DMART,,1390.0,1390.0,1320.0,1348.75,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-11-29,DMART,,1390.0,1390.0,1320.0,1348.75,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-12-27,DMART,,1390.0,1390.0,1320.0,1348.75,0.0,0.0,0.0,0.0,,0.0
