TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-01-28,,ABBOTINDIA,2020-02-27,12572.64,12672.87,12524.01,12557.31,,0.0,0.0,0.0,,0.0
2020-01-28,,ABBOTINDIA,2020-03-26,12572.64,12672.87,12524.01,12557.31,,0.0,0.0,0.0,,0.0
2020-01-29,,ABBOTINDIA,2020-01-30,12602.01,12632.18,12524.16,12559.14,,0.0,0.0,0.0,,0.0
2020-01-29,,ABBOTINDIA,2020-02-27,12602.01,12632.18,12524.16,12559.14,,0.0,0.0,0.0,,0.0
2020-01-29,,ABBOTINDIA,2020-03-26,12602.01,12632.18,12524.16,12559.14,,0.0,0.0,0.0,,0.0
2020-01-30,,ABBOTINDIA,2020-01-30,12544.06,12544.06,12355.3,12421.35,,0.0,0.0,0.0,,0.0
2020-01-30,,ABBOTINDIA,2020-02-27,12544.06,12544.06,12355.3,12421.35,,0.0,0.0,0.0,,0.0
2020-01-30,,ABBOTINDIA,2020-03-26,12544.06,12544.06,12355.3,12421.35,,0.0,0.0,0.0,,0.0
2020-01-31,,ABBOTINDIA,2020-02-27,12425.76,12504.16,12345.48,12403.73,,0.0,0.0,0.0,,0.0
2020-01-31,,ABBOTINDIA,2020-03-26,12425.76,12504.16,12345.48,12403.73,,0.0,0.0,0.0,,0.0
2020-01-31,,ABBOTINDIA,2020-04-30,12425.76,12504.16,12345.48,12403.73,,0.0,0.0,0.0,,0.0
2020-02-03,,ABBOTINDIA,2020-02-27,12226.29,12754.0,12093.86,12649.3,,0.0,0.0,0.0,,0.0
2020-02-03,,ABBOTINDIA,2020-03-26,12226.29,12754.0,12093.86,12649.3,,0.0,0.0,0.0,,0.0
2020-02-03,,ABBOTINDIA,2020-04-30,12226.29,12754.0,12093.86,12649.3,,0.0,0.0,0.0,,0.0
2020-02-04,,ABBOTINDIA,2020-02-27,12741.34,13178.99,12698.92,13034.45,,0.0,0.0,0.0,,0.0
2020-02-04,,ABBOTINDIA,2020-03-26,12741.34,13178.99,12698.92,13034.45,,0.0,0.0,0.0,,0.0
2020-02-04,,ABBOTINDIA,2020-04-30,12741.34,13178.99,12698.92,13034.45,,0.0,0.0,0.0,,0.0
2020-02-05,,ABBOTINDIA,2020-02-27,13040.06,13124.91,12887.87,12977.34,,0.0,0.0,0.0,,0.0
2020-02-05,,ABBOTINDIA,2020-03-26,13040.06,13124.91,12887.87,12977.34,,0.0,0.0,0.0,,0.0
2020-02-05,,ABBOTINDIA,2020-04-30,13040.06,13124.91,12887.87,12977.34,,0.0,0.0,0.0,,0.0
2020-02-06,,ABBOTINDIA,2020-02-27,13000.36,13098.61,12902.31,13003.73,,0.0,0.0,0.0,,0.0
2020-02-06,,ABBOTINDIA,2020-03-26,13000.36,13098.61,12902.31,13003.73,,0.0,0.0,0.0,,0.0
2020-02-06,,ABBOTINDIA,2020-04-30,13000.36,13098.61,12902.31,13003.73,,0.0,0.0,0.0,,0.0
2020-02-07,,ABBOTINDIA,2020-02-27,13070.82,14334.14,13030.73,13995.88,,0.0,0.0,0.0,,0.0
2020-02-07,,ABBOTINDIA,2020-03-26,13070.82,14334.14,13030.73,13995.88,,0.0,0.0,0.0,,0.0
2020-02-07,,ABBOTINDIA,2020-04-30,13070.82,14334.14,13030.73,13995.88,,0.0,0.0,0.0,,0.0
2020-02-10,,ABBOTINDIA,2020-02-27,14288.49,15276.91,14211.08,14661.78,,0.0,0.0,0.0,,0.0
2020-02-10,,ABBOTINDIA,2020-03-26,14288.49,15276.91,14211.08,14661.78,,0.0,0.0,0.0,,0.0
2020-02-10,,ABBOTINDIA,2020-04-30,14288.49,15276.91,14211.08,14661.78,,0.0,0.0,0.0,,0.0
2020-02-11,,ABBOTINDIA,2020-02-27,14777.34,15028.81,14091.99,14350.86,,0.0,0.0,0.0,,0.0
2020-02-11,,ABBOTINDIA,2020-03-26,14777.34,15028.81,14091.99,14350.86,,0.0,0.0,0.0,,0.0
2020-02-11,,ABBOTINDIA,2020-04-30,14777.34,15028.81,14091.99,14350.86,,0.0,0.0,0.0,,0.0
2020-02-12,,ABBOTINDIA,2020-02-27,14490.54,14865.37,14376.76,14631.11,,0.0,0.0,0.0,,0.0
2020-02-12,,ABBOTINDIA,2020-03-26,14490.54,14865.37,14376.76,14631.11,,0.0,0.0,0.0,,0.0
2020-02-12,,ABBOTINDIA,2020-04-30,14490.54,14865.37,14376.76,14631.11,,0.0,0.0,0.0,,0.0
2020-02-13,,ABBOTINDIA,2020-02-27,14627.89,14872.01,14488.95,14681.57,,0.0,0.0,0.0,,0.0
2020-02-13,,ABBOTINDIA,2020-03-26,14627.89,14872.01,14488.95,14681.57,,0.0,0.0,0.0,,0.0
2020-02-13,,ABBOTINDIA,2020-04-30,14627.89,14872.01,14488.95,14681.57,,0.0,0.0,0.0,,0.0
2020-02-14,,ABBOTINDIA,2020-02-27,14677.51,14775.75,14613.6,14672.59,,0.0,0.0,0.0,,0.0
2020-02-14,,ABBOTINDIA,2020-03-26,14677.51,14775.75,14613.6,14672.59,,0.0,0.0,0.0,,0.0
2020-02-14,,ABBOTINDIA,2020-04-30,14677.51,14775.75,14613.6,14672.59,,0.0,0.0,0.0,,0.0
2020-02-17,,ABBOTINDIA,2020-02-27,14667.58,14746.97,14430.6,14539.51,,0.0,0.0,0.0,,0.0
2020-02-17,,ABBOTINDIA,2020-03-26,14667.58,14746.97,14430.6,14539.51,,0.0,0.0,0.0,,0.0
2020-02-17,,ABBOTINDIA,2020-04-30,14667.58,14746.97,14430.6,14539.51,,0.0,0.0,0.0,,0.0
2020-02-18,,ABBOTINDIA,2020-02-27,14609.63,15572.64,14414.52,15335.07,,0.0,0.0,0.0,,0.0
2020-02-18,,ABBOTINDIA,2020-03-26,14609.63,15572.64,14414.52,15335.07,,0.0,0.0,0.0,,0.0
2020-02-18,,ABBOTINDIA,2020-04-30,14609.63,15572.64,14414.52,15335.07,,0.0,0.0,0.0,,0.0
2020-02-19,,ABBOTINDIA,2020-02-27,15549.47,16066.86,15549.47,15602.81,,0.0,0.0,0.0,,0.0
2020-02-19,,ABBOTINDIA,2020-03-26,15549.47,16066.86,15549.47,15602.81,,0.0,0.0,0.0,,0.0
2020-02-19,,ABBOTINDIA,2020-04-30,15549.47,16066.86,15549.47,15602.81,,0.0,0.0,0.0,,0.0
2020-02-20,,ABBOTINDIA,2020-02-27,15679.82,15862.57,15282.96,15409.54,,0.0,0.0,0.0,,0.0
2020-02-20,,ABBOTINDIA,2020-03-26,15679.82,15862.57,15282.96,15409.54,,0.0,0.0,0.0,,0.0
2020-02-20,,ABBOTINDIA,2020-04-30,15679.82,15862.57,15282.96,15409.54,,0.0,0.0,0.0,,0.0
2020-02-24,,ABBOTINDIA,2020-02-27,15678.83,16156.07,15282.87,15822.63,,0.0,0.0,0.0,,0.0
2020-02-24,,ABBOTINDIA,2020-03-26,15678.83,16156.07,15282.87,15822.63,,0.0,0.0,0.0,,0.0
2020-02-24,,ABBOTINDIA,2020-04-30,15678.83,16156.07,15282.87,15822.63,,0.0,0.0,0.0,,0.0
2020-02-25,,ABBOTINDIA,2020-02-27,15878.3,16125.41,15849.18,16079.41,,0.0,0.0,0.0,,0.0
2020-02-25,,ABBOTINDIA,2020-03-26,15878.3,16125.41,15849.18,16079.41,,0.0,0.0,0.0,,0.0
2020-02-25,,ABBOTINDIA,2020-04-30,15878.3,16125.41,15849.18,16079.41,,0.0,0.0,0.0,,0.0
2020-02-26,,ABBOTINDIA,2020-02-27,16077.77,16373.51,15828.68,16113.6,,0.0,0.0,0.0,,0.0
2020-02-26,,ABBOTINDIA,2020-03-26,16077.77,16373.51,15828.68,16113.6,,0.0,0.0,0.0,,0.0
2020-02-26,,ABBOTINDIA,2020-04-30,16077.77,16373.51,15828.68,16113.6,,0.0,0.0,0.0,,0.0
2020-02-27,,ABBOTINDIA,2020-02-27,16211.75,16324.88,15889.47,16061.99,,0.0,0.0,0.0,,0.0
2020-02-27,,ABBOTINDIA,2020-03-26,16211.75,16324.88,15889.47,16061.99,,0.0,0.0,0.0,,0.0
2020-02-27,,ABBOTINDIA,2020-04-30,16211.75,16324.88,15889.47,16061.99,,0.0,0.0,0.0,,0.0
2020-02-28,,ABBOTINDIA,2020-03-26,15779.06,15986.77,15337.45,15599.39,,0.0,0.0,0.0,,0.0
2020-02-28,,ABBOTINDIA,2020-04-30,15779.06,15986.77,15337.45,15599.39,,0.0,0.0,0.0,,0.0
2020-02-28,,ABBOTINDIA,2020-05-28,15779.06,15986.77,15337.45,15599.39,,0.0,0.0,0.0,,0.0
2020-03-02,,ABBOTINDIA,2020-03-26,15754.25,15977.44,15094.31,15276.51,,0.0,0.0,0.0,,0.0
2020-03-02,,ABBOTINDIA,2020-04-30,15754.25,15977.44,15094.31,15276.51,,0.0,0.0,0.0,,0.0
2020-03-02,,ABBOTINDIA,2020-05-28,15754.25,15977.44,15094.31,15276.51,,0.0,0.0,0.0,,0.0
2020-03-03,,ABBOTINDIA,2020-03-26,15289.81,15659.98,15184.62,15310.31,,0.0,0.0,0.0,,0.0
2020-03-03,,ABBOTINDIA,2020-04-30,15289.81,15659.98,15184.62,15310.31,,0.0,0.0,0.0,,0.0
2020-03-03,,ABBOTINDIA,2020-05-28,15289.81,15659.98,15184.62,15310.31,,0.0,0.0,0.0,,0.0
2020-03-04,,ABBOTINDIA,2020-03-26,15443.63,15443.63,14389.71,14878.27,,0.0,0.0,0.0,,0.0
2020-03-04,,ABBOTINDIA,2020-04-30,15443.63,15443.63,14389.71,14878.27,,0.0,0.0,0.0,,0.0
2020-03-04,,ABBOTINDIA,2020-05-28,15443.63,15443.63,14389.71,14878.27,,0.0,0.0,0.0,,0.0
2020-03-05,,ABBOTINDIA,2020-03-26,14935.53,15177.62,14609.08,14740.57,,0.0,0.0,0.0,,0.0
2020-03-05,,ABBOTINDIA,2020-04-30,14935.53,15177.62,14609.08,14740.57,,0.0,0.0,0.0,,0.0
2020-03-05,,ABBOTINDIA,2020-05-28,14935.53,15177.62,14609.08,14740.57,,0.0,0.0,0.0,,0.0
2020-03-06,,ABBOTINDIA,2020-03-26,14290.47,15605.39,14192.22,15470.58,,0.0,0.0,0.0,,0.0
2020-03-06,,ABBOTINDIA,2020-04-30,14290.47,15605.39,14192.22,15470.58,,0.0,0.0,0.0,,0.0
2020-03-06,,ABBOTINDIA,2020-05-28,14290.47,15605.39,14192.22,15470.58,,0.0,0.0,0.0,,0.0
2020-03-09,,ABBOTINDIA,2020-03-26,15579.54,15756.63,14568.44,14817.28,,0.0,0.0,0.0,,0.0
2020-03-09,,ABBOTINDIA,2020-04-30,15579.54,15756.63,14568.44,14817.28,,0.0,0.0,0.0,,0.0
2020-03-09,,ABBOTINDIA,2020-05-28,15579.54,15756.63,14568.44,14817.28,,0.0,0.0,0.0,,0.0
2020-03-11,,ABBOTINDIA,2020-03-26,14756.9,15182.44,14509.05,14550.73,,0.0,0.0,0.0,,0.0
2020-03-11,,ABBOTINDIA,2020-04-30,14756.9,15182.44,14509.05,14550.73,,0.0,0.0,0.0,,0.0
2020-03-11,,ABBOTINDIA,2020-05-28,14756.9,15182.44,14509.05,14550.73,,0.0,0.0,0.0,,0.0
2020-03-12,,ABBOTINDIA,2020-03-26,13924.28,14333.14,12614.37,13769.32,,0.0,0.0,0.0,,0.0
2020-03-12,,ABBOTINDIA,2020-04-30,13924.28,14333.14,12614.37,13769.32,,0.0,0.0,0.0,,0.0
2020-03-12,,ABBOTINDIA,2020-05-28,13924.28,14333.14,12614.37,13769.32,,0.0,0.0,0.0,,0.0
2020-03-13,,ABBOTINDIA,2020-03-26,12603.4,15381.11,12504.16,14860.06,,0.0,0.0,0.0,,0.0
2020-03-13,,ABBOTINDIA,2020-04-30,12603.4,15381.11,12504.16,14860.06,,0.0,0.0,0.0,,0.0
2020-03-13,,ABBOTINDIA,2020-05-28,12603.4,15381.11,12504.16,14860.06,,0.0,0.0,0.0,,0.0
2020-03-16,,ABBOTINDIA,2020-03-26,14786.67,14786.67,14091.99,14311.86,,0.0,0.0,0.0,,0.0
2020-03-16,,ABBOTINDIA,2020-04-30,14786.67,14786.67,14091.99,14311.86,,0.0,0.0,0.0,,0.0
2020-03-16,,ABBOTINDIA,2020-05-28,14786.67,14786.67,14091.99,14311.86,,0.0,0.0,0.0,,0.0
2020-03-17,,ABBOTINDIA,2020-03-26,14315.28,14970.36,14042.37,14791.28,,0.0,0.0,0.0,,0.0
2020-03-17,,ABBOTINDIA,2020-04-30,14315.28,14970.36,14042.37,14791.28,,0.0,0.0,0.0,,0.0
2020-03-17,,ABBOTINDIA,2020-05-28,14315.28,14970.36,14042.37,14791.28,,0.0,0.0,0.0,,0.0
2020-03-18,,ABBOTINDIA,2020-03-26,14841.2,15281.87,13744.65,14130.5,,0.0,0.0,0.0,,0.0
2020-03-18,,ABBOTINDIA,2020-04-30,14841.2,15281.87,13744.65,14130.5,,0.0,0.0,0.0,,0.0
2020-03-18,,ABBOTINDIA,2020-05-28,14841.2,15281.87,13744.65,14130.5,,0.0,0.0,0.0,,0.0
2020-03-19,,ABBOTINDIA,2020-03-26,13397.32,13714.88,12406.36,13148.52,,0.0,0.0,0.0,,0.0
2020-03-19,,ABBOTINDIA,2020-04-30,13397.32,13714.88,12406.36,13148.52,,0.0,0.0,0.0,,0.0
2020-03-19,,ABBOTINDIA,2020-05-28,13397.32,13714.88,12406.36,13148.52,,0.0,0.0,0.0,,0.0
2020-03-20,,ABBOTINDIA,2020-03-26,13198.99,15163.53,13198.84,14624.71,,0.0,0.0,0.0,,0.0
2020-03-20,,ABBOTINDIA,2020-04-30,13198.99,15163.53,13198.84,14624.71,,0.0,0.0,0.0,,0.0
2020-03-20,,ABBOTINDIA,2020-05-28,13198.99,15163.53,13198.84,14624.71,,0.0,0.0,0.0,,0.0
2020-03-23,,ABBOTINDIA,2020-03-26,13397.32,14091.99,12902.11,13170.06,,0.0,0.0,0.0,,0.0
2020-03-23,,ABBOTINDIA,2020-04-30,13397.32,14091.99,12902.11,13170.06,,0.0,0.0,0.0,,0.0
2020-03-23,,ABBOTINDIA,2020-05-28,13397.32,14091.99,12902.11,13170.06,,0.0,0.0,0.0,,0.0
2020-03-24,,ABBOTINDIA,2020-03-26,13792.29,14091.99,13149.22,13736.22,,0.0,0.0,0.0,,0.0
2020-03-24,,ABBOTINDIA,2020-04-30,13792.29,14091.99,13149.22,13736.22,,0.0,0.0,0.0,,0.0
2020-03-24,,ABBOTINDIA,2020-05-28,13792.29,14091.99,13149.22,13736.22,,0.0,0.0,0.0,,0.0
2020-03-25,,ABBOTINDIA,2020-03-26,13737.71,14389.71,13737.71,14124.39,,0.0,0.0,0.0,,0.0
2020-03-25,,ABBOTINDIA,2020-04-30,13737.71,14389.71,13737.71,14124.39,,0.0,0.0,0.0,,0.0
2020-03-25,,ABBOTINDIA,2020-05-28,13737.71,14389.71,13737.71,14124.39,,0.0,0.0,0.0,,0.0
2020-03-26,,ABBOTINDIA,2020-03-26,14191.23,14686.39,14091.99,14283.08,,0.0,0.0,0.0,,0.0
2020-03-26,,ABBOTINDIA,2020-04-30,14191.23,14686.39,14091.99,14283.08,,0.0,0.0,0.0,,0.0
2020-03-26,,ABBOTINDIA,2020-05-28,14191.23,14686.39,14091.99,14283.08,,0.0,0.0,0.0,,0.0
2020-03-27,,ABBOTINDIA,2020-04-30,14487.96,14679.49,13789.31,14038.5,,0.0,0.0,0.0,,0.0
2020-03-27,,ABBOTINDIA,2020-05-28,14487.96,14679.49,13789.31,14038.5,,0.0,0.0,0.0,,0.0
2020-03-27,,ABBOTINDIA,2020-06-25,14487.96,14679.49,13789.31,14038.5,,0.0,0.0,0.0,,0.0
2020-03-30,,ABBOTINDIA,2020-04-30,16751.61,16751.61,14885.91,15094.76,,0.0,0.0,0.0,,0.0
2020-03-30,,ABBOTINDIA,2020-05-28,16751.61,16751.61,14885.91,15094.76,,0.0,0.0,0.0,,0.0
2020-03-30,,ABBOTINDIA,2020-06-25,16751.61,16751.61,14885.91,15094.76,,0.0,0.0,0.0,,0.0
2020-03-31,,ABBOTINDIA,2020-04-30,15456.53,15574.98,14986.24,15333.58,,0.0,0.0,0.0,,0.0
2020-03-31,,ABBOTINDIA,2020-05-28,15456.53,15574.98,14986.24,15333.58,,0.0,0.0,0.0,,0.0
2020-03-31,,ABBOTINDIA,2020-06-25,15456.53,15574.98,14986.24,15333.58,,0.0,0.0,0.0,,0.0
2020-04-01,,ABBOTINDIA,2020-04-30,15407.26,15876.32,15086.37,15494.84,,0.0,0.0,0.0,,0.0
2020-04-01,,ABBOTINDIA,2020-05-28,15407.26,15876.32,15086.37,15494.84,,0.0,0.0,0.0,,0.0
2020-04-01,,ABBOTINDIA,2020-06-25,15407.26,15876.32,15086.37,15494.84,,0.0,0.0,0.0,,0.0
2020-04-03,,ABBOTINDIA,2020-04-30,15655.01,15878.3,15094.31,15690.24,,0.0,0.0,0.0,,0.0
2020-04-03,,ABBOTINDIA,2020-05-28,15655.01,15878.3,15094.31,15690.24,,0.0,0.0,0.0,,0.0
2020-04-03,,ABBOTINDIA,2020-06-25,15655.01,15878.3,15094.31,15690.24,,0.0,0.0,0.0,,0.0
2020-04-07,,ABBOTINDIA,2020-04-30,16076.78,16770.46,15780.05,16572.68,,0.0,0.0,0.0,,0.0
2020-04-07,,ABBOTINDIA,2020-05-28,16076.78,16770.46,15780.05,16572.68,,0.0,0.0,0.0,,0.0
2020-04-07,,ABBOTINDIA,2020-06-25,16076.78,16770.46,15780.05,16572.68,,0.0,0.0,0.0,,0.0
2020-04-08,,ABBOTINDIA,2020-04-30,16671.67,18111.19,16622.6,17348.14,,0.0,0.0,0.0,,0.0
2020-04-08,,ABBOTINDIA,2020-05-28,16671.67,18111.19,16622.6,17348.14,,0.0,0.0,0.0,,0.0
2020-04-08,,ABBOTINDIA,2020-06-25,16671.67,18111.19,16622.6,17348.14,,0.0,0.0,0.0,,0.0
2020-04-09,,ABBOTINDIA,2020-04-30,17793.57,18359.29,17366.89,17748.57,,0.0,0.0,0.0,,0.0
2020-04-09,,ABBOTINDIA,2020-05-28,17793.57,18359.29,17366.89,17748.57,,0.0,0.0,0.0,,0.0
2020-04-09,,ABBOTINDIA,2020-06-25,17793.57,18359.29,17366.89,17748.57,,0.0,0.0,0.0,,0.0
2020-04-13,,ABBOTINDIA,2020-04-30,18101.26,18260.05,16672.22,17101.23,,0.0,0.0,0.0,,0.0
2020-04-13,,ABBOTINDIA,2020-05-28,18101.26,18260.05,16672.22,17101.23,,0.0,0.0,0.0,,0.0
2020-04-13,,ABBOTINDIA,2020-06-25,18101.26,18260.05,16672.22,17101.23,,0.0,0.0,0.0,,0.0
2020-04-15,,ABBOTINDIA,2020-04-30,17398.95,17466.13,16771.46,16977.03,,0.0,0.0,0.0,,0.0
2020-04-15,,ABBOTINDIA,2020-05-28,17398.95,17466.13,16771.46,16977.03,,0.0,0.0,0.0,,0.0
2020-04-15,,ABBOTINDIA,2020-06-25,17398.95,17466.13,16771.46,16977.03,,0.0,0.0,0.0,,0.0
2020-04-16,,ABBOTINDIA,2020-04-30,17265.67,17771.79,17049.33,17139.83,,0.0,0.0,0.0,,0.0
2020-04-16,,ABBOTINDIA,2020-05-28,17265.67,17771.79,17049.33,17139.83,,0.0,0.0,0.0,,0.0
2020-04-16,,ABBOTINDIA,2020-06-25,17265.67,17771.79,17049.33,17139.83,,0.0,0.0,0.0,,0.0
2020-04-17,,ABBOTINDIA,2020-04-30,17367.88,17515.75,16584.89,16789.82,,0.0,0.0,0.0,,0.0
2020-04-17,,ABBOTINDIA,2020-05-28,17367.88,17515.75,16584.89,16789.82,,0.0,0.0,0.0,,0.0
2020-04-17,,ABBOTINDIA,2020-06-25,17367.88,17515.75,16584.89,16789.82,,0.0,0.0,0.0,,0.0
2020-04-20,,ABBOTINDIA,2020-04-30,16987.8,17128.77,16374.5,16752.45,,0.0,0.0,0.0,,0.0
2020-04-20,,ABBOTINDIA,2020-05-28,16987.8,17128.77,16374.5,16752.45,,0.0,0.0,0.0,,0.0
2020-04-20,,ABBOTINDIA,2020-06-25,16987.8,17128.77,16374.5,16752.45,,0.0,0.0,0.0,,0.0
2020-04-21,,ABBOTINDIA,2020-04-30,16672.22,17119.69,16380.75,16419.26,,0.0,0.0,0.0,,0.0
2020-04-21,,ABBOTINDIA,2020-05-28,16672.22,17119.69,16380.75,16419.26,,0.0,0.0,0.0,,0.0
2020-04-21,,ABBOTINDIA,2020-06-25,16672.22,17119.69,16380.75,16419.26,,0.0,0.0,0.0,,0.0
2020-04-22,,ABBOTINDIA,2020-04-30,16419.26,16671.22,16126.4,16341.75,,0.0,0.0,0.0,,0.0
2020-04-22,,ABBOTINDIA,2020-05-28,16419.26,16671.22,16126.4,16341.75,,0.0,0.0,0.0,,0.0
2020-04-22,,ABBOTINDIA,2020-06-25,16419.26,16671.22,16126.4,16341.75,,0.0,0.0,0.0,,0.0
2020-04-23,,ABBOTINDIA,2020-04-30,16314.96,16535.27,16149.47,16266.43,,0.0,0.0,0.0,,0.0
2020-04-23,,ABBOTINDIA,2020-05-28,16314.96,16535.27,16149.47,16266.43,,0.0,0.0,0.0,,0.0
2020-04-23,,ABBOTINDIA,2020-06-25,16314.96,16535.27,16149.47,16266.43,,0.0,0.0,0.0,,0.0
2020-04-24,,ABBOTINDIA,2020-04-30,16233.88,16472.5,16096.63,16314.91,,0.0,0.0,0.0,,0.0
2020-04-24,,ABBOTINDIA,2020-05-28,16233.88,16472.5,16096.63,16314.91,,0.0,0.0,0.0,,0.0
2020-04-24,,ABBOTINDIA,2020-06-25,16233.88,16472.5,16096.63,16314.91,,0.0,0.0,0.0,,0.0
2020-04-27,,ABBOTINDIA,2020-04-30,16472.75,17009.63,16277.24,16851.89,,0.0,0.0,0.0,,0.0
2020-04-27,,ABBOTINDIA,2020-05-28,16472.75,17009.63,16277.24,16851.89,,0.0,0.0,0.0,,0.0
2020-04-27,,ABBOTINDIA,2020-06-25,16472.75,17009.63,16277.24,16851.89,,0.0,0.0,0.0,,0.0
2020-04-28,,ABBOTINDIA,2020-04-30,16994.74,17401.63,16806.19,16845.94,,0.0,0.0,0.0,,0.0
2020-04-28,,ABBOTINDIA,2020-05-28,16994.74,17401.63,16806.19,16845.94,,0.0,0.0,0.0,,0.0
2020-04-28,,ABBOTINDIA,2020-06-25,16994.74,17401.63,16806.19,16845.94,,0.0,0.0,0.0,,0.0
2020-04-29,,ABBOTINDIA,2020-04-30,16870.7,18010.96,16673.26,17855.25,,0.0,0.0,0.0,,0.0
2020-04-29,,ABBOTINDIA,2020-05-28,16870.7,18010.96,16673.26,17855.25,,0.0,0.0,0.0,,0.0
2020-04-29,,ABBOTINDIA,2020-06-25,16870.7,18010.96,16673.26,17855.25,,0.0,0.0,0.0,,0.0
2020-04-30,,ABBOTINDIA,2020-04-30,17912.71,18061.57,17386.79,17595.89,,0.0,0.0,0.0,,0.0
2020-04-30,,ABBOTINDIA,2020-05-28,17912.71,18061.57,17386.79,17595.89,,0.0,0.0,0.0,,0.0
2020-04-30,,ABBOTINDIA,2020-06-25,17912.71,18061.57,17386.79,17595.89,,0.0,0.0,0.0,,0.0
2020-05-04,,ABBOTINDIA,2020-05-28,17366.89,18458.53,17081.43,18056.95,,0.0,0.0,0.0,,0.0
2020-05-04,,ABBOTINDIA,2020-06-25,17366.89,18458.53,17081.43,18056.95,,0.0,0.0,0.0,,0.0
2020-05-04,,ABBOTINDIA,2020-07-30,17366.89,18458.53,17081.43,18056.95,,0.0,0.0,0.0,,0.0
2020-05-05,,ABBOTINDIA,2020-05-28,18259.05,18438.68,17912.71,18162.49,,0.0,0.0,0.0,,0.0
2020-05-05,,ABBOTINDIA,2020-06-25,18259.05,18438.68,17912.71,18162.49,,0.0,0.0,0.0,,0.0
2020-05-05,,ABBOTINDIA,2020-07-30,18259.05,18438.68,17912.71,18162.49,,0.0,0.0,0.0,,0.0
2020-05-06,,ABBOTINDIA,2020-05-28,18162.49,18259.05,17979.2,18024.01,,0.0,0.0,0.0,,0.0
2020-05-06,,ABBOTINDIA,2020-06-25,18162.49,18259.05,17979.2,18024.01,,0.0,0.0,0.0,,0.0
2020-05-06,,ABBOTINDIA,2020-07-30,18162.49,18259.05,17979.2,18024.01,,0.0,0.0,0.0,,0.0
2020-05-07,,ABBOTINDIA,2020-05-28,18011.95,18149.69,17593.26,17683.42,,0.0,0.0,0.0,,0.0
2020-05-07,,ABBOTINDIA,2020-06-25,18011.95,18149.69,17593.26,17683.42,,0.0,0.0,0.0,,0.0
2020-05-07,,ABBOTINDIA,2020-07-30,18011.95,18149.69,17593.26,17683.42,,0.0,0.0,0.0,,0.0
2020-05-08,,ABBOTINDIA,2020-05-28,17863.09,17906.75,17476.06,17570.09,,0.0,0.0,0.0,,0.0
2020-05-08,,ABBOTINDIA,2020-06-25,17863.09,17906.75,17476.06,17570.09,,0.0,0.0,0.0,,0.0
2020-05-08,,ABBOTINDIA,2020-07-30,17863.09,17906.75,17476.06,17570.09,,0.0,0.0,0.0,,0.0
2020-05-11,,ABBOTINDIA,2020-05-28,17763.85,17887.9,17615.98,17771.59,,0.0,0.0,0.0,,0.0
2020-05-11,,ABBOTINDIA,2020-06-25,17763.85,17887.9,17615.98,17771.59,,0.0,0.0,0.0,,0.0
2020-05-11,,ABBOTINDIA,2020-07-30,17763.85,17887.9,17615.98,17771.59,,0.0,0.0,0.0,,0.0
2020-05-12,,ABBOTINDIA,2020-05-28,18031.8,18537.67,17689.97,17944.37,,0.0,0.0,0.0,,0.0
2020-05-12,,ABBOTINDIA,2020-06-25,18031.8,18537.67,17689.97,17944.37,,0.0,0.0,0.0,,0.0
2020-05-12,,ABBOTINDIA,2020-07-30,18031.8,18537.67,17689.97,17944.37,,0.0,0.0,0.0,,0.0
2020-05-13,,ABBOTINDIA,2020-05-28,18061.52,18159.47,17664.61,17740.48,,0.0,0.0,0.0,,0.0
2020-05-13,,ABBOTINDIA,2020-06-25,18061.52,18159.47,17664.61,17740.48,,0.0,0.0,0.0,,0.0
2020-05-13,,ABBOTINDIA,2020-07-30,18061.52,18159.47,17664.61,17740.48,,0.0,0.0,0.0,,0.0
2020-05-14,,ABBOTINDIA,2020-05-28,17466.13,17854.16,17446.28,17770.85,,0.0,0.0,0.0,,0.0
2020-05-14,,ABBOTINDIA,2020-06-25,17466.13,17854.16,17446.28,17770.85,,0.0,0.0,0.0,,0.0
2020-05-14,,ABBOTINDIA,2020-07-30,17466.13,17854.16,17446.28,17770.85,,0.0,0.0,0.0,,0.0
2020-05-15,,ABBOTINDIA,2020-05-28,17711.25,17711.25,17337.32,17485.53,,0.0,0.0,0.0,,0.0
2020-05-15,,ABBOTINDIA,2020-06-25,17711.25,17711.25,17337.32,17485.53,,0.0,0.0,0.0,,0.0
2020-05-15,,ABBOTINDIA,2020-07-30,17711.25,17711.25,17337.32,17485.53,,0.0,0.0,0.0,,0.0
2020-05-18,,ABBOTINDIA,2020-05-28,17564.38,17565.37,16797.8,16906.57,,0.0,0.0,0.0,,0.0
2020-05-18,,ABBOTINDIA,2020-06-25,17564.38,17565.37,16797.8,16906.57,,0.0,0.0,0.0,,0.0
2020-05-18,,ABBOTINDIA,2020-07-30,17564.38,17565.37,16797.8,16906.57,,0.0,0.0,0.0,,0.0
2020-05-19,,ABBOTINDIA,2020-05-28,17138.39,17167.92,16324.88,16380.6,,0.0,0.0,0.0,,0.0
2020-05-19,,ABBOTINDIA,2020-06-25,17138.39,17167.92,16324.88,16380.6,,0.0,0.0,0.0,,0.0
