TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-07,2023-10-26,KAYNES,,2051.05,2090.0,1940.0,1954.85,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-11-30,KAYNES,,2051.05,2090.0,1940.0,1954.85,0.0,0.0,0.0,0.0,,0.0
2023-09-08,2023-09-28,KAYNES,,1968.9,2070.0,1963.05,2036.8,0.0,0.0,0.0,0.0,,0.0
2023-09-08,2023-10-26,KAYNES,,1968.9,2070.0,1963.05,2036.8,0.0,0.0,0.0,0.0,,0.0
2023-09-08,2023-11-30,KAYNES,,1968.9,2070.0,1963.05,2036.8,0.0,0.0,0.0,0.0,,0.0
2023-09-11,2023-09-28,KAYNES,,2058.0,2231.9,2050.0,2202.3,0.0,0.0,0.0,0.0,,0.0
2023-09-11,2023-10-26,KAYNES,,2058.0,2231.9,2050.0,2202.3,0.0,0.0,0.0,0.0,,0.0
2023-09-11,2023-11-30,KAYNES,,2058.0,2231.9,2050.0,2202.3,0.0,0.0,0.0,0.0,,0.0
2023-09-12,2023-09-28,KAYNES,,2238.0,2238.0,2051.1,2122.1,0.0,0.0,0.0,0.0,,0.0
2023-09-12,2023-10-26,KAYNES,,2238.0,2238.0,2051.1,2122.1,0.0,0.0,0.0,0.0,,0.0
2023-09-12,2023-11-30,KAYNES,,2238.0,2238.0,2051.1,2122.1,0.0,0.0,0.0,0.0,,0.0
2023-09-13,2023-09-28,KAYNES,,2122.1,2140.95,2000.0,2008.65,0.0,0.0,0.0,0.0,,0.0
2023-09-13,2023-10-26,KAYNES,,2122.1,2140.95,2000.0,2008.65,0.0,0.0,0.0,0.0,,0.0
2023-09-13,2023-11-30,KAYNES,,2122.1,2140.95,2000.0,2008.65,0.0,0.0,0.0,0.0,,0.0
2023-09-14,2023-09-28,KAYNES,,2020.6,2124.7,2014.05,2075.3,0.0,0.0,0.0,0.0,,0.0
2023-09-14,2023-10-26,KAYNES,,2020.6,2124.7,2014.05,2075.3,0.0,0.0,0.0,0.0,,0.0
2023-09-14,2023-11-30,KAYNES,,2020.6,2124.7,2014.05,2075.3,0.0,0.0,0.0,0.0,,0.0
2023-09-15,2023-09-28,KAYNES,,2095.25,2160.0,2082.3,2119.25,0.0,0.0,0.0,0.0,,0.0
2023-09-15,2023-10-26,KAYNES,,2095.25,2160.0,2082.3,2119.25,0.0,0.0,0.0,0.0,,0.0
2023-09-15,2023-11-30,KAYNES,,2095.25,2160.0,2082.3,2119.25,0.0,0.0,0.0,0.0,,0.0
2023-09-18,2023-09-28,KAYNES,,2140.0,2144.95,2035.15,2086.75,0.0,0.0,0.0,0.0,,0.0
2023-09-18,2023-10-26,KAYNES,,2140.0,2144.95,2035.15,2086.75,0.0,0.0,0.0,0.0,,0.0
2023-09-18,2023-11-30,KAYNES,,2140.0,2144.95,2035.15,2086.75,0.0,0.0,0.0,0.0,,0.0
2023-09-20,2023-09-28,KAYNES,,2082.05,2082.05,2020.0,2052.45,0.0,0.0,0.0,0.0,,0.0
2023-09-20,2023-10-26,KAYNES,,2082.05,2082.05,2020.0,2052.45,0.0,0.0,0.0,0.0,,0.0
2023-09-20,2023-11-30,KAYNES,,2082.05,2082.05,2020.0,2052.45,0.0,0.0,0.0,0.0,,0.0
2023-09-21,2023-09-28,KAYNES,,2088.95,2141.05,2059.3,2067.85,0.0,0.0,0.0,0.0,,0.0
2023-09-21,2023-10-26,KAYNES,,2088.95,2141.05,2059.3,2067.85,0.0,0.0,0.0,0.0,,0.0
2023-09-21,2023-11-30,KAYNES,,2088.95,2141.05,2059.3,2067.85,0.0,0.0,0.0,0.0,,0.0
2023-09-22,2023-09-28,KAYNES,,2085.0,2127.45,1986.1,2050.15,0.0,0.0,0.0,0.0,,0.0
2023-09-22,2023-10-26,KAYNES,,2085.0,2127.45,1986.1,2050.15,0.0,0.0,0.0,0.0,,0.0
2023-09-22,2023-11-30,KAYNES,,2085.0,2127.45,1986.1,2050.15,0.0,0.0,0.0,0.0,,0.0
2023-09-25,2023-09-28,KAYNES,,2055.95,2133.3,2055.95,2119.55,0.0,0.0,0.0,0.0,,0.0
2023-09-25,2023-10-26,KAYNES,,2055.95,2133.3,2055.95,2119.55,0.0,0.0,0.0,0.0,,0.0
2023-09-25,2023-11-30,KAYNES,,2055.95,2133.3,2055.95,2119.55,0.0,0.0,0.0,0.0,,0.0
2023-09-26,2023-09-28,KAYNES,,2139.0,2150.0,2100.1,2118.45,0.0,0.0,0.0,0.0,,0.0
2023-09-26,2023-10-26,KAYNES,,2139.0,2150.0,2100.1,2118.45,0.0,0.0,0.0,0.0,,0.0
2023-09-26,2023-11-30,KAYNES,,2139.0,2150.0,2100.1,2118.45,0.0,0.0,0.0,0.0,,0.0
2023-09-27,2023-09-28,KAYNES,,2124.95,2244.5,2112.75,2229.25,0.0,0.0,0.0,0.0,,0.0
2023-09-27,2023-10-26,KAYNES,,2124.95,2244.5,2112.75,2229.25,0.0,0.0,0.0,0.0,,0.0
2023-09-27,2023-11-30,KAYNES,,2124.95,2244.5,2112.75,2229.25,0.0,0.0,0.0,0.0,,0.0
2023-09-28,2023-09-28,KAYNES,,2245.0,2287.9,2187.05,2244.5,0.0,0.0,0.0,0.0,,0.0
2023-09-28,2023-10-26,KAYNES,,2245.0,2287.9,2187.05,2244.5,0.0,0.0,0.0,0.0,,0.0
2023-09-28,2023-11-30,KAYNES,,2245.0,2287.9,2187.05,2244.5,0.0,0.0,0.0,0.0,,0.0
2023-09-29,2023-10-26,KAYNES,,2253.15,2346.95,2212.35,2300.3,0.0,0.0,0.0,0.0,,0.0
2023-09-29,2023-11-30,KAYNES,,2253.15,2346.95,2212.35,2300.3,0.0,0.0,0.0,0.0,,0.0
2023-09-29,2023-12-28,KAYNES,,2253.15,2346.95,2212.35,2300.3,0.0,0.0,0.0,0.0,,0.0
2023-10-03,2023-10-26,KAYNES,,2328.0,2410.5,2300.3,2398.0,0.0,0.0,0.0,0.0,,0.0
2023-10-03,2023-11-30,KAYNES,,2328.0,2410.5,2300.3,2398.0,0.0,0.0,0.0,0.0,,0.0
2023-10-03,2023-12-28,KAYNES,,2328.0,2410.5,2300.3,2398.0,0.0,0.0,0.0,0.0,,0.0
2023-10-04,2023-10-26,KAYNES,,2408.95,2413.6,2340.0,2392.05,0.0,0.0,0.0,0.0,,0.0
2023-10-04,2023-11-30,KAYNES,,2408.95,2413.6,2340.0,2392.05,0.0,0.0,0.0,0.0,,0.0
2023-10-04,2023-12-28,KAYNES,,2408.95,2413.6,2340.0,2392.05,0.0,0.0,0.0,0.0,,0.0
2023-10-05,2023-10-26,KAYNES,,2410.0,2540.0,2396.0,2491.5,0.0,0.0,0.0,0.0,,0.0
2023-10-05,2023-11-30,KAYNES,,2410.0,2540.0,2396.0,2491.5,0.0,0.0,0.0,0.0,,0.0
2023-10-05,2023-12-28,KAYNES,,2410.0,2540.0,2396.0,2491.5,0.0,0.0,0.0,0.0,,0.0
2023-10-06,2023-10-26,KAYNES,,2516.05,2571.5,2516.05,2549.7,0.0,0.0,0.0,0.0,,0.0
2023-10-06,2023-11-30,KAYNES,,2516.05,2571.5,2516.05,2549.7,0.0,0.0,0.0,0.0,,0.0
2023-10-06,2023-12-28,KAYNES,,2516.05,2571.5,2516.05,2549.7,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-10-26,KAYNES,,2555.95,2965.6,2555.95,2631.15,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-11-30,KAYNES,,2555.95,2965.6,2555.95,2631.15,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-12-28,KAYNES,,2555.95,2965.6,2555.95,2631.15,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-10-26,KAYNES,,2688.0,2767.0,2612.0,2689.9,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-11-30,KAYNES,,2688.0,2767.0,2612.0,2689.9,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-12-28,KAYNES,,2688.0,2767.0,2612.0,2689.9,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-10-26,KAYNES,,2723.7,2730.0,2633.05,2676.2,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-11-30,KAYNES,,2723.7,2730.0,2633.05,2676.2,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-12-28,KAYNES,,2723.7,2730.0,2633.05,2676.2,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-10-26,KAYNES,,2675.0,2778.85,2665.0,2713.7,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-11-30,KAYNES,,2675.0,2778.85,2665.0,2713.7,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-12-28,KAYNES,,2675.0,2778.85,2665.0,2713.7,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-10-26,KAYNES,,2723.0,2745.55,2650.0,2668.55,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-11-30,KAYNES,,2723.0,2745.55,2650.0,2668.55,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-12-28,KAYNES,,2723.0,2745.55,2650.0,2668.55,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-10-26,KAYNES,,2680.6,2689.9,2601.05,2626.9,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-11-30,KAYNES,,2680.6,2689.9,2601.05,2626.9,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-12-28,KAYNES,,2680.6,2689.9,2601.05,2626.9,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-10-26,KAYNES,,2667.9,2667.9,2550.0,2571.1,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-11-30,KAYNES,,2667.9,2667.9,2550.0,2571.1,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-12-28,KAYNES,,2667.9,2667.9,2550.0,2571.1,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-10-26,KAYNES,,2570.0,2570.0,2480.0,2509.05,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-11-30,KAYNES,,2570.0,2570.0,2480.0,2509.05,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-12-28,KAYNES,,2570.0,2570.0,2480.0,2509.05,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-10-26,KAYNES,,2479.0,2557.6,2445.0,2548.85,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-11-30,KAYNES,,2479.0,2557.6,2445.0,2548.85,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-12-28,KAYNES,,2479.0,2557.6,2445.0,2548.85,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-10-26,KAYNES,,2556.6,2575.0,2430.0,2456.05,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-11-30,KAYNES,,2556.6,2575.0,2430.0,2456.05,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-12-28,KAYNES,,2556.6,2575.0,2430.0,2456.05,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-10-26,KAYNES,,2440.1,2485.65,2323.65,2341.1,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-11-30,KAYNES,,2440.1,2485.65,2323.65,2341.1,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-12-28,KAYNES,,2440.1,2485.65,2323.65,2341.1,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-10-26,KAYNES,,2372.0,2400.0,2269.6,2311.85,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-11-30,KAYNES,,2372.0,2400.0,2269.6,2311.85,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-12-28,KAYNES,,2372.0,2400.0,2269.6,2311.85,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-10-26,KAYNES,,2270.0,2333.95,2215.55,2291.55,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-11-30,KAYNES,,2270.0,2333.95,2215.55,2291.55,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-12-28,KAYNES,,2270.0,2333.95,2215.55,2291.55,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-11-30,KAYNES,,2319.0,2399.9,2314.95,2379.25,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-12-28,KAYNES,,2319.0,2399.9,2314.95,2379.25,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2024-01-25,KAYNES,,2319.0,2399.9,2314.95,2379.25,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-11-30,KAYNES,,2400.0,2400.15,2326.45,2376.45,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-12-28,KAYNES,,2400.0,2400.15,2326.45,2376.45,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2024-01-25,KAYNES,,2400.0,2400.15,2326.45,2376.45,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-11-30,KAYNES,,2400.0,2400.95,2352.15,2383.4,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-12-28,KAYNES,,2400.0,2400.95,2352.15,2383.4,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2024-01-25,KAYNES,,2400.0,2400.95,2352.15,2383.4,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-11-30,KAYNES,,2325.0,2382.4,2158.0,2331.5,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-12-28,KAYNES,,2325.0,2382.4,2158.0,2331.5,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2024-01-25,KAYNES,,2325.0,2382.4,2158.0,2331.5,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-11-30,KAYNES,,2354.9,2375.0,2304.0,2363.85,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-12-28,KAYNES,,2354.9,2375.0,2304.0,2363.85,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2024-01-25,KAYNES,,2354.9,2375.0,2304.0,2363.85,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-11-30,KAYNES,,2388.9,2400.0,2352.55,2365.8,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-12-28,KAYNES,,2388.9,2400.0,2352.55,2365.8,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2024-01-25,KAYNES,,2388.9,2400.0,2352.55,2365.8,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-11-30,KAYNES,,2394.2,2502.9,2389.0,2455.35,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-12-28,KAYNES,,2394.2,2502.9,2389.0,2455.35,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2024-01-25,KAYNES,,2394.2,2502.9,2389.0,2455.35,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-11-30,KAYNES,,2484.0,2484.0,2400.1,2453.15,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-12-28,KAYNES,,2484.0,2484.0,2400.1,2453.15,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2024-01-25,KAYNES,,2484.0,2484.0,2400.1,2453.15,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-11-30,KAYNES,,2457.2,2507.95,2450.6,2476.6,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-12-28,KAYNES,,2457.2,2507.95,2450.6,2476.6,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2024-01-25,KAYNES,,2457.2,2507.95,2450.6,2476.6,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-11-30,KAYNES,,2488.9,2497.75,2450.0,2484.05,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-12-28,KAYNES,,2488.9,2497.75,2450.0,2484.05,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2024-01-25,KAYNES,,2488.9,2497.75,2450.0,2484.05,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-11-30,KAYNES,,2484.05,2499.85,2369.65,2448.2,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-12-28,KAYNES,,2484.05,2499.85,2369.65,2448.2,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2024-01-25,KAYNES,,2484.05,2499.85,2369.65,2448.2,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-11-30,KAYNES,,2525.0,2529.2,2447.05,2462.85,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-12-28,KAYNES,,2525.0,2529.2,2447.05,2462.85,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2024-01-25,KAYNES,,2525.0,2529.2,2447.05,2462.85,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-11-30,KAYNES,,2500.0,2501.0,2415.0,2446.65,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-12-28,KAYNES,,2500.0,2501.0,2415.0,2446.65,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2024-01-25,KAYNES,,2500.0,2501.0,2415.0,2446.65,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-11-30,KAYNES,,2456.2,2500.0,2446.7,2494.45,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-12-28,KAYNES,,2456.2,2500.0,2446.7,2494.45,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2024-01-25,KAYNES,,2456.2,2500.0,2446.7,2494.45,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-11-30,KAYNES,,2497.0,2500.0,2481.05,2492.45,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-12-28,KAYNES,,2497.0,2500.0,2481.05,2492.45,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2024-01-25,KAYNES,,2497.0,2500.0,2481.05,2492.45,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-11-30,KAYNES,,2525.0,2548.65,2400.0,2435.25,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-12-28,KAYNES,,2525.0,2548.65,2400.0,2435.25,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2024-01-25,KAYNES,,2525.0,2548.65,2400.0,2435.25,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-11-30,KAYNES,,2433.9,2500.0,2431.25,2473.2,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-12-28,KAYNES,,2433.9,2500.0,2431.25,2473.2,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2024-01-25,KAYNES,,2433.9,2500.0,2431.25,2473.2,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-11-30,KAYNES,,2486.9,2500.95,2450.0,2491.15,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-12-28,KAYNES,,2486.9,2500.95,2450.0,2491.15,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2024-01-25,KAYNES,,2486.9,2500.95,2450.0,2491.15,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-11-30,KAYNES,,2508.65,2515.0,2400.1,2440.9,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-12-28,KAYNES,,2508.65,2515.0,2400.1,2440.9,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2024-01-25,KAYNES,,2508.65,2515.0,2400.1,2440.9,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-11-30,KAYNES,,2449.65,2490.0,2441.85,2450.15,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-12-28,KAYNES,,2449.65,2490.0,2441.85,2450.15,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2024-01-25,KAYNES,,2449.65,2490.0,2441.85,2450.15,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-11-30,KAYNES,,2485.55,2485.6,2454.0,2464.35,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-12-28,KAYNES,,2485.55,2485.6,2454.0,2464.35,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2024-01-25,KAYNES,,2485.55,2485.6,2454.0,2464.35,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-11-30,KAYNES,,2482.55,2482.55,2412.0,2426.35,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-12-28,KAYNES,,2482.55,2482.55,2412.0,2426.35,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2024-01-25,KAYNES,,2482.55,2482.55,2412.0,2426.35,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-11-30,KAYNES,,2428.0,2500.0,2370.9,2466.6,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-12-28,KAYNES,,2428.0,2500.0,2370.9,2466.6,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2024-01-25,KAYNES,,2428.0,2500.0,2370.9,2466.6,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2023-12-28,KAYNES,,2480.0,2494.65,2420.0,2434.5,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-01-25,KAYNES,,2480.0,2494.65,2420.0,2434.5,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-02-29,KAYNES,,2480.0,2494.65,2420.0,2434.5,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,KAYNES,,2480.0,2488.3,2442.1,2480.05,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-01-25,KAYNES,,2480.0,2488.3,2442.1,2480.05,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-02-29,KAYNES,,2480.0,2488.3,2442.1,2480.05,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2023-12-28,KAYNES,,2455.0,2479.95,2420.0,2423.9,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-01-25,KAYNES,,2455.0,2479.95,2420.0,2423.9,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-02-29,KAYNES,,2455.0,2479.95,2420.0,2423.9,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2023-12-28,KAYNES,,2438.6,2440.0,2384.75,2396.4,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-01-25,KAYNES,,2438.6,2440.0,2384.75,2396.4,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-02-29,KAYNES,,2438.6,2440.0,2384.75,2396.4,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2023-12-28,KAYNES,,2390.05,2415.65,2361.05,2371.85,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-01-25,KAYNES,,2390.05,2415.65,2361.05,2371.85,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-02-29,KAYNES,,2390.05,2415.65,2361.05,2371.85,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2023-12-28,KAYNES,,2375.25,2380.4,2275.85,2361.6,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-01-25,KAYNES,,2375.25,2380.4,2275.85,2361.6,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-02-29,KAYNES,,2375.25,2380.4,2275.85,2361.6,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2023-12-28,KAYNES,,2374.4,2388.65,2346.65,2377.7,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-01-25,KAYNES,,2374.4,2388.65,2346.65,2377.7,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-02-29,KAYNES,,2374.4,2388.65,2346.65,2377.7,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2023-12-28,KAYNES,,2389.25,2479.9,2387.95,2447.2,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-01-25,KAYNES,,2389.25,2479.9,2387.95,2447.2,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-02-29,KAYNES,,2389.25,2479.9,2387.95,2447.2,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2023-12-28,KAYNES,,2479.9,2488.8,2436.8,2454.95,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-01-25,KAYNES,,2479.9,2488.8,2436.8,2454.95,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-02-29,KAYNES,,2479.9,2488.8,2436.8,2454.95,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,KAYNES,,2488.0,2500.0,2440.1,2474.25,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-01-25,KAYNES,,2488.0,2500.0,2440.1,2474.25,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-02-29,KAYNES,,2488.0,2500.0,2440.1,2474.25,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,KAYNES,,2490.0,2645.0,2474.25,2580.45,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-01-25,KAYNES,,2490.0,2645.0,2474.25,2580.45,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-02-29,KAYNES,,2490.0,2645.0,2474.25,2580.45,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,KAYNES,,2615.0,2670.0,2585.05,2601.65,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-01-25,KAYNES,,2615.0,2670.0,2585.05,2601.65,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-02-29,KAYNES,,2615.0,2670.0,2585.05,2601.65,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,KAYNES,,2665.25,2775.0,2648.7,2745.45,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-01-25,KAYNES,,2665.25,2775.0,2648.7,2745.45,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-02-29,KAYNES,,2665.25,2775.0,2648.7,2745.45,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2023-12-28,KAYNES,,2765.0,3000.0,2711.0,2743.8,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-01-25,KAYNES,,2765.0,3000.0,2711.0,2743.8,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-02-29,KAYNES,,2765.0,3000.0,2711.0,2743.8,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2023-12-28,KAYNES,,2739.9,2838.0,2668.55,2737.7,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-01-25,KAYNES,,2739.9,2838.0,2668.55,2737.7,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-02-29,KAYNES,,2739.9,2838.0,2668.55,2737.7,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,KAYNES,,2819.0,2862.75,2628.5,2743.5,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-01-25,KAYNES,,2819.0,2862.75,2628.5,2743.5,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-02-29,KAYNES,,2819.0,2862.75,2628.5,2743.5,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,KAYNES,,2725.05,2725.05,2601.0,2633.15,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-01-25,KAYNES,,2725.05,2725.05,2601.0,2633.15,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-02-29,KAYNES,,2725.05,2725.05,2601.0,2633.15,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,KAYNES,,2633.15,2659.0,2572.0,2583.85,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-01-25,KAYNES,,2633.15,2659.0,2572.0,2583.85,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-02-29,KAYNES,,2633.15,2659.0,2572.0,2583.85,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2023-12-28,KAYNES,,2606.95,2641.2,2585.0,2599.9,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-01-25,KAYNES,,2606.95,2641.2,2585.0,2599.9,0.0,0.0,0.0,0.0,,0.0
