TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-04-24,2018-04-26,VGUARD,FUTSTK,244.05,247.25,237.65,239.35,2406000,623302050.0,2586000,862,788.0,2406000
2018-04-24,2018-05-31,VGUARD,FUTSTK,244.8,245.8,237.95,240.15,1224000,345099300.0,1434000,478,416.0,1224000
2018-04-24,2018-06-28,VGUARD,FUTSTK,238.25,238.25,237.75,237.75,21000,3566850.0,15000,5,4.0,21000
2018-04-25,2018-04-26,VGUARD,FUTSTK,239.1,242.4,235.1,235.95,1794000,606614850.0,2541000,847,754.0,1794000
2018-04-25,2018-05-31,VGUARD,FUTSTK,239.0,242.6,235.5,236.25,1605000,432061800.0,1809000,603,539.0,1605000
2018-04-25,2018-06-28,VGUARD,,237.75,241.15,234.15,234.75,0,0.0,0,0,,0
2018-04-26,2018-04-26,VGUARD,FUTSTK,237.05,238.05,233.15,237.5,546000,790865250.0,3360000,1120,957.0,546000
2018-04-26,2018-05-31,VGUARD,FUTSTK,237.1,239.4,234.05,238.8,2832000,694808400.0,2940000,980,839.0,2832000
2018-04-26,2018-06-28,VGUARD,,235.75,237.8,232.05,236.95,0,0.0,0,0,,0
2018-04-27,2018-06-28,VGUARD,FUTSTK,239.0,239.65,239.0,239.65,24000,1435950.0,6000,2,2.0,24000
2018-04-27,2018-07-26,VGUARD,,238.5,240.65,236.35,237.4,0,0.0,0,0,,0
2018-04-27,2018-05-31,VGUARD,FUTSTK,239.4,241.5,237.55,238.75,2838000,353874900.0,1476000,492,465.0,2838000
2018-04-30,2018-07-26,VGUARD,,238.3,241.8,237.55,240.3,0,0.0,0,0,,0
2018-04-30,2018-06-28,VGUARD,FUTSTK,240.25,240.3,240.25,240.3,27000,2162550.0,9000,3,3.0,27000
2018-04-30,2018-05-31,VGUARD,FUTSTK,239.1,243.15,238.55,241.6,2871000,352802400.0,1461000,487,476.0,2871000
2018-05-02,2018-05-31,VGUARD,FUTSTK,241.5,242.7,236.1,238.0,2817000,244859700.0,1023000,341,331.0,2817000
2018-05-02,2018-06-28,VGUARD,FUTSTK,237.8,237.8,237.8,237.8,30000,713400.0,3000,1,1.0,30000
2018-05-02,2018-07-26,VGUARD,,240.4,241.8,235.0,236.75,0,0.0,0,0,,0
2018-05-03,2018-05-31,VGUARD,FUTSTK,238.8,239.0,231.55,235.15,2709000,593621700.0,2532000,844,569.0,2709000
2018-05-03,2018-06-28,VGUARD,FUTSTK,234.0,234.0,234.0,234.0,33000,702000.0,3000,1,1.0,33000
2018-05-03,2018-07-26,VGUARD,,235.95,237.7,230.5,234.15,0,0.0,0,0,,0
2018-05-04,2018-05-31,VGUARD,FUTSTK,234.15,241.85,234.15,238.5,2523000,539044650.0,2256000,752,677.0,2523000
2018-05-04,2018-06-28,VGUARD,,233.95,241.05,233.95,237.75,0,0.0,0,0,,0
2018-05-04,2018-07-26,VGUARD,,234.1,241.2,234.1,237.9,0,0.0,0,0,,0
2018-05-07,2018-07-26,VGUARD,,238.0,241.9,237.9,240.25,0,0.0,0,0,,0
2018-05-07,2018-06-28,VGUARD,,237.85,241.75,237.75,240.1,0,0.0,0,0,,0
2018-05-07,2018-05-31,VGUARD,FUTSTK,238.15,242.65,238.15,241.25,2535000,453523800.0,1881000,627,599.0,2535000
2018-05-08,2018-05-31,VGUARD,FUTSTK,242.0,247.2,241.5,243.1,2496000,931377600.0,3801000,1267,1173.0,2496000
2018-05-08,2018-06-28,VGUARD,,240.5,245.85,240.3,241.95,0,0.0,0,0,,0
2018-05-08,2018-07-26,VGUARD,,240.65,246.0,240.45,242.1,0,0.0,0,0,,0
2018-05-09,2018-05-31,VGUARD,FUTSTK,242.85,246.5,242.0,242.5,2532000,288998850.0,1182000,394,391.0,2532000
2018-05-09,2018-06-28,VGUARD,,241.6,245.6,240.5,241.2,0,0.0,0,0,,0
2018-05-09,2018-07-26,VGUARD,,241.75,245.75,240.65,241.35,0,0.0,0,0,,0
2018-05-10,2018-05-31,VGUARD,FUTSTK,242.9,243.85,236.0,237.2,2430000,248841750.0,1041000,347,332.0,2430000
2018-05-10,2018-06-28,VGUARD,,241.25,242.4,235.3,236.95,0,0.0,0,0,,0
2018-05-10,2018-07-26,VGUARD,,241.4,242.55,235.45,237.1,0,0.0,0,0,,0
2018-05-11,2018-06-28,VGUARD,FUTSTK,238.25,239.55,238.25,239.45,45000,4302600.0,18000,6,6.0,45000
2018-05-11,2018-07-26,VGUARD,,237.7,243.0,234.35,240.4,0,0.0,0,0,,0
2018-05-11,2018-05-31,VGUARD,FUTSTK,238.8,243.8,234.9,241.55,2544000,684170100.0,2859000,953,728.0,2544000
2018-05-14,2018-05-31,VGUARD,FUTSTK,242.55,242.55,236.3,236.9,2451000,261332400.0,1095000,365,348.0,2451000
2018-05-14,2018-06-28,VGUARD,FUTSTK,239.0,239.45,239.0,239.45,51000,1435350.0,6000,2,2.0,51000
2018-05-14,2018-07-26,VGUARD,,241.3,241.45,235.5,236.7,0,0.0,0,0,,0
2018-05-15,2018-05-31,VGUARD,FUTSTK,236.6,242.45,235.5,237.3,2445000,479056500.0,2001000,667,633.0,2445000
2018-05-15,2018-06-28,VGUARD,FUTSTK,240.6,241.0,239.5,239.5,51000,6483150.0,27000,9,9.0,51000
2018-05-15,2018-07-26,VGUARD,,236.1,242.0,234.75,236.6,0,0.0,0,0,,0
2018-05-16,2018-05-31,VGUARD,FUTSTK,236.0,238.65,235.05,237.15,2454000,171283200.0,723000,241,234.0,2454000
2018-05-16,2018-06-28,VGUARD,FUTSTK,238.2,238.2,238.2,238.2,54000,714600.0,3000,1,1.0,54000
2018-05-16,2018-07-26,VGUARD,,235.0,238.4,234.7,236.55,0,0.0,0,0,,0
2018-05-17,2018-07-26,VGUARD,,236.95,239.5,235.5,236.7,0,0.0,0,0,,0
2018-05-17,2018-06-28,VGUARD,FUTSTK,238.45,238.45,238.45,238.45,57000,715350.0,3000,1,1.0,57000
2018-05-17,2018-05-31,VGUARD,FUTSTK,238.1,239.0,236.0,237.5,2511000,197357100.0,831000,277,268.0,2511000
2018-05-18,2018-05-31,VGUARD,FUTSTK,236.25,237.9,217.8,219.25,3117000,912708750.0,4035000,1345,1276.0,3117000
2018-05-18,2018-06-28,VGUARD,FUTSTK,237.65,237.65,217.45,218.4,183000,53247300.0,240000,80,78.0,183000
2018-05-18,2018-07-26,VGUARD,,235.5,237.65,220.95,224.65,0,0.0,0,0,,0
2018-05-21,2018-05-31,VGUARD,FUTSTK,220.0,222.2,214.5,219.95,2982000,477240300.0,2196000,732,710.0,2982000
2018-05-21,2018-06-28,VGUARD,FUTSTK,220.6,220.6,213.3,218.0,261000,45398550.0,210000,70,70.0,261000
2018-05-21,2018-07-26,VGUARD,,224.0,226.75,218.45,224.9,0,0.0,0,0,,0
2018-05-22,2018-05-31,VGUARD,FUTSTK,217.3,225.3,217.3,223.55,2940000,758705850.0,3429000,1143,1041.0,2940000
2018-05-22,2018-06-28,VGUARD,FUTSTK,218.0,223.15,215.05,222.2,297000,59638950.0,270000,90,90.0,297000
2018-05-22,2018-07-26,VGUARD,,224.85,228.0,221.1,225.6,0,0.0,0,0,,0
2018-05-23,2018-06-28,VGUARD,FUTSTK,221.0,222.1,219.7,220.95,330000,11939100.0,54000,18,18.0,330000
2018-05-23,2018-07-26,VGUARD,,225.1,227.4,222.2,223.6,0,0.0,0,0,,0
2018-05-23,2018-05-31,VGUARD,FUTSTK,223.4,225.0,220.3,222.2,2907000,254629350.0,1143000,381,369.0,2907000
2018-05-24,2018-06-28,VGUARD,FUTSTK,221.35,226.8,221.35,226.4,333000,47141550.0,210000,70,70.0,333000
2018-05-24,2018-07-26,VGUARD,,224.45,228.4,222.75,226.45,0,0.0,0,0,,0
2018-05-24,2018-05-31,VGUARD,FUTSTK,222.9,228.35,222.6,226.9,2784000,523144950.0,2322000,774,738.0,2784000
2018-05-25,2018-06-28,VGUARD,FUTSTK,226.95,227.95,224.85,226.35,411000,73384500.0,324000,108,108.0,411000
2018-05-25,2018-07-26,VGUARD,,226.85,228.4,225.0,226.0,0,0.0,0,0,,0
2018-05-25,2018-05-31,VGUARD,FUTSTK,227.15,228.35,225.05,226.6,2652000,404817000.0,1782000,594,561.0,2652000
2018-05-28,2018-05-31,VGUARD,FUTSTK,227.55,232.6,227.05,231.8,2274000,580753950.0,2517000,839,787.0,2274000
2018-05-28,2018-06-28,VGUARD,FUTSTK,227.8,232.3,227.8,231.85,525000,110764350.0,480000,160,148.0,525000
2018-05-28,2018-07-26,VGUARD,FUTSTK,229.8,231.0,229.8,231.0,9000,3452400.0,15000,5,5.0,9000
2018-05-29,2018-05-31,VGUARD,FUTSTK,230.15,236.5,229.5,230.5,1914000,623948550.0,2673000,891,826.0,1914000
2018-05-29,2018-06-28,VGUARD,FUTSTK,232.5,236.65,229.0,229.95,732000,257430300.0,1107000,369,352.0,732000
2018-05-29,2018-07-26,VGUARD,,231.05,235.85,229.05,230.4,0,0.0,0,0,,0
2018-05-30,2018-05-31,VGUARD,FUTSTK,229.05,235.65,227.15,233.05,1437000,731795250.0,3165000,1055,1000.0,1437000
2018-05-30,2018-06-28,VGUARD,FUTSTK,229.0,235.0,227.3,232.95,1080000,384445650.0,1665000,555,504.0,1080000
2018-05-30,2018-07-26,VGUARD,,229.05,236.55,227.35,233.9,0,0.0,0,0,,0
2018-05-31,2018-07-26,VGUARD,FUTSTK,216.95,216.95,214.0,215.45,30000,5159850.0,24000,8,8.0,30000
2018-05-31,2018-06-28,VGUARD,FUTSTK,228.1,229.0,212.95,214.1,3111000,1383541200.0,6324000,2108,1946.0,3111000
2018-05-31,2018-05-31,VGUARD,FUTSTK,226.0,229.4,217.25,221.05,567000,1873531500.0,8448000,2816,2681.0,567000
2018-06-01,2018-06-28,VGUARD,FUTSTK,214.7,215.85,200.7,203.85,3624000,1737487050.0,8415000,2805,2601.0,3624000
2018-06-01,2018-07-26,VGUARD,FUTSTK,204.0,204.0,204.0,204.0,33000,612000.0,3000,1,1.0,33000
2018-06-01,2018-08-30,VGUARD,,221.0,222.15,206.25,208.9,0,0.0,0,0,,0
2018-06-04,2018-06-28,VGUARD,FUTSTK,203.8,204.4,194.5,198.9,3552000,794248050.0,3984000,1328,1254.0,3552000
2018-06-04,2018-07-26,VGUARD,FUTSTK,199.15,199.5,198.5,199.25,51000,4780050.0,24000,8,8.0,51000
2018-06-04,2018-08-30,VGUARD,,209.95,209.95,200.5,204.6,0,0.0,0,0,,0
2018-06-05,2018-06-28,VGUARD,FUTSTK,198.55,204.05,189.6,192.7,3960000,894125100.0,4560000,1520,1443.0,3960000
2018-06-05,2018-07-26,VGUARD,FUTSTK,202.0,202.0,189.4,190.65,108000,22783650.0,117000,39,38.0,108000
2018-06-05,2018-08-30,VGUARD,FUTSTK,188.05,188.05,188.05,188.05,3000,564150.0,3000,1,1.0,3000
2018-06-06,2018-07-26,VGUARD,FUTSTK,192.0,194.0,191.1,194.0,108000,6357900.0,33000,11,11.0,108000
2018-06-06,2018-08-30,VGUARD,,188.2,192.25,185.15,191.0,0,0.0,0,0,,0
2018-06-06,2018-06-28,VGUARD,FUTSTK,193.05,198.5,190.25,197.3,4032000,591191400.0,3042000,1014,961.0,4032000
2018-06-07,2018-06-28,VGUARD,FUTSTK,199.9,203.4,197.9,202.8,3975000,428668950.0,2130000,710,658.0,3975000
2018-06-07,2018-07-26,VGUARD,FUTSTK,199.85,201.35,196.5,201.25,102000,4781400.0,24000,8,8.0,102000
2018-06-07,2018-08-30,VGUARD,,191.5,197.7,191.5,194.1,0,0.0,0,0,,0
2018-06-08,2018-06-28,VGUARD,FUTSTK,202.05,208.7,199.6,207.7,3825000,537840150.0,2610000,870,816.0,3825000
2018-06-08,2018-07-26,VGUARD,FUTSTK,201.35,205.95,201.35,205.0,111000,4876650.0,24000,8,8.0,111000
2018-06-08,2018-08-30,VGUARD,FUTSTK,201.05,201.05,201.05,201.05,0,603150.0,3000,1,1.0,0
2018-06-11,2018-06-28,VGUARD,FUTSTK,208.3,212.95,207.55,209.35,3876000,422219700.0,2004000,668,654.0,3876000
2018-06-11,2018-07-26,VGUARD,FUTSTK,211.85,211.85,206.05,208.1,117000,4381350.0,21000,7,7.0,117000
2018-06-11,2018-08-30,VGUARD,,201.05,207.15,200.25,203.85,0,0.0,0,0,,0
2018-06-12,2018-08-30,VGUARD,,205.45,206.3,203.85,205.45,0,0.0,0,0,,0
2018-06-12,2018-07-26,VGUARD,FUTSTK,210.45,210.45,207.5,208.5,126000,2502750.0,12000,4,4.0,126000
2018-06-12,2018-06-28,VGUARD,FUTSTK,210.0,211.5,208.4,210.45,3900000,236292450.0,1125000,375,358.0,3900000
2018-06-13,2018-06-28,VGUARD,FUTSTK,211.05,211.8,208.05,210.05,3957000,323267550.0,1539000,513,475.0,3957000
2018-06-13,2018-07-26,VGUARD,FUTSTK,208.4,208.45,208.35,208.45,123000,3751200.0,18000,6,6.0,123000
2018-06-13,2018-08-30,VGUARD,,205.35,205.85,202.85,204.25,0,0.0,0,0,,0
2018-06-14,2018-06-28,VGUARD,FUTSTK,210.4,215.0,209.7,214.15,3837000,707056950.0,3327000,1109,1058.0,3837000
2018-06-14,2018-07-26,VGUARD,FUTSTK,212.0,213.1,212.0,212.6,120000,7015500.0,33000,11,11.0,120000
2018-06-14,2018-08-30,VGUARD,,203.85,209.2,202.95,208.1,0,0.0,0,0,,0
2018-06-15,2018-06-28,VGUARD,FUTSTK,214.2,215.5,208.7,210.05,3807000,345019500.0,1629000,543,533.0,3807000
2018-06-15,2018-07-26,VGUARD,FUTSTK,213.25,213.25,208.0,208.05,141000,6890100.0,33000,11,11.0,141000
2018-06-15,2018-08-30,VGUARD,,208.8,210.2,204.85,205.5,0,0.0,0,0,,0
2018-06-18,2018-07-26,VGUARD,FUTSTK,207.95,208.45,201.0,202.05,291000,69046500.0,339000,113,110.0,291000
2018-06-18,2018-08-30,VGUARD,,205.8,207.25,199.95,201.15,0,0.0,0,0,,0
2018-06-18,2018-06-28,VGUARD,FUTSTK,209.35,212.5,203.1,204.2,3783000,631123800.0,3042000,1014,967.0,3783000
2018-06-19,2018-07-26,VGUARD,FUTSTK,200.05,203.3,199.5,203.1,315000,11496750.0,57000,19,19.0,315000
2018-06-19,2018-08-30,VGUARD,,199.35,203.3,196.85,200.5,0,0.0,0,0,,0
2018-06-19,2018-06-28,VGUARD,FUTSTK,203.0,206.7,201.3,205.6,3624000,467551200.0,2295000,765,714.0,3624000
2018-06-20,2018-06-28,VGUARD,FUTSTK,206.5,211.55,205.3,206.25,3738000,458988900.0,2211000,737,700.0,3738000
2018-06-20,2018-07-26,VGUARD,FUTSTK,205.05,208.0,203.3,203.9,375000,26438100.0,129000,43,43.0,375000
2018-06-20,2018-08-30,VGUARD,,200.5,207.05,199.2,201.7,0,0.0,0,0,,0
2018-06-21,2018-06-28,VGUARD,FUTSTK,208.45,209.2,204.5,206.25,3666000,305421150.0,1476000,492,467.0,3666000
2018-06-21,2018-07-26,VGUARD,FUTSTK,203.6,205.5,202.5,203.95,408000,12226650.0,60000,20,20.0,408000
2018-06-21,2018-08-30,VGUARD,,201.7,204.55,199.6,200.35,0,0.0,0,0,,0
2018-06-22,2018-06-28,VGUARD,FUTSTK,206.0,208.35,203.0,208.0,3537000,281270400.0,1368000,456,441.0,3537000
2018-06-22,2018-07-26,VGUARD,FUTSTK,202.35,205.5,201.0,205.35,435000,21348300.0,105000,35,35.0,435000
2018-06-22,2018-08-30,VGUARD,,200.45,202.05,198.45,201.15,0,0.0,0,0,,0
2018-06-25,2018-07-26,VGUARD,FUTSTK,205.0,206.1,203.55,204.85,729000,108398550.0,528000,176,162.0,729000
2018-06-25,2018-08-30,VGUARD,,201.25,203.75,200.4,201.35,0,0.0,0,0,,0
2018-06-25,2018-06-28,VGUARD,FUTSTK,209.35,210.0,206.4,208.5,3105000,293881500.0,1410000,470,444.0,3105000
2018-06-26,2018-06-28,VGUARD,FUTSTK,209.15,211.5,194.8,197.65,2358000,794718900.0,3885000,1295,1250.0,2358000
2018-06-26,2018-07-26,VGUARD,FUTSTK,206.85,208.0,189.2,192.7,1455000,390730200.0,1959000,653,631.0,1455000
2018-06-26,2018-08-30,VGUARD,FUTSTK,206.65,206.65,206.65,206.65,3000,619950.0,3000,1,1.0,3000
2018-06-27,2018-06-28,VGUARD,FUTSTK,197.3,199.4,192.45,195.5,1692000,679101300.0,3462000,1154,1102.0,1692000
2018-06-27,2018-07-26,VGUARD,FUTSTK,192.15,194.35,188.5,190.15,1764000,295657500.0,1545000,515,504.0,1764000
2018-06-27,2018-08-30,VGUARD,FUTSTK,191.0,193.3,190.95,193.3,15000,2871750.0,15000,5,5.0,15000
2018-06-28,2018-06-28,VGUARD,FUTSTK,196.25,201.0,193.75,196.4,651000,809595600.0,4086000,1362,1253.0,651000
2018-06-28,2018-07-26,VGUARD,FUTSTK,190.25,195.0,185.0,186.05,2577000,592145550.0,3123000,1041,964.0,2577000
2018-06-28,2018-08-30,VGUARD,FUTSTK,192.85,192.85,183.55,183.6,45000,8982750.0,48000,16,16.0,45000
2018-06-29,2018-07-26,VGUARD,FUTSTK,188.0,192.5,184.9,190.6,2700000,295437150.0,1569000,523,495.0,2700000
2018-06-29,2018-08-30,VGUARD,FUTSTK,186.45,186.5,185.25,186.25,48000,2789850.0,15000,5,5.0,48000
2018-06-29,2018-09-27,VGUARD,,196.9,197.9,193.1,196.1,0,0.0,0,0,,0
2018-07-02,2018-09-27,VGUARD,,195.0,198.4,194.1,196.15,0,0.0,0,0,,0
2018-07-02,2018-08-30,VGUARD,FUTSTK,187.05,189.15,187.0,189.15,60000,2250750.0,12000,4,4.0,60000
2018-07-02,2018-07-26,VGUARD,FUTSTK,191.0,193.05,189.0,192.4,2706000,205404300.0,1074000,358,341.0,2706000
2018-07-03,2018-07-26,VGUARD,FUTSTK,191.55,193.9,190.05,191.6,2676000,212003850.0,1104000,368,351.0,2676000
2018-07-03,2018-08-30,VGUARD,FUTSTK,189.8,189.8,189.8,189.8,63000,569400.0,3000,1,1.0,63000
2018-07-03,2018-09-27,VGUARD,,195.9,196.55,191.75,192.9,0,0.0,0,0,,0
2018-07-04,2018-07-26,VGUARD,FUTSTK,190.5,193.2,187.15,188.25,2676000,350617200.0,1842000,614,579.0,2676000
2018-07-04,2018-08-30,VGUARD,FUTSTK,190.0,190.2,185.1,185.45,69000,4501800.0,24000,8,8.0,69000
2018-07-04,2018-09-27,VGUARD,,192.0,194.45,187.6,188.7,0,0.0,0,0,,0
2018-07-05,2018-09-27,VGUARD,,188.15,190.1,187.0,188.75,0,0.0,0,0,,0
2018-07-05,2018-07-26,VGUARD,FUTSTK,188.35,189.5,186.5,188.35,2610000,276211200.0,1467000,489,481.0,2610000
2018-07-05,2018-08-30,VGUARD,FUTSTK,186.7,187.6,184.95,185.75,87000,8378250.0,45000,15,15.0,87000
2018-07-06,2018-09-27,VGUARD,,188.5,197.1,188.5,196.35,0,0.0,0,0,,0
2018-07-06,2018-08-30,VGUARD,FUTSTK,188.8,194.55,188.75,193.85,93000,15423000.0,81000,27,27.0,93000
2018-07-06,2018-07-26,VGUARD,FUTSTK,188.65,196.75,188.45,196.05,2268000,451233900.0,2337000,779,711.0,2268000
2018-07-09,2018-07-26,VGUARD,FUTSTK,198.65,199.7,195.65,199.2,2310000,254873250.0,1287000,429,414.0,2310000
2018-07-09,2018-08-30,VGUARD,FUTSTK,195.0,195.75,195.0,195.5,102000,4718400.0,24000,8,8.0,102000
2018-07-09,2018-09-27,VGUARD,,198.0,199.9,195.85,199.15,0,0.0,0,0,,0
2018-07-10,2018-09-27,VGUARD,,199.15,206.55,199.15,206.05,0,0.0,0,0,,0
2018-07-10,2018-07-26,VGUARD,FUTSTK,199.0,205.35,198.95,204.85,2220000,550835700.0,2718000,906,851.0,2220000
2018-07-10,2018-08-30,VGUARD,FUTSTK,201.0,203.4,199.0,203.35,117000,4827300.0,24000,8,8.0,117000
2018-07-11,2018-08-30,VGUARD,FUTSTK,202.0,202.95,198.7,198.7,123000,2409000.0,12000,4,4.0,123000
2018-07-11,2018-09-27,VGUARD,,205.9,206.5,200.05,201.15,0,0.0,0,0,,0
2018-07-11,2018-07-26,VGUARD,FUTSTK,204.65,205.45,199.1,200.3,2241000,214670250.0,1062000,354,346.0,2241000
2018-07-12,2018-08-30,VGUARD,FUTSTK,198.1,202.15,196.7,196.7,129000,4800450.0,24000,8,8.0,129000
2018-07-12,2018-09-27,VGUARD,,201.5,205.25,197.5,199.25,0,0.0,0,0,,0
2018-07-12,2018-07-26,VGUARD,FUTSTK,200.95,204.45,197.5,198.55,2361000,253594050.0,1263000,421,403.0,2361000
2018-07-13,2018-09-27,VGUARD,,199.45,199.95,190.55,191.85,0,0.0,0,0,,0
2018-07-13,2018-08-30,VGUARD,FUTSTK,195.55,195.55,189.75,190.0,174000,18306300.0,96000,32,31.0,174000
2018-07-13,2018-07-26,VGUARD,FUTSTK,198.9,199.2,190.55,191.7,2391000,245502900.0,1272000,424,396.0,2391000
2018-07-16,2018-07-26,VGUARD,FUTSTK,190.35,191.2,184.25,187.65,2250000,210349950.0,1116000,372,356.0,2250000
2018-07-16,2018-08-30,VGUARD,FUTSTK,186.05,188.85,184.0,186.35,234000,19618200.0,105000,35,35.0,234000
2018-07-16,2018-09-27,VGUARD,,192.1,192.25,186.1,188.7,0,0.0,0,0,,0
2018-07-17,2018-07-26,VGUARD,FUTSTK,185.25,193.95,184.0,192.5,2301000,222662550.0,1176000,392,373.0,2301000
2018-07-17,2018-08-30,VGUARD,FUTSTK,185.45,190.9,185.05,189.7,264000,15874050.0,84000,28,26.0,264000
2018-07-17,2018-09-27,VGUARD,,187.75,194.5,184.9,192.6,0,0.0,0,0,,0
2018-07-18,2018-07-26,VGUARD,FUTSTK,194.0,194.85,181.15,184.25,2289000,649056450.0,3450000,1150,1042.0,2289000
2018-07-18,2018-08-30,VGUARD,FUTSTK,191.0,191.85,179.0,181.75,402000,52352100.0,282000,94,92.0,402000
2018-07-18,2018-09-27,VGUARD,,193.9,195.0,182.8,185.75,0,0.0,0,0,,0
2018-07-19,2018-09-27,VGUARD,FUTSTK,186.8,186.8,186.8,186.8,3000,560400.0,3000,1,1.0,3000
2018-07-19,2018-08-30,VGUARD,FUTSTK,182.7,188.4,179.9,185.5,546000,70651200.0,381000,127,122.0,546000
2018-07-19,2018-07-26,VGUARD,FUTSTK,184.95,190.65,182.6,187.85,2145000,272745150.0,1455000,485,471.0,2145000
2018-07-20,2018-07-26,VGUARD,FUTSTK,182.75,194.2,182.75,193.35,1710000,384199200.0,2001000,667,577.0,1710000
2018-07-20,2018-08-30,VGUARD,FUTSTK,185.7,190.45,185.65,190.0,702000,127153200.0,672000,224,208.0,702000
2018-07-20,2018-09-27,VGUARD,,185.95,191.5,184.35,190.85,0,0.0,0,0,,0
2018-07-23,2018-07-26,VGUARD,FUTSTK,197.75,205.95,194.7,203.95,1572000,785282700.0,3924000,1308,1158.0,1572000
2018-07-23,2018-08-30,VGUARD,FUTSTK,193.8,202.8,191.45,201.65,1254000,390430050.0,1986000,662,593.0,1254000
2018-07-23,2018-09-27,VGUARD,,194.7,202.35,191.6,200.8,0,0.0,0,0,,0
2018-07-24,2018-07-26,VGUARD,FUTSTK,202.05,209.0,202.05,206.6,1224000,399658500.0,1941000,647,539.0,1224000
2018-07-24,2018-08-30,VGUARD,FUTSTK,200.75,208.0,200.45,206.55,1209000,295691250.0,1440000,480,417.0,1209000
2018-07-24,2018-09-27,VGUARD,,199.25,205.9,198.6,203.25,0,0.0,0,0,,0
2018-07-25,2018-08-30,VGUARD,FUTSTK,210.0,210.0,201.95,203.65,1437000,328808550.0,1605000,535,467.0,1437000
2018-07-25,2018-09-27,VGUARD,,204.1,207.0,198.6,200.3,0,0.0,0,0,,0
2018-07-25,2018-07-26,VGUARD,FUTSTK,209.4,209.4,202.0,203.1,927000,304781100.0,1491000,497,425.0,927000
2018-07-26,2018-07-26,VGUARD,FUTSTK,204.25,209.95,202.15,206.55,105000,330940800.0,1614000,538,521.0,105000
2018-07-26,2018-08-30,VGUARD,FUTSTK,204.9,206.55,202.05,204.85,1635000,504051900.0,2466000,822,789.0,1635000
2018-07-26,2018-09-27,VGUARD,FUTSTK,204.0,204.0,204.0,204.0,6000,612000.0,3000,1,1.0,6000
2018-07-27,2018-08-30,VGUARD,FUTSTK,207.05,217.25,205.35,214.55,2049000,876743400.0,4101000,1367,1267.0,2049000
2018-07-27,2018-09-27,VGUARD,FUTSTK,215.0,215.0,212.5,212.5,9000,1282500.0,6000,2,2.0,9000
2018-07-27,2018-10-25,VGUARD,,207.0,216.9,207.0,213.7,0,0.0,0,0,,0
2018-07-30,2018-08-30,VGUARD,FUTSTK,216.9,220.1,214.1,216.15,2397000,778854300.0,3591000,1197,1158.0,2397000
2018-07-30,2018-09-27,VGUARD,FUTSTK,217.85,217.85,215.0,215.8,18000,2596200.0,12000,4,4.0,18000
2018-07-30,2018-10-25,VGUARD,FUTSTK,217.0,217.0,217.0,217.0,3000,651000.0,3000,1,1.0,3000
2018-07-31,2018-10-25,VGUARD,,218.55,224.65,210.25,216.25,0,0.0,0,0,,0
2018-07-31,2018-09-27,VGUARD,FUTSTK,216.0,220.8,210.8,211.7,33000,13507050.0,63000,21,21.0,33000
2018-07-31,2018-08-30,VGUARD,FUTSTK,217.0,223.2,207.85,214.45,2235000,1865003400.0,8577000,2859,2691.0,2235000
2018-08-01,2018-08-30,VGUARD,FUTSTK,215.05,217.5,206.55,209.1,2430000,569670900.0,2685000,895,781.0,2430000
2018-08-01,2018-09-27,VGUARD,FUTSTK,213.5,213.5,207.2,208.75,54000,5726550.0,27000,9,9.0,54000
2018-08-01,2018-10-25,VGUARD,FUTSTK,212.3,212.3,212.3,212.3,6000,636900.0,3000,1,1.0,6000
2018-08-02,2018-08-30,VGUARD,FUTSTK,208.6,214.95,207.05,210.55,2376000,433504800.0,2055000,685,625.0,2376000
2018-08-02,2018-09-27,VGUARD,FUTSTK,207.4,213.0,207.4,213.0,54000,6290250.0,30000,10,10.0,54000
2018-08-02,2018-10-25,VGUARD,FUTSTK,209.0,209.0,209.0,209.0,9000,627000.0,3000,1,1.0,9000
2018-08-03,2018-08-30,VGUARD,FUTSTK,211.1,216.0,211.1,211.8,2208000,262730850.0,1230000,410,388.0,2208000
2018-08-03,2018-09-27,VGUARD,FUTSTK,211.05,211.05,211.0,211.05,57000,1266150.0,6000,2,2.0,57000
2018-08-03,2018-10-25,VGUARD,,209.05,214.05,208.65,209.4,0,0.0,0,0,,0
2018-08-06,2018-09-27,VGUARD,FUTSTK,213.0,213.0,212.2,212.2,63000,1275600.0,6000,2,2.0,63000
2018-08-06,2018-10-25,VGUARD,,210.9,211.75,208.45,209.3,0,0.0,0,0,,0
2018-08-06,2018-08-30,VGUARD,FUTSTK,211.6,214.65,210.65,212.35,2169000,242863050.0,1143000,381,371.0,2169000
2018-08-07,2018-10-25,VGUARD,,209.6,211.8,202.3,207.55,0,0.0,0,0,,0
2018-08-07,2018-09-27,VGUARD,FUTSTK,208.9,209.8,204.15,209.8,63000,6826200.0,33000,11,11.0,63000
2018-08-07,2018-08-30,VGUARD,FUTSTK,213.65,214.95,205.2,210.7,2505000,570498150.0,2721000,907,869.0,2505000
2018-08-08,2018-08-30,VGUARD,FUTSTK,209.45,214.0,209.45,213.1,2517000,372548100.0,1758000,586,557.0,2517000
2018-08-08,2018-09-27,VGUARD,FUTSTK,212.0,212.1,211.85,212.05,69000,3816300.0,18000,6,6.0,69000
