TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-03,2022-06-30,ETERNAL,,73.9,74.85,71.2,72.15,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-07-28,ETERNAL,,73.9,74.85,71.2,72.15,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-08-25,ETERNAL,,73.9,74.85,71.2,72.15,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-06-30,ETERNAL,,70.0,71.2,69.2,69.9,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-07-28,ETERNAL,,70.0,71.2,69.2,69.9,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-08-25,ETERNAL,,70.0,71.2,69.2,69.9,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-06-30,ETERNAL,,69.7,69.7,64.75,65.4,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-07-28,ETERNAL,,69.7,69.7,64.75,65.4,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-08-25,ETERNAL,,69.7,69.7,64.75,65.4,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-06-30,ETERNAL,,66.0,68.6,64.1,67.15,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-07-28,ETERNAL,,66.0,68.6,64.1,67.15,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-08-25,ETERNAL,,66.0,68.6,64.1,67.15,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-06-30,ETERNAL,,66.2,69.7,65.0,68.7,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-07-28,ETERNAL,,66.2,69.7,65.0,68.7,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-08-25,ETERNAL,,66.2,69.7,65.0,68.7,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-06-30,ETERNAL,,67.3,69.7,66.5,69.0,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-07-28,ETERNAL,,67.3,69.7,66.5,69.0,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-08-25,ETERNAL,,67.3,69.7,66.5,69.0,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-06-30,ETERNAL,,67.5,68.3,65.4,67.5,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-07-28,ETERNAL,,67.5,68.3,65.4,67.5,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-08-25,ETERNAL,,67.5,68.3,65.4,67.5,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-06-30,ETERNAL,,64.2,70.75,64.0,70.0,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-07-28,ETERNAL,,64.2,70.75,64.0,70.0,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-08-25,ETERNAL,,64.2,70.75,64.0,70.0,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-06-30,ETERNAL,,70.65,71.9,68.95,70.2,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-07-28,ETERNAL,,70.65,71.9,68.95,70.2,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-08-25,ETERNAL,,70.65,71.9,68.95,70.2,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-06-30,ETERNAL,,72.0,72.0,66.1,67.2,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-07-28,ETERNAL,,72.0,72.0,66.1,67.2,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-08-25,ETERNAL,,72.0,72.0,66.1,67.2,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-06-30,ETERNAL,,65.65,69.4,65.3,67.05,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-07-28,ETERNAL,,65.65,69.4,65.3,67.05,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-08-25,ETERNAL,,65.65,69.4,65.3,67.05,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-06-30,ETERNAL,,68.0,68.0,64.05,65.0,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-07-28,ETERNAL,,68.0,68.0,64.05,65.0,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-08-25,ETERNAL,,68.0,68.0,64.05,65.0,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-06-30,ETERNAL,,65.5,67.25,65.35,66.05,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-07-28,ETERNAL,,65.5,67.25,65.35,66.05,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-08-25,ETERNAL,,65.5,67.25,65.35,66.05,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-06-30,ETERNAL,,65.95,68.6,65.0,67.6,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-07-28,ETERNAL,,65.95,68.6,65.0,67.6,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-08-25,ETERNAL,,65.95,68.6,65.0,67.6,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-06-30,ETERNAL,,67.05,70.0,66.5,69.55,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-07-28,ETERNAL,,67.05,70.0,66.5,69.55,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-08-25,ETERNAL,,67.05,70.0,66.5,69.55,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-06-30,ETERNAL,,71.0,71.85,69.55,70.5,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-07-28,ETERNAL,,71.0,71.85,69.55,70.5,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-08-25,ETERNAL,,71.0,71.85,69.55,70.5,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-06-30,ETERNAL,,72.65,72.7,65.0,65.85,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-07-28,ETERNAL,,72.65,72.7,65.0,65.85,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-08-25,ETERNAL,,72.65,72.7,65.0,65.85,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-06-30,ETERNAL,,65.7,65.7,59.65,60.3,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-07-28,ETERNAL,,65.7,65.7,59.65,60.3,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-08-25,ETERNAL,,65.7,65.7,59.65,60.3,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-06-30,ETERNAL,,58.75,61.45,56.85,57.3,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-07-28,ETERNAL,,58.75,61.45,56.85,57.3,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-08-25,ETERNAL,,58.75,61.45,56.85,57.3,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-06-30,ETERNAL,,57.8,59.0,53.35,53.85,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-07-28,ETERNAL,,57.8,59.0,53.35,53.85,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-08-25,ETERNAL,,57.8,59.0,53.35,53.85,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-07-28,ETERNAL,,54.15,56.7,52.55,56.15,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-08-25,ETERNAL,,54.15,56.7,52.55,56.15,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-09-29,ETERNAL,,54.15,56.7,52.55,56.15,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,ETERNAL,,54.5,55.8,53.3,54.3,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-08-25,ETERNAL,,54.5,55.8,53.3,54.3,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-09-29,ETERNAL,,54.5,55.8,53.3,54.3,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-07-28,ETERNAL,,55.4,55.9,54.35,55.45,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-08-25,ETERNAL,,55.4,55.9,54.35,55.45,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-09-29,ETERNAL,,55.4,55.9,54.35,55.45,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-07-28,ETERNAL,,55.8,55.8,53.9,54.35,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-08-25,ETERNAL,,55.8,55.8,53.9,54.35,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-09-29,ETERNAL,,55.8,55.8,53.9,54.35,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,ETERNAL,,54.65,55.15,53.75,54.45,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-08-25,ETERNAL,,54.65,55.15,53.75,54.45,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-09-29,ETERNAL,,54.65,55.15,53.75,54.45,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-07-28,ETERNAL,,55.0,55.3,54.3,54.8,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-08-25,ETERNAL,,55.0,55.3,54.3,54.8,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-09-29,ETERNAL,,55.0,55.3,54.3,54.8,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-07-28,ETERNAL,,54.7,56.5,54.2,56.1,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-08-25,ETERNAL,,54.7,56.5,54.2,56.1,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-09-29,ETERNAL,,54.7,56.5,54.2,56.1,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-07-28,ETERNAL,,55.9,59.65,55.5,59.0,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-08-25,ETERNAL,,55.9,59.65,55.5,59.0,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-09-29,ETERNAL,,55.9,59.65,55.5,59.0,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-07-28,ETERNAL,,59.0,61.5,58.0,58.35,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-08-25,ETERNAL,,59.0,61.5,58.0,58.35,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-09-29,ETERNAL,,59.0,61.5,58.0,58.35,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-07-28,ETERNAL,,58.4,59.0,55.3,55.65,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-08-25,ETERNAL,,58.4,59.0,55.3,55.65,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-09-29,ETERNAL,,58.4,59.0,55.3,55.65,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-07-28,ETERNAL,,56.2,56.2,53.35,53.9,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-08-25,ETERNAL,,56.2,56.2,53.35,53.9,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-09-29,ETERNAL,,56.2,56.2,53.35,53.9,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-07-28,ETERNAL,,54.7,55.1,52.85,53.6,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-08-25,ETERNAL,,54.7,55.1,52.85,53.6,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-09-29,ETERNAL,,54.7,55.1,52.85,53.6,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-07-28,ETERNAL,,53.65,54.4,53.3,53.95,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-08-25,ETERNAL,,53.65,54.4,53.3,53.95,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-09-29,ETERNAL,,53.65,54.4,53.3,53.95,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-07-28,ETERNAL,,54.5,54.5,53.2,53.4,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-08-25,ETERNAL,,54.5,54.5,53.2,53.4,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-09-29,ETERNAL,,54.5,54.5,53.2,53.4,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-07-28,ETERNAL,,53.35,54.45,52.7,53.5,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-08-25,ETERNAL,,53.35,54.45,52.7,53.5,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-09-29,ETERNAL,,53.35,54.45,52.7,53.5,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-07-28,ETERNAL,,53.75,54.0,52.9,53.65,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-08-25,ETERNAL,,53.75,54.0,52.9,53.65,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-09-29,ETERNAL,,53.75,54.0,52.9,53.65,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-07-28,ETERNAL,,52.5,52.5,46.0,47.6,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-08-25,ETERNAL,,52.5,52.5,46.0,47.6,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-09-29,ETERNAL,,52.5,52.5,46.0,47.6,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-07-28,ETERNAL,,46.6,46.65,41.2,41.65,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-08-25,ETERNAL,,46.6,46.65,41.2,41.65,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-09-29,ETERNAL,,46.6,46.65,41.2,41.65,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-07-28,ETERNAL,,40.85,44.4,40.6,43.95,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-08-25,ETERNAL,,40.85,44.4,40.6,43.95,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-09-29,ETERNAL,,40.85,44.4,40.6,43.95,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-07-28,ETERNAL,,44.9,46.3,43.05,45.7,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-08-25,ETERNAL,,44.9,46.3,43.05,45.7,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-09-29,ETERNAL,,44.9,46.3,43.05,45.7,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-08-25,ETERNAL,,45.6,47.2,44.55,46.8,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-09-29,ETERNAL,,45.6,47.2,44.55,46.8,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-10-27,ETERNAL,,45.6,47.2,44.55,46.8,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-08-25,ETERNAL,,46.8,47.25,45.05,46.3,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-09-29,ETERNAL,,46.8,47.25,45.05,46.3,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-10-27,ETERNAL,,46.8,47.25,45.05,46.3,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-08-25,ETERNAL,,50.0,55.55,48.4,55.55,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-09-29,ETERNAL,,50.0,55.55,48.4,55.55,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-10-27,ETERNAL,,50.0,55.55,48.4,55.55,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-08-25,ETERNAL,,52.5,56.9,51.75,55.45,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-09-29,ETERNAL,,52.5,56.9,51.75,55.45,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-10-27,ETERNAL,,52.5,56.9,51.75,55.45,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-08-25,ETERNAL,,55.75,58.65,54.5,57.85,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-09-29,ETERNAL,,55.75,58.65,54.5,57.85,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-10-27,ETERNAL,,55.75,58.65,54.5,57.85,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-08-25,ETERNAL,,57.9,59.15,53.25,54.6,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-09-29,ETERNAL,,57.9,59.15,53.25,54.6,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-10-27,ETERNAL,,57.9,59.15,53.25,54.6,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-08-25,ETERNAL,,54.7,56.2,54.2,55.45,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-09-29,ETERNAL,,54.7,56.2,54.2,55.45,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-10-27,ETERNAL,,54.7,56.2,54.2,55.45,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-08-25,ETERNAL,,56.2,56.55,54.5,55.95,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-09-29,ETERNAL,,56.2,56.55,54.5,55.95,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-10-27,ETERNAL,,56.2,56.55,54.5,55.95,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-08-25,ETERNAL,,56.9,58.15,56.35,57.9,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-09-29,ETERNAL,,56.9,58.15,56.35,57.9,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-10-27,ETERNAL,,56.9,58.15,56.35,57.9,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-08-25,ETERNAL,,58.1,63.1,57.9,61.75,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-09-29,ETERNAL,,58.1,63.1,57.9,61.75,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-10-27,ETERNAL,,58.1,63.1,57.9,61.75,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-08-25,ETERNAL,,62.65,67.45,62.5,64.25,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-09-29,ETERNAL,,62.65,67.45,62.5,64.25,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-10-27,ETERNAL,,62.65,67.45,62.5,64.25,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-08-25,ETERNAL,,64.8,65.6,61.8,65.25,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-09-29,ETERNAL,,64.8,65.6,61.8,65.25,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-10-27,ETERNAL,,64.8,65.6,61.8,65.25,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-08-25,ETERNAL,,65.6,69.25,65.0,67.1,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-09-29,ETERNAL,,65.6,69.25,65.0,67.1,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-10-27,ETERNAL,,65.6,69.25,65.0,67.1,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-08-25,ETERNAL,,67.4,68.25,60.15,61.45,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-09-29,ETERNAL,,67.4,68.25,60.15,61.45,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-10-27,ETERNAL,,67.4,68.25,60.15,61.45,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-08-25,ETERNAL,,61.0,62.85,59.25,62.0,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-09-29,ETERNAL,,61.0,62.85,59.25,62.0,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-10-27,ETERNAL,,61.0,62.85,59.25,62.0,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-08-25,ETERNAL,,62.3,65.25,62.15,64.45,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-09-29,ETERNAL,,62.3,65.25,62.15,64.45,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-10-27,ETERNAL,,62.3,65.25,62.15,64.45,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-08-25,ETERNAL,,64.1,64.2,61.7,62.2,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-09-29,ETERNAL,,64.1,64.2,61.7,62.2,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-10-27,ETERNAL,,64.1,64.2,61.7,62.2,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-08-25,ETERNAL,,62.8,63.2,61.65,62.1,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-09-29,ETERNAL,,62.8,63.2,61.65,62.1,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-10-27,ETERNAL,,62.8,63.2,61.65,62.1,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-09-29,ETERNAL,,62.4,62.7,60.55,61.85,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-10-27,ETERNAL,,62.4,62.7,60.55,61.85,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-11-24,ETERNAL,,62.4,62.7,60.55,61.85,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,ETERNAL,,59.7,60.55,58.35,59.2,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-10-27,ETERNAL,,59.7,60.55,58.35,59.2,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-11-24,ETERNAL,,59.7,60.55,58.35,59.2,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-09-29,ETERNAL,,60.2,61.25,57.3,57.95,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-10-27,ETERNAL,,60.2,61.25,57.3,57.95,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-11-24,ETERNAL,,60.2,61.25,57.3,57.95,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-09-29,ETERNAL,,58.7,63.15,58.25,62.45,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-10-27,ETERNAL,,58.7,63.15,58.25,62.45,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-11-24,ETERNAL,,58.7,63.15,58.25,62.45,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-09-29,ETERNAL,,63.4,63.4,59.4,59.75,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-10-27,ETERNAL,,63.4,63.4,59.4,59.75,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-11-24,ETERNAL,,63.4,63.4,59.4,59.75,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-09-29,ETERNAL,,60.45,60.8,59.3,59.65,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-10-27,ETERNAL,,60.45,60.8,59.3,59.65,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-11-24,ETERNAL,,60.45,60.8,59.3,59.65,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-09-29,ETERNAL,,60.3,60.8,59.4,59.7,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-10-27,ETERNAL,,60.3,60.8,59.4,59.7,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-11-24,ETERNAL,,60.3,60.8,59.4,59.7,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-09-29,ETERNAL,,59.65,60.4,59.2,59.5,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-10-27,ETERNAL,,59.65,60.4,59.2,59.5,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-11-24,ETERNAL,,59.65,60.4,59.2,59.5,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-09-29,ETERNAL,,60.35,62.5,59.8,61.35,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-10-27,ETERNAL,,60.35,62.5,59.8,61.35,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-11-24,ETERNAL,,60.35,62.5,59.8,61.35,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-09-29,ETERNAL,,62.0,63.65,62.0,62.8,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-10-27,ETERNAL,,62.0,63.65,62.0,62.8,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-11-24,ETERNAL,,62.0,63.65,62.0,62.8,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-09-29,ETERNAL,,63.0,63.2,62.25,62.55,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-10-27,ETERNAL,,63.0,63.2,62.25,62.55,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-11-24,ETERNAL,,63.0,63.2,62.25,62.55,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-09-29,ETERNAL,,63.0,66.6,62.8,65.45,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-10-27,ETERNAL,,63.0,66.6,62.8,65.45,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-11-24,ETERNAL,,63.0,66.6,62.8,65.45,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-09-29,ETERNAL,,64.05,65.15,62.75,63.3,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-10-27,ETERNAL,,64.05,65.15,62.75,63.3,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-11-24,ETERNAL,,64.05,65.15,62.75,63.3,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-09-29,ETERNAL,,64.0,64.9,63.3,64.6,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-10-27,ETERNAL,,64.0,64.9,63.3,64.6,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-11-24,ETERNAL,,64.0,64.9,63.3,64.6,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-09-29,ETERNAL,,64.4,65.0,61.1,63.2,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-10-27,ETERNAL,,64.4,65.0,61.1,63.2,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-11-24,ETERNAL,,64.4,65.0,61.1,63.2,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-09-29,ETERNAL,,64.2,65.45,63.45,63.95,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-10-27,ETERNAL,,64.2,65.45,63.45,63.95,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-11-24,ETERNAL,,64.2,65.45,63.45,63.95,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-09-29,ETERNAL,,64.9,65.7,62.4,62.85,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-10-27,ETERNAL,,64.9,65.7,62.4,62.85,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-11-24,ETERNAL,,64.9,65.7,62.4,62.85,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-09-29,ETERNAL,,63.3,63.95,62.4,63.45,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-10-27,ETERNAL,,63.3,63.95,62.4,63.45,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-11-24,ETERNAL,,63.3,63.95,62.4,63.45,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-09-29,ETERNAL,,62.9,63.75,62.6,63.3,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-10-27,ETERNAL,,62.9,63.75,62.6,63.3,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-11-24,ETERNAL,,62.9,63.75,62.6,63.3,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,ETERNAL,,63.0,63.35,60.4,60.8,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-10-27,ETERNAL,,63.0,63.35,60.4,60.8,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-11-24,ETERNAL,,63.0,63.35,60.4,60.8,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-09-29,ETERNAL,,60.0,60.65,57.4,57.8,0.0,0.0,0.0,0.0,,0.0
