TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-10,,TITAGARH,2018-03-28,174.5,176.9,169.45,171.4,,0.0,0.0,0.0,,0.0
2018-01-11,,TITAGARH,2018-01-25,171.0,179.0,169.9,175.15,,0.0,0.0,0.0,,0.0
2018-01-11,,TITAGARH,2018-02-22,171.0,179.0,169.9,175.15,,0.0,0.0,0.0,,0.0
2018-01-11,,TITAGARH,2018-03-28,171.0,179.0,169.9,175.15,,0.0,0.0,0.0,,0.0
2018-01-12,,TITAGARH,2018-01-25,176.5,177.3,171.0,174.05,,0.0,0.0,0.0,,0.0
2018-01-12,,TITAGARH,2018-02-22,176.5,177.3,171.0,174.05,,0.0,0.0,0.0,,0.0
2018-01-12,,TITAGARH,2018-03-28,176.5,177.3,171.0,174.05,,0.0,0.0,0.0,,0.0
2018-01-15,,TITAGARH,2018-01-25,175.0,178.4,173.6,176.6,,0.0,0.0,0.0,,0.0
2018-01-15,,TITAGARH,2018-02-22,175.0,178.4,173.6,176.6,,0.0,0.0,0.0,,0.0
2018-01-15,,TITAGARH,2018-03-28,175.0,178.4,173.6,176.6,,0.0,0.0,0.0,,0.0
2018-01-16,,TITAGARH,2018-01-25,178.45,182.0,171.1,172.4,,0.0,0.0,0.0,,0.0
2018-01-16,,TITAGARH,2018-02-22,178.45,182.0,171.1,172.4,,0.0,0.0,0.0,,0.0
2018-01-16,,TITAGARH,2018-03-28,178.45,182.0,171.1,172.4,,0.0,0.0,0.0,,0.0
2018-01-17,,TITAGARH,2018-01-25,172.4,174.0,166.15,172.65,,0.0,0.0,0.0,,0.0
2018-01-17,,TITAGARH,2018-02-22,172.4,174.0,166.15,172.65,,0.0,0.0,0.0,,0.0
2018-01-17,,TITAGARH,2018-03-28,172.4,174.0,166.15,172.65,,0.0,0.0,0.0,,0.0
2018-01-18,,TITAGARH,2018-01-25,174.0,174.25,161.25,163.5,,0.0,0.0,0.0,,0.0
2018-01-18,,TITAGARH,2018-02-22,174.0,174.25,161.25,163.5,,0.0,0.0,0.0,,0.0
2018-01-18,,TITAGARH,2018-03-28,174.0,174.25,161.25,163.5,,0.0,0.0,0.0,,0.0
2018-01-19,,TITAGARH,2018-01-25,163.8,169.4,161.25,168.0,,0.0,0.0,0.0,,0.0
2018-01-19,,TITAGARH,2018-02-22,163.8,169.4,161.25,168.0,,0.0,0.0,0.0,,0.0
2018-01-19,,TITAGARH,2018-03-28,163.8,169.4,161.25,168.0,,0.0,0.0,0.0,,0.0
2018-01-22,,TITAGARH,2018-01-25,166.6,170.0,166.05,169.6,,0.0,0.0,0.0,,0.0
2018-01-22,,TITAGARH,2018-02-22,166.6,170.0,166.05,169.6,,0.0,0.0,0.0,,0.0
2018-01-22,,TITAGARH,2018-03-28,166.6,170.0,166.05,169.6,,0.0,0.0,0.0,,0.0
2018-01-23,,TITAGARH,2018-01-25,170.6,171.5,163.55,164.75,,0.0,0.0,0.0,,0.0
2018-01-23,,TITAGARH,2018-02-22,170.6,171.5,163.55,164.75,,0.0,0.0,0.0,,0.0
2018-01-23,,TITAGARH,2018-03-28,170.6,171.5,163.55,164.75,,0.0,0.0,0.0,,0.0
2018-01-24,,TITAGARH,2018-01-25,165.3,170.95,164.1,168.15,,0.0,0.0,0.0,,0.0
2018-01-24,,TITAGARH,2018-02-22,165.3,170.95,164.1,168.15,,0.0,0.0,0.0,,0.0
2018-01-24,,TITAGARH,2018-03-28,165.3,170.95,164.1,168.15,,0.0,0.0,0.0,,0.0
2018-01-25,,TITAGARH,2018-01-25,168.7,169.4,164.0,164.6,,0.0,0.0,0.0,,0.0
2018-01-25,,TITAGARH,2018-02-22,168.7,169.4,164.0,164.6,,0.0,0.0,0.0,,0.0
2018-01-25,,TITAGARH,2018-03-28,168.7,169.4,164.0,164.6,,0.0,0.0,0.0,,0.0
2018-01-29,,TITAGARH,2018-02-22,165.95,168.6,163.0,163.55,,0.0,0.0,0.0,,0.0
2018-01-29,,TITAGARH,2018-03-28,165.95,168.6,163.0,163.55,,0.0,0.0,0.0,,0.0
2018-01-29,,TITAGARH,2018-04-26,165.95,168.6,163.0,163.55,,0.0,0.0,0.0,,0.0
2018-01-30,,TITAGARH,2018-02-22,163.7,164.0,154.3,155.2,,0.0,0.0,0.0,,0.0
2018-01-30,,TITAGARH,2018-03-28,163.7,164.0,154.3,155.2,,0.0,0.0,0.0,,0.0
2018-01-30,,TITAGARH,2018-04-26,163.7,164.0,154.3,155.2,,0.0,0.0,0.0,,0.0
2018-01-31,,TITAGARH,2018-02-22,154.0,158.45,149.05,156.2,,0.0,0.0,0.0,,0.0
2018-01-31,,TITAGARH,2018-03-28,154.0,158.45,149.05,156.2,,0.0,0.0,0.0,,0.0
2018-01-31,,TITAGARH,2018-04-26,154.0,158.45,149.05,156.2,,0.0,0.0,0.0,,0.0
2018-02-01,,TITAGARH,2018-02-22,155.7,156.45,143.1,149.75,,0.0,0.0,0.0,,0.0
2018-02-01,,TITAGARH,2018-03-28,155.7,156.45,143.1,149.75,,0.0,0.0,0.0,,0.0
2018-02-01,,TITAGARH,2018-04-26,155.7,156.45,143.1,149.75,,0.0,0.0,0.0,,0.0
2018-02-02,,TITAGARH,2018-02-22,144.0,144.5,132.65,136.8,,0.0,0.0,0.0,,0.0
2018-02-02,,TITAGARH,2018-03-28,144.0,144.5,132.65,136.8,,0.0,0.0,0.0,,0.0
2018-02-02,,TITAGARH,2018-04-26,144.0,144.5,132.65,136.8,,0.0,0.0,0.0,,0.0
2018-02-05,,TITAGARH,2018-02-22,134.8,138.2,129.05,135.7,,0.0,0.0,0.0,,0.0
2018-02-05,,TITAGARH,2018-03-28,134.8,138.2,129.05,135.7,,0.0,0.0,0.0,,0.0
2018-02-05,,TITAGARH,2018-04-26,134.8,138.2,129.05,135.7,,0.0,0.0,0.0,,0.0
2018-02-06,,TITAGARH,2018-02-22,129.5,131.9,125.1,130.4,,0.0,0.0,0.0,,0.0
2018-02-06,,TITAGARH,2018-03-28,129.5,131.9,125.1,130.4,,0.0,0.0,0.0,,0.0
2018-02-06,,TITAGARH,2018-04-26,129.5,131.9,125.1,130.4,,0.0,0.0,0.0,,0.0
2018-02-07,,TITAGARH,2018-02-22,134.0,135.0,131.1,132.55,,0.0,0.0,0.0,,0.0
2018-02-07,,TITAGARH,2018-03-28,134.0,135.0,131.1,132.55,,0.0,0.0,0.0,,0.0
2018-02-07,,TITAGARH,2018-04-26,134.0,135.0,131.1,132.55,,0.0,0.0,0.0,,0.0
2018-02-08,,TITAGARH,2018-02-22,134.0,140.25,133.0,135.25,,0.0,0.0,0.0,,0.0
2018-02-08,,TITAGARH,2018-03-28,134.0,140.25,133.0,135.25,,0.0,0.0,0.0,,0.0
2018-02-08,,TITAGARH,2018-04-26,134.0,140.25,133.0,135.25,,0.0,0.0,0.0,,0.0
2018-02-09,,TITAGARH,2018-02-22,131.0,138.35,130.5,136.5,,0.0,0.0,0.0,,0.0
2018-02-09,,TITAGARH,2018-03-28,131.0,138.35,130.5,136.5,,0.0,0.0,0.0,,0.0
2018-02-09,,TITAGARH,2018-04-26,131.0,138.35,130.5,136.5,,0.0,0.0,0.0,,0.0
2018-02-12,,TITAGARH,2018-02-22,137.0,140.4,137.0,138.8,,0.0,0.0,0.0,,0.0
2018-02-12,,TITAGARH,2018-03-28,137.0,140.4,137.0,138.8,,0.0,0.0,0.0,,0.0
2018-02-12,,TITAGARH,2018-04-26,137.0,140.4,137.0,138.8,,0.0,0.0,0.0,,0.0
2018-02-14,,TITAGARH,2018-02-22,140.0,143.7,139.2,141.6,,0.0,0.0,0.0,,0.0
2018-02-14,,TITAGARH,2018-03-28,140.0,143.7,139.2,141.6,,0.0,0.0,0.0,,0.0
2018-02-14,,TITAGARH,2018-04-26,140.0,143.7,139.2,141.6,,0.0,0.0,0.0,,0.0
2018-02-15,,TITAGARH,2018-02-22,141.6,143.75,132.3,133.15,,0.0,0.0,0.0,,0.0
2018-02-15,,TITAGARH,2018-03-28,141.6,143.75,132.3,133.15,,0.0,0.0,0.0,,0.0
2018-02-15,,TITAGARH,2018-04-26,141.6,143.75,132.3,133.15,,0.0,0.0,0.0,,0.0
2018-02-16,,TITAGARH,2018-02-22,133.15,135.45,129.0,130.5,,0.0,0.0,0.0,,0.0
2018-02-16,,TITAGARH,2018-03-28,133.15,135.45,129.0,130.5,,0.0,0.0,0.0,,0.0
2018-02-16,,TITAGARH,2018-04-26,133.15,135.45,129.0,130.5,,0.0,0.0,0.0,,0.0
2018-02-19,,TITAGARH,2018-02-22,130.5,132.5,125.0,126.9,,0.0,0.0,0.0,,0.0
2018-02-19,,TITAGARH,2018-03-28,130.5,132.5,125.0,126.9,,0.0,0.0,0.0,,0.0
2018-02-19,,TITAGARH,2018-04-26,130.5,132.5,125.0,126.9,,0.0,0.0,0.0,,0.0
2018-02-20,,TITAGARH,2018-02-22,127.6,131.5,126.35,130.65,,0.0,0.0,0.0,,0.0
2018-02-20,,TITAGARH,2018-03-28,127.6,131.5,126.35,130.65,,0.0,0.0,0.0,,0.0
2018-02-20,,TITAGARH,2018-04-26,127.6,131.5,126.35,130.65,,0.0,0.0,0.0,,0.0
2018-02-21,,TITAGARH,2018-02-22,130.7,131.5,127.05,129.25,,0.0,0.0,0.0,,0.0
2018-02-21,,TITAGARH,2018-03-28,130.7,131.5,127.05,129.25,,0.0,0.0,0.0,,0.0
2018-02-21,,TITAGARH,2018-04-26,130.7,131.5,127.05,129.25,,0.0,0.0,0.0,,0.0
2018-02-22,,TITAGARH,2018-02-22,128.45,128.5,125.65,126.3,,0.0,0.0,0.0,,0.0
2018-02-22,,TITAGARH,2018-03-28,128.45,128.5,125.65,126.3,,0.0,0.0,0.0,,0.0
2018-02-22,,TITAGARH,2018-04-26,128.45,128.5,125.65,126.3,,0.0,0.0,0.0,,0.0
2018-02-23,,TITAGARH,2018-03-28,127.4,128.85,126.6,128.1,,0.0,0.0,0.0,,0.0
2018-02-23,,TITAGARH,2018-04-26,127.4,128.85,126.6,128.1,,0.0,0.0,0.0,,0.0
2018-02-23,,TITAGARH,2018-05-31,127.4,128.85,126.6,128.1,,0.0,0.0,0.0,,0.0
2018-02-26,,TITAGARH,2018-03-28,129.3,132.5,128.1,131.25,,0.0,0.0,0.0,,0.0
2018-02-26,,TITAGARH,2018-04-26,129.3,132.5,128.1,131.25,,0.0,0.0,0.0,,0.0
2018-02-26,,TITAGARH,2018-05-31,129.3,132.5,128.1,131.25,,0.0,0.0,0.0,,0.0
2018-02-27,,TITAGARH,2018-03-28,132.1,132.5,128.25,129.35,,0.0,0.0,0.0,,0.0
2018-02-27,,TITAGARH,2018-04-26,132.1,132.5,128.25,129.35,,0.0,0.0,0.0,,0.0
2018-02-27,,TITAGARH,2018-05-31,132.1,132.5,128.25,129.35,,0.0,0.0,0.0,,0.0
2018-02-28,,TITAGARH,2018-03-28,128.6,129.25,126.3,126.95,,0.0,0.0,0.0,,0.0
2018-02-28,,TITAGARH,2018-04-26,128.6,129.25,126.3,126.95,,0.0,0.0,0.0,,0.0
2018-02-28,,TITAGARH,2018-05-31,128.6,129.25,126.3,126.95,,0.0,0.0,0.0,,0.0
2018-03-01,,TITAGARH,2018-03-28,126.8,129.0,126.0,126.35,,0.0,0.0,0.0,,0.0
2018-03-01,,TITAGARH,2018-04-26,126.8,129.0,126.0,126.35,,0.0,0.0,0.0,,0.0
2018-03-01,,TITAGARH,2018-05-31,126.8,129.0,126.0,126.35,,0.0,0.0,0.0,,0.0
2018-03-05,,TITAGARH,2018-03-28,126.2,126.65,123.1,123.7,,0.0,0.0,0.0,,0.0
2018-03-05,,TITAGARH,2018-04-26,126.2,126.65,123.1,123.7,,0.0,0.0,0.0,,0.0
2018-03-05,,TITAGARH,2018-05-31,126.2,126.65,123.1,123.7,,0.0,0.0,0.0,,0.0
2018-03-06,,TITAGARH,2018-03-28,124.8,126.35,119.0,120.05,,0.0,0.0,0.0,,0.0
2018-03-06,,TITAGARH,2018-04-26,124.8,126.35,119.0,120.05,,0.0,0.0,0.0,,0.0
2018-03-06,,TITAGARH,2018-05-31,124.8,126.35,119.0,120.05,,0.0,0.0,0.0,,0.0
2018-03-07,,TITAGARH,2018-03-28,121.3,123.65,117.2,118.6,,0.0,0.0,0.0,,0.0
2018-03-07,,TITAGARH,2018-04-26,121.3,123.65,117.2,118.6,,0.0,0.0,0.0,,0.0
2018-03-07,,TITAGARH,2018-05-31,121.3,123.65,117.2,118.6,,0.0,0.0,0.0,,0.0
2018-03-08,,TITAGARH,2018-03-28,120.1,120.75,114.65,118.35,,0.0,0.0,0.0,,0.0
2018-03-08,,TITAGARH,2018-04-26,120.1,120.75,114.65,118.35,,0.0,0.0,0.0,,0.0
2018-03-08,,TITAGARH,2018-05-31,120.1,120.75,114.65,118.35,,0.0,0.0,0.0,,0.0
2018-03-09,,TITAGARH,2018-03-28,119.45,120.25,116.55,116.95,,0.0,0.0,0.0,,0.0
2018-03-09,,TITAGARH,2018-04-26,119.45,120.25,116.55,116.95,,0.0,0.0,0.0,,0.0
2018-03-09,,TITAGARH,2018-05-31,119.45,120.25,116.55,116.95,,0.0,0.0,0.0,,0.0
2018-03-12,,TITAGARH,2018-03-28,119.25,119.35,115.15,117.2,,0.0,0.0,0.0,,0.0
2018-03-12,,TITAGARH,2018-04-26,119.25,119.35,115.15,117.2,,0.0,0.0,0.0,,0.0
2018-03-12,,TITAGARH,2018-05-31,119.25,119.35,115.15,117.2,,0.0,0.0,0.0,,0.0
2018-03-13,,TITAGARH,2018-03-28,116.9,126.5,116.0,125.35,,0.0,0.0,0.0,,0.0
2018-03-13,,TITAGARH,2018-04-26,116.9,126.5,116.0,125.35,,0.0,0.0,0.0,,0.0
2018-03-13,,TITAGARH,2018-05-31,116.9,126.5,116.0,125.35,,0.0,0.0,0.0,,0.0
2018-03-14,,TITAGARH,2018-03-28,124.4,126.5,122.85,124.0,,0.0,0.0,0.0,,0.0
2018-03-14,,TITAGARH,2018-04-26,124.4,126.5,122.85,124.0,,0.0,0.0,0.0,,0.0
2018-03-14,,TITAGARH,2018-05-31,124.4,126.5,122.85,124.0,,0.0,0.0,0.0,,0.0
2018-03-15,,TITAGARH,2018-03-28,124.75,125.95,120.5,120.95,,0.0,0.0,0.0,,0.0
2018-03-15,,TITAGARH,2018-04-26,124.75,125.95,120.5,120.95,,0.0,0.0,0.0,,0.0
2018-03-15,,TITAGARH,2018-05-31,124.75,125.95,120.5,120.95,,0.0,0.0,0.0,,0.0
2018-03-16,,TITAGARH,2018-03-28,121.55,123.4,119.5,120.95,,0.0,0.0,0.0,,0.0
2018-03-16,,TITAGARH,2018-04-26,121.55,123.4,119.5,120.95,,0.0,0.0,0.0,,0.0
2018-03-16,,TITAGARH,2018-05-31,121.55,123.4,119.5,120.95,,0.0,0.0,0.0,,0.0
2018-03-19,,TITAGARH,2018-03-28,121.0,121.9,114.0,114.75,,0.0,0.0,0.0,,0.0
2018-03-19,,TITAGARH,2018-04-26,121.0,121.9,114.0,114.75,,0.0,0.0,0.0,,0.0
2018-03-19,,TITAGARH,2018-05-31,121.0,121.9,114.0,114.75,,0.0,0.0,0.0,,0.0
2018-03-20,,TITAGARH,2018-03-28,114.45,116.0,113.15,114.0,,0.0,0.0,0.0,,0.0
2018-03-20,,TITAGARH,2018-04-26,114.45,116.0,113.15,114.0,,0.0,0.0,0.0,,0.0
2018-03-20,,TITAGARH,2018-05-31,114.45,116.0,113.15,114.0,,0.0,0.0,0.0,,0.0
2018-03-21,,TITAGARH,2018-03-28,115.2,116.9,113.3,113.95,,0.0,0.0,0.0,,0.0
2018-03-21,,TITAGARH,2018-04-26,115.2,116.9,113.3,113.95,,0.0,0.0,0.0,,0.0
2018-03-21,,TITAGARH,2018-05-31,115.2,116.9,113.3,113.95,,0.0,0.0,0.0,,0.0
2018-03-22,,TITAGARH,2018-03-28,113.8,114.75,110.2,110.6,,0.0,0.0,0.0,,0.0
2018-03-22,,TITAGARH,2018-04-26,113.8,114.75,110.2,110.6,,0.0,0.0,0.0,,0.0
2018-03-22,,TITAGARH,2018-05-31,113.8,114.75,110.2,110.6,,0.0,0.0,0.0,,0.0
2018-03-23,,TITAGARH,2018-03-28,109.3,110.6,106.25,108.0,,0.0,0.0,0.0,,0.0
2018-03-23,,TITAGARH,2018-04-26,109.3,110.6,106.25,108.0,,0.0,0.0,0.0,,0.0
2018-03-23,,TITAGARH,2018-05-31,109.3,110.6,106.25,108.0,,0.0,0.0,0.0,,0.0
2018-03-26,,TITAGARH,2018-03-28,108.65,111.95,106.45,111.0,,0.0,0.0,0.0,,0.0
2018-03-26,,TITAGARH,2018-04-26,108.65,111.95,106.45,111.0,,0.0,0.0,0.0,,0.0
2018-03-26,,TITAGARH,2018-05-31,108.65,111.95,106.45,111.0,,0.0,0.0,0.0,,0.0
2018-03-27,,TITAGARH,2018-03-28,111.75,113.4,110.5,111.35,,0.0,0.0,0.0,,0.0
2018-03-27,,TITAGARH,2018-04-26,111.75,113.4,110.5,111.35,,0.0,0.0,0.0,,0.0
2018-03-27,,TITAGARH,2018-05-31,111.75,113.4,110.5,111.35,,0.0,0.0,0.0,,0.0
2018-03-28,,TITAGARH,2018-03-28,110.5,111.35,109.0,109.7,,0.0,0.0,0.0,,0.0
2018-03-28,,TITAGARH,2018-04-26,110.5,111.35,109.0,109.7,,0.0,0.0,0.0,,0.0
2018-03-28,,TITAGARH,2018-05-31,110.5,111.35,109.0,109.7,,0.0,0.0,0.0,,0.0
2018-04-02,,TITAGARH,2018-04-26,110.55,115.35,110.5,114.2,,0.0,0.0,0.0,,0.0
2018-04-02,,TITAGARH,2018-05-31,110.55,115.35,110.5,114.2,,0.0,0.0,0.0,,0.0
2018-04-02,,TITAGARH,2018-06-28,110.55,115.35,110.5,114.2,,0.0,0.0,0.0,,0.0
2018-04-03,,TITAGARH,2018-04-26,114.95,119.25,112.45,118.35,,0.0,0.0,0.0,,0.0
2018-04-03,,TITAGARH,2018-05-31,114.95,119.25,112.45,118.35,,0.0,0.0,0.0,,0.0
2018-04-03,,TITAGARH,2018-06-28,114.95,119.25,112.45,118.35,,0.0,0.0,0.0,,0.0
2018-04-04,,TITAGARH,2018-04-26,119.0,121.7,114.5,114.85,,0.0,0.0,0.0,,0.0
2018-04-04,,TITAGARH,2018-05-31,119.0,121.7,114.5,114.85,,0.0,0.0,0.0,,0.0
2018-04-04,,TITAGARH,2018-06-28,119.0,121.7,114.5,114.85,,0.0,0.0,0.0,,0.0
2018-04-05,,TITAGARH,2018-04-26,116.4,117.8,115.95,116.9,,0.0,0.0,0.0,,0.0
2018-04-05,,TITAGARH,2018-05-31,116.4,117.8,115.95,116.9,,0.0,0.0,0.0,,0.0
2018-04-05,,TITAGARH,2018-06-28,116.4,117.8,115.95,116.9,,0.0,0.0,0.0,,0.0
2018-04-06,,TITAGARH,2018-04-26,116.85,121.0,115.65,119.6,,0.0,0.0,0.0,,0.0
2018-04-06,,TITAGARH,2018-05-31,116.85,121.0,115.65,119.6,,0.0,0.0,0.0,,0.0
2018-04-06,,TITAGARH,2018-06-28,116.85,121.0,115.65,119.6,,0.0,0.0,0.0,,0.0
2018-04-09,,TITAGARH,2018-04-26,119.8,120.85,118.1,118.4,,0.0,0.0,0.0,,0.0
2018-04-09,,TITAGARH,2018-05-31,119.8,120.85,118.1,118.4,,0.0,0.0,0.0,,0.0
2018-04-09,,TITAGARH,2018-06-28,119.8,120.85,118.1,118.4,,0.0,0.0,0.0,,0.0
2018-04-10,,TITAGARH,2018-04-26,118.5,119.3,116.25,117.3,,0.0,0.0,0.0,,0.0
2018-04-10,,TITAGARH,2018-05-31,118.5,119.3,116.25,117.3,,0.0,0.0,0.0,,0.0
2018-04-10,,TITAGARH,2018-06-28,118.5,119.3,116.25,117.3,,0.0,0.0,0.0,,0.0
2018-04-11,,TITAGARH,2018-04-26,117.7,117.9,115.1,116.35,,0.0,0.0,0.0,,0.0
2018-04-11,,TITAGARH,2018-05-31,117.7,117.9,115.1,116.35,,0.0,0.0,0.0,,0.0
2018-04-11,,TITAGARH,2018-06-28,117.7,117.9,115.1,116.35,,0.0,0.0,0.0,,0.0
2018-04-12,,TITAGARH,2018-04-26,118.35,118.8,114.65,115.25,,0.0,0.0,0.0,,0.0
2018-04-12,,TITAGARH,2018-05-31,118.35,118.8,114.65,115.25,,0.0,0.0,0.0,,0.0
2018-04-12,,TITAGARH,2018-06-28,118.35,118.8,114.65,115.25,,0.0,0.0,0.0,,0.0
2018-04-13,,TITAGARH,2018-04-26,115.85,117.05,115.2,116.3,,0.0,0.0,0.0,,0.0
2018-04-13,,TITAGARH,2018-05-31,115.85,117.05,115.2,116.3,,0.0,0.0,0.0,,0.0
2018-04-13,,TITAGARH,2018-06-28,115.85,117.05,115.2,116.3,,0.0,0.0,0.0,,0.0
2018-04-16,,TITAGARH,2018-04-26,115.3,115.5,113.1,114.0,,0.0,0.0,0.0,,0.0
2018-04-16,,TITAGARH,2018-05-31,115.3,115.5,113.1,114.0,,0.0,0.0,0.0,,0.0
2018-04-16,,TITAGARH,2018-06-28,115.3,115.5,113.1,114.0,,0.0,0.0,0.0,,0.0
2018-04-17,,TITAGARH,2018-04-26,114.5,115.75,113.3,114.0,,0.0,0.0,0.0,,0.0
2018-04-17,,TITAGARH,2018-05-31,114.5,115.75,113.3,114.0,,0.0,0.0,0.0,,0.0
2018-04-17,,TITAGARH,2018-06-28,114.5,115.75,113.3,114.0,,0.0,0.0,0.0,,0.0
2018-04-18,,TITAGARH,2018-04-26,114.15,116.2,112.45,112.95,,0.0,0.0,0.0,,0.0
2018-04-18,,TITAGARH,2018-05-31,114.15,116.2,112.45,112.95,,0.0,0.0,0.0,,0.0
2018-04-18,,TITAGARH,2018-06-28,114.15,116.2,112.45,112.95,,0.0,0.0,0.0,,0.0
2018-04-19,,TITAGARH,2018-04-26,112.95,116.0,112.4,114.95,,0.0,0.0,0.0,,0.0
2018-04-19,,TITAGARH,2018-05-31,112.95,116.0,112.4,114.95,,0.0,0.0,0.0,,0.0
2018-04-19,,TITAGARH,2018-06-28,112.95,116.0,112.4,114.95,,0.0,0.0,0.0,,0.0
2018-04-20,,TITAGARH,2018-04-26,114.0,117.65,114.0,116.05,,0.0,0.0,0.0,,0.0
2018-04-20,,TITAGARH,2018-05-31,114.0,117.65,114.0,116.05,,0.0,0.0,0.0,,0.0
2018-04-20,,TITAGARH,2018-06-28,114.0,117.65,114.0,116.05,,0.0,0.0,0.0,,0.0
2018-04-23,,TITAGARH,2018-04-26,117.5,122.0,117.4,120.9,,0.0,0.0,0.0,,0.0
2018-04-23,,TITAGARH,2018-05-31,117.5,122.0,117.4,120.9,,0.0,0.0,0.0,,0.0
2018-04-23,,TITAGARH,2018-06-28,117.5,122.0,117.4,120.9,,0.0,0.0,0.0,,0.0
2018-04-24,,TITAGARH,2018-04-26,122.0,123.9,118.35,119.0,,0.0,0.0,0.0,,0.0
2018-04-24,,TITAGARH,2018-05-31,122.0,123.9,118.35,119.0,,0.0,0.0,0.0,,0.0
2018-04-24,,TITAGARH,2018-06-28,122.0,123.9,118.35,119.0,,0.0,0.0,0.0,,0.0
2018-04-25,,TITAGARH,2018-04-26,118.95,118.95,117.0,117.75,,0.0,0.0,0.0,,0.0
2018-04-25,,TITAGARH,2018-05-31,118.95,118.95,117.0,117.75,,0.0,0.0,0.0,,0.0
2018-04-25,,TITAGARH,2018-06-28,118.95,118.95,117.0,117.75,,0.0,0.0,0.0,,0.0
2018-04-26,,TITAGARH,2018-04-26,118.0,118.3,116.15,117.7,,0.0,0.0,0.0,,0.0
2018-04-26,,TITAGARH,2018-05-31,118.0,118.3,116.15,117.7,,0.0,0.0,0.0,,0.0
2018-04-26,,TITAGARH,2018-06-28,118.0,118.3,116.15,117.7,,0.0,0.0,0.0,,0.0
2018-04-27,,TITAGARH,2018-05-31,117.6,119.25,115.6,115.95,,0.0,0.0,0.0,,0.0
2018-04-27,,TITAGARH,2018-06-28,117.6,119.25,115.6,115.95,,0.0,0.0,0.0,,0.0
2018-04-27,,TITAGARH,2018-07-26,117.6,119.25,115.6,115.95,,0.0,0.0,0.0,,0.0
2018-04-30,,TITAGARH,2018-05-31,116.15,117.6,116.1,116.75,,0.0,0.0,0.0,,0.0
2018-04-30,,TITAGARH,2018-06-28,116.15,117.6,116.1,116.75,,0.0,0.0,0.0,,0.0
2018-04-30,,TITAGARH,2018-07-26,116.15,117.6,116.1,116.75,,0.0,0.0,0.0,,0.0
2018-05-02,,TITAGARH,2018-05-31,116.95,119.25,114.5,115.2,,0.0,0.0,0.0,,0.0
2018-05-02,,TITAGARH,2018-06-28,116.95,119.25,114.5,115.2,,0.0,0.0,0.0,,0.0
2018-05-02,,TITAGARH,2018-07-26,116.95,119.25,114.5,115.2,,0.0,0.0,0.0,,0.0
2018-05-03,,TITAGARH,2018-05-31,114.95,115.2,113.0,113.8,,0.0,0.0,0.0,,0.0
2018-05-03,,TITAGARH,2018-06-28,114.95,115.2,113.0,113.8,,0.0,0.0,0.0,,0.0
2018-05-03,,TITAGARH,2018-07-26,114.95,115.2,113.0,113.8,,0.0,0.0,0.0,,0.0
2018-05-04,,TITAGARH,2018-05-31,113.15,114.4,111.8,112.15,,0.0,0.0,0.0,,0.0
2018-05-04,,TITAGARH,2018-06-28,113.15,114.4,111.8,112.15,,0.0,0.0,0.0,,0.0
2018-05-04,,TITAGARH,2018-07-26,113.15,114.4,111.8,112.15,,0.0,0.0,0.0,,0.0
2018-05-07,,TITAGARH,2018-05-31,113.1,115.45,112.5,115.1,,0.0,0.0,0.0,,0.0
2018-05-07,,TITAGARH,2018-06-28,113.1,115.45,112.5,115.1,,0.0,0.0,0.0,,0.0
2018-05-07,,TITAGARH,2018-07-26,113.1,115.45,112.5,115.1,,0.0,0.0,0.0,,0.0
2018-05-08,,TITAGARH,2018-05-31,115.1,116.5,111.55,112.35,,0.0,0.0,0.0,,0.0
2018-05-08,,TITAGARH,2018-06-28,115.1,116.5,111.55,112.35,,0.0,0.0,0.0,,0.0
2018-05-08,,TITAGARH,2018-07-26,115.1,116.5,111.55,112.35,,0.0,0.0,0.0,,0.0
2018-05-09,,TITAGARH,2018-05-31,113.3,113.6,111.1,111.55,,0.0,0.0,0.0,,0.0
2018-05-09,,TITAGARH,2018-06-28,113.3,113.6,111.1,111.55,,0.0,0.0,0.0,,0.0
2018-05-09,,TITAGARH,2018-07-26,113.3,113.6,111.1,111.55,,0.0,0.0,0.0,,0.0
2018-05-10,,TITAGARH,2018-05-31,112.15,112.15,108.7,109.3,,0.0,0.0,0.0,,0.0
2018-05-10,,TITAGARH,2018-06-28,112.15,112.15,108.7,109.3,,0.0,0.0,0.0,,0.0
2018-05-10,,TITAGARH,2018-07-26,112.15,112.15,108.7,109.3,,0.0,0.0,0.0,,0.0
2018-05-11,,TITAGARH,2018-05-31,109.4,110.0,106.95,108.0,,0.0,0.0,0.0,,0.0
2018-05-11,,TITAGARH,2018-06-28,109.4,110.0,106.95,108.0,,0.0,0.0,0.0,,0.0
2018-05-11,,TITAGARH,2018-07-26,109.4,110.0,106.95,108.0,,0.0,0.0,0.0,,0.0
2018-05-14,,TITAGARH,2018-05-31,109.2,109.5,105.6,107.65,,0.0,0.0,0.0,,0.0
2018-05-14,,TITAGARH,2018-06-28,109.2,109.5,105.6,107.65,,0.0,0.0,0.0,,0.0
2018-05-14,,TITAGARH,2018-07-26,109.2,109.5,105.6,107.65,,0.0,0.0,0.0,,0.0
