TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-23,FUTSTK,INDIGO,2018-04-26,1230.35,1243.35,1223.0,1238.65,492600.0,487557900.0,395400.0,659.0,521.0,
2018-03-23,,INDIGO,2018-05-31,1221.95,1232.65,1210.95,1228.05,,0.0,0.0,0.0,,0.0
2018-03-26,FUTSTK,INDIGO,2018-03-28,1254.85,1278.95,1245.0,1276.0,2964600.0,1855870020.0,1476600.0,2461.0,1463.0,
2018-03-26,FUTSTK,INDIGO,2018-04-26,1247.55,1273.6,1241.95,1271.1,1213200.0,1294968960.0,1035600.0,1726.0,768.0,
2018-03-26,,INDIGO,2018-05-31,1223.2,1267.4,1223.2,1263.8,,0.0,0.0,0.0,,0.0
2018-03-27,FUTSTK,INDIGO,2018-03-28,1292.65,1310.0,1279.0,1291.2,2098800.0,2590488810.0,2005800.0,3343.0,2124.0,
2018-03-27,FUTSTK,INDIGO,2018-04-26,1289.45,1302.6,1273.0,1285.3,2036400.0,1777262400.0,1384200.0,2307.0,1159.0,
2018-03-27,,INDIGO,2018-05-31,1280.95,1295.8,1266.2,1278.25,,0.0,0.0,0.0,,0.0
2018-03-28,FUTSTK,INDIGO,2018-03-28,1298.75,1312.1,1271.65,1288.55,1132200.0,2880810270.0,2220000.0,3700.0,2323.0,
2018-03-28,FUTSTK,INDIGO,2018-04-26,1283.0,1304.5,1277.0,1283.05,3025200.0,3101993700.0,2407800.0,4013.0,2372.0,
2018-03-28,FUTSTK,INDIGO,2018-05-31,1275.05,1293.25,1275.0,1275.0,5400.0,5395230.0,4200.0,7.0,7.0,
2018-04-02,FUTSTK,INDIGO,2018-04-26,1293.25,1334.6,1286.0,1328.4,3092400.0,1670713920.0,1273800.0,2123.0,1940.0,
2018-04-02,FUTSTK,INDIGO,2018-05-31,1323.0,1334.7,1323.0,1327.9,4800.0,3186120.0,2400.0,4.0,4.0,
2018-04-02,,INDIGO,2018-06-28,1282.0,1336.0,1282.0,1328.7,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,INDIGO,2018-04-26,1323.05,1376.95,1321.25,1367.9,3154200.0,2627629710.0,1931400.0,3219.0,2926.0,
2018-04-03,FUTSTK,INDIGO,2018-05-31,1327.0,1370.15,1327.0,1366.25,7200.0,13844760.0,10200.0,17.0,17.0,
2018-04-03,,INDIGO,2018-06-28,1322.3,1378.0,1321.0,1367.85,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,INDIGO,2018-04-26,1374.35,1414.75,1371.5,1381.0,3275400.0,3811440360.0,2730000.0,4550.0,4143.0,
2018-04-04,FUTSTK,INDIGO,2018-05-31,1388.25,1409.65,1373.2,1377.65,10200.0,29161500.0,21000.0,35.0,35.0,
2018-04-04,,INDIGO,2018-06-28,1371.3,1417.95,1371.3,1387.4,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,INDIGO,2018-04-26,1404.5,1454.0,1391.0,1446.6,3249000.0,4017367140.0,2805600.0,4676.0,4296.0,
2018-04-05,FUTSTK,INDIGO,2018-05-31,1420.95,1449.0,1410.0,1444.2,19800.0,35203620.0,24600.0,41.0,40.0,
2018-04-05,,INDIGO,2018-06-28,1402.0,1459.0,1398.0,1448.85,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,INDIGO,2018-04-26,1438.0,1463.5,1412.0,1454.0,3307200.0,2943747870.0,2039400.0,3399.0,3144.0,
2018-04-06,FUTSTK,INDIGO,2018-05-31,1421.05,1457.9,1409.55,1449.8,25800.0,40616940.0,28200.0,47.0,47.0,
2018-04-06,,INDIGO,2018-06-28,1446.7,1470.6,1413.75,1458.5,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,INDIGO,2018-04-26,1451.0,1501.55,1445.5,1490.65,3305400.0,2725665750.0,1846800.0,3078.0,2911.0,
2018-04-09,FUTSTK,INDIGO,2018-05-31,1457.0,1497.05,1443.05,1481.6,28800.0,36060210.0,24600.0,41.0,41.0,
2018-04-09,,INDIGO,2018-06-28,1450.0,1509.0,1445.25,1493.15,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,INDIGO,2018-04-26,1492.95,1501.65,1473.6,1479.8,3054000.0,2243713590.0,1510800.0,2518.0,2388.0,
2018-04-10,FUTSTK,INDIGO,2018-05-31,1480.0,1492.2,1474.0,1474.0,31800.0,18688500.0,12600.0,21.0,21.0,
2018-04-10,,INDIGO,2018-06-28,1492.05,1504.5,1473.2,1479.8,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,INDIGO,2018-04-26,1470.4,1484.0,1426.55,1474.7,3211200.0,4153308120.0,2858400.0,4764.0,4387.0,
2018-04-11,FUTSTK,INDIGO,2018-05-31,1455.0,1474.0,1425.0,1468.55,69600.0,89849790.0,61800.0,103.0,55.0,
2018-04-11,,INDIGO,2018-06-28,1475.0,1493.6,1428.05,1482.9,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,INDIGO,2018-04-26,1460.0,1503.9,1458.15,1489.75,3311400.0,2611622430.0,1755600.0,2926.0,2779.0,
2018-04-12,FUTSTK,INDIGO,2018-05-31,1460.0,1492.0,1460.0,1482.45,72600.0,19536690.0,13200.0,22.0,22.0,
2018-04-12,,INDIGO,2018-06-28,1470.0,1507.0,1461.6,1493.4,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,INDIGO,2018-04-26,1481.25,1491.25,1453.4,1458.5,3270000.0,1891268070.0,1287600.0,2146.0,2025.0,
2018-04-13,FUTSTK,INDIGO,2018-05-31,1475.0,1475.0,1453.0,1454.3,72000.0,23718210.0,16200.0,27.0,27.0,
2018-04-13,,INDIGO,2018-06-28,1493.0,1494.95,1453.05,1459.4,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,INDIGO,2018-04-26,1466.3,1479.0,1441.1,1450.1,3458400.0,2398297680.0,1645800.0,2743.0,2464.0,
2018-04-16,FUTSTK,INDIGO,2018-05-31,1467.9,1468.0,1438.6,1445.45,109200.0,134034840.0,92400.0,154.0,112.0,
2018-04-16,,INDIGO,2018-06-28,1471.1,1484.45,1448.05,1457.25,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,INDIGO,2018-04-26,1455.25,1489.95,1450.0,1485.45,3597600.0,2735272170.0,1857600.0,3096.0,2809.0,
2018-04-17,FUTSTK,INDIGO,2018-05-31,1445.6,1483.55,1445.6,1479.45,156000.0,145521750.0,99000.0,165.0,104.0,
2018-04-17,,INDIGO,2018-06-28,1463.1,1495.0,1459.0,1489.0,,0.0,0.0,0.0,,0.0
2018-04-18,FUTSTK,INDIGO,2018-04-26,1492.9,1492.9,1464.75,1471.55,3472800.0,2034828300.0,1377600.0,2296.0,2077.0,
2018-04-18,FUTSTK,INDIGO,2018-05-31,1485.0,1487.0,1460.0,1465.35,184800.0,87434580.0,59400.0,99.0,71.0,
2018-04-18,,INDIGO,2018-06-28,1494.0,1497.5,1464.2,1474.65,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,INDIGO,2018-04-26,1461.5,1488.75,1453.0,1483.85,3408600.0,2873790570.0,1953600.0,3256.0,3027.0,
2018-04-19,FUTSTK,INDIGO,2018-05-31,1456.55,1482.0,1447.55,1478.05,224400.0,145010820.0,99000.0,165.0,121.0,
2018-04-19,,INDIGO,2018-06-28,1465.75,1492.0,1454.2,1486.7,,0.0,0.0,0.0,,0.0
2018-04-20,FUTSTK,INDIGO,2018-04-26,1470.0,1519.0,1461.8,1503.75,3298800.0,4829674590.0,3211200.0,5352.0,4860.0,
2018-04-20,FUTSTK,INDIGO,2018-05-31,1474.0,1509.8,1464.0,1498.05,307200.0,348465300.0,232800.0,388.0,301.0,
2018-04-20,,INDIGO,2018-06-28,1485.0,1520.0,1473.05,1503.35,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,INDIGO,2018-04-26,1499.55,1504.6,1470.0,1476.8,2604000.0,3293874720.0,2215800.0,3693.0,2695.0,
2018-04-23,FUTSTK,INDIGO,2018-05-31,1498.05,1498.5,1463.85,1470.25,987600.0,1386520620.0,937800.0,1563.0,734.0,
2018-04-23,,INDIGO,2018-06-28,1502.0,1506.0,1476.05,1486.4,,0.0,0.0,0.0,,0.0
2018-04-24,FUTSTK,INDIGO,2018-04-26,1474.1,1491.65,1463.05,1482.4,2027400.0,2332955160.0,1579200.0,2632.0,1807.0,
2018-04-24,FUTSTK,INDIGO,2018-05-31,1466.0,1481.95,1457.25,1474.65,1606200.0,1487020710.0,1012200.0,1687.0,880.0,
2018-04-24,,INDIGO,2018-06-28,1480.0,1497.0,1463.75,1486.15,,0.0,0.0,0.0,,0.0
2018-04-25,FUTSTK,INDIGO,2018-04-26,1504.9,1504.9,1477.2,1492.55,1339800.0,2652383400.0,1779600.0,2966.0,2394.0,
2018-04-25,FUTSTK,INDIGO,2018-05-31,1489.65,1494.0,1472.85,1485.5,2055000.0,1676766480.0,1131000.0,1885.0,1353.0,
2018-04-25,,INDIGO,2018-06-28,1481.0,1504.95,1481.0,1493.4,,0.0,0.0,0.0,,0.0
2018-04-26,FUTSTK,INDIGO,2018-04-26,1494.25,1509.55,1472.0,1497.85,688200.0,3294899100.0,2215200.0,3692.0,2998.0,
2018-04-26,FUTSTK,INDIGO,2018-05-31,1485.7,1499.95,1460.95,1486.85,2691600.0,3260191290.0,2204400.0,3674.0,2948.0,
2018-04-26,FUTSTK,INDIGO,2018-06-28,1470.0,1470.0,1470.0,1470.0,1200.0,1764000.0,1200.0,2.0,2.0,
2018-04-27,FUTSTK,INDIGO,2018-05-31,1483.95,1486.2,1392.0,1399.85,3084600.0,4016522370.0,2813400.0,4689.0,4223.0,
2018-04-27,FUTSTK,INDIGO,2018-06-28,1438.0,1441.9,1393.0,1396.1,7800.0,21263490.0,15000.0,25.0,25.0,
2018-04-27,,INDIGO,2018-07-26,1497.0,1498.75,1401.65,1407.8,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,INDIGO,2018-05-31,1365.15,1439.8,1365.1,1393.85,3528600.0,5971373340.0,4237800.0,7063.0,6195.0,
2018-04-30,FUTSTK,INDIGO,2018-06-28,1400.0,1429.9,1389.4,1391.55,18600.0,36124380.0,25800.0,43.0,38.0,
2018-04-30,,INDIGO,2018-07-26,1360.0,1443.45,1357.25,1402.8,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,INDIGO,2018-05-31,1402.0,1402.0,1331.0,1344.8,3695400.0,7309078770.0,5383800.0,8973.0,7824.0,
2018-05-02,FUTSTK,INDIGO,2018-06-28,1379.9,1379.9,1333.45,1343.2,21600.0,10568520.0,7800.0,13.0,13.0,
2018-05-02,,INDIGO,2018-07-26,1412.8,1412.8,1331.1,1342.85,,0.0,0.0,0.0,,0.0
2018-05-03,FUTSTK,INDIGO,2018-05-31,1292.25,1300.7,1115.9,1212.15,4099200.0,25578648930.0,21376800.0,35628.0,32057.0,
2018-05-03,FUTSTK,INDIGO,2018-06-28,1270.0,1270.0,1114.8,1211.3,49800.0,223553250.0,189000.0,315.0,315.0,
2018-05-03,,INDIGO,2018-07-26,1285.0,1294.0,1077.55,1206.05,,0.0,0.0,0.0,,0.0
2018-05-04,FUTSTK,INDIGO,2018-05-31,1213.6,1220.0,1175.4,1185.65,4257600.0,4639694310.0,3888600.0,6481.0,6050.0,
2018-05-04,FUTSTK,INDIGO,2018-06-28,1200.0,1204.95,1178.0,1187.0,54000.0,54397500.0,45600.0,76.0,76.0,
2018-05-04,,INDIGO,2018-07-26,1211.1,1217.3,1168.7,1182.25,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,INDIGO,2018-05-31,1183.05,1207.9,1146.0,1174.6,4297200.0,4985205540.0,4222200.0,7037.0,6533.0,
2018-05-07,FUTSTK,INDIGO,2018-06-28,1185.0,1205.0,1146.45,1176.3,52800.0,79147170.0,67200.0,112.0,112.0,
2018-05-07,,INDIGO,2018-07-26,1182.25,1202.7,1140.1,1167.45,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,INDIGO,2018-05-31,1178.0,1206.0,1164.8,1200.85,4260600.0,2982641130.0,2507400.0,4179.0,3856.0,
2018-05-08,FUTSTK,INDIGO,2018-06-28,1175.0,1204.5,1171.0,1202.1,52200.0,38409240.0,32400.0,54.0,54.0,
2018-05-08,,INDIGO,2018-07-26,1171.0,1203.7,1158.3,1195.95,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,INDIGO,2018-05-31,1190.0,1191.9,1165.45,1174.4,4356600.0,2694299790.0,2290800.0,3818.0,3466.0,
2018-05-09,FUTSTK,INDIGO,2018-06-28,1178.0,1191.0,1169.5,1176.05,58800.0,45901920.0,39000.0,65.0,65.0,
2018-05-09,,INDIGO,2018-07-26,1180.0,1188.0,1161.0,1171.05,,0.0,0.0,0.0,,0.0
2018-05-10,FUTSTK,INDIGO,2018-05-31,1174.0,1185.8,1145.65,1150.6,4183200.0,1975171140.0,1699800.0,2833.0,2591.0,
2018-05-10,FUTSTK,INDIGO,2018-06-28,1180.05,1184.35,1148.0,1151.85,63000.0,27109470.0,23400.0,39.0,39.0,
2018-05-10,,INDIGO,2018-07-26,1163.25,1182.5,1140.8,1145.9,,0.0,0.0,0.0,,0.0
2018-05-11,FUTSTK,INDIGO,2018-05-31,1158.25,1172.0,1142.25,1165.8,4013400.0,1601865330.0,1381200.0,2302.0,2097.0,
2018-05-11,FUTSTK,INDIGO,2018-06-28,1160.0,1170.0,1150.0,1166.25,62400.0,16745130.0,14400.0,24.0,24.0,
2018-05-11,,INDIGO,2018-07-26,1151.0,1167.95,1138.2,1162.95,,0.0,0.0,0.0,,0.0
2018-05-14,FUTSTK,INDIGO,2018-05-31,1162.1,1194.7,1154.05,1189.2,3673200.0,2670806370.0,2265000.0,3775.0,3520.0,
2018-05-14,FUTSTK,INDIGO,2018-06-28,1158.45,1194.15,1158.0,1188.4,60600.0,68624250.0,58200.0,97.0,97.0,
2018-05-14,,INDIGO,2018-07-26,1174.7,1191.6,1150.0,1187.65,,0.0,0.0,0.0,,0.0
2018-05-15,FUTSTK,INDIGO,2018-05-31,1205.0,1244.85,1186.9,1195.25,3606600.0,4650804000.0,3828000.0,6380.0,5835.0,
2018-05-15,FUTSTK,INDIGO,2018-06-28,1205.0,1240.0,1188.0,1193.1,58800.0,53107380.0,43800.0,73.0,73.0,
2018-05-15,,INDIGO,2018-07-26,1187.65,1248.6,1187.0,1197.4,,0.0,0.0,0.0,,0.0
2018-05-16,FUTSTK,INDIGO,2018-05-31,1185.0,1206.9,1177.55,1200.8,3679800.0,2161056300.0,1809000.0,3015.0,2810.0,
2018-05-16,FUTSTK,INDIGO,2018-06-28,1190.0,1201.25,1179.75,1200.3,61800.0,25684950.0,21600.0,36.0,36.0,
2018-05-16,,INDIGO,2018-07-26,1188.0,1209.95,1179.05,1203.5,,0.0,0.0,0.0,,0.0
2018-05-17,FUTSTK,INDIGO,2018-05-31,1196.1,1205.6,1170.0,1174.4,3933600.0,1809170250.0,1525800.0,2543.0,2370.0,
2018-05-17,FUTSTK,INDIGO,2018-06-28,1185.05,1188.05,1166.35,1171.05,69000.0,18400680.0,15600.0,26.0,24.0,
2018-05-17,,INDIGO,2018-07-26,1203.5,1206.2,1171.55,1179.4,,0.0,0.0,0.0,,0.0
2018-05-18,FUTSTK,INDIGO,2018-05-31,1179.0,1189.75,1131.3,1141.75,3882600.0,1962008280.0,1687200.0,2812.0,2639.0,
2018-05-18,FUTSTK,INDIGO,2018-06-28,1166.35,1185.5,1131.0,1138.9,75600.0,44543100.0,38400.0,64.0,61.0,
2018-05-18,,INDIGO,2018-07-26,1172.35,1194.7,1126.8,1140.2,,0.0,0.0,0.0,,0.0
2018-05-21,FUTSTK,INDIGO,2018-05-31,1136.05,1154.05,1087.0,1139.0,3867600.0,2422982730.0,2167200.0,3612.0,3273.0,
2018-05-21,FUTSTK,INDIGO,2018-06-28,1136.95,1151.0,1090.5,1138.15,92400.0,116444340.0,103800.0,173.0,160.0,
2018-05-21,,INDIGO,2018-07-26,1140.0,1153.3,1085.0,1133.95,,0.0,0.0,0.0,,0.0
2018-05-22,FUTSTK,INDIGO,2018-05-31,1138.85,1157.0,1113.1,1143.8,4020000.0,2637816060.0,2322600.0,3871.0,3548.0,
2018-05-22,FUTSTK,INDIGO,2018-06-28,1149.3,1158.95,1117.7,1147.05,110400.0,75265830.0,66000.0,110.0,104.0,
2018-05-22,,INDIGO,2018-07-26,1138.0,1154.9,1109.75,1141.0,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,INDIGO,2018-05-31,1135.0,1168.9,1121.0,1159.5,3927000.0,2288351040.0,1983000.0,3305.0,2971.0,
2018-05-23,FUTSTK,INDIGO,2018-06-28,1138.4,1169.45,1130.55,1157.5,116400.0,99129270.0,85800.0,143.0,136.0,
2018-05-23,,INDIGO,2018-07-26,1137.6,1168.25,1114.85,1160.7,,0.0,0.0,0.0,,0.0
2018-05-24,FUTSTK,INDIGO,2018-05-31,1147.0,1167.4,1137.05,1160.75,3815400.0,2041334250.0,1764600.0,2941.0,2725.0,
2018-05-24,FUTSTK,INDIGO,2018-06-28,1153.85,1163.0,1136.55,1154.3,141600.0,156475440.0,135600.0,226.0,220.0,
2018-05-24,,INDIGO,2018-07-26,1144.0,1169.7,1142.2,1164.9,,0.0,0.0,0.0,,0.0
2018-05-25,FUTSTK,INDIGO,2018-05-31,1170.0,1224.9,1164.05,1216.35,3437400.0,3134411160.0,2604600.0,4341.0,3833.0,
2018-05-25,FUTSTK,INDIGO,2018-06-28,1178.65,1217.95,1158.8,1207.25,215400.0,393702420.0,328800.0,548.0,433.0,
2018-05-25,,INDIGO,2018-07-26,1174.0,1224.6,1171.5,1211.85,,0.0,0.0,0.0,,0.0
2018-05-28,FUTSTK,INDIGO,2018-05-31,1241.0,1280.8,1231.0,1252.15,3154200.0,5296077270.0,4216800.0,7028.0,6229.0,
2018-05-28,FUTSTK,INDIGO,2018-06-28,1235.0,1275.6,1229.6,1247.15,453600.0,813307110.0,649200.0,1082.0,889.0,
2018-05-28,,INDIGO,2018-07-26,1252.85,1276.45,1234.25,1249.1,,0.0,0.0,0.0,,0.0
2018-05-29,FUTSTK,INDIGO,2018-05-31,1236.05,1269.0,1215.0,1222.6,3188400.0,3698970090.0,2969400.0,4949.0,4281.0,
2018-05-29,FUTSTK,INDIGO,2018-06-28,1235.1,1263.45,1205.8,1213.65,974400.0,1450251510.0,1173000.0,1955.0,1532.0,
2018-05-29,,INDIGO,2018-07-26,1247.0,1265.95,1210.05,1218.15,,0.0,0.0,0.0,,0.0
2018-05-30,FUTSTK,INDIGO,2018-05-31,1224.55,1253.95,1219.0,1242.45,2910000.0,3492124530.0,2824800.0,4708.0,4032.0,
2018-05-30,FUTSTK,INDIGO,2018-06-28,1210.0,1244.0,1206.0,1226.9,1482600.0,1680505080.0,1375800.0,2293.0,1762.0,
2018-05-30,,INDIGO,2018-07-26,1224.25,1249.6,1216.8,1239.05,,0.0,0.0,0.0,,0.0
2018-05-31,FUTSTK,INDIGO,2018-05-31,1245.0,1257.5,1196.05,1216.7,2196600.0,5149240410.0,4198200.0,6997.0,5601.0,
2018-05-31,FUTSTK,INDIGO,2018-06-28,1232.9,1242.55,1194.0,1207.1,3937200.0,6922097730.0,5707200.0,9512.0,7970.0,
2018-05-31,FUTSTK,INDIGO,2018-07-26,1252.25,1252.25,1190.95,1200.95,9000.0,18157350.0,15000.0,25.0,25.0,
2018-06-01,FUTSTK,INDIGO,2018-06-28,1206.4,1222.45,1165.45,1171.95,4145400.0,2475920220.0,2075400.0,3459.0,3022.0,
2018-06-01,FUTSTK,INDIGO,2018-07-26,1199.95,1207.4,1171.35,1171.35,10200.0,7836390.0,6600.0,11.0,11.0,
2018-06-01,,INDIGO,2018-08-30,1209.25,1225.35,1171.8,1176.8,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,INDIGO,2018-06-28,1189.95,1204.7,1151.4,1161.45,4587000.0,2761791090.0,2350200.0,3917.0,3386.0,
2018-06-04,FUTSTK,INDIGO,2018-07-26,1171.35,1195.85,1152.8,1159.3,12000.0,21082620.0,18000.0,30.0,30.0,
2018-06-04,FUTSTK,INDIGO,2018-08-30,1152.0,1152.0,1152.0,1152.0,600.0,691200.0,600.0,1.0,1.0,
2018-06-05,FUTSTK,INDIGO,2018-06-28,1160.0,1175.05,1141.0,1162.75,4893000.0,2252750370.0,1948200.0,3247.0,2810.0,
2018-06-05,FUTSTK,INDIGO,2018-07-26,1140.0,1156.15,1137.5,1155.55,62400.0,93110670.0,81000.0,135.0,114.0,
2018-06-05,,INDIGO,2018-08-30,1154.75,1163.8,1129.9,1151.3,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,INDIGO,2018-06-28,1150.1,1183.0,1148.9,1159.35,5002800.0,1479370830.0,1272000.0,2120.0,1900.0,
2018-06-06,FUTSTK,INDIGO,2018-07-26,1159.8,1172.3,1150.4,1152.6,63000.0,5563260.0,4800.0,8.0,8.0,
2018-06-06,,INDIGO,2018-08-30,1148.8,1173.6,1136.05,1145.2,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,INDIGO,2018-06-28,1174.75,1197.0,1164.4,1171.2,5134200.0,1733485800.0,1471200.0,2452.0,2198.0,
2018-06-07,FUTSTK,INDIGO,2018-07-26,1184.15,1186.45,1144.55,1171.0,67800.0,17530470.0,15000.0,25.0,23.0,
2018-06-07,,INDIGO,2018-08-30,1148.8,1176.4,1140.4,1146.25,,0.0,0.0,0.0,,0.0
2018-06-08,FUTSTK,INDIGO,2018-06-28,1169.4,1182.5,1157.45,1174.7,5176200.0,1239241320.0,1061400.0,1769.0,1610.0,
2018-06-08,FUTSTK,INDIGO,2018-07-26,1160.2,1170.0,1157.0,1163.5,71400.0,10460010.0,9000.0,15.0,15.0,
2018-06-08,,INDIGO,2018-08-30,1145.8,1168.5,1139.8,1161.1,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,INDIGO,2018-06-28,1165.85,1193.0,1165.85,1184.2,5161200.0,1323159510.0,1119000.0,1865.0,1706.0,
2018-06-11,FUTSTK,INDIGO,2018-07-26,1163.15,1175.0,1162.35,1175.0,71400.0,11233050.0,9600.0,16.0,16.0,
2018-06-11,,INDIGO,2018-08-30,1164.8,1172.15,1155.05,1163.2,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,INDIGO,2018-06-28,1188.9,1197.8,1183.75,1191.75,5119800.0,1241263560.0,1042800.0,1738.0,1579.0,
2018-06-12,FUTSTK,INDIGO,2018-07-26,1175.75,1184.0,1174.1,1183.75,75600.0,14148960.0,12000.0,20.0,20.0,
2018-06-12,,INDIGO,2018-08-30,1164.8,1180.8,1163.25,1171.3,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,INDIGO,2018-06-28,1205.0,1229.5,1198.8,1214.1,5070000.0,2091397830.0,1718400.0,2864.0,2601.0,
2018-06-13,FUTSTK,INDIGO,2018-07-26,1193.0,1215.45,1192.9,1203.0,88800.0,60088440.0,49800.0,83.0,61.0,
2018-06-13,,INDIGO,2018-08-30,1171.8,1207.85,1171.8,1193.75,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,INDIGO,2018-06-28,1207.2,1228.25,1207.2,1222.55,5023800.0,1968115950.0,1610400.0,2684.0,2478.0,
2018-06-14,FUTSTK,INDIGO,2018-07-26,1203.5,1217.05,1203.5,1213.95,90000.0,24733650.0,20400.0,34.0,34.0,
2018-06-14,,INDIGO,2018-08-30,1193.75,1209.6,1190.3,1198.95,,0.0,0.0,0.0,,0.0
2018-06-15,FUTSTK,INDIGO,2018-06-28,1210.05,1226.95,1198.55,1215.3,4956000.0,1783834440.0,1470600.0,2451.0,2211.0,
2018-06-15,FUTSTK,INDIGO,2018-07-26,1211.8,1215.0,1194.0,1204.2,91200.0,26048880.0,21600.0,36.0,34.0,
2018-06-15,,INDIGO,2018-08-30,1183.65,1204.8,1176.6,1195.25,,0.0,0.0,0.0,,0.0
2018-06-18,FUTSTK,INDIGO,2018-06-28,1232.0,1249.2,1227.05,1239.55,4950600.0,2135580630.0,1724400.0,2874.0,2657.0,
2018-06-18,FUTSTK,INDIGO,2018-07-26,1225.0,1237.35,1220.25,1232.05,102000.0,61244820.0,49800.0,83.0,82.0,
2018-06-18,,INDIGO,2018-08-30,1214.8,1224.7,1205.15,1216.15,,0.0,0.0,0.0,,0.0
2018-06-19,FUTSTK,INDIGO,2018-06-28,1233.95,1244.55,1222.1,1225.15,4951800.0,1136624850.0,923400.0,1539.0,1352.0,
2018-06-19,FUTSTK,INDIGO,2018-07-26,1229.5,1234.75,1215.0,1219.15,213000.0,171473160.0,140400.0,234.0,125.0,
2018-06-19,,INDIGO,2018-08-30,1209.8,1224.8,1198.9,1203.45,,0.0,0.0,0.0,,0.0
2018-06-20,FUTSTK,INDIGO,2018-06-28,1215.05,1215.05,1125.5,1133.6,5479200.0,7439985450.0,6432000.0,10720.0,9328.0,
2018-06-20,FUTSTK,INDIGO,2018-07-26,1202.85,1205.1,1121.0,1129.05,323400.0,350530890.0,304800.0,508.0,460.0,
2018-06-20,FUTSTK,INDIGO,2018-08-30,1150.0,1150.0,1150.0,1150.0,1200.0,690000.0,600.0,1.0,1.0,
2018-06-21,FUTSTK,INDIGO,2018-06-28,1155.05,1207.25,1150.95,1175.8,4890000.0,6462611070.0,5522400.0,9204.0,8519.0,
2018-06-21,FUTSTK,INDIGO,2018-07-26,1183.5,1183.5,1146.85,1170.45,333600.0,282082410.0,241800.0,403.0,370.0,
2018-06-21,FUTSTK,INDIGO,2018-08-30,1160.45,1160.45,1160.45,1160.45,1200.0,696270.0,600.0,1.0,1.0,
2018-06-22,FUTSTK,INDIGO,2018-06-28,1174.95,1184.0,1157.2,1181.1,4870200.0,2137455720.0,1823400.0,3039.0,2663.0,
2018-06-22,FUTSTK,INDIGO,2018-07-26,1162.05,1177.55,1153.65,1174.6,424800.0,211757580.0,181200.0,302.0,195.0,
2018-06-22,,INDIGO,2018-08-30,1163.5,1175.1,1144.6,1171.75,,0.0,0.0,0.0,,0.0
2018-06-25,FUTSTK,INDIGO,2018-06-28,1184.95,1195.45,1160.1,1171.85,4478400.0,3180449250.0,2705400.0,4509.0,3726.0,
2018-06-25,FUTSTK,INDIGO,2018-07-26,1175.95,1188.45,1155.2,1164.75,969000.0,929386500.0,794400.0,1324.0,783.0,
2018-06-25,,INDIGO,2018-08-30,1171.5,1182.5,1145.7,1157.6,,0.0,0.0,0.0,,0.0
2018-06-26,FUTSTK,INDIGO,2018-06-28,1164.55,1183.15,1155.2,1166.95,3060600.0,4226290620.0,3612000.0,6020.0,3698.0,
2018-06-26,FUTSTK,INDIGO,2018-07-26,1167.3,1173.75,1140.0,1154.5,2395800.0,3010512660.0,2596800.0,4328.0,2186.0,
2018-06-26,FUTSTK,INDIGO,2018-08-30,1150.0,1152.3,1134.9,1134.9,4200.0,4824660.0,4200.0,7.0,7.0,
2018-06-27,FUTSTK,INDIGO,2018-06-28,1154.0,1163.35,1137.0,1147.35,1598400.0,4539501330.0,3946800.0,6578.0,4463.0,
2018-06-27,FUTSTK,INDIGO,2018-07-26,1146.5,1146.5,1118.0,1130.1,3744600.0,2944656120.0,2596800.0,4328.0,2607.0,
2018-06-27,FUTSTK,INDIGO,2018-08-30,1124.0,1124.0,1124.0,1124.0,4800.0,674400.0,600.0,1.0,1.0,
2018-06-28,FUTSTK,INDIGO,2018-06-28,1129.1,1146.6,1077.35,1100.05,558600.0,4102854060.0,3661200.0,6102.0,4764.0,
