TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-09-10,,360ONE,2020-09-24,247.34,249.24,243.75,244.08,,0.0,0.0,0.0,,0.0
2020-09-10,,360ONE,2020-10-29,247.34,249.24,243.75,244.08,,0.0,0.0,0.0,,0.0
2020-09-10,,360ONE,2020-11-26,247.34,249.24,243.75,244.08,,0.0,0.0,0.0,,0.0
2020-09-11,,360ONE,2020-09-24,246.99,247.0,243.75,244.66,,0.0,0.0,0.0,,0.0
2020-09-11,,360ONE,2020-10-29,246.99,247.0,243.75,244.66,,0.0,0.0,0.0,,0.0
2020-09-11,,360ONE,2020-11-26,246.99,247.0,243.75,244.66,,0.0,0.0,0.0,,0.0
2020-09-14,,360ONE,2020-09-24,246.75,249.88,245.25,247.99,,0.0,0.0,0.0,,0.0
2020-09-14,,360ONE,2020-10-29,246.75,249.88,245.25,247.99,,0.0,0.0,0.0,,0.0
2020-09-14,,360ONE,2020-11-26,246.75,249.88,245.25,247.99,,0.0,0.0,0.0,,0.0
2020-09-15,,360ONE,2020-09-24,246.26,249.88,246.25,246.79,,0.0,0.0,0.0,,0.0
2020-09-15,,360ONE,2020-10-29,246.26,249.88,246.25,246.79,,0.0,0.0,0.0,,0.0
2020-09-15,,360ONE,2020-11-26,246.26,249.88,246.25,246.79,,0.0,0.0,0.0,,0.0
2020-09-16,,360ONE,2020-09-24,247.45,248.75,243.02,243.95,,0.0,0.0,0.0,,0.0
2020-09-16,,360ONE,2020-10-29,247.45,248.75,243.02,243.95,,0.0,0.0,0.0,,0.0
2020-09-16,,360ONE,2020-11-26,247.45,248.75,243.02,243.95,,0.0,0.0,0.0,,0.0
2020-09-17,,360ONE,2020-09-24,245.11,245.84,243.75,244.62,,0.0,0.0,0.0,,0.0
2020-09-17,,360ONE,2020-10-29,245.11,245.84,243.75,244.62,,0.0,0.0,0.0,,0.0
2020-09-17,,360ONE,2020-11-26,245.11,245.84,243.75,244.62,,0.0,0.0,0.0,,0.0
2020-09-18,,360ONE,2020-09-24,245.0,248.72,243.75,245.6,,0.0,0.0,0.0,,0.0
2020-09-18,,360ONE,2020-10-29,245.0,248.72,243.75,245.6,,0.0,0.0,0.0,,0.0
2020-09-18,,360ONE,2020-11-26,245.0,248.72,243.75,245.6,,0.0,0.0,0.0,,0.0
2020-09-21,,360ONE,2020-09-24,247.5,257.48,233.41,244.85,,0.0,0.0,0.0,,0.0
2020-09-21,,360ONE,2020-10-29,247.5,257.48,233.41,244.85,,0.0,0.0,0.0,,0.0
2020-09-21,,360ONE,2020-11-26,247.5,257.48,233.41,244.85,,0.0,0.0,0.0,,0.0
2020-09-22,,360ONE,2020-09-24,249.75,249.75,235.0,236.94,,0.0,0.0,0.0,,0.0
2020-09-22,,360ONE,2020-10-29,249.75,249.75,235.0,236.94,,0.0,0.0,0.0,,0.0
2020-09-22,,360ONE,2020-11-26,249.75,249.75,235.0,236.94,,0.0,0.0,0.0,,0.0
2020-09-23,,360ONE,2020-09-24,236.25,249.25,230.09,245.48,,0.0,0.0,0.0,,0.0
2020-09-23,,360ONE,2020-10-29,236.25,249.25,230.09,245.48,,0.0,0.0,0.0,,0.0
2020-09-23,,360ONE,2020-11-26,236.25,249.25,230.09,245.48,,0.0,0.0,0.0,,0.0
2020-09-24,,360ONE,2020-09-24,244.14,253.56,238.5,240.3,,0.0,0.0,0.0,,0.0
2020-09-24,,360ONE,2020-10-29,244.14,253.56,238.5,240.3,,0.0,0.0,0.0,,0.0
2020-09-24,,360ONE,2020-11-26,244.14,253.56,238.5,240.3,,0.0,0.0,0.0,,0.0
2020-09-25,,360ONE,2020-10-29,243.12,244.04,240.0,242.14,,0.0,0.0,0.0,,0.0
2020-09-25,,360ONE,2020-11-26,243.12,244.04,240.0,242.14,,0.0,0.0,0.0,,0.0
2020-09-25,,360ONE,2020-12-31,243.12,244.04,240.0,242.14,,0.0,0.0,0.0,,0.0
2020-09-28,,360ONE,2020-10-29,243.32,249.71,242.6,244.36,,0.0,0.0,0.0,,0.0
2020-09-28,,360ONE,2020-11-26,243.32,249.71,242.6,244.36,,0.0,0.0,0.0,,0.0
2020-09-28,,360ONE,2020-12-31,243.32,249.71,242.6,244.36,,0.0,0.0,0.0,,0.0
2020-09-29,,360ONE,2020-10-29,245.55,246.22,235.09,238.54,,0.0,0.0,0.0,,0.0
2020-09-29,,360ONE,2020-11-26,245.55,246.22,235.09,238.54,,0.0,0.0,0.0,,0.0
2020-09-29,,360ONE,2020-12-31,245.55,246.22,235.09,238.54,,0.0,0.0,0.0,,0.0
2020-09-30,,360ONE,2020-10-29,239.7,243.75,233.06,240.44,,0.0,0.0,0.0,,0.0
2020-09-30,,360ONE,2020-11-26,239.7,243.75,233.06,240.44,,0.0,0.0,0.0,,0.0
2020-09-30,,360ONE,2020-12-31,239.7,243.75,233.06,240.44,,0.0,0.0,0.0,,0.0
2020-10-01,,360ONE,2020-10-29,238.25,247.98,238.25,247.46,,0.0,0.0,0.0,,0.0
2020-10-01,,360ONE,2020-11-26,238.25,247.98,238.25,247.46,,0.0,0.0,0.0,,0.0
2020-10-01,,360ONE,2020-12-31,238.25,247.98,238.25,247.46,,0.0,0.0,0.0,,0.0
2020-10-05,,360ONE,2020-10-29,244.25,246.25,239.54,241.0,,0.0,0.0,0.0,,0.0
2020-10-05,,360ONE,2020-11-26,244.25,246.25,239.54,241.0,,0.0,0.0,0.0,,0.0
2020-10-05,,360ONE,2020-12-31,244.25,246.25,239.54,241.0,,0.0,0.0,0.0,,0.0
2020-10-06,,360ONE,2020-10-29,241.0,248.25,241.0,243.46,,0.0,0.0,0.0,,0.0
2020-10-06,,360ONE,2020-11-26,241.0,248.25,241.0,243.46,,0.0,0.0,0.0,,0.0
2020-10-06,,360ONE,2020-12-31,241.0,248.25,241.0,243.46,,0.0,0.0,0.0,,0.0
2020-10-07,,360ONE,2020-10-29,241.08,245.0,237.59,239.64,,0.0,0.0,0.0,,0.0
2020-10-07,,360ONE,2020-11-26,241.08,245.0,237.59,239.64,,0.0,0.0,0.0,,0.0
2020-10-07,,360ONE,2020-12-31,241.08,245.0,237.59,239.64,,0.0,0.0,0.0,,0.0
2020-10-08,,360ONE,2020-10-29,241.75,242.24,235.0,235.85,,0.0,0.0,0.0,,0.0
2020-10-08,,360ONE,2020-11-26,241.75,242.24,235.0,235.85,,0.0,0.0,0.0,,0.0
2020-10-08,,360ONE,2020-12-31,241.75,242.24,235.0,235.85,,0.0,0.0,0.0,,0.0
2020-10-09,,360ONE,2020-10-29,236.24,236.24,231.25,232.35,,0.0,0.0,0.0,,0.0
2020-10-09,,360ONE,2020-11-26,236.24,236.24,231.25,232.35,,0.0,0.0,0.0,,0.0
2020-10-09,,360ONE,2020-12-31,236.24,236.24,231.25,232.35,,0.0,0.0,0.0,,0.0
2020-10-12,,360ONE,2020-10-29,236.99,236.99,230.21,231.96,,0.0,0.0,0.0,,0.0
2020-10-12,,360ONE,2020-11-26,236.99,236.99,230.21,231.96,,0.0,0.0,0.0,,0.0
2020-10-12,,360ONE,2020-12-31,236.99,236.99,230.21,231.96,,0.0,0.0,0.0,,0.0
2020-10-13,,360ONE,2020-10-29,233.1,233.1,223.68,226.68,,0.0,0.0,0.0,,0.0
2020-10-13,,360ONE,2020-11-26,233.1,233.1,223.68,226.68,,0.0,0.0,0.0,,0.0
2020-10-13,,360ONE,2020-12-31,233.1,233.1,223.68,226.68,,0.0,0.0,0.0,,0.0
2020-10-14,,360ONE,2020-10-29,227.0,233.79,227.0,232.41,,0.0,0.0,0.0,,0.0
2020-10-14,,360ONE,2020-11-26,227.0,233.79,227.0,232.41,,0.0,0.0,0.0,,0.0
2020-10-14,,360ONE,2020-12-31,227.0,233.79,227.0,232.41,,0.0,0.0,0.0,,0.0
2020-10-15,,360ONE,2020-10-29,234.72,235.5,227.81,230.21,,0.0,0.0,0.0,,0.0
2020-10-15,,360ONE,2020-11-26,234.72,235.5,227.81,230.21,,0.0,0.0,0.0,,0.0
2020-10-15,,360ONE,2020-12-31,234.72,235.5,227.81,230.21,,0.0,0.0,0.0,,0.0
2020-10-16,,360ONE,2020-10-29,231.36,238.5,225.61,234.24,,0.0,0.0,0.0,,0.0
2020-10-16,,360ONE,2020-11-26,231.36,238.5,225.61,234.24,,0.0,0.0,0.0,,0.0
2020-10-16,,360ONE,2020-12-31,231.36,238.5,225.61,234.24,,0.0,0.0,0.0,,0.0
2020-10-19,,360ONE,2020-10-29,235.39,235.5,228.25,231.54,,0.0,0.0,0.0,,0.0
2020-10-19,,360ONE,2020-11-26,235.39,235.5,228.25,231.54,,0.0,0.0,0.0,,0.0
2020-10-19,,360ONE,2020-12-31,235.39,235.5,228.25,231.54,,0.0,0.0,0.0,,0.0
2020-10-20,,360ONE,2020-10-29,232.0,234.5,228.65,229.25,,0.0,0.0,0.0,,0.0
2020-10-20,,360ONE,2020-11-26,232.0,234.5,228.65,229.25,,0.0,0.0,0.0,,0.0
2020-10-20,,360ONE,2020-12-31,232.0,234.5,228.65,229.25,,0.0,0.0,0.0,,0.0
2020-10-21,,360ONE,2020-10-29,228.58,230.91,224.25,227.01,,0.0,0.0,0.0,,0.0
2020-10-21,,360ONE,2020-11-26,228.58,230.91,224.25,227.01,,0.0,0.0,0.0,,0.0
2020-10-21,,360ONE,2020-12-31,228.58,230.91,224.25,227.01,,0.0,0.0,0.0,,0.0
2020-10-22,,360ONE,2020-10-29,227.0,229.76,224.25,224.86,,0.0,0.0,0.0,,0.0
2020-10-22,,360ONE,2020-11-26,227.0,229.76,224.25,224.86,,0.0,0.0,0.0,,0.0
2020-10-22,,360ONE,2020-12-31,227.0,229.76,224.25,224.86,,0.0,0.0,0.0,,0.0
2020-10-23,,360ONE,2020-10-29,225.99,228.5,224.75,226.42,,0.0,0.0,0.0,,0.0
2020-10-23,,360ONE,2020-11-26,225.99,228.5,224.75,226.42,,0.0,0.0,0.0,,0.0
2020-10-23,,360ONE,2020-12-31,225.99,228.5,224.75,226.42,,0.0,0.0,0.0,,0.0
2020-10-26,,360ONE,2020-10-29,227.54,227.54,224.5,224.75,,0.0,0.0,0.0,,0.0
2020-10-26,,360ONE,2020-11-26,227.54,227.54,224.5,224.75,,0.0,0.0,0.0,,0.0
2020-10-26,,360ONE,2020-12-31,227.54,227.54,224.5,224.75,,0.0,0.0,0.0,,0.0
2020-10-27,,360ONE,2020-10-29,224.5,225.88,222.54,224.28,,0.0,0.0,0.0,,0.0
2020-10-27,,360ONE,2020-11-26,224.5,225.88,222.54,224.28,,0.0,0.0,0.0,,0.0
2020-10-27,,360ONE,2020-12-31,224.5,225.88,222.54,224.28,,0.0,0.0,0.0,,0.0
2020-10-28,,360ONE,2020-10-29,225.5,237.25,224.75,231.25,,0.0,0.0,0.0,,0.0
2020-10-28,,360ONE,2020-11-26,225.5,237.25,224.75,231.25,,0.0,0.0,0.0,,0.0
2020-10-28,,360ONE,2020-12-31,225.5,237.25,224.75,231.25,,0.0,0.0,0.0,,0.0
2020-10-29,,360ONE,2020-10-29,227.0,229.59,214.22,227.18,,0.0,0.0,0.0,,0.0
2020-10-29,,360ONE,2020-11-26,227.0,229.59,214.22,227.18,,0.0,0.0,0.0,,0.0
2020-10-29,,360ONE,2020-12-31,227.0,229.59,214.22,227.18,,0.0,0.0,0.0,,0.0
2020-10-30,,360ONE,2020-11-26,229.0,231.42,225.51,229.99,,0.0,0.0,0.0,,0.0
2020-10-30,,360ONE,2020-12-31,229.0,231.42,225.51,229.99,,0.0,0.0,0.0,,0.0
2020-10-30,,360ONE,2021-01-28,229.0,231.42,225.51,229.99,,0.0,0.0,0.0,,0.0
2020-11-02,,360ONE,2020-11-26,231.74,231.74,224.15,227.48,,0.0,0.0,0.0,,0.0
2020-11-02,,360ONE,2020-12-31,231.74,231.74,224.15,227.48,,0.0,0.0,0.0,,0.0
2020-11-02,,360ONE,2021-01-28,231.74,231.74,224.15,227.48,,0.0,0.0,0.0,,0.0
2020-11-03,,360ONE,2020-11-26,231.22,231.22,220.51,224.7,,0.0,0.0,0.0,,0.0
2020-11-03,,360ONE,2020-12-31,231.22,231.22,220.51,224.7,,0.0,0.0,0.0,,0.0
2020-11-03,,360ONE,2021-01-28,231.22,231.22,220.51,224.7,,0.0,0.0,0.0,,0.0
2020-11-04,,360ONE,2020-11-26,225.0,226.84,223.75,224.41,,0.0,0.0,0.0,,0.0
2020-11-04,,360ONE,2020-12-31,225.0,226.84,223.75,224.41,,0.0,0.0,0.0,,0.0
2020-11-04,,360ONE,2021-01-28,225.0,226.84,223.75,224.41,,0.0,0.0,0.0,,0.0
2020-11-05,,360ONE,2020-11-26,224.41,231.38,224.41,229.91,,0.0,0.0,0.0,,0.0
2020-11-05,,360ONE,2020-12-31,224.41,231.38,224.41,229.91,,0.0,0.0,0.0,,0.0
2020-11-05,,360ONE,2021-01-28,224.41,231.38,224.41,229.91,,0.0,0.0,0.0,,0.0
2020-11-06,,360ONE,2020-11-26,227.65,231.06,226.26,227.19,,0.0,0.0,0.0,,0.0
2020-11-06,,360ONE,2020-12-31,227.65,231.06,226.26,227.19,,0.0,0.0,0.0,,0.0
2020-11-06,,360ONE,2021-01-28,227.65,231.06,226.26,227.19,,0.0,0.0,0.0,,0.0
2020-11-09,,360ONE,2020-11-26,226.74,230.25,224.75,228.21,,0.0,0.0,0.0,,0.0
2020-11-09,,360ONE,2020-12-31,226.74,230.25,224.75,228.21,,0.0,0.0,0.0,,0.0
2020-11-09,,360ONE,2021-01-28,226.74,230.25,224.75,228.21,,0.0,0.0,0.0,,0.0
2020-11-10,,360ONE,2020-11-26,227.76,229.11,223.5,224.48,,0.0,0.0,0.0,,0.0
2020-11-10,,360ONE,2020-12-31,227.76,229.11,223.5,224.48,,0.0,0.0,0.0,,0.0
2020-11-10,,360ONE,2021-01-28,227.76,229.11,223.5,224.48,,0.0,0.0,0.0,,0.0
2020-11-11,,360ONE,2020-11-26,224.51,232.5,224.48,227.34,,0.0,0.0,0.0,,0.0
2020-11-11,,360ONE,2020-12-31,224.51,232.5,224.48,227.34,,0.0,0.0,0.0,,0.0
2020-11-11,,360ONE,2021-01-28,224.51,232.5,224.48,227.34,,0.0,0.0,0.0,,0.0
2020-11-12,,360ONE,2020-11-26,232.0,236.94,224.75,236.0,,0.0,0.0,0.0,,0.0
2020-11-12,,360ONE,2020-12-31,232.0,236.94,224.75,236.0,,0.0,0.0,0.0,,0.0
2020-11-12,,360ONE,2021-01-28,232.0,236.94,224.75,236.0,,0.0,0.0,0.0,,0.0
2020-11-13,,360ONE,2020-11-26,236.0,243.5,234.59,242.76,,0.0,0.0,0.0,,0.0
2020-11-13,,360ONE,2020-12-31,236.0,243.5,234.59,242.76,,0.0,0.0,0.0,,0.0
2020-11-13,,360ONE,2021-01-28,236.0,243.5,234.59,242.76,,0.0,0.0,0.0,,0.0
2020-11-17,,360ONE,2020-11-26,243.34,249.75,240.0,248.74,,0.0,0.0,0.0,,0.0
2020-11-17,,360ONE,2020-12-31,243.34,249.75,240.0,248.74,,0.0,0.0,0.0,,0.0
2020-11-17,,360ONE,2021-01-28,243.34,249.75,240.0,248.74,,0.0,0.0,0.0,,0.0
2020-11-18,,360ONE,2020-11-26,249.96,252.25,247.5,249.91,,0.0,0.0,0.0,,0.0
2020-11-18,,360ONE,2020-12-31,249.96,252.25,247.5,249.91,,0.0,0.0,0.0,,0.0
2020-11-18,,360ONE,2021-01-28,249.96,252.25,247.5,249.91,,0.0,0.0,0.0,,0.0
2020-11-19,,360ONE,2020-11-26,248.75,253.0,244.42,249.61,,0.0,0.0,0.0,,0.0
2020-11-19,,360ONE,2020-12-31,248.75,253.0,244.42,249.61,,0.0,0.0,0.0,,0.0
2020-11-19,,360ONE,2021-01-28,248.75,253.0,244.42,249.61,,0.0,0.0,0.0,,0.0
2020-11-20,,360ONE,2020-11-26,249.95,250.0,247.0,248.19,,0.0,0.0,0.0,,0.0
2020-11-20,,360ONE,2020-12-31,249.95,250.0,247.0,248.19,,0.0,0.0,0.0,,0.0
2020-11-20,,360ONE,2021-01-28,249.95,250.0,247.0,248.19,,0.0,0.0,0.0,,0.0
2020-11-23,,360ONE,2020-11-26,249.38,250.0,246.21,247.68,,0.0,0.0,0.0,,0.0
2020-11-23,,360ONE,2020-12-31,249.38,250.0,246.21,247.68,,0.0,0.0,0.0,,0.0
2020-11-23,,360ONE,2021-01-28,249.38,250.0,246.21,247.68,,0.0,0.0,0.0,,0.0
2020-11-24,,360ONE,2020-11-26,248.75,250.11,246.29,249.04,,0.0,0.0,0.0,,0.0
2020-11-24,,360ONE,2020-12-31,248.75,250.11,246.29,249.04,,0.0,0.0,0.0,,0.0
2020-11-24,,360ONE,2021-01-28,248.75,250.11,246.29,249.04,,0.0,0.0,0.0,,0.0
2020-11-25,,360ONE,2020-11-26,250.26,250.26,236.56,241.39,,0.0,0.0,0.0,,0.0
2020-11-25,,360ONE,2020-12-31,250.26,250.26,236.56,241.39,,0.0,0.0,0.0,,0.0
2020-11-25,,360ONE,2021-01-28,250.26,250.26,236.56,241.39,,0.0,0.0,0.0,,0.0
2020-11-26,,360ONE,2020-11-26,242.59,242.59,237.5,237.61,,0.0,0.0,0.0,,0.0
2020-11-26,,360ONE,2020-12-31,242.59,242.59,237.5,237.61,,0.0,0.0,0.0,,0.0
2020-11-26,,360ONE,2021-01-28,242.59,242.59,237.5,237.61,,0.0,0.0,0.0,,0.0
2020-11-27,,360ONE,2020-12-31,242.0,257.52,233.78,253.91,,0.0,0.0,0.0,,0.0
2020-11-27,,360ONE,2021-01-28,242.0,257.52,233.78,253.91,,0.0,0.0,0.0,,0.0
2020-11-27,,360ONE,2021-02-25,242.0,257.52,233.78,253.91,,0.0,0.0,0.0,,0.0
2020-12-01,,360ONE,2020-12-31,255.16,260.0,247.26,249.42,,0.0,0.0,0.0,,0.0
2020-12-01,,360ONE,2021-01-28,255.16,260.0,247.26,249.42,,0.0,0.0,0.0,,0.0
2020-12-01,,360ONE,2021-02-25,255.16,260.0,247.26,249.42,,0.0,0.0,0.0,,0.0
2020-12-02,,360ONE,2020-12-31,249.25,252.25,247.5,249.39,,0.0,0.0,0.0,,0.0
2020-12-02,,360ONE,2021-01-28,249.25,252.25,247.5,249.39,,0.0,0.0,0.0,,0.0
2020-12-02,,360ONE,2021-02-25,249.25,252.25,247.5,249.39,,0.0,0.0,0.0,,0.0
2020-12-03,,360ONE,2020-12-31,250.64,251.24,246.51,249.6,,0.0,0.0,0.0,,0.0
2020-12-03,,360ONE,2021-01-28,250.64,251.24,246.51,249.6,,0.0,0.0,0.0,,0.0
2020-12-03,,360ONE,2021-02-25,250.64,251.24,246.51,249.6,,0.0,0.0,0.0,,0.0
2020-12-04,,360ONE,2020-12-31,249.7,252.05,247.52,250.55,,0.0,0.0,0.0,,0.0
2020-12-04,,360ONE,2021-01-28,249.7,252.05,247.52,250.55,,0.0,0.0,0.0,,0.0
2020-12-04,,360ONE,2021-02-25,249.7,252.05,247.52,250.55,,0.0,0.0,0.0,,0.0
2020-12-07,,360ONE,2020-12-31,251.79,251.81,249.49,251.1,,0.0,0.0,0.0,,0.0
2020-12-07,,360ONE,2021-01-28,251.79,251.81,249.49,251.1,,0.0,0.0,0.0,,0.0
2020-12-07,,360ONE,2021-02-25,251.79,251.81,249.49,251.1,,0.0,0.0,0.0,,0.0
2020-12-08,,360ONE,2020-12-31,253.34,255.85,250.25,252.36,,0.0,0.0,0.0,,0.0
2020-12-08,,360ONE,2021-01-28,253.34,255.85,250.25,252.36,,0.0,0.0,0.0,,0.0
2020-12-08,,360ONE,2021-02-25,253.34,255.85,250.25,252.36,,0.0,0.0,0.0,,0.0
2020-12-09,,360ONE,2020-12-31,249.88,255.0,249.88,253.75,,0.0,0.0,0.0,,0.0
2020-12-09,,360ONE,2021-01-28,249.88,255.0,249.88,253.75,,0.0,0.0,0.0,,0.0
2020-12-09,,360ONE,2021-02-25,249.88,255.0,249.88,253.75,,0.0,0.0,0.0,,0.0
2020-12-10,,360ONE,2020-12-31,254.0,268.0,254.0,263.32,,0.0,0.0,0.0,,0.0
2020-12-10,,360ONE,2021-01-28,254.0,268.0,254.0,263.32,,0.0,0.0,0.0,,0.0
2020-12-10,,360ONE,2021-02-25,254.0,268.0,254.0,263.32,,0.0,0.0,0.0,,0.0
2020-12-11,,360ONE,2020-12-31,264.64,271.25,259.16,261.54,,0.0,0.0,0.0,,0.0
2020-12-11,,360ONE,2021-01-28,264.64,271.25,259.16,261.54,,0.0,0.0,0.0,,0.0
2020-12-11,,360ONE,2021-02-25,264.64,271.25,259.16,261.54,,0.0,0.0,0.0,,0.0
2020-12-14,,360ONE,2020-12-31,261.54,272.48,261.54,266.15,,0.0,0.0,0.0,,0.0
2020-12-14,,360ONE,2021-01-28,261.54,272.48,261.54,266.15,,0.0,0.0,0.0,,0.0
2020-12-14,,360ONE,2021-02-25,261.54,272.48,261.54,266.15,,0.0,0.0,0.0,,0.0
2020-12-15,,360ONE,2020-12-31,266.82,272.23,262.59,265.51,,0.0,0.0,0.0,,0.0
2020-12-15,,360ONE,2021-01-28,266.82,272.23,262.59,265.51,,0.0,0.0,0.0,,0.0
2020-12-15,,360ONE,2021-02-25,266.82,272.23,262.59,265.51,,0.0,0.0,0.0,,0.0
2020-12-16,,360ONE,2020-12-31,266.85,269.25,258.0,262.15,,0.0,0.0,0.0,,0.0
2020-12-16,,360ONE,2021-01-28,266.85,269.25,258.0,262.15,,0.0,0.0,0.0,,0.0
2020-12-16,,360ONE,2021-02-25,266.85,269.25,258.0,262.15,,0.0,0.0,0.0,,0.0
2020-12-17,,360ONE,2020-12-31,263.46,266.56,253.39,257.6,,0.0,0.0,0.0,,0.0
2020-12-17,,360ONE,2021-01-28,263.46,266.56,253.39,257.6,,0.0,0.0,0.0,,0.0
2020-12-17,,360ONE,2021-02-25,263.46,266.56,253.39,257.6,,0.0,0.0,0.0,,0.0
2020-12-18,,360ONE,2020-12-31,255.54,262.5,252.5,261.51,,0.0,0.0,0.0,,0.0
2020-12-18,,360ONE,2021-01-28,255.54,262.5,252.5,261.51,,0.0,0.0,0.0,,0.0
2020-12-18,,360ONE,2021-02-25,255.54,262.5,252.5,261.51,,0.0,0.0,0.0,,0.0
2020-12-21,,360ONE,2020-12-31,261.5,261.5,249.5,251.48,,0.0,0.0,0.0,,0.0
2020-12-21,,360ONE,2021-01-28,261.5,261.5,249.5,251.48,,0.0,0.0,0.0,,0.0
2020-12-21,,360ONE,2021-02-25,261.5,261.5,249.5,251.48,,0.0,0.0,0.0,,0.0
2020-12-22,,360ONE,2020-12-31,247.75,250.92,240.25,248.09,,0.0,0.0,0.0,,0.0
2020-12-22,,360ONE,2021-01-28,247.75,250.92,240.25,248.09,,0.0,0.0,0.0,,0.0
2020-12-22,,360ONE,2021-02-25,247.75,250.92,240.25,248.09,,0.0,0.0,0.0,,0.0
2020-12-23,,360ONE,2020-12-31,249.34,252.25,247.79,249.86,,0.0,0.0,0.0,,0.0
2020-12-23,,360ONE,2021-01-28,249.34,252.25,247.79,249.86,,0.0,0.0,0.0,,0.0
2020-12-23,,360ONE,2021-02-25,249.34,252.25,247.79,249.86,,0.0,0.0,0.0,,0.0
2020-12-24,,360ONE,2020-12-31,251.1,256.04,243.75,245.86,,0.0,0.0,0.0,,0.0
2020-12-24,,360ONE,2021-01-28,251.1,256.04,243.75,245.86,,0.0,0.0,0.0,,0.0
2020-12-24,,360ONE,2021-02-25,251.1,256.04,243.75,245.86,,0.0,0.0,0.0,,0.0
2020-12-28,,360ONE,2020-12-31,245.75,253.75,245.72,252.4,,0.0,0.0,0.0,,0.0
2020-12-28,,360ONE,2021-01-28,245.75,253.75,245.72,252.4,,0.0,0.0,0.0,,0.0
2020-12-28,,360ONE,2021-02-25,245.75,253.75,245.72,252.4,,0.0,0.0,0.0,,0.0
2020-12-29,,360ONE,2020-12-31,252.75,253.0,247.66,250.01,,0.0,0.0,0.0,,0.0
2020-12-29,,360ONE,2021-01-28,252.75,253.0,247.66,250.01,,0.0,0.0,0.0,,0.0
2020-12-29,,360ONE,2021-02-25,252.75,253.0,247.66,250.01,,0.0,0.0,0.0,,0.0
2020-12-30,,360ONE,2020-12-31,250.75,253.14,243.84,250.36,,0.0,0.0,0.0,,0.0
2020-12-30,,360ONE,2021-01-28,250.75,253.14,243.84,250.36,,0.0,0.0,0.0,,0.0
2020-12-30,,360ONE,2021-02-25,250.75,253.14,243.84,250.36,,0.0,0.0,0.0,,0.0
2020-12-31,,360ONE,2020-12-31,251.36,256.25,250.0,252.96,,0.0,0.0,0.0,,0.0
2020-12-31,,360ONE,2021-01-28,251.36,256.25,250.0,252.96,,0.0,0.0,0.0,,0.0
2020-12-31,,360ONE,2021-02-25,251.36,256.25,250.0,252.96,,0.0,0.0,0.0,,0.0
2021-01-01,,360ONE,2021-01-28,254.2,258.75,252.01,256.16,,0.0,0.0,0.0,,0.0
2021-01-01,,360ONE,2021-02-25,254.2,258.75,252.01,256.16,,0.0,0.0,0.0,,0.0
2021-01-01,,360ONE,2021-03-25,254.2,258.75,252.01,256.16,,0.0,0.0,0.0,,0.0
2021-01-04,,360ONE,2021-01-28,256.16,264.71,254.0,263.19,,0.0,0.0,0.0,,0.0
2021-01-04,,360ONE,2021-02-25,256.16,264.71,254.0,263.19,,0.0,0.0,0.0,,0.0
2021-01-04,,360ONE,2021-03-25,256.16,264.71,254.0,263.19,,0.0,0.0,0.0,,0.0
2021-01-05,,360ONE,2021-01-28,263.5,268.25,260.26,265.2,,0.0,0.0,0.0,,0.0
2021-01-05,,360ONE,2021-02-25,263.5,268.25,260.26,265.2,,0.0,0.0,0.0,,0.0
2021-01-05,,360ONE,2021-03-25,263.5,268.25,260.26,265.2,,0.0,0.0,0.0,,0.0
2021-01-06,,360ONE,2021-01-28,269.75,270.0,255.5,256.99,,0.0,0.0,0.0,,0.0
2021-01-06,,360ONE,2021-02-25,269.75,270.0,255.5,256.99,,0.0,0.0,0.0,,0.0
2021-01-06,,360ONE,2021-03-25,269.75,270.0,255.5,256.99,,0.0,0.0,0.0,,0.0
2021-01-07,,360ONE,2021-01-28,258.27,261.62,256.5,258.5,,0.0,0.0,0.0,,0.0
2021-01-07,,360ONE,2021-02-25,258.27,261.62,256.5,258.5,,0.0,0.0,0.0,,0.0
2021-01-07,,360ONE,2021-03-25,258.27,261.62,256.5,258.5,,0.0,0.0,0.0,,0.0
2021-01-08,,360ONE,2021-01-28,261.23,265.89,261.23,263.46,,0.0,0.0,0.0,,0.0
2021-01-08,,360ONE,2021-02-25,261.23,265.89,261.23,263.46,,0.0,0.0,0.0,,0.0
2021-01-08,,360ONE,2021-03-25,261.23,265.89,261.23,263.46,,0.0,0.0,0.0,,0.0
2021-01-11,,360ONE,2021-01-28,268.75,272.25,263.75,264.86,,0.0,0.0,0.0,,0.0
2021-01-11,,360ONE,2021-02-25,268.75,272.25,263.75,264.86,,0.0,0.0,0.0,,0.0
2021-01-11,,360ONE,2021-03-25,268.75,272.25,263.75,264.86,,0.0,0.0,0.0,,0.0
2021-01-12,,360ONE,2021-01-28,264.86,268.14,263.41,264.74,,0.0,0.0,0.0,,0.0
2021-01-12,,360ONE,2021-02-25,264.86,268.14,263.41,264.74,,0.0,0.0,0.0,,0.0
2021-01-12,,360ONE,2021-03-25,264.86,268.14,263.41,264.74,,0.0,0.0,0.0,,0.0
2021-01-13,,360ONE,2021-01-28,266.06,274.12,262.24,271.59,,0.0,0.0,0.0,,0.0
